,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1742,1742.0,0.004149377593360996,0.0,0.00528169014084507,0.0009823182711198428,0.006666666666666667,0.0,0.0007293946024799417,0.0005649717514124294,0.015026660203587009,0.0,0.0029717682020802376,0.0030534351145038168,0.04389465283320032,0.0,0.001693480101608806,0.007867820613690008,0.062186559679037114,0.0011376564277588168,0.009861932938856016,0.011796733212341199,0.02464788732394366,0.0053590568060021436,0.009453781512605041,0.007478632478632479,0.013126491646778043,0.005387931034482759,0.008629989212513484,0.0059382422802850355,0.007954545454545454,0.010893246187363835,0.005170630816959669,0.009009009009009009
1743,1743.0,0.007261410788381743,0.0,0.0008802816901408451,0.0,0.008888888888888889,0.0,0.002188183807439825,0.0,0.0174503150751333,0.0,0.005943536404160475,0.008396946564885497,0.04309656823623304,0.0,0.003386960203217612,0.007867820613690008,0.06118355065195587,0.0034129692832764505,0.005917159763313609,0.009981851179673321,0.023767605633802816,0.004287245444801715,0.014705882352941176,0.00641025641025641,0.00954653937947494,0.00646551724137931,0.010787486515641856,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.003861003861003861
1744,1744.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.007407407407407408,0.0,0.0007293946024799417,0.0011299435028248588,0.015026660203587009,0.0035211267605633804,0.0014858841010401188,0.003816793893129771,0.04868316041500399,0.0017271157167530224,0.002540220152413209,0.007867820613690008,0.06118355065195587,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.025528169014084508,0.0053590568060021436,0.012605042016806723,0.005341880341880342,0.011933174224343675,0.007543103448275862,0.006472491909385114,0.004750593824228029,0.007954545454545454,0.004357298474945534,0.011375387797311272,0.003861003861003861
1745,1745.0,0.0031120331950207467,0.0,0.0017605633802816902,0.003929273084479371,0.02148148148148148,0.003282994090610637,0.0036469730123997084,0.002824858757062147,0.015026660203587009,0.0,0.0014858841010401188,0.004580152671755725,0.053471667996807665,0.0017271157167530224,0.003386960203217612,0.011801730920535013,0.0641925777331996,0.0034129692832764505,0.009861932938856016,0.018148820326678767,0.02992957746478873,0.007502679528403001,0.01680672268907563,0.009615384615384616,0.011933174224343675,0.009698275862068966,0.006472491909385114,0.00831353919239905,0.011363636363636364,0.0054466230936819175,0.009307135470527405,0.014157014157014158
1746,1746.0,0.007261410788381743,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.008148148148148147,0.0,0.0,0.001694915254237288,0.00872515753756665,0.0035211267605633804,0.0014858841010401188,0.0022900763358778627,0.05426975259377494,0.0025906735751295338,0.00846740050804403,0.00865460267505901,0.06318956870611836,0.0034129692832764505,0.007889546351084813,0.011796733212341199,0.023767605633802816,0.003215434083601286,0.01680672268907563,0.011752136752136752,0.017899761336515514,0.007543103448275862,0.006472491909385114,0.011876484560570071,0.0125,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1747,1747.0,0.005186721991701245,0.0,0.0035211267605633804,0.0009823182711198428,0.00962962962962963,0.0,0.0014587892049598833,0.001694915254237288,0.015511391177896268,0.004225352112676056,0.004457652303120356,0.0022900763358778627,0.04229848363926576,0.0017271157167530224,0.003386960203217612,0.011014948859166011,0.06018054162487462,0.0022753128555176336,0.007889546351084813,0.009074410163339383,0.028169014084507043,0.0053590568060021436,0.014705882352941176,0.010683760683760684,0.016706443914081145,0.007543103448275862,0.008629989212513484,0.013064133016627079,0.010227272727272727,0.010893246187363835,0.004136504653567736,0.003861003861003861
1748,1748.0,0.005186721991701245,0.0016051364365971107,0.0,0.0009823182711198428,0.007407407407407408,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.015511391177896268,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.04309656823623304,0.0008635578583765112,0.003386960203217612,0.010228166797797011,0.06118355065195587,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.02464788732394366,0.0053590568060021436,0.01680672268907563,0.00641025641025641,0.014319809069212411,0.004310344827586207,0.008629989212513484,0.013064133016627079,0.010227272727272727,0.006535947712418301,0.005170630816959669,0.006435006435006435
1749,1749.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.008148148148148147,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.015996122152205527,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.04389465283320032,0.0,0.0059271803556308214,0.00944138473642801,0.058174523570712136,0.005688282138794084,0.008875739644970414,0.008166969147005444,0.022007042253521125,0.0053590568060021436,0.014705882352941176,0.010683760683760684,0.013126491646778043,0.005387931034482759,0.011866235167206042,0.004750593824228029,0.006818181818181818,0.010893246187363835,0.009307135470527405,0.005148005148005148
1750,1750.0,0.005186721991701245,0.0,0.002640845070422535,0.0019646365422396855,0.008888888888888889,0.0,0.0,0.0011299435028248588,0.013572467280659235,0.0014084507042253522,0.003714710252600297,0.007633587786259542,0.047885075818036714,0.0017271157167530224,0.001693480101608806,0.011801730920535013,0.055165496489468405,0.007963594994311717,0.005917159763313609,0.009981851179673321,0.028169014084507043,0.0053590568060021436,0.015756302521008403,0.011752136752136752,0.015513126491646777,0.00646551724137931,0.005393743257820928,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.010296010296010296
1751,1751.0,0.008298755186721992,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.008148148148148147,0.0,0.0,0.0005649717514124294,0.012603005332040717,0.0028169014084507044,0.0029717682020802376,0.004580152671755725,0.04549082202713488,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.05917753259779338,0.0034129692832764505,0.007889546351084813,0.009981851179673321,0.025528169014084508,0.004287245444801715,0.014705882352941176,0.011752136752136752,0.017899761336515514,0.008620689655172414,0.010787486515641856,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.009009009009009009
1752,1752.0,0.004149377593360996,0.0,0.0035211267605633804,0.0019646365422396855,0.008148148148148147,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.012603005332040717,0.0035211267605633804,0.0029717682020802376,0.004580152671755725,0.04549082202713488,0.0008635578583765112,0.005080440304826418,0.007867820613690008,0.055165496489468405,0.005688282138794084,0.007889546351084813,0.009981851179673321,0.02464788732394366,0.004287245444801715,0.014705882352941176,0.009615384615384616,0.011933174224343675,0.01293103448275862,0.010787486515641856,0.0035629453681710215,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.009009009009009009
1753,1753.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.007407407407407408,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.014057198254968492,0.0,0.004457652303120356,0.0053435114503816794,0.047086991221069435,0.0017271157167530224,0.0059271803556308214,0.00944138473642801,0.05315947843530592,0.005688282138794084,0.007889546351084813,0.009981851179673321,0.027288732394366196,0.0053590568060021436,0.014705882352941176,0.01282051282051282,0.011933174224343675,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.005681818181818182,0.0032679738562091504,0.010341261633919338,0.01673101673101673
1754,1754.0,0.005186721991701245,0.0040128410914927765,0.002640845070422535,0.0009823182711198428,0.007407407407407408,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.014057198254968492,0.0,0.006686478454680535,0.003816793893129771,0.0446927374301676,0.0034542314335060447,0.0059271803556308214,0.007867820613690008,0.05215646940822467,0.0022753128555176336,0.008875739644970414,0.010889292196007259,0.025528169014084508,0.0053590568060021436,0.011554621848739496,0.00641025641025641,0.00954653937947494,0.010775862068965518,0.012944983818770227,0.0059382422802850355,0.011363636363636364,0.008714596949891068,0.009307135470527405,0.007722007722007722
1755,1755.0,0.01037344398340249,0.0,0.002640845070422535,0.003929273084479371,0.006666666666666667,0.0,0.0007293946024799417,0.001694915254237288,0.014057198254968492,0.0,0.002228826151560178,0.004580152671755725,0.040702314445331206,0.0025906735751295338,0.002540220152413209,0.011801730920535013,0.05416248746238716,0.004550625711035267,0.009861932938856016,0.009981851179673321,0.023767605633802816,0.0053590568060021436,0.012605042016806723,0.008547008547008548,0.00954653937947494,0.003232758620689655,0.009708737864077669,0.007125890736342043,0.007954545454545454,0.008714596949891068,0.007238883143743537,0.003861003861003861
1756,1756.0,0.004149377593360996,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.008148148148148147,0.0,0.0014587892049598833,0.0011299435028248588,0.014541929229277752,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.03990422984836393,0.004317789291882556,0.004233700254022015,0.012588512981904013,0.05717151454363089,0.0034129692832764505,0.005917159763313609,0.009074410163339383,0.022887323943661973,0.00857449088960343,0.01680672268907563,0.007478632478632479,0.00954653937947494,0.00646551724137931,0.014023732470334413,0.007125890736342043,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1757,1757.0,0.00933609958506224,0.0,0.0008802816901408451,0.0019646365422396855,0.008888888888888889,0.0,0.0007293946024799417,0.0011299435028248588,0.013087736306349976,0.002112676056338028,0.004457652303120356,0.0030534351145038168,0.04229848363926576,0.0017271157167530224,0.004233700254022015,0.00865460267505901,0.05917753259779338,0.0034129692832764505,0.006903353057199211,0.010889292196007259,0.022007042253521125,0.003215434083601286,0.015756302521008403,0.008547008547008548,0.013126491646778043,0.007543103448275862,0.007551240560949299,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.008273009307135471,0.010296010296010296
1758,1758.0,0.007261410788381743,0.0,0.0008802816901408451,0.005893909626719057,0.01037037037037037,0.003282994090610637,0.0,0.0005649717514124294,0.012118274357731459,0.0,0.003714710252600297,0.0030534351145038168,0.0446927374301676,0.0017271157167530224,0.001693480101608806,0.00944138473642801,0.05215646940822467,0.0022753128555176336,0.006903353057199211,0.009981851179673321,0.022887323943661973,0.0053590568060021436,0.01365546218487395,0.007478632478632479,0.013126491646778043,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.008273009307135471,0.010296010296010296
1759,1759.0,0.004149377593360996,0.0,0.0044014084507042256,0.0019646365422396855,0.011111111111111112,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.013087736306349976,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0446927374301676,0.004317789291882556,0.007620660457239628,0.00944138473642801,0.055165496489468405,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.020246478873239437,0.006430868167202572,0.014705882352941176,0.009615384615384616,0.011933174224343675,0.005387931034482759,0.011866235167206042,0.004750593824228029,0.00909090909090909,0.014161220043572984,0.008273009307135471,0.011583011583011582
1760,1760.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.008148148148148147,0.0,0.0007293946024799417,0.001694915254237288,0.013087736306349976,0.0035211267605633804,0.002228826151560178,0.004580152671755725,0.041500399042298484,0.0008635578583765112,0.0059271803556308214,0.010228166797797011,0.05416248746238716,0.009101251422070534,0.004930966469428008,0.008166969147005444,0.022007042253521125,0.004287245444801715,0.014705882352941176,0.008547008547008548,0.00954653937947494,0.007543103448275862,0.014023732470334413,0.007125890736342043,0.014772727272727272,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1761,1761.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.011111111111111112,0.0,0.0014587892049598833,0.001694915254237288,0.014057198254968492,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.040702314445331206,0.0008635578583765112,0.002540220152413209,0.00944138473642801,0.05315947843530592,0.0034129692832764505,0.007889546351084813,0.011796733212341199,0.022007042253521125,0.0053590568060021436,0.012605042016806723,0.007478632478632479,0.008353221957040573,0.003232758620689655,0.009708737864077669,0.007125890736342043,0.0125,0.007625272331154684,0.0062047569803516025,0.014157014157014158
1762,1762.0,0.008298755186721992,0.0008025682182985554,0.0,0.0,0.006666666666666667,0.0,0.0014587892049598833,0.001694915254237288,0.015026660203587009,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.03990422984836393,0.0008635578583765112,0.002540220152413209,0.010228166797797011,0.055165496489468405,0.004550625711035267,0.01282051282051282,0.009981851179673321,0.02464788732394366,0.0053590568060021436,0.012605042016806723,0.00641025641025641,0.008353221957040573,0.008620689655172414,0.009708737864077669,0.009501187648456057,0.00909090909090909,0.007625272331154684,0.005170630816959669,0.006435006435006435
1763,1763.0,0.005186721991701245,0.0040128410914927765,0.0,0.0,0.006666666666666667,0.0,0.0007293946024799417,0.0011299435028248588,0.012603005332040717,0.0035211267605633804,0.006686478454680535,0.003816793893129771,0.04229848363926576,0.0017271157167530224,0.002540220152413209,0.007867820613690008,0.04914744232698094,0.0011376564277588168,0.009861932938856016,0.013611615245009074,0.02464788732394366,0.0053590568060021436,0.011554621848739496,0.007478632478632479,0.010739856801909307,0.011853448275862068,0.008629989212513484,0.007125890736342043,0.005681818181818182,0.004357298474945534,0.011375387797311272,0.01673101673101673
1764,1764.0,0.006224066390041493,0.0,0.0008802816901408451,0.005893909626719057,0.007407407407407408,0.0,0.0,0.0005649717514124294,0.012603005332040717,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.03990422984836393,0.0034542314335060447,0.004233700254022015,0.00865460267505901,0.05315947843530592,0.0034129692832764505,0.005917159763313609,0.007259528130671506,0.022887323943661973,0.004287245444801715,0.014705882352941176,0.009615384615384616,0.010739856801909307,0.008620689655172414,0.007551240560949299,0.00831353919239905,0.00909090909090909,0.00980392156862745,0.008273009307135471,0.009009009009009009
1765,1765.0,0.005186721991701245,0.0,0.0044014084507042256,0.0,0.006666666666666667,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.013572467280659235,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.03910614525139665,0.0017271157167530224,0.003386960203217612,0.010228166797797011,0.05115346038114343,0.0022753128555176336,0.007889546351084813,0.011796733212341199,0.02464788732394366,0.006430868167202572,0.01365546218487395,0.007478632478632479,0.008353221957040573,0.003232758620689655,0.009708737864077669,0.010688836104513063,0.011363636363636364,0.007625272331154684,0.0062047569803516025,0.01287001287001287
1766,1766.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.00437636761487965,0.0011299435028248588,0.013572467280659235,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.03671189146049481,0.0017271157167530224,0.002540220152413209,0.00865460267505901,0.055165496489468405,0.0011376564277588168,0.009861932938856016,0.013611615245009074,0.022887323943661973,0.0053590568060021436,0.011554621848739496,0.00641025641025641,0.00954653937947494,0.005387931034482759,0.008629989212513484,0.009501187648456057,0.00909090909090909,0.011982570806100218,0.0062047569803516025,0.003861003861003861
1767,1767.0,0.008298755186721992,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.008148148148148147,0.0,0.0014587892049598833,0.0022598870056497176,0.013087736306349976,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.03910614525139665,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.048144433299899696,0.005688282138794084,0.009861932938856016,0.012704174228675136,0.02464788732394366,0.0053590568060021436,0.018907563025210083,0.009615384615384616,0.014319809069212411,0.009698275862068966,0.009708737864077669,0.009501187648456057,0.013636363636363636,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1768,1768.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.007407407407407408,0.0,0.0014587892049598833,0.001694915254237288,0.013572467280659235,0.0,0.0029717682020802376,0.0022900763358778627,0.041500399042298484,0.0017271157167530224,0.004233700254022015,0.00944138473642801,0.05115346038114343,0.0034129692832764505,0.007889546351084813,0.010889292196007259,0.025528169014084508,0.003215434083601286,0.014705882352941176,0.008547008547008548,0.008353221957040573,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.006435006435006435
1769,1769.0,0.006224066390041493,0.0,0.0,0.0019646365422396855,0.008888888888888889,0.0,0.0007293946024799417,0.0,0.0116335433834222,0.0,0.002228826151560178,0.003816793893129771,0.03990422984836393,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.05015045135406219,0.0022753128555176336,0.006903353057199211,0.008166969147005444,0.02464788732394366,0.003215434083601286,0.01680672268907563,0.005341880341880342,0.011933174224343675,0.00646551724137931,0.007551240560949299,0.009501187648456057,0.007954545454545454,0.004357298474945534,0.004136504653567736,0.006435006435006435
1770,1770.0,0.007261410788381743,0.0008025682182985554,0.0,0.004911591355599214,0.008148148148148147,0.0,0.0036469730123997084,0.001694915254237288,0.012603005332040717,0.0007042253521126761,0.0029717682020802376,0.0030534351145038168,0.03830806065442937,0.0025906735751295338,0.001693480101608806,0.010228166797797011,0.048144433299899696,0.006825938566552901,0.007889546351084813,0.009074410163339383,0.022007042253521125,0.00857449088960343,0.009453781512605041,0.004273504273504274,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.00909090909090909,0.006535947712418301,0.011375387797311272,0.005148005148005148
1771,1771.0,0.01037344398340249,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.006666666666666667,0.0,0.0014587892049598833,0.0011299435028248588,0.013087736306349976,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.035913806863527534,0.0025906735751295338,0.003386960203217612,0.007867820613690008,0.05416248746238716,0.004550625711035267,0.006903353057199211,0.007259528130671506,0.02112676056338028,0.003215434083601286,0.01365546218487395,0.008547008547008548,0.010739856801909307,0.008620689655172414,0.007551240560949299,0.00831353919239905,0.010227272727272727,0.00980392156862745,0.0062047569803516025,0.006435006435006435
1772,1772.0,0.008298755186721992,0.0,0.0008802816901408451,0.003929273084479371,0.007407407407407408,0.0,0.0014587892049598833,0.0011299435028248588,0.0116335433834222,0.0,0.0029717682020802376,0.003816793893129771,0.041500399042298484,0.0025906735751295338,0.004233700254022015,0.00944138473642801,0.055165496489468405,0.0011376564277588168,0.009861932938856016,0.009981851179673321,0.022007042253521125,0.004287245444801715,0.018907563025210083,0.011752136752136752,0.014319809069212411,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.015909090909090907,0.0054466230936819175,0.012409513960703205,0.010296010296010296
1773,1773.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.008148148148148147,0.0026263952724885093,0.0,0.0005649717514124294,0.0116335433834222,0.0,0.003714710252600297,0.0030534351145038168,0.03910614525139665,0.0034542314335060447,0.003386960203217612,0.007867820613690008,0.04914744232698094,0.0034129692832764505,0.008875739644970414,0.010889292196007259,0.022007042253521125,0.004287245444801715,0.015756302521008403,0.00641025641025641,0.007159904534606206,0.008620689655172414,0.009708737864077669,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.003861003861003861
1774,1774.0,0.005186721991701245,0.0,0.0017605633802816902,0.0009823182711198428,0.007407407407407408,0.0,0.0007293946024799417,0.0,0.012603005332040717,0.0,0.002228826151560178,0.0061068702290076335,0.03830806065442937,0.0017271157167530224,0.0059271803556308214,0.006294256490952006,0.04312938816449348,0.0011376564277588168,0.010848126232741617,0.011796733212341199,0.018485915492957746,0.006430868167202572,0.014705882352941176,0.007478632478632479,0.01909307875894988,0.009698275862068966,0.004314994606256742,0.007125890736342043,0.010227272727272727,0.006535947712418301,0.008273009307135471,0.006435006435006435
1775,1775.0,0.007261410788381743,0.0008025682182985554,0.0008802816901408451,0.0,0.006666666666666667,0.0,0.0007293946024799417,0.0039548022598870055,0.013087736306349976,0.0,0.002228826151560178,0.0053435114503816794,0.034317637669592976,0.0,0.0059271803556308214,0.010228166797797011,0.04312938816449348,0.0022753128555176336,0.008875739644970414,0.010889292196007259,0.020246478873239437,0.0053590568060021436,0.015756302521008403,0.008547008547008548,0.00954653937947494,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.00909090909090909,0.00980392156862745,0.004136504653567736,0.01673101673101673
1776,1776.0,0.005186721991701245,0.0,0.0008802816901408451,0.0029469548133595285,0.007407407407407408,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.013087736306349976,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.03750997605746209,0.0025906735751295338,0.002540220152413209,0.011014948859166011,0.04312938816449348,0.0022753128555176336,0.007889546351084813,0.009981851179673321,0.02112676056338028,0.006430868167202572,0.015756302521008403,0.00641025641025641,0.00954653937947494,0.00646551724137931,0.006472491909385114,0.013064133016627079,0.010227272727272727,0.008714596949891068,0.008273009307135471,0.006435006435006435
1777,1777.0,0.007261410788381743,0.0,0.002640845070422535,0.0009823182711198428,0.005925925925925926,0.0,0.0007293946024799417,0.0011299435028248588,0.013572467280659235,0.0,0.003714710252600297,0.003816793893129771,0.0335195530726257,0.0008635578583765112,0.003386960203217612,0.012588512981904013,0.04714142427281846,0.0034129692832764505,0.005917159763313609,0.009981851179673321,0.022887323943661973,0.004287245444801715,0.01680672268907563,0.010683760683760684,0.008353221957040573,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.010341261633919338,0.005148005148005148
1778,1778.0,0.0031120331950207467,0.0,0.0,0.0,0.007407407407407408,0.0,0.0007293946024799417,0.0011299435028248588,0.013087736306349976,0.0,0.0014858841010401188,0.003816793893129771,0.03750997605746209,0.0017271157167530224,0.001693480101608806,0.00865460267505901,0.04513540621865597,0.0022753128555176336,0.009861932938856016,0.009981851179673321,0.02112676056338028,0.0053590568060021436,0.011554621848739496,0.010683760683760684,0.008353221957040573,0.003232758620689655,0.008629989212513484,0.00831353919239905,0.0125,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1779,1779.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.006666666666666667,0.0,0.0007293946024799417,0.001694915254237288,0.0116335433834222,0.0,0.0014858841010401188,0.003816793893129771,0.035913806863527534,0.0,0.004233700254022015,0.00865460267505901,0.04914744232698094,0.0034129692832764505,0.014792899408284023,0.010889292196007259,0.018485915492957746,0.004287245444801715,0.012605042016806723,0.007478632478632479,0.014319809069212411,0.010775862068965518,0.007551240560949299,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1780,1780.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.007407407407407408,0.0,0.0,0.0005649717514124294,0.012118274357731459,0.0,0.0029717682020802376,0.0022900763358778627,0.035115722266560255,0.0008635578583765112,0.004233700254022015,0.012588512981904013,0.04513540621865597,0.0022753128555176336,0.008875739644970414,0.008166969147005444,0.020246478873239437,0.0053590568060021436,0.018907563025210083,0.007478632478632479,0.00954653937947494,0.008620689655172414,0.008629989212513484,0.010688836104513063,0.007954545454545454,0.013071895424836602,0.010341261633919338,0.005148005148005148
1781,1781.0,0.01037344398340249,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.005925925925925926,0.0,0.0,0.0011299435028248588,0.015996122152205527,0.0007042253521126761,0.005200594353640416,0.0022900763358778627,0.035913806863527534,0.0017271157167530224,0.004233700254022015,0.00944138473642801,0.04312938816449348,0.004550625711035267,0.008875739644970414,0.011796733212341199,0.020246478873239437,0.003215434083601286,0.01680672268907563,0.009615384615384616,0.008353221957040573,0.00646551724137931,0.006472491909385114,0.009501187648456057,0.00909090909090909,0.008714596949891068,0.01344364012409514,0.007722007722007722
1782,1782.0,0.005186721991701245,0.0,0.0,0.0,0.005925925925925926,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.013087736306349976,0.0028169014084507044,0.0014858841010401188,0.004580152671755725,0.03910614525139665,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.04312938816449348,0.0034129692832764505,0.009861932938856016,0.011796733212341199,0.02112676056338028,0.004287245444801715,0.015756302521008403,0.011752136752136752,0.017899761336515514,0.00646551724137931,0.007551240560949299,0.010688836104513063,0.0125,0.007625272331154684,0.0062047569803516025,0.002574002574002574
1783,1783.0,0.006224066390041493,0.0,0.0,0.0009823182711198428,0.006666666666666667,0.0,0.002188183807439825,0.002824858757062147,0.011148812409112942,0.0,0.0029717682020802376,0.004580152671755725,0.035913806863527534,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.044132397191574725,0.0011376564277588168,0.007889546351084813,0.008166969147005444,0.018485915492957746,0.0021436227224008574,0.012605042016806723,0.011752136752136752,0.008353221957040573,0.00646551724137931,0.009708737864077669,0.014251781472684086,0.010227272727272727,0.008714596949891068,0.008273009307135471,0.011583011583011582
1784,1784.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0036469730123997084,0.001694915254237288,0.015026660203587009,0.0,0.005943536404160475,0.003816793893129771,0.03192338387869114,0.0025906735751295338,0.005080440304826418,0.00944138473642801,0.04513540621865597,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.01936619718309859,0.0053590568060021436,0.015756302521008403,0.010683760683760684,0.013126491646778043,0.003232758620689655,0.004314994606256742,0.007125890736342043,0.006818181818181818,0.013071895424836602,0.005170630816959669,0.006435006435006435
1785,1785.0,0.0031120331950207467,0.0,0.00528169014084507,0.005893909626719057,0.008888888888888889,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.015996122152205527,0.0,0.003714710252600297,0.0030534351145038168,0.035115722266560255,0.0008635578583765112,0.004233700254022015,0.00865460267505901,0.04613841524573721,0.0011376564277588168,0.010848126232741617,0.009074410163339383,0.020246478873239437,0.004287245444801715,0.011554621848739496,0.007478632478632479,0.008353221957040573,0.004310344827586207,0.011866235167206042,0.00831353919239905,0.00909090909090909,0.006535947712418301,0.007238883143743537,0.006435006435006435
1786,1786.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.006666666666666667,0.0,0.0036469730123997084,0.001694915254237288,0.0116335433834222,0.0,0.005200594353640416,0.0061068702290076335,0.02713487629688747,0.0008635578583765112,0.011854360711261643,0.006294256490952006,0.023069207622868605,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.023767605633802816,0.0053590568060021436,0.011554621848739496,0.00641025641025641,0.014319809069212411,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.00909090909090909,0.008714596949891068,0.0062047569803516025,0.007722007722007722
1787,1787.0,0.004149377593360996,0.0,0.0017605633802816902,0.004911591355599214,0.011111111111111112,0.0,0.0014587892049598833,0.0005649717514124294,0.011148812409112942,0.0028169014084507044,0.003714710252600297,0.006870229007633588,0.03272146847565842,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.041123370110330994,0.0011376564277588168,0.013806706114398421,0.011796733212341199,0.022007042253521125,0.006430868167202572,0.02100840336134454,0.007478632478632479,0.010739856801909307,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.010227272727272727,0.0054466230936819175,0.011375387797311272,0.010296010296010296
1788,1788.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0,0.005925925925925926,0.0026263952724885093,0.002188183807439825,0.004519774011299435,0.013087736306349976,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.030327214684756583,0.0008635578583765112,0.004233700254022015,0.00865460267505901,0.04312938816449348,0.005688282138794084,0.007889546351084813,0.007259528130671506,0.01936619718309859,0.0053590568060021436,0.01680672268907563,0.010683760683760684,0.010739856801909307,0.007543103448275862,0.007551240560949299,0.0035629453681710215,0.006818181818181818,0.0032679738562091504,0.009307135470527405,0.007722007722007722
