,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1864,1864.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.0069084628670120895,0.0059271803556308214,0.003933910306845004,0.022066198595787363,0.0022753128555176336,0.008875739644970414,0.008166969147005444,0.0448943661971831,0.003215434083601286,0.004201680672268907,0.0202991452991453,0.09904534606205251,0.003232758620689655,0.004314994606256742,0.0344418052256532,0.03977272727272727,0.016339869281045753,0.008273009307135471,0.011583011583011582
1865,1865.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.007344632768361582,0.0009694619486185168,0.005633802816901409,0.0014858841010401188,0.0022900763358778627,0.0031923383878691143,0.0034542314335060447,0.005080440304826418,0.003147128245476003,0.020060180541624874,0.0011376564277588168,0.005917159763313609,0.008166969147005444,0.0528169014084507,0.0021436227224008574,0.004201680672268907,0.027777777777777776,0.09188544152744631,0.008620689655172414,0.010787486515641856,0.023752969121140142,0.03977272727272727,0.00980392156862745,0.011375387797311272,0.010296010296010296
1866,1866.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.005185185185185185,0.0,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.0014084507042253522,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.01905717151454363,0.0011376564277588168,0.004930966469428008,0.010889292196007259,0.03345070422535211,0.006430868167202572,0.015756302521008403,0.019230769230769232,0.10501193317422435,0.00646551724137931,0.007551240560949299,0.02494061757719715,0.038636363636363635,0.007625272331154684,0.020682523267838676,0.014157014157014158
1867,1867.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.0007042253521126761,0.0014858841010401188,0.011450381679389313,0.0031923383878691143,0.004317789291882556,0.001693480101608806,0.004720692368214005,0.022066198595787363,0.0022753128555176336,0.009861932938856016,0.007259528130671506,0.0448943661971831,0.003215434083601286,0.0063025210084033615,0.021367521367521368,0.09904534606205251,0.003232758620689655,0.006472491909385114,0.035629453681710214,0.038636363636363635,0.02832244008714597,0.009307135470527405,0.014157014157014158
1868,1868.0,0.004149377593360996,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.004519774011299435,0.0009694619486185168,0.004929577464788733,0.0014858841010401188,0.0030534351145038168,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.003147128245476003,0.02106318956870612,0.0011376564277588168,0.006903353057199211,0.008166969147005444,0.06073943661971831,0.003215434083601286,0.005252100840336135,0.021367521367521368,0.09069212410501193,0.018318965517241378,0.005393743257820928,0.028503562945368172,0.03977272727272727,0.011982570806100218,0.01344364012409514,0.010296010296010296
1869,1869.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.024072216649949848,0.005688282138794084,0.006903353057199211,0.009074410163339383,0.04753521126760563,0.004287245444801715,0.005252100840336135,0.019230769230769232,0.08949880668257756,0.005387931034482759,0.003236245954692557,0.040380047505938245,0.03636363636363636,0.011982570806100218,0.02481902792140641,0.011583011583011582
1870,1870.0,0.005186721991701245,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.0029717682020802376,0.0007633587786259542,0.008778930566640064,0.0017271157167530224,0.001693480101608806,0.0015735641227380016,0.024072216649949848,0.012514220705346985,0.0029585798816568047,0.011796733212341199,0.0448943661971831,0.004287245444801715,0.009453781512605041,0.021367521367521368,0.10023866348448687,0.004310344827586207,0.005393743257820928,0.026128266033254157,0.038636363636363635,0.02505446623093682,0.008273009307135471,0.015444015444015444
1871,1871.0,0.002074688796680498,0.0,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0,0.011144130757800892,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.003147128245476003,0.02708124373119358,0.0011376564277588168,0.004930966469428008,0.009074410163339383,0.04841549295774648,0.007502679528403001,0.005252100840336135,0.024572649572649572,0.08472553699284009,0.007543103448275862,0.008629989212513484,0.021377672209026127,0.0375,0.00980392156862745,0.010341261633919338,0.010296010296010296
1872,1872.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.0,0.0029717682020802376,0.0030534351145038168,0.00558659217877095,0.006044905008635579,0.002540220152413209,0.004720692368214005,0.022066198595787363,0.0034129692832764505,0.007889546351084813,0.007259528130671506,0.045774647887323945,0.004287245444801715,0.0031512605042016808,0.0202991452991453,0.07756563245823389,0.017241379310344827,0.003236245954692557,0.029691211401425176,0.035227272727272725,0.010893246187363835,0.015511892450879007,0.011583011583011582
1873,1873.0,0.001037344398340249,0.0,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.004847309743092583,0.0,0.0014858841010401188,0.0007633587786259542,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.020060180541624874,0.0034129692832764505,0.011834319526627219,0.009981851179673321,0.043133802816901406,0.0021436227224008574,0.0063025210084033615,0.022435897435897436,0.08591885441527446,0.003232758620689655,0.005393743257820928,0.030878859857482184,0.03977272727272727,0.014161220043572984,0.020682523267838676,0.009009009009009009
1874,1874.0,0.001037344398340249,0.0,0.0008802816901408451,0.010805500982318271,0.0,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.0,0.0029717682020802376,0.0015267175572519084,0.007980845969672785,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.022066198595787363,0.006825938566552901,0.0039447731755424065,0.009074410163339383,0.04665492957746479,0.004287245444801715,0.005252100840336135,0.0202991452991453,0.08233890214797136,0.005387931034482759,0.004314994606256742,0.032066508313539195,0.03636363636363636,0.011982570806100218,0.015511892450879007,0.01287001287001287
1875,1875.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.002228826151560178,0.0007633587786259542,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.023069207622868605,0.0022753128555176336,0.0029585798816568047,0.015426497277676952,0.0448943661971831,0.006430868167202572,0.011554621848739496,0.024572649572649572,0.07517899761336516,0.004310344827586207,0.005393743257820928,0.027315914489311165,0.042045454545454546,0.007625272331154684,0.009307135470527405,0.018018018018018018
1876,1876.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0,0.008172362555720654,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.026078234704112337,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.04665492957746479,0.00857449088960343,0.01365546218487395,0.023504273504273504,0.07875894988066826,0.00646551724137931,0.008629989212513484,0.02494061757719715,0.045454545454545456,0.00980392156862745,0.008273009307135471,0.009009009009009009
1877,1877.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.00872515753756665,0.0,0.002228826151560178,0.0022900763358778627,0.00558659217877095,0.004317789291882556,0.003386960203217612,0.0055074744295830055,0.02106318956870612,0.004550625711035267,0.007889546351084813,0.0054446460980036296,0.045774647887323945,0.004287245444801715,0.0031512605042016808,0.021367521367521368,0.07995226730310262,0.005387931034482759,0.004314994606256742,0.0332541567695962,0.03636363636363636,0.011982570806100218,0.025853154084798345,0.010296010296010296
1878,1878.0,0.014522821576763486,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.007042253521126761,0.005200594353640416,0.0007633587786259542,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.0015735641227380016,0.01905717151454363,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.043133802816901406,0.013933547695605574,0.0031512605042016808,0.02564102564102564,0.07159904534606205,0.003232758620689655,0.009708737864077669,0.028503562945368172,0.048863636363636366,0.007625272331154684,0.010341261633919338,0.010296010296010296
1879,1879.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0034542314335060447,0.001693480101608806,0.004720692368214005,0.01805416248746239,0.0011376564277588168,0.006903353057199211,0.009981851179673321,0.04929577464788732,0.003215434083601286,0.005252100840336135,0.030982905982905984,0.07637231503579953,0.007543103448275862,0.016181229773462782,0.026128266033254157,0.04318181818181818,0.00980392156862745,0.008273009307135471,0.009009009009009009
1880,1880.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.007755695588948134,0.0,0.002228826151560178,0.0015267175572519084,0.004788507581803671,0.010362694300518135,0.002540220152413209,0.004720692368214005,0.020060180541624874,0.0022753128555176336,0.005917159763313609,0.009074410163339383,0.04929577464788732,0.004287245444801715,0.0031512605042016808,0.03311965811965812,0.07279236276849642,0.008620689655172414,0.003236245954692557,0.030878859857482184,0.035227272727272725,0.007625272331154684,0.016546018614270942,0.01287001287001287
1881,1881.0,0.001037344398340249,0.0016051364365971107,0.006161971830985915,0.0009823182711198428,0.0,0.0,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.024072216649949848,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.0448943661971831,0.006430868167202572,0.0031512605042016808,0.026709401709401708,0.07517899761336516,0.004310344827586207,0.008629989212513484,0.017814726840855107,0.03409090909090909,0.007625272331154684,0.009307135470527405,0.02059202059202059
1882,1882.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0,0.0029717682020802376,0.0007633587786259542,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.02106318956870612,0.012514220705346985,0.0039447731755424065,0.013611615245009074,0.043133802816901406,0.0053590568060021436,0.017857142857142856,0.023504273504273504,0.07637231503579953,0.003232758620689655,0.007551240560949299,0.028503562945368172,0.04318181818181818,0.007625272331154684,0.009307135470527405,0.023166023166023165
1883,1883.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.006338028169014085,0.0014858841010401188,0.004580152671755725,0.0039904229848363925,0.0017271157167530224,0.013547840812870448,0.003147128245476003,0.01805416248746239,0.0022753128555176336,0.006903353057199211,0.009981851179673321,0.05457746478873239,0.003215434083601286,0.0063025210084033615,0.023504273504273504,0.07756563245823389,0.003232758620689655,0.005393743257820928,0.035629453681710214,0.038636363636363635,0.013071895424836602,0.015511892450879007,0.010296010296010296
1884,1884.0,0.0,0.0,0.011443661971830986,0.0009823182711198428,0.0,0.0,0.0036469730123997084,0.0005649717514124294,0.0058167716917111,0.0,0.002228826151560178,0.0015267175572519084,0.0039904229848363925,0.012953367875647668,0.003386960203217612,0.004720692368214005,0.020060180541624874,0.0022753128555176336,0.006903353057199211,0.007259528130671506,0.05457746478873239,0.004287245444801715,0.0031512605042016808,0.021367521367521368,0.07040572792362769,0.011853448275862068,0.003236245954692557,0.032066508313539195,0.035227272727272725,0.007625272331154684,0.01344364012409514,0.01287001287001287
1885,1885.0,0.002074688796680498,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.03009027081243731,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.04753521126760563,0.011789924973204717,0.0031512605042016808,0.035256410256410256,0.06921241050119331,0.009698275862068966,0.002157497303128371,0.030878859857482184,0.035227272727272725,0.007625272331154684,0.012409513960703205,0.01287001287001287
1886,1886.0,0.0031120331950207467,0.002407704654895666,0.006161971830985915,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.02106318956870612,0.0034129692832764505,0.0029585798816568047,0.015426497277676952,0.043133802816901406,0.006430868167202572,0.01050420168067227,0.024572649572649572,0.06563245823389022,0.004310344827586207,0.006472491909385114,0.028503562945368172,0.048863636363636366,0.007625272331154684,0.009307135470527405,0.011583011583011582
1887,1887.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.014162077104642014,0.01805416248746239,0.0022753128555176336,0.01873767258382643,0.010889292196007259,0.040492957746478875,0.003215434083601286,0.005252100840336135,0.02564102564102564,0.07517899761336516,0.004310344827586207,0.005393743257820928,0.04275534441805225,0.038636363636363635,0.014161220043572984,0.017580144777662874,0.009009009009009009
1888,1888.0,0.008298755186721992,0.0,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0,0.005200594353640416,0.0015267175572519084,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.024072216649949848,0.0022753128555176336,0.005917159763313609,0.009074410163339383,0.04665492957746479,0.00964630225080386,0.005252100840336135,0.028846153846153848,0.07159904534606205,0.007543103448275862,0.010787486515641856,0.028503562945368172,0.0375,0.00980392156862745,0.011375387797311272,0.010296010296010296
1889,1889.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.00558659217877095,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.01905717151454363,0.005688282138794084,0.013806706114398421,0.008166969147005444,0.043133802816901406,0.004287245444801715,0.0031512605042016808,0.022435897435897436,0.07279236276849642,0.005387931034482759,0.004314994606256742,0.04631828978622328,0.03636363636363636,0.017429193899782137,0.007238883143743537,0.01673101673101673
1890,1890.0,0.005186721991701245,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.02708124373119358,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.04401408450704225,0.013933547695605574,0.0031512605042016808,0.029914529914529916,0.06563245823389022,0.00646551724137931,0.011866235167206042,0.027315914489311165,0.03409090909090909,0.007625272331154684,0.012409513960703205,0.01287001287001287
1891,1891.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.012213740458015267,0.0039904229848363925,0.004317789291882556,0.001693480101608806,0.0055074744295830055,0.017051153460381142,0.0022753128555176336,0.009861932938856016,0.010889292196007259,0.03961267605633803,0.0021436227224008574,0.0063025210084033615,0.02564102564102564,0.06921241050119331,0.003232758620689655,0.006472491909385114,0.028503562945368172,0.04090909090909091,0.007625272331154684,0.009307135470527405,0.018018018018018018
1892,1892.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.006301502666020358,0.0,0.0014858841010401188,0.0053435114503816794,0.0031923383878691143,0.007772020725388601,0.001693480101608806,0.006294256490952006,0.017051153460381142,0.0034129692832764505,0.011834319526627219,0.009981851179673321,0.03961267605633803,0.0021436227224008574,0.005252100840336135,0.026709401709401708,0.081145584725537,0.003232758620689655,0.005393743257820928,0.028503562945368172,0.038636363636363635,0.020697167755991286,0.008273009307135471,0.014157014157014158
1893,1893.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0029469548133595285,0.0,0.005252790544977019,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0,0.004457652303120356,0.0022900763358778627,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.02106318956870612,0.0011376564277588168,0.005917159763313609,0.016333938294010888,0.04401408450704225,0.007502679528403001,0.011554621848739496,0.022435897435897436,0.06443914081145585,0.005387931034482759,0.005393743257820928,0.027315914489311165,0.042045454545454546,0.00980392156862745,0.007238883143743537,0.03474903474903475
1894,1894.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.01037037037037037,0.0,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0,0.002228826151560178,0.007633587786259542,0.0039904229848363925,0.004317789291882556,0.003386960203217612,0.003147128245476003,0.01805416248746239,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.045774647887323945,0.004287245444801715,0.0031512605042016808,0.022435897435897436,0.06324582338902147,0.010775862068965518,0.003236245954692557,0.0332541567695962,0.035227272727272725,0.008714596949891068,0.014477766287487074,0.01287001287001287
1895,1895.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.004596191726854892,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0,0.002228826151560178,0.0015267175572519084,0.009577015163607342,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.01905717151454363,0.0022753128555176336,0.0029585798816568047,0.014519056261343012,0.040492957746478875,0.004287245444801715,0.014705882352941176,0.024572649572649572,0.06324582338902147,0.004310344827586207,0.005393743257820928,0.030878859857482184,0.04090909090909091,0.007625272331154684,0.010341261633919338,0.018018018018018018
1896,1896.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.01905717151454363,0.0011376564277588168,0.004930966469428008,0.019963702359346643,0.04225352112676056,0.0053590568060021436,0.007352941176470588,0.024572649572649572,0.07875894988066826,0.005387931034482759,0.003236245954692557,0.027315914489311165,0.03636363636363636,0.02178649237472767,0.007238883143743537,0.01673101673101673
1897,1897.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.02106318956870612,0.0022753128555176336,0.0039447731755424065,0.016333938294010888,0.040492957746478875,0.0053590568060021436,0.018907563025210083,0.026709401709401708,0.05847255369928401,0.003232758620689655,0.007551240560949299,0.030878859857482184,0.042045454545454546,0.007625272331154684,0.009307135470527405,0.02702702702702703
1898,1898.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.0030534351145038168,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.003933910306845004,0.01905717151454363,0.0011376564277588168,0.004930966469428008,0.013611615245009074,0.04137323943661972,0.0053590568060021436,0.009453781512605041,0.02564102564102564,0.06801909307875895,0.00646551724137931,0.003236245954692557,0.027315914489311165,0.03295454545454545,0.02178649237472767,0.007238883143743537,0.01673101673101673
1899,1899.0,0.004149377593360996,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0,0.003714710252600297,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.015045135406218655,0.007963594994311717,0.0039447731755424065,0.014519056261343012,0.03873239436619718,0.004287245444801715,0.009453781512605041,0.027777777777777776,0.07995226730310262,0.003232758620689655,0.005393743257820928,0.029691211401425176,0.03977272727272727,0.03159041394335512,0.009307135470527405,0.015444015444015444
1900,1900.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.005835156819839533,0.0011299435028248588,0.0004847309743092584,0.0,0.002228826151560178,0.0022900763358778627,0.007980845969672785,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.017051153460381142,0.005688282138794084,0.004930966469428008,0.010889292196007259,0.03961267605633803,0.004287245444801715,0.005252100840336135,0.02564102564102564,0.06563245823389022,0.005387931034482759,0.003236245954692557,0.040380047505938245,0.035227272727272725,0.010893246187363835,0.02688728024819028,0.01287001287001287
1901,1901.0,0.002074688796680498,0.006420545746388443,0.009683098591549295,0.0019646365422396855,0.0,0.0,0.006564551422319475,0.0005649717514124294,0.001454192922927775,0.0,0.0029717682020802376,0.0022900763358778627,0.00558659217877095,0.0017271157167530224,0.001693480101608806,0.00944138473642801,0.014042126379137413,0.007963594994311717,0.0029585798816568047,0.013611615245009074,0.037852112676056336,0.003215434083601286,0.009453781512605041,0.028846153846153848,0.07279236276849642,0.003232758620689655,0.005393743257820928,0.030878859857482184,0.0375,0.016339869281045753,0.009307135470527405,0.011583011583011582
1902,1902.0,0.00933609958506224,0.0,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0,0.003714710252600297,0.0030534351145038168,0.007182761372705506,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.017051153460381142,0.005688282138794084,0.004930966469428008,0.009074410163339383,0.040492957746478875,0.004287245444801715,0.004201680672268907,0.02564102564102564,0.06921241050119331,0.00646551724137931,0.004314994606256742,0.027315914489311165,0.035227272727272725,0.018518518518518517,0.007238883143743537,0.01673101673101673
1903,1903.0,0.012448132780082987,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.0,0.003714710252600297,0.0015267175572519084,0.00558659217877095,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.012036108324974924,0.013651877133105802,0.0029585798816568047,0.014519056261343012,0.037852112676056336,0.003215434083601286,0.009453781512605041,0.028846153846153848,0.05608591885441527,0.004310344827586207,0.006472491909385114,0.030878859857482184,0.042045454545454546,0.007625272331154684,0.009307135470527405,0.023166023166023165
1904,1904.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.004519774011299435,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0030534351145038168,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.004720692368214005,0.014042126379137413,0.0022753128555176336,0.004930966469428008,0.011796733212341199,0.04401408450704225,0.0021436227224008574,0.005252100840336135,0.03311965811965812,0.06205250596658711,0.009698275862068966,0.005393743257820928,0.032066508313539195,0.03636363636363636,0.00980392156862745,0.011375387797311272,0.010296010296010296
1905,1905.0,0.0,0.0,0.006161971830985915,0.0019646365422396855,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.00290838584585555,0.0,0.002228826151560178,0.0022900763358778627,0.004788507581803671,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.0160481444332999,0.004550625711035267,0.011834319526627219,0.009074410163339383,0.03961267605633803,0.004287245444801715,0.004201680672268907,0.026709401709401708,0.06563245823389022,0.005387931034482759,0.004314994606256742,0.04631828978622328,0.03409090909090909,0.014161220043572984,0.012409513960703205,0.014157014157014158
1906,1906.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.0,0.0014858841010401188,0.0015267175572519084,0.0023942537909018356,0.0069084628670120895,0.002540220152413209,0.007081038552321007,0.014042126379137413,0.0022753128555176336,0.008875739644970414,0.011796733212341199,0.04665492957746479,0.003215434083601286,0.005252100840336135,0.028846153846153848,0.06205250596658711,0.021551724137931036,0.005393743257820928,0.0332541567695962,0.0375,0.008714596949891068,0.011375387797311272,0.011583011583011582
1907,1907.0,0.001037344398340249,0.006420545746388443,0.008802816901408451,0.0019646365422396855,0.0,0.0,0.007293946024799417,0.0011299435028248588,0.001454192922927775,0.0035211267605633804,0.002228826151560178,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.001693480101608806,0.007867820613690008,0.01905717151454363,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.040492957746478875,0.003215434083601286,0.008403361344537815,0.02564102564102564,0.05489260143198091,0.004310344827586207,0.014023732470334413,0.0332541567695962,0.013636363636363636,0.014161220043572984,0.009307135470527405,0.014157014157014158
1908,1908.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.00437636761487965,0.001694915254237288,0.0009694619486185168,0.0,0.0029717682020802376,0.004580152671755725,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.015045135406218655,0.0022753128555176336,0.0039447731755424065,0.010889292196007259,0.04225352112676056,0.004287245444801715,0.004201680672268907,0.042735042735042736,0.05847255369928401,0.008620689655172414,0.003236245954692557,0.03681710213776722,0.03409090909090909,0.008714596949891068,0.012409513960703205,0.014157014157014158
1909,1909.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0058167716917111,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.008635578583765112,0.002540220152413209,0.011801730920535013,0.014042126379137413,0.0022753128555176336,0.01873767258382643,0.012704174228675136,0.035211267605633804,0.0021436227224008574,0.0063025210084033615,0.029914529914529916,0.06563245823389022,0.003232758620689655,0.005393743257820928,0.032066508313539195,0.0375,0.015250544662309368,0.009307135470527405,0.014157014157014158
1910,1910.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.00903954802259887,0.0009694619486185168,0.005633802816901409,0.0014858841010401188,0.0053435114503816794,0.0023942537909018356,0.0025906735751295338,0.01100762066045724,0.003933910306845004,0.013039117352056168,0.0022753128555176336,0.005917159763313609,0.011796733212341199,0.043133802816901406,0.003215434083601286,0.005252100840336135,0.03952991452991453,0.059665871121718374,0.011853448275862068,0.005393743257820928,0.0344418052256532,0.03636363636363636,0.008714596949891068,0.012409513960703205,0.011583011583011582
1911,1911.0,0.002074688796680498,0.0,0.002640845070422535,0.0029469548133595285,0.0,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.008915304606240713,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.004720692368214005,0.013039117352056168,0.0022753128555176336,0.005917159763313609,0.011796733212341199,0.04753521126760563,0.003215434083601286,0.005252100840336135,0.028846153846153848,0.06205250596658711,0.01293103448275862,0.005393743257820928,0.03681710213776722,0.0375,0.011982570806100218,0.014477766287487074,0.011583011583011582
