,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1423,1423.0,0.0031120331950207467,0.002407704654895666,0.002640845070422535,0.0,0.0022222222222222222,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0,0.002540220152413209,0.00865460267505901,0.011033099297893681,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.029049295774647887,0.021436227224008574,0.009453781512605041,0.007478632478632479,0.04295942720763723,0.05064655172413793,0.009708737864077669,0.020190023752969122,0.8397727272727272,0.10457516339869281,0.027921406411582212,0.02445302445302445
1424,1424.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.0015961691939345571,0.004317789291882556,0.001693480101608806,0.00865460267505901,0.006018054162487462,0.005688282138794084,0.008875739644970414,0.009981851179673321,0.02992957746478873,0.01822079314040729,0.005252100840336135,0.007478632478632479,0.04295942720763723,0.05172413793103448,0.008629989212513484,0.013064133016627079,0.8465909090909091,0.10239651416122005,0.027921406411582212,0.02702702702702703
1425,1425.0,0.0,0.006420545746388443,0.006161971830985915,0.0009823182711198428,0.0,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0053435114503816794,0.0023942537909018356,0.0008635578583765112,0.005080440304826418,0.011014948859166011,0.00802407221664995,0.004550625711035267,0.008875739644970414,0.009074410163339383,0.032570422535211266,0.01929260450160772,0.004201680672268907,0.007478632478632479,0.045346062052505964,0.05387931034482758,0.009708737864077669,0.014251781472684086,0.8465909090909091,0.09803921568627451,0.027921406411582212,0.02445302445302445
1426,1426.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.008396946564885497,0.00558659217877095,0.0008635578583765112,0.0059271803556308214,0.007081038552321007,0.006018054162487462,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.029049295774647887,0.020364415862808145,0.01050420168067227,0.007478632478632479,0.04295942720763723,0.04849137931034483,0.010787486515641856,0.020190023752969122,0.8488636363636364,0.09586056644880174,0.025853154084798345,0.02574002574002574
1427,1427.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0,0.0007042253521126761,0.005200594353640416,0.004580152671755725,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.011033099297893681,0.009101251422070534,0.0039447731755424065,0.009074410163339383,0.030809859154929578,0.01822079314040729,0.005252100840336135,0.008547008547008548,0.04295942720763723,0.05172413793103448,0.008629989212513484,0.014251781472684086,0.8556818181818182,0.09368191721132897,0.028955532574974147,0.028314028314028315
1428,1428.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0,0.0007042253521126761,0.005200594353640416,0.0053435114503816794,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.006018054162487462,0.007963594994311717,0.0029585798816568047,0.009981851179673321,0.030809859154929578,0.01929260450160772,0.0063025210084033615,0.007478632478632479,0.0441527446300716,0.04849137931034483,0.010787486515641856,0.014251781472684086,0.8545454545454545,0.09586056644880174,0.02998965873836608,0.02445302445302445
1429,1429.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0,0.0014084507042253522,0.0014858841010401188,0.0053435114503816794,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.010030090270812437,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.029049295774647887,0.023579849946409433,0.005252100840336135,0.008547008547008548,0.0441527446300716,0.04741379310344827,0.010787486515641856,0.015439429928741092,0.8670454545454546,0.09477124183006536,0.03516028955532575,0.032175032175032175
1430,1430.0,0.0,0.0056179775280898875,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.0053435114503816794,0.0015961691939345571,0.0,0.001693480101608806,0.00865460267505901,0.011033099297893681,0.004550625711035267,0.004930966469428008,0.008166969147005444,0.02992957746478873,0.01822079314040729,0.005252100840336135,0.00641025641025641,0.041766109785202864,0.04956896551724138,0.008629989212513484,0.013064133016627079,0.8647727272727272,0.09259259259259259,0.027921406411582212,0.02574002574002574
1431,1431.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.007081038552321007,0.011033099297893681,0.0034129692832764505,0.004930966469428008,0.011796733212341199,0.029049295774647887,0.01714898177920686,0.005252100840336135,0.009615384615384616,0.0441527446300716,0.04741379310344827,0.010787486515641856,0.020190023752969122,0.8693181818181818,0.09368191721132897,0.02998965873836608,0.028314028314028315
1432,1432.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0014814814814814814,0.0026263952724885093,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.00916030534351145,0.004788507581803671,0.004317789291882556,0.001693480101608806,0.007081038552321007,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.014519056261343012,0.030809859154929578,0.01714898177920686,0.009453781512605041,0.007478632478632479,0.0477326968973747,0.05172413793103448,0.008629989212513484,0.013064133016627079,0.8693181818181818,0.10021786492374728,0.027921406411582212,0.02702702702702703
1433,1433.0,0.0,0.004815409309791332,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.007633587786259542,0.0023942537909018356,0.0,0.0059271803556308214,0.010228166797797011,0.012036108324974924,0.004550625711035267,0.006903353057199211,0.009074410163339383,0.029049295774647887,0.01714898177920686,0.005252100840336135,0.01282051282051282,0.045346062052505964,0.04849137931034483,0.016181229773462782,0.013064133016627079,0.8784090909090909,0.09368191721132897,0.03412616339193381,0.03346203346203346
1434,1434.0,0.0,0.006420545746388443,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.005105762217359592,0.0039548022598870055,0.001454192922927775,0.0014084507042253522,0.0029717682020802376,0.004580152671755725,0.0031923383878691143,0.004317789291882556,0.001693480101608806,0.007867820613690008,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.009074410163339383,0.029049295774647887,0.023579849946409433,0.005252100840336135,0.007478632478632479,0.0441527446300716,0.04633620689655173,0.009708737864077669,0.013064133016627079,0.8795454545454545,0.0915032679738562,0.028955532574974147,0.02445302445302445
1435,1435.0,0.0,0.006420545746388443,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0,0.002228826151560178,0.006870229007633588,0.0015961691939345571,0.0017271157167530224,0.0059271803556308214,0.007081038552321007,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.009074410163339383,0.029049295774647887,0.022508038585209004,0.005252100840336135,0.007478632478632479,0.0441527446300716,0.04741379310344827,0.010787486515641856,0.014251781472684086,0.8852272727272728,0.0915032679738562,0.03205791106514995,0.02445302445302445
1436,1436.0,0.0,0.006420545746388443,0.007042253521126761,0.0029469548133595285,0.0,0.0006565988181221273,0.0029175784099197666,0.003389830508474576,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.029049295774647887,0.01714898177920686,0.007352941176470588,0.01282051282051282,0.04295942720763723,0.04633620689655173,0.010787486515641856,0.014251781472684086,0.8806818181818182,0.09259259259259259,0.028955532574974147,0.028314028314028315
1437,1437.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.006018054162487462,0.005688282138794084,0.0039447731755424065,0.009074410163339383,0.029049295774647887,0.01607717041800643,0.0063025210084033615,0.008547008547008548,0.0441527446300716,0.04633620689655173,0.010787486515641856,0.015439429928741092,0.8806818181818182,0.0915032679738562,0.027921406411582212,0.02702702702702703
1438,1438.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.0023942537909018356,0.0017271157167530224,0.000846740050804403,0.007867820613690008,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.02992957746478873,0.01714898177920686,0.009453781512605041,0.007478632478632479,0.0441527446300716,0.04741379310344827,0.012944983818770227,0.017814726840855107,0.8863636363636364,0.09041394335511982,0.031023784901758014,0.023166023166023165
1439,1439.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.0053435114503816794,0.0015961691939345571,0.0034542314335060447,0.001693480101608806,0.007081038552321007,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.02992957746478873,0.01714898177920686,0.0063025210084033615,0.008547008547008548,0.0441527446300716,0.04741379310344827,0.011866235167206042,0.020190023752969122,0.8943181818181818,0.0915032679738562,0.033092037228541885,0.029601029601029602
1440,1440.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0061068702290076335,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.007081038552321007,0.006018054162487462,0.010238907849829351,0.0029585798816568047,0.009074410163339383,0.02992957746478873,0.01714898177920686,0.0063025210084033615,0.010683760683760684,0.0441527446300716,0.04633620689655173,0.011866235167206042,0.011876484560570071,0.8897727272727273,0.0915032679738562,0.02998965873836608,0.023166023166023165
1441,1441.0,0.0,0.0032102728731942215,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0022598870056497176,0.0,0.004225352112676056,0.0007429420505200594,0.004580152671755725,0.0039904229848363925,0.0,0.002540220152413209,0.007081038552321007,0.006018054162487462,0.009101251422070534,0.0029585798816568047,0.008166969147005444,0.03169014084507042,0.01714898177920686,0.0063025210084033615,0.007478632478632479,0.04295942720763723,0.04956896551724138,0.008629989212513484,0.013064133016627079,0.8852272727272728,0.08932461873638345,0.02688728024819028,0.02445302445302445
1442,1442.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0029469548133595285,0.0,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.0,0.0,0.0014858841010401188,0.008396946564885497,0.004788507581803671,0.0008635578583765112,0.005080440304826418,0.007081038552321007,0.006018054162487462,0.009101251422070534,0.0029585798816568047,0.009981851179673321,0.032570422535211266,0.01714898177920686,0.008403361344537815,0.007478632478632479,0.0477326968973747,0.052801724137931036,0.009708737864077669,0.013064133016627079,0.9022727272727272,0.09803921568627451,0.02688728024819028,0.02445302445302445
1443,1443.0,0.0,0.0072231139646869984,0.0017605633802816902,0.003929273084479371,0.0,0.0013131976362442547,0.0036469730123997084,0.0039548022598870055,0.0019389238972370335,0.0007042253521126761,0.004457652303120356,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.00802407221664995,0.004550625711035267,0.0029585798816568047,0.010889292196007259,0.03345070422535211,0.01822079314040729,0.004201680672268907,0.007478632478632479,0.0441527446300716,0.05172413793103448,0.008629989212513484,0.013064133016627079,0.8965909090909091,0.08932461873638345,0.027921406411582212,0.02445302445302445
1444,1444.0,0.0,0.0072231139646869984,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0053435114503816794,0.0039904229848363925,0.0017271157167530224,0.0059271803556308214,0.007867820613690008,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.02992957746478873,0.01929260450160772,0.01050420168067227,0.007478632478632479,0.046539379474940336,0.04633620689655173,0.009708737864077669,0.013064133016627079,0.9011363636363636,0.09259259259259259,0.02688728024819028,0.02445302445302445
1445,1445.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0,0.002112676056338028,0.0007429420505200594,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.011801730920535013,0.007021063189568706,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.02992957746478873,0.01607717041800643,0.005252100840336135,0.008547008547008548,0.0477326968973747,0.04633620689655173,0.012944983818770227,0.013064133016627079,0.8920454545454546,0.0915032679738562,0.027921406411582212,0.02445302445302445
1446,1446.0,0.0,0.004815409309791332,0.002640845070422535,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.00916030534351145,0.0023942537909018356,0.0008635578583765112,0.0059271803556308214,0.007867820613690008,0.012036108324974924,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.029049295774647887,0.020364415862808145,0.005252100840336135,0.007478632478632479,0.045346062052505964,0.04849137931034483,0.008629989212513484,0.014251781472684086,0.9056818181818181,0.08932461873638345,0.02998965873836608,0.02445302445302445
1447,1447.0,0.005186721991701245,0.0032102728731942215,0.007042253521126761,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0,0.002228826151560178,0.0061068702290076335,0.00558659217877095,0.0008635578583765112,0.005080440304826418,0.007867820613690008,0.00802407221664995,0.0034129692832764505,0.0029585798816568047,0.012704174228675136,0.029049295774647887,0.021436227224008574,0.004201680672268907,0.008547008547008548,0.045346062052505964,0.05172413793103448,0.009708737864077669,0.014251781472684086,0.9034090909090909,0.08823529411764706,0.028955532574974147,0.028314028314028315
1448,1448.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.0,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.0031923383878691143,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.007021063189568706,0.007963594994311717,0.0039447731755424065,0.010889292196007259,0.030809859154929578,0.01929260450160772,0.004201680672268907,0.007478632478632479,0.045346062052505964,0.04525862068965517,0.008629989212513484,0.0166270783847981,0.8977272727272727,0.08932461873638345,0.02998965873836608,0.02445302445302445
1449,1449.0,0.0,0.002407704654895666,0.0044014084507042256,0.0029469548133595285,0.0,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.00802407221664995,0.0034129692832764505,0.005917159763313609,0.011796733212341199,0.035211267605633804,0.022508038585209004,0.004201680672268907,0.008547008547008548,0.0441527446300716,0.04741379310344827,0.008629989212513484,0.020190023752969122,0.9,0.08714596949891068,0.02688728024819028,0.02445302445302445
1450,1450.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.001693480101608806,0.00865460267505901,0.006018054162487462,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.03345070422535211,0.01822079314040729,0.008403361344537815,0.007478632478632479,0.045346062052505964,0.04525862068965517,0.010787486515641856,0.015439429928741092,0.9079545454545455,0.08714596949891068,0.02998965873836608,0.02445302445302445
1451,1451.0,0.0,0.006420545746388443,0.0044014084507042256,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0,0.0028169014084507044,0.0007429420505200594,0.0053435114503816794,0.0023942537909018356,0.0,0.001693480101608806,0.011801730920535013,0.007021063189568706,0.004550625711035267,0.0029585798816568047,0.008166969147005444,0.03433098591549296,0.01607717041800643,0.009453781512605041,0.007478632478632479,0.0513126491646778,0.04849137931034483,0.009708737864077669,0.014251781472684086,0.9011363636363636,0.0860566448801743,0.027921406411582212,0.032175032175032175
1452,1452.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.0015961691939345571,0.0,0.002540220152413209,0.00865460267505901,0.00802407221664995,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.03433098591549296,0.022508038585209004,0.004201680672268907,0.007478632478632479,0.045346062052505964,0.04849137931034483,0.009708737864077669,0.014251781472684086,0.9045454545454545,0.09477124183006536,0.027921406411582212,0.028314028314028315
1453,1453.0,0.002074688796680498,0.0040128410914927765,0.006161971830985915,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0015961691939345571,0.004317789291882556,0.001693480101608806,0.00865460267505901,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.030809859154929578,0.020364415862808145,0.0063025210084033615,0.008547008547008548,0.045346062052505964,0.04525862068965517,0.010787486515641856,0.015439429928741092,0.9102272727272728,0.0860566448801743,0.02998965873836608,0.03088803088803089
1454,1454.0,0.004149377593360996,0.0040128410914927765,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0,0.0014858841010401188,0.0061068702290076335,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.012036108324974924,0.009101251422070534,0.0039447731755424065,0.009074410163339383,0.035211267605633804,0.01714898177920686,0.004201680672268907,0.008547008547008548,0.0441527446300716,0.05064655172413793,0.009708737864077669,0.014251781472684086,0.9045454545454545,0.09041394335511982,0.02688728024819028,0.028314028314028315
1455,1455.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0,0.002228826151560178,0.008396946564885497,0.0031923383878691143,0.0017271157167530224,0.006773920406435224,0.007867820613690008,0.011033099297893681,0.010238907849829351,0.0029585798816568047,0.008166969147005444,0.03345070422535211,0.01607717041800643,0.0063025210084033615,0.011752136752136752,0.050119331742243436,0.04741379310344827,0.008629989212513484,0.013064133016627079,0.9113636363636364,0.08932461873638345,0.027921406411582212,0.02445302445302445
1456,1456.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0015961691939345571,0.0,0.001693480101608806,0.007081038552321007,0.009027081243731194,0.004550625711035267,0.005917159763313609,0.009074410163339383,0.030809859154929578,0.01822079314040729,0.004201680672268907,0.007478632478632479,0.045346062052505964,0.04525862068965517,0.008629989212513484,0.014251781472684086,0.9090909090909091,0.0860566448801743,0.028955532574974147,0.02574002574002574
1457,1457.0,0.0,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.005105762217359592,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.0,0.004580152671755725,0.00558659217877095,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.011033099297893681,0.004550625711035267,0.0029585798816568047,0.009981851179673321,0.03169014084507042,0.01607717041800643,0.004201680672268907,0.007478632478632479,0.0513126491646778,0.04741379310344827,0.008629989212513484,0.014251781472684086,0.9068181818181819,0.0915032679738562,0.027921406411582212,0.02574002574002574
1458,1458.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0022598870056497176,0.0019389238972370335,0.0014084507042253522,0.0007429420505200594,0.004580152671755725,0.0015961691939345571,0.0,0.001693480101608806,0.011801730920535013,0.00802407221664995,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.03345070422535211,0.01714898177920686,0.004201680672268907,0.007478632478632479,0.045346062052505964,0.04956896551724138,0.009708737864077669,0.014251781472684086,0.9181818181818182,0.08496732026143791,0.02998965873836608,0.02445302445302445
1459,1459.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0,0.0028169014084507044,0.0,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.011801730920535013,0.010030090270812437,0.006825938566552901,0.0029585798816568047,0.009074410163339383,0.032570422535211266,0.01607717041800643,0.005252100840336135,0.007478632478632479,0.05369928400954654,0.04741379310344827,0.008629989212513484,0.014251781472684086,0.9068181818181819,0.08932461873638345,0.027921406411582212,0.02574002574002574
1460,1460.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.002540220152413209,0.00865460267505901,0.003009027081243731,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.013204225352112676,0.01607717041800643,0.0,0.005341880341880342,0.050119331742243436,0.04956896551724138,0.0,0.02494061757719715,0.9204545454545454,0.09803921568627451,0.03205791106514995,0.029601029601029602
1461,1461.0,0.0,0.006420545746388443,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.032570422535211266,0.01714898177920686,0.01050420168067227,0.010683760683760684,0.0513126491646778,0.04741379310344827,0.008629989212513484,0.014251781472684086,0.9125,0.09259259259259259,0.02688728024819028,0.028314028314028315
1462,1462.0,0.0,0.0072231139646869984,0.006161971830985915,0.0029469548133595285,0.002962962962962963,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.0015961691939345571,0.0,0.001693480101608806,0.00865460267505901,0.00802407221664995,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.030809859154929578,0.015005359056806002,0.004201680672268907,0.009615384615384616,0.05369928400954654,0.04525862068965517,0.010787486515641856,0.014251781472684086,0.9272727272727272,0.08714596949891068,0.027921406411582212,0.02574002574002574
1463,1463.0,0.004149377593360996,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.001693480101608806,0.00865460267505901,0.011033099297893681,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.03169014084507042,0.01607717041800643,0.004201680672268907,0.01282051282051282,0.0513126491646778,0.04418103448275862,0.008629989212513484,0.013064133016627079,0.9136363636363637,0.09259259259259259,0.02688728024819028,0.02574002574002574
1464,1464.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0029469548133595285,0.0022222222222222222,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.0023942537909018356,0.0,0.001693480101608806,0.010228166797797011,0.011033099297893681,0.006825938566552901,0.005917159763313609,0.009981851179673321,0.035211267605633804,0.01607717041800643,0.005252100840336135,0.007478632478632479,0.05250596658711217,0.04956896551724138,0.008629989212513484,0.014251781472684086,0.9136363636363637,0.08278867102396514,0.027921406411582212,0.02702702702702703
1465,1465.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.00802407221664995,0.0034129692832764505,0.006903353057199211,0.009074410163339383,0.03345070422535211,0.01607717041800643,0.004201680672268907,0.007478632478632479,0.045346062052505964,0.04956896551724138,0.009708737864077669,0.014251781472684086,0.9181818181818182,0.08496732026143791,0.02688728024819028,0.03474903474903475
1466,1466.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.003386960203217612,0.011801730920535013,0.00802407221664995,0.004550625711035267,0.007889546351084813,0.013611615245009074,0.030809859154929578,0.01929260450160772,0.004201680672268907,0.007478632478632479,0.04892601431980907,0.04418103448275862,0.009708737864077669,0.013064133016627079,0.928409090909091,0.0860566448801743,0.02688728024819028,0.02574002574002574
1467,1467.0,0.0,0.006420545746388443,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.003389830508474576,0.0009694619486185168,0.0035211267605633804,0.0007429420505200594,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.005080440304826418,0.010228166797797011,0.010030090270812437,0.0034129692832764505,0.006903353057199211,0.008166969147005444,0.030809859154929578,0.021436227224008574,0.004201680672268907,0.007478632478632479,0.046539379474940336,0.04310344827586207,0.010787486515641856,0.015439429928741092,0.9147727272727273,0.08278867102396514,0.028955532574974147,0.02445302445302445
1468,1468.0,0.0,0.006420545746388443,0.002640845070422535,0.0,0.002962962962962963,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.006870229007633588,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.00802407221664995,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.032570422535211266,0.022508038585209004,0.0031512605042016808,0.007478632478632479,0.050119331742243436,0.04741379310344827,0.008629989212513484,0.014251781472684086,0.9159090909090909,0.0860566448801743,0.027921406411582212,0.02702702702702703
1469,1469.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.0039904229848363925,0.0025906735751295338,0.001693480101608806,0.007867820613690008,0.007021063189568706,0.006825938566552901,0.0039447731755424065,0.009981851179673321,0.03609154929577465,0.01822079314040729,0.008403361344537815,0.007478632478632479,0.05489260143198091,0.04849137931034483,0.008629989212513484,0.014251781472684086,0.9136363636363637,0.08496732026143791,0.027921406411582212,0.02574002574002574
