,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1311,1311.0,0.043568464730290454,0.012038523274478331,0.0044014084507042256,0.011787819253438114,0.057777777777777775,0.011818778726198293,0.005835156819839533,0.01807909604519774,0.06543868153174988,0.027464788732394368,0.017087667161961365,0.022137404580152672,0.07501995211492418,0.02677029360967185,0.024555461473327687,0.02753737214791503,0.0802407221664995,0.03981797497155859,0.029585798816568046,0.038112522686025406,0.07570422535211267,0.05144694533762058,0.028361344537815126,0.03739316239316239,0.07040572792362769,0.04956896551724138,0.03344120819848975,0.039192399049881234,0.05568181818181818,0.049019607843137254,0.03619441571871768,0.04247104247104247
1312,1312.0,0.04149377593360996,0.016051364365971106,0.006161971830985915,0.010805500982318271,0.06,0.01247537754432042,0.005105762217359592,0.01751412429378531,0.06398448860882211,0.03028169014084507,0.017087667161961365,0.026717557251908396,0.06943335993615324,0.02677029360967185,0.024555461473327687,0.02753737214791503,0.08324974924774323,0.040955631399317405,0.03747534516765286,0.036297640653357534,0.07834507042253522,0.04823151125401929,0.031512605042016806,0.03739316239316239,0.06443914081145585,0.04741379310344827,0.032362459546925564,0.0344418052256532,0.0625,0.049019607843137254,0.03619441571871768,0.03861003861003861
1313,1313.0,0.04045643153526971,0.013643659711075442,0.0044014084507042256,0.009823182711198428,0.05925925925925926,0.011818778726198293,0.005835156819839533,0.015819209039548022,0.06349975763451285,0.026056338028169014,0.01337295690936107,0.022137404580152672,0.0710295291300878,0.025906735751295335,0.023708721422523286,0.02832415420928403,0.08425275827482448,0.04664391353811149,0.03451676528599606,0.03901996370235935,0.07394366197183098,0.04930332261521972,0.03046218487394958,0.0405982905982906,0.06682577565632458,0.05495689655172414,0.034519956850053934,0.0332541567695962,0.060227272727272727,0.05119825708061002,0.03722854188210962,0.03861003861003861
1314,1314.0,0.04253112033195021,0.013643659711075442,0.006161971830985915,0.008840864440078585,0.05555555555555555,0.013788575180564675,0.007293946024799417,0.015819209039548022,0.06495395055744062,0.02676056338028169,0.01411589895988113,0.021374045801526718,0.0710295291300878,0.030224525043177894,0.024555461473327687,0.02832415420928403,0.08525576730190572,0.04550625711035267,0.03353057199211045,0.036297640653357534,0.07482394366197183,0.05144694533762058,0.028361344537815126,0.03739316239316239,0.06921241050119331,0.05064655172413793,0.02912621359223301,0.03681710213776722,0.05795454545454545,0.05337690631808279,0.04033092037228542,0.047619047619047616
1315,1315.0,0.04149377593360996,0.016853932584269662,0.007042253521126761,0.009823182711198428,0.056296296296296296,0.010505581089954037,0.005835156819839533,0.01638418079096045,0.06592341250605914,0.026056338028169014,0.017830609212481426,0.022900763358778626,0.07182761372705507,0.02677029360967185,0.026248941574936496,0.025177025963808025,0.08826479438314945,0.03981797497155859,0.03155818540433925,0.038112522686025406,0.07570422535211267,0.05144694533762058,0.029411764705882353,0.041666666666666664,0.06324582338902147,0.05603448275862069,0.03559870550161812,0.03800475059382423,0.056818181818181816,0.0457516339869281,0.04136504653567735,0.03474903474903475
1316,1316.0,0.04045643153526971,0.01043338683788122,0.007042253521126761,0.014734774066797643,0.057777777777777775,0.011162179908076166,0.007293946024799417,0.015819209039548022,0.06446921958313136,0.02535211267605634,0.017087667161961365,0.022900763358778626,0.07182761372705507,0.027633851468048358,0.023708721422523286,0.03068450039339103,0.08625877632898696,0.038680318543799774,0.03451676528599606,0.03720508166969147,0.07570422535211267,0.04823151125401929,0.026260504201680673,0.03739316239316239,0.06563245823389022,0.05172413793103448,0.028047464940668825,0.035629453681710214,0.06136363636363636,0.05119825708061002,0.045501551189245086,0.036036036036036036
1317,1317.0,0.043568464730290454,0.012841091492776886,0.00528169014084507,0.010805500982318271,0.056296296296296296,0.01247537754432042,0.007293946024799417,0.015819209039548022,0.06737760542898691,0.026056338028169014,0.020059435364041606,0.02366412213740458,0.07023144453312051,0.027633851468048358,0.026248941574936496,0.024390243902439025,0.08525576730190572,0.04209328782707622,0.03155818540433925,0.034482758620689655,0.07570422535211267,0.05037513397642015,0.0273109243697479,0.0438034188034188,0.06324582338902147,0.057112068965517244,0.03128371089536138,0.04513064133016627,0.06363636363636363,0.046840958605664486,0.04136504653567735,0.03732303732303732
1318,1318.0,0.044605809128630707,0.01043338683788122,0.007042253521126761,0.011787819253438114,0.057777777777777775,0.008535784635587657,0.007293946024799417,0.015819209039548022,0.06204556471158507,0.02676056338028169,0.015601783060921248,0.022137404580152672,0.07182761372705507,0.02677029360967185,0.024555461473327687,0.029110936270653028,0.08625877632898696,0.04323094425483504,0.03155818540433925,0.034482758620689655,0.07658450704225352,0.05037513397642015,0.028361344537815126,0.038461538461538464,0.06563245823389022,0.05172413793103448,0.02912621359223301,0.0344418052256532,0.056818181818181816,0.05228758169934641,0.03722854188210962,0.03474903474903475
1319,1319.0,0.043568464730290454,0.011235955056179775,0.00528169014084507,0.008840864440078585,0.054814814814814816,0.011162179908076166,0.011670313639679067,0.01694915254237288,0.06495395055744062,0.023943661971830985,0.017087667161961365,0.022137404580152672,0.0742218675179569,0.030224525043177894,0.026248941574936496,0.025963808025177025,0.08525576730190572,0.04209328782707622,0.03155818540433925,0.03539019963702359,0.07482394366197183,0.04715969989281887,0.0273109243697479,0.03739316239316239,0.06563245823389022,0.04956896551724138,0.02912621359223301,0.035629453681710214,0.06477272727272727,0.049019607843137254,0.038262668045501554,0.03861003861003861
1320,1320.0,0.043568464730290454,0.013643659711075442,0.006161971830985915,0.012770137524557957,0.05703703703703704,0.01247537754432042,0.010940919037199124,0.014124293785310734,0.06689287445467765,0.02535211267605634,0.01634472511144131,0.02366412213740458,0.07741420590582601,0.027633851468048358,0.024555461473327687,0.029110936270653028,0.08826479438314945,0.04209328782707622,0.03254437869822485,0.03720508166969147,0.07658450704225352,0.05037513397642015,0.03046218487394958,0.03739316239316239,0.06563245823389022,0.05172413793103448,0.030204962243797196,0.035629453681710214,0.06136363636363636,0.05664488017429194,0.04033092037228542,0.036036036036036036
1321,1321.0,0.04149377593360996,0.012841091492776886,0.006161971830985915,0.010805500982318271,0.05925925925925926,0.010505581089954037,0.005835156819839533,0.015819209039548022,0.06543868153174988,0.028873239436619718,0.017087667161961365,0.021374045801526718,0.07581803671189145,0.024179620034542316,0.02540220152413209,0.02675059008654603,0.08425275827482448,0.03981797497155859,0.03353057199211045,0.036297640653357534,0.07834507042253522,0.04930332261521972,0.0273109243697479,0.045940170940170943,0.06563245823389022,0.05172413793103448,0.02912621359223301,0.0332541567695962,0.05795454545454545,0.05228758169934641,0.03722854188210962,0.036036036036036036
1322,1322.0,0.044605809128630707,0.012038523274478331,0.007922535211267605,0.011787819253438114,0.05851851851851852,0.00984898227183191,0.005105762217359592,0.01638418079096045,0.06495395055744062,0.028169014084507043,0.017087667161961365,0.022137404580152672,0.07182761372705507,0.025906735751295335,0.02540220152413209,0.02675059008654603,0.08826479438314945,0.038680318543799774,0.03155818540433925,0.03901996370235935,0.07834507042253522,0.05359056806002144,0.029411764705882353,0.0438034188034188,0.06563245823389022,0.05172413793103448,0.034519956850053934,0.032066508313539195,0.06363636363636363,0.05119825708061002,0.03516028955532575,0.039897039897039896
1323,1323.0,0.04771784232365145,0.015248796147672551,0.007922535211267605,0.012770137524557957,0.057777777777777775,0.014445173998686802,0.008023340627279359,0.015819209039548022,0.06592341250605914,0.02323943661971831,0.017087667161961365,0.022900763358778626,0.07262569832402235,0.02677029360967185,0.023708721422523286,0.03147128245476003,0.08425275827482448,0.034129692832764506,0.03648915187376726,0.036297640653357534,0.07570422535211267,0.04715969989281887,0.0273109243697479,0.0438034188034188,0.07279236276849642,0.04956896551724138,0.036677454153182305,0.040380047505938245,0.0625,0.049019607843137254,0.03619441571871768,0.039897039897039896
1324,1324.0,0.046680497925311204,0.014446227929373997,0.006161971830985915,0.007858546168958742,0.057777777777777775,0.011162179908076166,0.006564551422319475,0.01864406779661017,0.06495395055744062,0.027464788732394368,0.018573551263001486,0.026717557251908396,0.07342378292098962,0.022452504317789293,0.024555461473327687,0.025177025963808025,0.09027081243731194,0.03754266211604096,0.03155818540433925,0.038112522686025406,0.07306338028169014,0.05037513397642015,0.03046218487394958,0.03739316239316239,0.06563245823389022,0.05495689655172414,0.02912621359223301,0.0332541567695962,0.05795454545454545,0.05119825708061002,0.03722854188210962,0.04504504504504504
1325,1325.0,0.044605809128630707,0.009630818619582664,0.007922535211267605,0.012770137524557957,0.05925925925925926,0.010505581089954037,0.007293946024799417,0.015254237288135594,0.06446921958313136,0.026056338028169014,0.017087667161961365,0.022137404580152672,0.07501995211492418,0.024179620034542316,0.024555461473327687,0.029110936270653028,0.08224674022066199,0.03754266211604096,0.03057199211045365,0.039927404718693285,0.07922535211267606,0.04715969989281887,0.031512605042016806,0.03952991452991453,0.06563245823389022,0.05064655172413793,0.02912621359223301,0.040380047505938245,0.056818181818181816,0.05010893246187364,0.03619441571871768,0.03346203346203346
1326,1326.0,0.04771784232365145,0.012038523274478331,0.009683098591549295,0.008840864440078585,0.06074074074074074,0.011162179908076166,0.008023340627279359,0.01638418079096045,0.06204556471158507,0.02676056338028169,0.01634472511144131,0.022900763358778626,0.07182761372705507,0.024179620034542316,0.026248941574936496,0.025177025963808025,0.09027081243731194,0.03754266211604096,0.03254437869822485,0.04083484573502722,0.07746478873239436,0.05037513397642015,0.029411764705882353,0.04487179487179487,0.06801909307875895,0.04956896551724138,0.030204962243797196,0.035629453681710214,0.06477272727272727,0.05010893246187364,0.03619441571871768,0.039897039897039896
1327,1327.0,0.04771784232365145,0.012841091492776886,0.008802816901408451,0.010805500982318271,0.05851851851851852,0.011162179908076166,0.008023340627279359,0.013559322033898305,0.06689287445467765,0.023943661971830985,0.015601783060921248,0.02366412213740458,0.07342378292098962,0.025906735751295335,0.026248941574936496,0.03068450039339103,0.08324974924774323,0.03640500568828214,0.038461538461538464,0.039927404718693285,0.07570422535211267,0.04823151125401929,0.028361344537815126,0.03632478632478633,0.06801909307875895,0.05495689655172414,0.032362459546925564,0.03800475059382423,0.0625,0.05010893246187364,0.03722854188210962,0.039897039897039896
1328,1328.0,0.044605809128630707,0.012841091492776886,0.007922535211267605,0.014734774066797643,0.06,0.009192383453709783,0.008023340627279359,0.014689265536723164,0.06495395055744062,0.02535211267605634,0.01634472511144131,0.021374045801526718,0.0710295291300878,0.025906735751295335,0.029635901778154106,0.024390243902439025,0.08926780341023069,0.03526734926052332,0.03451676528599606,0.038112522686025406,0.07746478873239436,0.04930332261521972,0.029411764705882353,0.03739316239316239,0.06682577565632458,0.04849137931034483,0.03559870550161812,0.035629453681710214,0.06363636363636363,0.04793028322440087,0.03516028955532575,0.03861003861003861
1329,1329.0,0.0487551867219917,0.012841091492776886,0.006161971830985915,0.0137524557956778,0.0637037037037037,0.010505581089954037,0.007293946024799417,0.015819209039548022,0.06543868153174988,0.02323943661971831,0.01634472511144131,0.025190839694656488,0.07262569832402235,0.025043177892918825,0.026248941574936496,0.02675059008654603,0.08525576730190572,0.03754266211604096,0.03155818540433925,0.038112522686025406,0.07658450704225352,0.04823151125401929,0.03046218487394958,0.035256410256410256,0.07159904534606205,0.04849137931034483,0.02696871628910464,0.035629453681710214,0.05795454545454545,0.05337690631808279,0.03722854188210962,0.039897039897039896
1330,1330.0,0.04979253112033195,0.012841091492776886,0.008802816901408451,0.012770137524557957,0.06074074074074074,0.009192383453709783,0.007293946024799417,0.015819209039548022,0.06495395055744062,0.027464788732394368,0.01634472511144131,0.022137404580152672,0.07741420590582601,0.024179620034542316,0.023708721422523286,0.02832415420928403,0.08224674022066199,0.03754266211604096,0.03057199211045365,0.03720508166969147,0.07834507042253522,0.05359056806002144,0.031512605042016806,0.038461538461538464,0.06682577565632458,0.05172413793103448,0.030204962243797196,0.04156769596199525,0.05454545454545454,0.049019607843137254,0.03619441571871768,0.03861003861003861
1331,1331.0,0.0508298755186722,0.009630818619582664,0.007922535211267605,0.009823182711198428,0.06,0.010505581089954037,0.0087527352297593,0.01694915254237288,0.06446921958313136,0.023943661971830985,0.021545319465081723,0.021374045801526718,0.07262569832402235,0.022452504317789293,0.02286198137171888,0.02989771833202203,0.08926780341023069,0.03640500568828214,0.03451676528599606,0.039927404718693285,0.07570422535211267,0.04608788853161844,0.026260504201680673,0.042735042735042736,0.07159904534606205,0.04956896551724138,0.032362459546925564,0.039192399049881234,0.05909090909090909,0.05337690631808279,0.04033092037228542,0.04633204633204633
1332,1332.0,0.04979253112033195,0.012038523274478331,0.01056338028169014,0.011787819253438114,0.06,0.00984898227183191,0.0087527352297593,0.01638418079096045,0.06689287445467765,0.021830985915492956,0.01634472511144131,0.02366412213740458,0.07581803671189145,0.022452504317789293,0.02201524132091448,0.025963808025177025,0.08625877632898696,0.040955631399317405,0.03353057199211045,0.038112522686025406,0.0801056338028169,0.04715969989281887,0.03046218487394958,0.038461538461538464,0.06563245823389022,0.04849137931034483,0.02696871628910464,0.035629453681710214,0.06477272727272727,0.049019607843137254,0.03619441571871768,0.03861003861003861
1333,1333.0,0.0487551867219917,0.011235955056179775,0.007042253521126761,0.011787819253438114,0.06296296296296296,0.009192383453709783,0.008023340627279359,0.014689265536723164,0.0664081434803684,0.021830985915492956,0.01411589895988113,0.022900763358778626,0.07262569832402235,0.025043177892918825,0.024555461473327687,0.02675059008654603,0.08625877632898696,0.04209328782707622,0.03747534516765286,0.03720508166969147,0.07570422535211267,0.05037513397642015,0.03046218487394958,0.035256410256410256,0.06921241050119331,0.04633620689655173,0.025889967637540454,0.035629453681710214,0.06363636363636363,0.05228758169934641,0.03722854188210962,0.039897039897039896
1334,1334.0,0.05186721991701245,0.014446227929373997,0.009683098591549295,0.010805500982318271,0.06,0.008535784635587657,0.005835156819839533,0.014689265536723164,0.06737760542898691,0.02323943661971831,0.015601783060921248,0.02366412213740458,0.07342378292098962,0.024179620034542316,0.026248941574936496,0.02832415420928403,0.08425275827482448,0.040955631399317405,0.03155818540433925,0.034482758620689655,0.07922535211267606,0.04608788853161844,0.025210084033613446,0.03739316239316239,0.06563245823389022,0.05172413793103448,0.030204962243797196,0.039192399049881234,0.05454545454545454,0.05337690631808279,0.04239917269906929,0.04118404118404118
1335,1335.0,0.0508298755186722,0.009630818619582664,0.011443661971830986,0.011787819253438114,0.06074074074074074,0.00984898227183191,0.008023340627279359,0.014689265536723164,0.06689287445467765,0.021830985915492956,0.015601783060921248,0.022900763358778626,0.0710295291300878,0.02158894645941278,0.023708721422523286,0.029110936270653028,0.08726178535606821,0.040955631399317405,0.03451676528599606,0.036297640653357534,0.07746478873239436,0.04823151125401929,0.0273109243697479,0.0438034188034188,0.06205250596658711,0.04849137931034483,0.028047464940668825,0.04275534441805225,0.06136363636363636,0.04793028322440087,0.03929679420889348,0.03732303732303732
1336,1336.0,0.04979253112033195,0.011235955056179775,0.008802816901408451,0.010805500982318271,0.06,0.011818778726198293,0.010211524434719184,0.015254237288135594,0.06495395055744062,0.02112676056338028,0.015601783060921248,0.025954198473282442,0.07901037509976057,0.022452504317789293,0.029635901778154106,0.02675059008654603,0.09127382146439318,0.03526734926052332,0.03057199211045365,0.038112522686025406,0.08098591549295775,0.04608788853161844,0.028361344537815126,0.03952991452991453,0.07159904534606205,0.04956896551724138,0.02912621359223301,0.039192399049881234,0.05568181818181818,0.049019607843137254,0.03619441571871768,0.032175032175032175
1337,1337.0,0.056016597510373446,0.01043338683788122,0.006161971830985915,0.011787819253438114,0.05851851851851852,0.009192383453709783,0.008023340627279359,0.01977401129943503,0.06543868153174988,0.023943661971830985,0.018573551263001486,0.020610687022900764,0.07342378292098962,0.023316062176165803,0.024555461473327687,0.02832415420928403,0.08425275827482448,0.04323094425483504,0.03451676528599606,0.038112522686025406,0.07922535211267606,0.04394426580921758,0.029411764705882353,0.0405982905982906,0.06801909307875895,0.05172413793103448,0.02912621359223301,0.043942992874109264,0.056818181818181816,0.06100217864923747,0.04136504653567735,0.032175032175032175
1338,1338.0,0.0487551867219917,0.009630818619582664,0.006161971830985915,0.015717092337917484,0.061481481481481484,0.00984898227183191,0.009482129832239242,0.01807909604519774,0.06689287445467765,0.02323943661971831,0.020802377414561663,0.021374045801526718,0.07342378292098962,0.019861830742659757,0.0279424216765453,0.024390243902439025,0.09027081243731194,0.034129692832764506,0.03155818540433925,0.038112522686025406,0.07746478873239436,0.05144694533762058,0.029411764705882353,0.0438034188034188,0.06443914081145585,0.057112068965517244,0.032362459546925564,0.04156769596199525,0.05909090909090909,0.046840958605664486,0.04239917269906929,0.036036036036036036
1339,1339.0,0.052904564315352696,0.012841091492776886,0.008802816901408451,0.010805500982318271,0.06074074074074074,0.010505581089954037,0.0087527352297593,0.014124293785310734,0.06737760542898691,0.020422535211267606,0.01634472511144131,0.021374045801526718,0.07501995211492418,0.024179620034542316,0.024555461473327687,0.023603461841070025,0.0641925777331996,0.03526734926052332,0.03155818540433925,0.02631578947368421,0.05457746478873239,0.04823151125401929,0.0273109243697479,0.030982905982905984,0.07875894988066826,0.061422413793103446,0.022653721682847898,0.03800475059382423,0.06477272727272727,0.05664488017429194,0.050672182006204755,0.04118404118404118
1340,1340.0,0.0487551867219917,0.013643659711075442,0.01232394366197183,0.012770137524557957,0.06444444444444444,0.009192383453709783,0.011670313639679067,0.015254237288135594,0.06349975763451285,0.013380281690140845,0.020059435364041606,0.021374045801526718,0.07980845969672785,0.02158894645941278,0.024555461473327687,0.024390243902439025,0.09428284854563691,0.038680318543799774,0.03254437869822485,0.039927404718693285,0.07482394366197183,0.05037513397642015,0.03046218487394958,0.045940170940170943,0.06563245823389022,0.05172413793103448,0.030204962243797196,0.0344418052256532,0.05795454545454545,0.05119825708061002,0.03722854188210962,0.039897039897039896
1341,1341.0,0.05186721991701245,0.01043338683788122,0.009683098591549295,0.014734774066797643,0.06222222222222222,0.011162179908076166,0.0087527352297593,0.012994350282485875,0.06592341250605914,0.021830985915492956,0.017087667161961365,0.025190839694656488,0.07182761372705507,0.025906735751295335,0.027095681625740897,0.02675059008654603,0.09227683049147442,0.03185437997724687,0.03648915187376726,0.038112522686025406,0.07834507042253522,0.04930332261521972,0.029411764705882353,0.042735042735042736,0.06563245823389022,0.05387931034482758,0.03344120819848975,0.035629453681710214,0.060227272727272727,0.05010893246187364,0.04239917269906929,0.03474903474903475
1342,1342.0,0.05394190871369295,0.009630818619582664,0.01056338028169014,0.012770137524557957,0.06296296296296296,0.007879185817465528,0.0087527352297593,0.014689265536723164,0.06592341250605914,0.019014084507042252,0.017830609212481426,0.022137404580152672,0.0742218675179569,0.023316062176165803,0.023708721422523286,0.024390243902439025,0.09127382146439318,0.03526734926052332,0.03155818540433925,0.03901996370235935,0.0801056338028169,0.04501607717041801,0.026260504201680673,0.038461538461538464,0.06563245823389022,0.05172413793103448,0.03128371089536138,0.03681710213776722,0.05795454545454545,0.049019607843137254,0.03619441571871768,0.04118404118404118
1343,1343.0,0.05394190871369295,0.008025682182985553,0.01056338028169014,0.009823182711198428,0.06444444444444444,0.007879185817465528,0.0087527352297593,0.014124293785310734,0.0664081434803684,0.02112676056338028,0.017830609212481426,0.02366412213740458,0.07262569832402235,0.025906735751295335,0.028789161727349702,0.025963808025177025,0.09327983951855567,0.030716723549488054,0.03353057199211045,0.03901996370235935,0.07834507042253522,0.04823151125401929,0.029411764705882353,0.0438034188034188,0.06682577565632458,0.04956896551724138,0.036677454153182305,0.035629453681710214,0.0625,0.049019607843137254,0.03619441571871768,0.03861003861003861
1344,1344.0,0.05394190871369295,0.01043338683788122,0.009683098591549295,0.010805500982318271,0.06592592592592593,0.007879185817465528,0.01312910284463895,0.014124293785310734,0.06446921958313136,0.020422535211267606,0.01634472511144131,0.02366412213740458,0.07741420590582601,0.025906735751295335,0.027095681625740897,0.025177025963808025,0.09127382146439318,0.034129692832764506,0.03155818540433925,0.038112522686025406,0.07834507042253522,0.04608788853161844,0.0273109243697479,0.03952991452991453,0.06801909307875895,0.05495689655172414,0.03128371089536138,0.035629453681710214,0.06704545454545455,0.05119825708061002,0.03722854188210962,0.039897039897039896
1345,1345.0,0.05394190871369295,0.012841091492776886,0.01056338028169014,0.008840864440078585,0.06518518518518518,0.007222586999343401,0.010940919037199124,0.014124293785310734,0.06931652932622395,0.020422535211267606,0.017087667161961365,0.024427480916030534,0.07342378292098962,0.022452504317789293,0.026248941574936496,0.02989771833202203,0.08726178535606821,0.038680318543799774,0.03254437869822485,0.03539019963702359,0.0801056338028169,0.05144694533762058,0.03466386554621849,0.03952991452991453,0.06682577565632458,0.04741379310344827,0.028047464940668825,0.03681710213776722,0.05795454545454545,0.049019607843137254,0.03929679420889348,0.036036036036036036
1346,1346.0,0.05394190871369295,0.011235955056179775,0.008802816901408451,0.011787819253438114,0.06444444444444444,0.00984898227183191,0.010940919037199124,0.01751412429378531,0.0664081434803684,0.02464788732394366,0.021545319465081723,0.021374045801526718,0.07501995211492418,0.022452504317789293,0.023708721422523286,0.029110936270653028,0.09127382146439318,0.03981797497155859,0.03747534516765286,0.03901996370235935,0.07746478873239436,0.04501607717041801,0.026260504201680673,0.03739316239316239,0.06921241050119331,0.04741379310344827,0.030204962243797196,0.039192399049881234,0.05568181818181818,0.05337690631808279,0.03722854188210962,0.039897039897039896
1347,1347.0,0.054979253112033194,0.009630818619582664,0.01232394366197183,0.009823182711198428,0.06592592592592593,0.007879185817465528,0.013858497447118891,0.012429378531073447,0.0664081434803684,0.020422535211267606,0.018573551263001486,0.026717557251908396,0.07342378292098962,0.02072538860103627,0.02540220152413209,0.02675059008654603,0.09127382146439318,0.03299203640500569,0.03353057199211045,0.038112522686025406,0.07922535211267606,0.04715969989281887,0.0273109243697479,0.041666666666666664,0.06324582338902147,0.04849137931034483,0.02912621359223301,0.039192399049881234,0.06136363636363636,0.049019607843137254,0.04239917269906929,0.036036036036036036
1348,1348.0,0.05705394190871369,0.01043338683788122,0.008802816901408451,0.0137524557956778,0.061481481481481484,0.007879185817465528,0.013858497447118891,0.015819209039548022,0.06737760542898691,0.01619718309859155,0.017830609212481426,0.021374045801526718,0.07501995211492418,0.019861830742659757,0.024555461473327687,0.025177025963808025,0.08625877632898696,0.040955631399317405,0.03451676528599606,0.039927404718693285,0.07922535211267606,0.05037513397642015,0.029411764705882353,0.035256410256410256,0.07159904534606205,0.04849137931034483,0.030204962243797196,0.040380047505938245,0.060227272727272727,0.054466230936819175,0.04136504653567735,0.03732303732303732
1349,1349.0,0.05705394190871369,0.008025682182985553,0.011443661971830986,0.010805500982318271,0.06444444444444444,0.007879185817465528,0.009482129832239242,0.014689265536723164,0.0698012603005332,0.018309859154929577,0.018573551263001486,0.022900763358778626,0.07501995211492418,0.02072538860103627,0.023708721422523286,0.025177025963808025,0.09127382146439318,0.040955631399317405,0.03747534516765286,0.038112522686025406,0.07482394366197183,0.04823151125401929,0.026260504201680673,0.04807692307692308,0.06921241050119331,0.052801724137931036,0.02912621359223301,0.035629453681710214,0.06363636363636363,0.049019607843137254,0.03722854188210962,0.04118404118404118
1350,1350.0,0.06016597510373444,0.008025682182985553,0.01056338028169014,0.0137524557956778,0.06518518518518518,0.006565988181221274,0.010211524434719184,0.013559322033898305,0.06883179835191469,0.019014084507042252,0.01634472511144131,0.02748091603053435,0.07901037509976057,0.019861830742659757,0.026248941574936496,0.022816679779701022,0.08926780341023069,0.03185437997724687,0.028599605522682446,0.038112522686025406,0.07834507042253522,0.05144694533762058,0.028361344537815126,0.03952991452991453,0.07159904534606205,0.04849137931034483,0.03559870550161812,0.039192399049881234,0.06363636363636363,0.04793028322440087,0.033092037228541885,0.03861003861003861
1351,1351.0,0.058091286307053944,0.009630818619582664,0.01056338028169014,0.009823182711198428,0.06814814814814815,0.006565988181221274,0.009482129832239242,0.014689265536723164,0.0698012603005332,0.017605633802816902,0.01634472511144131,0.024427480916030534,0.07501995211492418,0.019861830742659757,0.023708721422523286,0.02675059008654603,0.08926780341023069,0.03981797497155859,0.03353057199211045,0.038112522686025406,0.07834507042253522,0.04608788853161844,0.028361344537815126,0.042735042735042736,0.06324582338902147,0.04741379310344827,0.028047464940668825,0.03800475059382423,0.06136363636363636,0.05119825708061002,0.03929679420889348,0.036036036036036036
1352,1352.0,0.058091286307053944,0.009630818619582664,0.009683098591549295,0.011787819253438114,0.06888888888888889,0.009192383453709783,0.013858497447118891,0.015819209039548022,0.06883179835191469,0.02112676056338028,0.017830609212481426,0.021374045801526718,0.07581803671189145,0.02158894645941278,0.024555461473327687,0.02753737214791503,0.08726178535606821,0.03299203640500569,0.03747534516765286,0.03901996370235935,0.08274647887323944,0.04287245444801715,0.028361344537815126,0.0405982905982906,0.06801909307875895,0.05064655172413793,0.02912621359223301,0.040380047505938245,0.056818181818181816,0.06318082788671024,0.04653567735263702,0.03474903474903475
1353,1353.0,0.058091286307053944,0.00882825040128411,0.008802816901408451,0.009823182711198428,0.07037037037037037,0.007222586999343401,0.012399708242159009,0.013559322033898305,0.07174018419777024,0.018309859154929577,0.017087667161961365,0.024427480916030534,0.0782122905027933,0.019861830742659757,0.023708721422523286,0.024390243902439025,0.08926780341023069,0.03526734926052332,0.03353057199211045,0.043557168784029036,0.0801056338028169,0.05037513397642015,0.03361344537815126,0.03952991452991453,0.06682577565632458,0.04525862068965517,0.03344120819848975,0.03681710213776722,0.06136363636363636,0.04793028322440087,0.03516028955532575,0.03474903474903475
1354,1354.0,0.06016597510373444,0.01043338683788122,0.009683098591549295,0.01768172888015717,0.0674074074074074,0.009192383453709783,0.014587892049598834,0.014124293785310734,0.06834706737760543,0.019014084507042252,0.020802377414561663,0.022137404580152672,0.0782122905027933,0.018998272884283247,0.02286198137171888,0.025963808025177025,0.09227683049147442,0.034129692832764506,0.03451676528599606,0.03720508166969147,0.07834507042253522,0.04930332261521972,0.029411764705882353,0.038461538461538464,0.06801909307875895,0.04956896551724138,0.02912621359223301,0.03681710213776722,0.06136363636363636,0.049019607843137254,0.04446742502585315,0.036036036036036036
1355,1355.0,0.061203319502074686,0.00882825040128411,0.013204225352112676,0.014734774066797643,0.0674074074074074,0.005252790544977019,0.01312910284463895,0.013559322033898305,0.07222491517207949,0.016901408450704224,0.018573551263001486,0.024427480916030534,0.07501995211492418,0.023316062176165803,0.026248941574936496,0.022029897718332022,0.09127382146439318,0.030716723549488054,0.03155818540433925,0.03901996370235935,0.07922535211267606,0.04715969989281887,0.0273109243697479,0.03952991452991453,0.06682577565632458,0.04956896551724138,0.03344120819848975,0.03681710213776722,0.0659090909090909,0.04793028322440087,0.03412616339193381,0.03861003861003861
1356,1356.0,0.06535269709543569,0.009630818619582664,0.01232394366197183,0.0137524557956778,0.06814814814814815,0.007879185817465528,0.011670313639679067,0.015819209039548022,0.06737760542898691,0.016901408450704224,0.01634472511144131,0.025954198473282442,0.07901037509976057,0.018998272884283247,0.02540220152413209,0.025177025963808025,0.08926780341023069,0.03299203640500569,0.03155818540433925,0.04083484573502722,0.07834507042253522,0.04501607717041801,0.0273109243697479,0.038461538461538464,0.07040572792362769,0.04741379310344827,0.034519956850053934,0.03681710213776722,0.060227272727272727,0.05228758169934641,0.03722854188210962,0.04633204633204633
1357,1357.0,0.06016597510373444,0.00882825040128411,0.013204225352112676,0.009823182711198428,0.06888888888888889,0.005909389363099146,0.012399708242159009,0.012994350282485875,0.06883179835191469,0.018309859154929577,0.01634472511144131,0.025954198473282442,0.0782122905027933,0.024179620034542316,0.027095681625740897,0.024390243902439025,0.08625877632898696,0.034129692832764506,0.03254437869822485,0.04083484573502722,0.08098591549295775,0.04501607717041801,0.03361344537815126,0.03952991452991453,0.07279236276849642,0.04741379310344827,0.030204962243797196,0.040380047505938245,0.06136363636363636,0.049019607843137254,0.03619441571871768,0.03732303732303732
