,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1639,1639.0,0.008298755186721992,0.002407704654895666,0.007922535211267605,0.0009823182711198428,0.008148148148148147,0.0,0.0007293946024799417,0.0,0.0349006301502666,0.0,0.0007429420505200594,0.0015267175572519084,0.09257781324820431,0.0017271157167530224,0.003386960203217612,0.00944138473642801,0.15245737211634905,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.06778169014084508,0.006430868167202572,0.0063025210084033615,0.00641025641025641,0.026252983293556086,0.008620689655172414,0.004314994606256742,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.005148005148005148
1640,1640.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.008148148148148147,0.0,0.002188183807439825,0.001694915254237288,0.0349006301502666,0.0,0.0,0.0007633587786259542,0.09018355945730247,0.0,0.002540220152413209,0.006294256490952006,0.15446339017051153,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.07834507042253522,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.016706443914081145,0.00646551724137931,0.004314994606256742,0.0059382422802850355,0.010227272727272727,0.007625272331154684,0.009307135470527405,0.005148005148005148
1641,1641.0,0.004149377593360996,0.0040128410914927765,0.0008802816901408451,0.0,0.006666666666666667,0.0,0.0007293946024799417,0.0,0.03732428502181289,0.007042253521126761,0.004457652303120356,0.0022900763358778627,0.0893854748603352,0.0,0.000846740050804403,0.0055074744295830055,0.15446339017051153,0.0022753128555176336,0.006903353057199211,0.008166969147005444,0.0721830985915493,0.003215434083601286,0.01050420168067227,0.008547008547008548,0.01909307875894988,0.005387931034482759,0.007551240560949299,0.0035629453681710215,0.011363636363636364,0.006535947712418301,0.012409513960703205,0.011583011583011582
1642,1642.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.008148148148148147,0.0,0.0007293946024799417,0.0005649717514124294,0.033446437227338824,0.0,0.0007429420505200594,0.0015267175572519084,0.09177972865123703,0.0017271157167530224,0.0059271803556308214,0.0055074744295830055,0.14944834503510532,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.06954225352112677,0.0053590568060021436,0.009453781512605041,0.00641025641025641,0.01909307875894988,0.00646551724137931,0.007551240560949299,0.009501187648456057,0.014772727272727272,0.008714596949891068,0.0062047569803516025,0.02059202059202059
1643,1643.0,0.006224066390041493,0.0016051364365971107,0.007042253521126761,0.004911591355599214,0.005925925925925926,0.0,0.0,0.0,0.03538536112457586,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.08699122106943336,0.0008635578583765112,0.004233700254022015,0.007081038552321007,0.15546639919759278,0.005688282138794084,0.0039447731755424065,0.012704174228675136,0.06690140845070422,0.003215434083601286,0.0063025210084033615,0.007478632478632479,0.017899761336515514,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.0125,0.011982570806100218,0.01344364012409514,0.006435006435006435
1644,1644.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.007407407407407408,0.001969796454366382,0.00437636761487965,0.001694915254237288,0.0349006301502666,0.0,0.0007429420505200594,0.0015267175572519084,0.08300079808459697,0.0,0.002540220152413209,0.006294256490952006,0.15446339017051153,0.0034129692832764505,0.013806706114398421,0.009074410163339383,0.06954225352112677,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.026252983293556086,0.003232758620689655,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.004357298474945534,0.007238883143743537,0.006435006435006435
1645,1645.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.008148148148148147,0.0,0.002188183807439825,0.0,0.033931168201648085,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.08300079808459697,0.004317789291882556,0.001693480101608806,0.007081038552321007,0.15646940822467403,0.0,0.0039447731755424065,0.009074410163339383,0.07130281690140845,0.004287245444801715,0.005252100840336135,0.010683760683760684,0.017899761336515514,0.004310344827586207,0.006472491909385114,0.0035629453681710215,0.00909090909090909,0.0054466230936819175,0.008273009307135471,0.007722007722007722
1646,1646.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.008888888888888889,0.0,0.002188183807439825,0.0,0.034415899175957346,0.0,0.0,0.004580152671755725,0.08140462889066241,0.0,0.002540220152413209,0.004720692368214005,0.1464393179538616,0.0011376564277588168,0.005917159763313609,0.009074410163339383,0.06602112676056338,0.006430868167202572,0.0063025210084033615,0.007478632478632479,0.02028639618138425,0.007543103448275862,0.014023732470334413,0.0059382422802850355,0.007954545454545454,0.010893246187363835,0.0031023784901758012,0.007722007722007722
1647,1647.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.005185185185185185,0.0,0.0014587892049598833,0.0005649717514124294,0.019389238972370333,0.0014084507042253522,0.005943536404160475,0.006870229007633588,0.1005586592178771,0.0,0.012701100762066046,0.0055074744295830055,0.160481444332999,0.0034129692832764505,0.007889546351084813,0.012704174228675136,0.07570422535211267,0.006430868167202572,0.009453781512605041,0.013888888888888888,0.02028639618138425,0.007543103448275862,0.006472491909385114,0.007125890736342043,0.010227272727272727,0.007625272331154684,0.010341261633919338,0.010296010296010296
1648,1648.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0,0.008148148148148147,0.0,0.0014587892049598833,0.0,0.031992244304411055,0.0,0.0,0.0007633587786259542,0.07901037509976057,0.0,0.002540220152413209,0.004720692368214005,0.14343029087261785,0.0,0.0029585798816568047,0.008166969147005444,0.07042253521126761,0.00964630225080386,0.008403361344537815,0.017094017094017096,0.01909307875894988,0.00646551724137931,0.005393743257820928,0.019002375296912115,0.011363636363636364,0.010893246187363835,0.005170630816959669,0.014157014157014158
1649,1649.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.011851851851851851,0.0,0.0,0.003389830508474576,0.030053320407174018,0.0,0.0,0.0022900763358778627,0.08060654429369513,0.0,0.001693480101608806,0.0055074744295830055,0.1464393179538616,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.06866197183098592,0.0010718113612004287,0.007352941176470588,0.00641025641025641,0.017899761336515514,0.003232758620689655,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.010893246187363835,0.009307135470527405,0.003861003861003861
1650,1650.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.00962962962962963,0.0,0.0,0.0005649717514124294,0.033446437227338824,0.0,0.0,0.0007633587786259542,0.08300079808459697,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.1374122367101304,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.06778169014084508,0.0053590568060021436,0.0063025210084033615,0.007478632478632479,0.01909307875894988,0.007543103448275862,0.002157497303128371,0.00831353919239905,0.010227272727272727,0.011982570806100218,0.007238883143743537,0.009009009009009009
1651,1651.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.0,0.030538051381483276,0.0,0.0,0.0015267175572519084,0.07741420590582601,0.0,0.001693480101608806,0.011014948859166011,0.1374122367101304,0.0022753128555176336,0.0029585798816568047,0.012704174228675136,0.07042253521126761,0.0021436227224008574,0.0063025210084033615,0.014957264957264958,0.017899761336515514,0.003232758620689655,0.006472491909385114,0.00831353919239905,0.010227272727272727,0.013071895424836602,0.016546018614270942,0.011583011583011582
1652,1652.0,0.002074688796680498,0.004815409309791332,0.0,0.0,0.007407407407407408,0.0013131976362442547,0.0,0.0,0.031507513330101794,0.0,0.0,0.0,0.07581803671189145,0.0008635578583765112,0.000846740050804403,0.011014948859166011,0.1424272818455366,0.0,0.0029585798816568047,0.006352087114337568,0.07306338028169014,0.0021436227224008574,0.0063025210084033615,0.00641025641025641,0.01909307875894988,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.013636363636363636,0.007625272331154684,0.004136504653567736,0.009009009009009009
1653,1653.0,0.00933609958506224,0.0008025682182985554,0.0,0.0,0.007407407407407408,0.0,0.0,0.0005649717514124294,0.031507513330101794,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.07262569832402235,0.0,0.004233700254022015,0.006294256490952006,0.1444332998996991,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.07306338028169014,0.004287245444801715,0.0063025210084033615,0.005341880341880342,0.021479713603818614,0.004310344827586207,0.003236245954692557,0.010688836104513063,0.011363636363636364,0.004357298474945534,0.005170630816959669,0.003861003861003861
1654,1654.0,0.004149377593360996,0.0056179775280898875,0.0,0.0,0.005925925925925926,0.0013131976362442547,0.0007293946024799417,0.0,0.029083858458555503,0.0,0.0,0.0007633587786259542,0.0742218675179569,0.0,0.000846740050804403,0.011014948859166011,0.14543630892678033,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.07042253521126761,0.004287245444801715,0.0063025210084033615,0.004273504273504274,0.015513126491646777,0.003232758620689655,0.012944983818770227,0.009501187648456057,0.011363636363636364,0.007625272331154684,0.008273009307135471,0.011583011583011582
1655,1655.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.00962962962962963,0.0026263952724885093,0.0014587892049598833,0.0,0.029083858458555503,0.0,0.0,0.0007633587786259542,0.0670391061452514,0.0,0.004233700254022015,0.007867820613690008,0.13640922768304914,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.06514084507042253,0.00857449088960343,0.005252100840336135,0.005341880341880342,0.01909307875894988,0.009698275862068966,0.007551240560949299,0.00831353919239905,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1656,1656.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0,0.008888888888888889,0.0,0.0,0.002824858757062147,0.031507513330101794,0.0,0.0,0.003816793893129771,0.0782122905027933,0.0,0.0,0.006294256490952006,0.1374122367101304,0.0034129692832764505,0.0039447731755424065,0.013611615245009074,0.06338028169014084,0.004287245444801715,0.0063025210084033615,0.005341880341880342,0.022673031026252982,0.005387931034482759,0.006472491909385114,0.007125890736342043,0.011363636363636364,0.00980392156862745,0.005170630816959669,0.007722007722007722
1657,1657.0,0.004149377593360996,0.0008025682182985554,0.0,0.0,0.005925925925925926,0.0013131976362442547,0.0,0.0005649717514124294,0.02714493456131847,0.0,0.0,0.0030534351145038168,0.07342378292098962,0.0,0.003386960203217612,0.007867820613690008,0.1374122367101304,0.0011376564277588168,0.006903353057199211,0.009074410163339383,0.06866197183098592,0.006430868167202572,0.0063025210084033615,0.010683760683760684,0.01909307875894988,0.00646551724137931,0.006472491909385114,0.004750593824228029,0.011363636363636364,0.004357298474945534,0.005170630816959669,0.006435006435006435
1658,1658.0,0.007261410788381743,0.008025682182985553,0.0008802816901408451,0.0,0.011111111111111112,0.0,0.0007293946024799417,0.0,0.028114396509936985,0.0,0.0,0.0022900763358778627,0.0710295291300878,0.0034542314335060447,0.002540220152413209,0.006294256490952006,0.13841524573721165,0.0,0.0019723865877712033,0.009981851179673321,0.06866197183098592,0.0053590568060021436,0.0063025210084033615,0.00641025641025641,0.017899761336515514,0.004310344827586207,0.007551240560949299,0.004750593824228029,0.014772727272727272,0.007625272331154684,0.009307135470527405,0.009009009009009009
1659,1659.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.00962962962962963,0.0,0.0,0.0005649717514124294,0.031507513330101794,0.0,0.0007429420505200594,0.0015267175572519084,0.0670391061452514,0.0,0.000846740050804403,0.007867820613690008,0.13941825476429287,0.0022753128555176336,0.004930966469428008,0.016333938294010888,0.07570422535211267,0.0053590568060021436,0.008403361344537815,0.010683760683760684,0.01909307875894988,0.004310344827586207,0.004314994606256742,0.013064133016627079,0.0125,0.007625272331154684,0.010341261633919338,0.006435006435006435
1660,1660.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.007407407407407408,0.0,0.0,0.0005649717514124294,0.029083858458555503,0.0,0.0,0.0007633587786259542,0.07023144453312051,0.0,0.001693480101608806,0.007867820613690008,0.13039117352056168,0.0,0.006903353057199211,0.010889292196007259,0.06602112676056338,0.00964630225080386,0.009453781512605041,0.005341880341880342,0.01909307875894988,0.005387931034482759,0.014023732470334413,0.004750593824228029,0.014772727272727272,0.008714596949891068,0.008273009307135471,0.007722007722007722
1661,1661.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0,0.0,0.025690741638390694,0.0,0.0,0.0015267175572519084,0.06464485235434957,0.0,0.000846740050804403,0.006294256490952006,0.14142427281845538,0.0,0.004930966469428008,0.008166969147005444,0.06778169014084508,0.0053590568060021436,0.0063025210084033615,0.007478632478632479,0.021479713603818614,0.003232758620689655,0.003236245954692557,0.0059382422802850355,0.015909090909090907,0.007625272331154684,0.004136504653567736,0.011583011583011582
1662,1662.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.006666666666666667,0.0,0.0,0.0,0.02714493456131847,0.0,0.0,0.0015267175572519084,0.06225059856344772,0.0034542314335060447,0.001693480101608806,0.00865460267505901,0.13440320962888666,0.005688282138794084,0.004930966469428008,0.009981851179673321,0.06778169014084508,0.004287245444801715,0.01050420168067227,0.004273504273504274,0.017899761336515514,0.00646551724137931,0.011866235167206042,0.004750593824228029,0.007954545454545454,0.007625272331154684,0.011375387797311272,0.009009009009009009
1663,1663.0,0.0031120331950207467,0.0016051364365971107,0.0044014084507042256,0.0029469548133595285,0.007407407407407408,0.0,0.0007293946024799417,0.0,0.028114396509936985,0.0,0.0007429420505200594,0.0015267175572519084,0.061452513966480445,0.0,0.000846740050804403,0.004720692368214005,0.13440320962888666,0.0,0.0039447731755424065,0.009981851179673321,0.07042253521126761,0.003215434083601286,0.009453781512605041,0.00641025641025641,0.014319809069212411,0.007543103448275862,0.006472491909385114,0.007125890736342043,0.00909090909090909,0.0054466230936819175,0.008273009307135471,0.005148005148005148
1664,1664.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0,0.007407407407407408,0.0,0.0007293946024799417,0.0,0.028599127484246242,0.0,0.0,0.0030534351145038168,0.060654429369513166,0.0025906735751295338,0.000846740050804403,0.003933910306845004,0.12437311935807423,0.0,0.013806706114398421,0.007259528130671506,0.032570422535211266,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.00954653937947494,0.028017241379310345,0.007551240560949299,0.0023752969121140144,0.00909090909090909,0.007625272331154684,0.002068252326783868,0.02574002574002574
1665,1665.0,0.005186721991701245,0.011235955056179775,0.013204225352112676,0.0009823182711198428,0.00962962962962963,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.028114396509936985,0.0,0.0007429420505200594,0.0061068702290076335,0.060654429369513166,0.008635578583765112,0.003386960203217612,0.00944138473642801,0.1334002006018054,0.010238907849829351,0.010848126232741617,0.011796733212341199,0.05017605633802817,0.007502679528403001,0.007352941176470588,0.010683760683760684,0.022673031026252982,0.004310344827586207,0.006472491909385114,0.00831353919239905,0.010227272727272727,0.013071895424836602,0.008273009307135471,0.006435006435006435
1666,1666.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.0,0.008148148148148147,0.0,0.0007293946024799417,0.001694915254237288,0.02714493456131847,0.0,0.0007429420505200594,0.0022900763358778627,0.060654429369513166,0.0008635578583765112,0.004233700254022015,0.00865460267505901,0.12738214643931794,0.009101251422070534,0.004930966469428008,0.009981851179673321,0.06954225352112677,0.007502679528403001,0.007352941176470588,0.002136752136752137,0.017899761336515514,0.005387931034482759,0.006472491909385114,0.010688836104513063,0.010227272727272727,0.006535947712418301,0.01344364012409514,0.003861003861003861
1667,1667.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0,0.008148148148148147,0.0026263952724885093,0.0,0.0039548022598870055,0.025690741638390694,0.0,0.0007429420505200594,0.0007633587786259542,0.05826017557861133,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.13139418254764293,0.0011376564277588168,0.0039447731755424065,0.007259528130671506,0.06778169014084508,0.004287245444801715,0.008403361344537815,0.008547008547008548,0.017899761336515514,0.007543103448275862,0.008629989212513484,0.00831353919239905,0.014772727272727272,0.004357298474945534,0.0062047569803516025,0.015444015444015444
1668,1668.0,0.006224066390041493,0.0008025682182985554,0.0035211267605633804,0.005893909626719057,0.007407407407407408,0.0,0.0029175784099197666,0.0005649717514124294,0.025206010664081433,0.0,0.004457652303120356,0.0030534351145038168,0.05746209098164405,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.12437311935807423,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.06778169014084508,0.00857449088960343,0.008403361344537815,0.008547008547008548,0.027446300715990454,0.003232758620689655,0.004314994606256742,0.0059382422802850355,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1669,1669.0,0.005186721991701245,0.004815409309791332,0.0008802816901408451,0.0,0.005925925925925926,0.0,0.0007293946024799417,0.0005649717514124294,0.024236548715462918,0.0,0.0014858841010401188,0.0030534351145038168,0.06304868316041501,0.0,0.001693480101608806,0.0055074744295830055,0.1213640922768305,0.0011376564277588168,0.0039447731755424065,0.008166969147005444,0.07130281690140845,0.006430868167202572,0.015756302521008403,0.007478632478632479,0.029832935560859187,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.010227272727272727,0.0054466230936819175,0.008273009307135471,0.005148005148005148
1670,1670.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.006666666666666667,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.02617547261269995,0.0028169014084507044,0.0,0.0022900763358778627,0.05187549880287311,0.0,0.001693480101608806,0.0055074744295830055,0.12537612838515547,0.0022753128555176336,0.006903353057199211,0.008166969147005444,0.06778169014084508,0.004287245444801715,0.009453781512605041,0.009615384615384616,0.022673031026252982,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.007722007722007722
1671,1671.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.006666666666666667,0.0,0.0014587892049598833,0.0,0.024236548715462918,0.0007042253521126761,0.004457652303120356,0.0030534351145038168,0.055865921787709494,0.0017271157167530224,0.001693480101608806,0.00944138473642801,0.12036108324974924,0.0,0.004930966469428008,0.009074410163339383,0.06778169014084508,0.0053590568060021436,0.009453781512605041,0.007478632478632479,0.02386634844868735,0.0021551724137931034,0.004314994606256742,0.0059382422802850355,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1672,1672.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.006666666666666667,0.0,0.0029175784099197666,0.0005649717514124294,0.02375181774115366,0.006338028169014085,0.002228826151560178,0.004580152671755725,0.052673583399840386,0.0,0.001693480101608806,0.006294256490952006,0.119358074222668,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.07130281690140845,0.010718113612004287,0.007352941176470588,0.008547008547008548,0.014319809069212411,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.0125,0.007625272331154684,0.011375387797311272,0.006435006435006435
1673,1673.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.006666666666666667,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.02666020358700921,0.0,0.0014858841010401188,0.003816793893129771,0.05107741420590583,0.0,0.001693480101608806,0.006294256490952006,0.12537612838515547,0.004550625711035267,0.010848126232741617,0.009074410163339383,0.06426056338028169,0.004287245444801715,0.007352941176470588,0.00641025641025641,0.02028639618138425,0.00646551724137931,0.014023732470334413,0.0059382422802850355,0.01818181818181818,0.0054466230936819175,0.005170630816959669,0.011583011583011582
1674,1674.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.011111111111111112,0.0,0.0007293946024799417,0.002824858757062147,0.021812893843916627,0.0,0.0007429420505200594,0.0015267175572519084,0.055865921787709494,0.0051813471502590676,0.002540220152413209,0.007081038552321007,0.11634904714142427,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.07130281690140845,0.00964630225080386,0.01365546218487395,0.007478632478632479,0.014319809069212411,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.010341261633919338,0.006435006435006435
1675,1675.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.005925925925925926,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.021812893843916627,0.0,0.0007429420505200594,0.0015267175572519084,0.05107741420590583,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.12437311935807423,0.0,0.0039447731755424065,0.011796733212341199,0.06514084507042253,0.0053590568060021436,0.007352941176470588,0.00641025641025641,0.021479713603818614,0.010775862068965518,0.009708737864077669,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.005148005148005148
1676,1676.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.006666666666666667,0.0,0.0014587892049598833,0.0005649717514124294,0.025690741638390694,0.0028169014084507044,0.0,0.0007633587786259542,0.05027932960893855,0.0,0.002540220152413209,0.006294256490952006,0.11835506519558676,0.004550625711035267,0.007889546351084813,0.009981851179673321,0.07042253521126761,0.0021436227224008574,0.007352941176470588,0.00641025641025641,0.014319809069212411,0.00646551724137931,0.005393743257820928,0.0059382422802850355,0.010227272727272727,0.008714596949891068,0.012409513960703205,0.006435006435006435
1677,1677.0,0.0031120331950207467,0.0,0.0,0.0,0.005925925925925926,0.0,0.0029175784099197666,0.0011299435028248588,0.024721279689772176,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.053471667996807665,0.0,0.000846740050804403,0.007867820613690008,0.11835506519558676,0.0011376564277588168,0.005917159763313609,0.008166969147005444,0.06778169014084508,0.004287245444801715,0.011554621848739496,0.009615384615384616,0.015513126491646777,0.010775862068965518,0.005393743257820928,0.019002375296912115,0.017045454545454544,0.0032679738562091504,0.0062047569803516025,0.006435006435006435
1678,1678.0,0.004149377593360996,0.002407704654895666,0.0,0.0019646365422396855,0.006666666666666667,0.0,0.0,0.0039548022598870055,0.021812893843916627,0.0,0.0007429420505200594,0.0022900763358778627,0.04868316041500399,0.0,0.003386960203217612,0.006294256490952006,0.12036108324974924,0.0034129692832764505,0.009861932938856016,0.009074410163339383,0.06778169014084508,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.025059665871121718,0.004310344827586207,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.004357298474945534,0.0062047569803516025,0.006435006435006435
1679,1679.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.006666666666666667,0.0,0.0014587892049598833,0.0,0.021812893843916627,0.0007042253521126761,0.005943536404160475,0.0030534351145038168,0.052673583399840386,0.0017271157167530224,0.001693480101608806,0.00865460267505901,0.1123370110330993,0.0011376564277588168,0.0039447731755424065,0.008166969147005444,0.06426056338028169,0.0053590568060021436,0.007352941176470588,0.007478632478632479,0.02028639618138425,0.00646551724137931,0.015102481121898598,0.0059382422802850355,0.020454545454545454,0.0054466230936819175,0.004136504653567736,0.018018018018018018
1680,1680.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.008888888888888889,0.0,0.0,0.0022598870056497176,0.019873969946679594,0.0,0.0,0.0015267175572519084,0.04948124501197127,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.11133400200601805,0.0022753128555176336,0.006903353057199211,0.011796733212341199,0.06690140845070422,0.003215434083601286,0.009453781512605041,0.005341880341880342,0.017899761336515514,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.017045454545454544,0.010893246187363835,0.0062047569803516025,0.002574002574002574
1681,1681.0,0.012448132780082987,0.0032102728731942215,0.006161971830985915,0.0019646365422396855,0.005185185185185185,0.0,0.0007293946024799417,0.0,0.022782355792535142,0.0007042253521126761,0.004457652303120356,0.0022900763358778627,0.04628890662410216,0.0,0.001693480101608806,0.0055074744295830055,0.11735205616850551,0.0034129692832764505,0.007889546351084813,0.008166969147005444,0.07130281690140845,0.004287245444801715,0.007352941176470588,0.011752136752136752,0.017899761336515514,0.005387931034482759,0.007551240560949299,0.004750593824228029,0.0125,0.011982570806100218,0.008273009307135471,0.01287001287001287
1682,1682.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.008148148148148147,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.019873969946679594,0.0,0.0007429420505200594,0.0015267175572519084,0.05107741420590583,0.0017271157167530224,0.005080440304826418,0.006294256490952006,0.11534603811434303,0.0011376564277588168,0.0029585798816568047,0.014519056261343012,0.06778169014084508,0.003215434083601286,0.01050420168067227,0.00641025641025641,0.016706443914081145,0.005387931034482759,0.011866235167206042,0.00831353919239905,0.00909090909090909,0.014161220043572984,0.0062047569803516025,0.010296010296010296
1683,1683.0,0.005186721991701245,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.007407407407407408,0.0,0.0,0.0005649717514124294,0.021328162869607366,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.047885075818036714,0.0008635578583765112,0.004233700254022015,0.007867820613690008,0.11334002006018054,0.0011376564277588168,0.004930966469428008,0.013611615245009074,0.06514084507042253,0.003215434083601286,0.008403361344537815,0.007478632478632479,0.016706443914081145,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.013636363636363636,0.004357298474945534,0.0062047569803516025,0.014157014157014158
1684,1684.0,0.005186721991701245,0.0016051364365971107,0.0017605633802816902,0.005893909626719057,0.006666666666666667,0.0,0.0007293946024799417,0.0,0.02035870092098885,0.0007042253521126761,0.005200594353640416,0.003816793893129771,0.04628890662410216,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.11033099297893681,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.06690140845070422,0.0053590568060021436,0.014705882352941176,0.01282051282051282,0.015513126491646777,0.003232758620689655,0.005393743257820928,0.0059382422802850355,0.006818181818181818,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1685,1685.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.005925925925925926,0.0,0.00437636761487965,0.0011299435028248588,0.02035870092098885,0.004225352112676056,0.0007429420505200594,0.0061068702290076335,0.05027932960893855,0.0,0.001693480101608806,0.006294256490952006,0.10631895687061184,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.06954225352112677,0.0053590568060021436,0.014705882352941176,0.007478632478632479,0.02028639618138425,0.004310344827586207,0.003236245954692557,0.00831353919239905,0.00909090909090909,0.006535947712418301,0.007238883143743537,0.003861003861003861
1686,1686.0,0.008298755186721992,0.0008025682182985554,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0,0.0005649717514124294,0.021812893843916627,0.004225352112676056,0.004457652303120356,0.003816793893129771,0.04309656823623304,0.0,0.001693480101608806,0.006294256490952006,0.10932798395185557,0.0011376564277588168,0.006903353057199211,0.007259528130671506,0.06338028169014084,0.004287245444801715,0.01050420168067227,0.007478632478632479,0.013126491646778043,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.011363636363636364,0.008714596949891068,0.011375387797311272,0.006435006435006435
1687,1687.0,0.008298755186721992,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.005925925925925926,0.0,0.0007293946024799417,0.0,0.008240426563257392,0.0028169014084507044,0.0,0.003816793893129771,0.05107741420590583,0.0,0.002540220152413209,0.00944138473642801,0.09628886659979939,0.009101251422070534,0.0,0.007259528130671506,0.0897887323943662,0.004287245444801715,0.01995798319327731,0.00641025641025641,0.02386634844868735,0.014008620689655173,0.007551240560949299,0.0166270783847981,0.0125,0.010893246187363835,0.009307135470527405,0.01673101673101673
