,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1255,1255.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0039548022598870055,0.0058167716917111,0.005633802816901409,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.006773920406435224,0.003933910306845004,0.017051153460381142,0.009101251422070534,0.007889546351084813,0.008166969147005444,0.04137323943661972,0.03322615219721329,0.0021008403361344537,0.004273504273504274,0.0441527446300716,0.04310344827586207,0.004314994606256742,0.007125890736342043,0.060227272727272727,0.0457516339869281,0.008273009307135471,0.015444015444015444
1256,1256.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.002824858757062147,0.004362578768783325,0.0014084507042253522,0.002228826151560178,0.0061068702290076335,0.011971268954509178,0.0051813471502590676,0.000846740050804403,0.003147128245476003,0.014042126379137413,0.011376564277588168,0.0029585798816568047,0.007259528130671506,0.03345070422535211,0.027867095391211148,0.0031512605042016808,0.004273504273504274,0.05369928400954654,0.05603448275862069,0.004314994606256742,0.0023752969121140144,0.06136363636363636,0.04030501089324619,0.016546018614270942,0.011583011583011582
1257,1257.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.004519774011299435,0.008240426563257392,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.009577015163607342,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.015045135406218655,0.011376564277588168,0.006903353057199211,0.007259528130671506,0.037852112676056336,0.03429796355841372,0.0031512605042016808,0.003205128205128205,0.046539379474940336,0.03987068965517242,0.005393743257820928,0.0035629453681710215,0.06363636363636363,0.04030501089324619,0.016546018614270942,0.011583011583011582
1258,1258.0,0.002074688796680498,0.0,0.00528169014084507,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0,0.0022598870056497176,0.004362578768783325,0.0007042253521126761,0.004457652303120356,0.006870229007633588,0.007980845969672785,0.0008635578583765112,0.005080440304826418,0.0023603461841070024,0.0160481444332999,0.013651877133105802,0.0039447731755424065,0.003629764065335753,0.03609154929577465,0.03215434083601286,0.008403361344537815,0.004273504273504274,0.0513126491646778,0.04633620689655173,0.004314994606256742,0.0059382422802850355,0.06931818181818182,0.03812636165577342,0.012409513960703205,0.010296010296010296
1259,1259.0,0.004149377593360996,0.0,0.002640845070422535,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0036469730123997084,0.005084745762711864,0.005332040717401842,0.006338028169014085,0.0007429420505200594,0.0022900763358778627,0.011971268954509178,0.0051813471502590676,0.003386960203217612,0.003147128245476003,0.01805416248746239,0.011376564277588168,0.004930966469428008,0.011796733212341199,0.03697183098591549,0.02572347266881029,0.0021008403361344537,0.010683760683760684,0.05369928400954654,0.04849137931034483,0.003236245954692557,0.0035629453681710215,0.07272727272727272,0.04030501089324619,0.009307135470527405,0.007722007722007722
1260,1260.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0029175784099197666,0.002824858757062147,0.0058167716917111,0.0035211267605633804,0.0007429420505200594,0.0022900763358778627,0.007182761372705506,0.0008635578583765112,0.0059271803556308214,0.004720692368214005,0.0160481444332999,0.012514220705346985,0.0019723865877712033,0.003629764065335753,0.03609154929577465,0.02465166130760986,0.0021008403361344537,0.003205128205128205,0.0513126491646778,0.04202586206896552,0.004314994606256742,0.004750593824228029,0.0659090909090909,0.046840958605664486,0.011375387797311272,0.005148005148005148
1261,1261.0,0.002074688796680498,0.0008025682182985554,0.0,0.005893909626719057,0.005185185185185185,0.0013131976362442547,0.0,0.001694915254237288,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.007182761372705506,0.0008635578583765112,0.0059271803556308214,0.003147128245476003,0.024072216649949848,0.019340159271899887,0.0019723865877712033,0.0054446460980036296,0.037852112676056336,0.02465166130760986,0.0021008403361344537,0.004273504273504274,0.045346062052505964,0.04310344827586207,0.005393743257820928,0.011876484560570071,0.06477272727272727,0.044662309368191724,0.008273009307135471,0.005148005148005148
1262,1262.0,0.002074688796680498,0.0,0.0,0.008840864440078585,0.006666666666666667,0.0026263952724885093,0.0,0.001694915254237288,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.007182761372705506,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.01905717151454363,0.011376564277588168,0.0019723865877712033,0.004537205081669692,0.04137323943661972,0.027867095391211148,0.0021008403361344537,0.004273504273504274,0.045346062052505964,0.04310344827586207,0.006472491909385114,0.007125890736342043,0.06136363636363636,0.042483660130718956,0.015511892450879007,0.010296010296010296
1263,1263.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0,0.0011299435028248588,0.003877847794474067,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.007182761372705506,0.0017271157167530224,0.006773920406435224,0.003933910306845004,0.020060180541624874,0.019340159271899887,0.0019723865877712033,0.004537205081669692,0.03345070422535211,0.02572347266881029,0.0031512605042016808,0.004273504273504274,0.0477326968973747,0.04310344827586207,0.010787486515641856,0.007125890736342043,0.06931818181818182,0.046840958605664486,0.008273009307135471,0.005148005148005148
1264,1264.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.005185185185185185,0.0026263952724885093,0.0,0.001694915254237288,0.004362578768783325,0.0007042253521126761,0.0029717682020802376,0.0030534351145038168,0.007182761372705506,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.01805416248746239,0.010238907849829351,0.0019723865877712033,0.004537205081669692,0.04137323943661972,0.027867095391211148,0.0021008403361344537,0.004273504273504274,0.0441527446300716,0.040948275862068964,0.005393743257820928,0.004750593824228029,0.06363636363636363,0.04139433551198257,0.011375387797311272,0.014157014157014158
1265,1265.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.003703703703703704,0.001969796454366382,0.0,0.0011299435028248588,0.004362578768783325,0.0007042253521126761,0.005200594353640416,0.0061068702290076335,0.006384676775738229,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.01905717151454363,0.01478953356086462,0.0019723865877712033,0.0054446460980036296,0.03961267605633803,0.027867095391211148,0.0021008403361344537,0.004273504273504274,0.0441527446300716,0.040948275862068964,0.006472491909385114,0.0059382422802850355,0.0625,0.042483660130718956,0.012409513960703205,0.010296010296010296
1266,1266.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0067862336403296175,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.007182761372705506,0.0008635578583765112,0.007620660457239628,0.007867820613690008,0.0160481444332999,0.007963594994311717,0.0019723865877712033,0.007259528130671506,0.03609154929577465,0.030010718113612004,0.0021008403361344537,0.004273504273504274,0.045346062052505964,0.04202586206896552,0.008629989212513484,0.0059382422802850355,0.0625,0.042483660130718956,0.007238883143743537,0.009009009009009009
1267,1267.0,0.001037344398340249,0.0,0.007042253521126761,0.005893909626719057,0.0022222222222222222,0.003939592908732764,0.0,0.0011299435028248588,0.0058167716917111,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.006384676775738229,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.02106318956870612,0.01820250284414107,0.0029585798816568047,0.003629764065335753,0.03697183098591549,0.022508038585209004,0.008403361344537815,0.010683760683760684,0.05608591885441527,0.03771551724137931,0.004314994606256742,0.004750593824228029,0.07045454545454545,0.044662309368191724,0.017580144777662874,0.006435006435006435
1268,1268.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.001694915254237288,0.004362578768783325,0.0007042253521126761,0.004457652303120356,0.004580152671755725,0.012769353551476457,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.017051153460381142,0.010238907849829351,0.0029585798816568047,0.006352087114337568,0.035211267605633804,0.02465166130760986,0.009453781512605041,0.010683760683760684,0.057279236276849645,0.04418103448275862,0.004314994606256742,0.0035629453681710215,0.06818181818181818,0.03812636165577342,0.015511892450879007,0.015444015444015444
1269,1269.0,0.002074688796680498,0.0,0.0,0.005893909626719057,0.005925925925925926,0.0013131976362442547,0.0,0.001694915254237288,0.003877847794474067,0.0014084507042253522,0.002228826151560178,0.0030534351145038168,0.0111731843575419,0.006044905008635579,0.002540220152413209,0.0023603461841070024,0.01805416248746239,0.009101251422070534,0.0039447731755424065,0.0054446460980036296,0.03961267605633803,0.02465166130760986,0.0021008403361344537,0.004273504273504274,0.045346062052505964,0.04633620689655173,0.003236245954692557,0.0059382422802850355,0.06363636363636363,0.04139433551198257,0.012409513960703205,0.015444015444015444
1270,1270.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.002824858757062147,0.004847309743092583,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0111731843575419,0.0069084628670120895,0.001693480101608806,0.003147128245476003,0.0160481444332999,0.010238907849829351,0.005917159763313609,0.011796733212341199,0.037852112676056336,0.02679528403001072,0.0031512605042016808,0.002136752136752137,0.05369928400954654,0.04418103448275862,0.004314994606256742,0.0023752969121140144,0.06818181818181818,0.03812636165577342,0.01344364012409514,0.014157014157014158
1271,1271.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0022598870056497176,0.0067862336403296175,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.0160481444332999,0.010238907849829351,0.007889546351084813,0.007259528130671506,0.03697183098591549,0.027867095391211148,0.0031512605042016808,0.003205128205128205,0.0513126491646778,0.03987068965517242,0.007551240560949299,0.009501187648456057,0.07613636363636364,0.049019607843137254,0.0062047569803516025,0.007722007722007722
1272,1272.0,0.006224066390041493,0.0040128410914927765,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0062146892655367235,0.004362578768783325,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0111731843575419,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.017051153460381142,0.007963594994311717,0.008875739644970414,0.009074410163339383,0.040492957746478875,0.02465166130760986,0.0021008403361344537,0.004273504273504274,0.05369928400954654,0.04525862068965517,0.003236245954692557,0.004750593824228029,0.0625,0.04139433551198257,0.010341261633919338,0.018018018018018018
1273,1273.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.0011299435028248588,0.004362578768783325,0.0035211267605633804,0.0014858841010401188,0.0030534351145038168,0.007980845969672785,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.023069207622868605,0.01478953356086462,0.0029585798816568047,0.0054446460980036296,0.03609154929577465,0.02465166130760986,0.004201680672268907,0.007478632478632479,0.0513126491646778,0.04202586206896552,0.004314994606256742,0.0023752969121140144,0.07386363636363637,0.0457516339869281,0.008273009307135471,0.006435006435006435
1274,1274.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0029175784099197666,0.004519774011299435,0.004847309743092583,0.004929577464788733,0.0007429420505200594,0.0022900763358778627,0.00558659217877095,0.0017271157167530224,0.003386960203217612,0.00865460267505901,0.01805416248746239,0.010238907849829351,0.0029585798816568047,0.003629764065335753,0.03873239436619718,0.022508038585209004,0.004201680672268907,0.004273504273504274,0.05250596658711217,0.040948275862068964,0.003236245954692557,0.0035629453681710215,0.08068181818181819,0.049019607843137254,0.0062047569803516025,0.009009009009009009
1275,1275.0,0.006224066390041493,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0022598870056497176,0.004847309743092583,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.01805416248746239,0.007963594994311717,0.008875739644970414,0.006352087114337568,0.045774647887323945,0.02679528403001072,0.0021008403361344537,0.004273504273504274,0.046539379474940336,0.03987068965517242,0.005393743257820928,0.0059382422802850355,0.07045454545454545,0.042483660130718956,0.008273009307135471,0.005148005148005148
1276,1276.0,0.00933609958506224,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0014587892049598833,0.005084745762711864,0.0058167716917111,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.017051153460381142,0.009101251422070534,0.007889546351084813,0.008166969147005444,0.0448943661971831,0.02679528403001072,0.0031512605042016808,0.002136752136752137,0.05250596658711217,0.036637931034482756,0.007551240560949299,0.004750593824228029,0.075,0.04357298474945534,0.007238883143743537,0.006435006435006435
1277,1277.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.0022598870056497176,0.0033931168201648087,0.0014084507042253522,0.0014858841010401188,0.007633587786259542,0.012769353551476457,0.004317789291882556,0.002540220152413209,0.0023603461841070024,0.017051153460381142,0.007963594994311717,0.004930966469428008,0.007259528130671506,0.04137323943661972,0.023579849946409433,0.0021008403361344537,0.003205128205128205,0.05608591885441527,0.04525862068965517,0.003236245954692557,0.0035629453681710215,0.06704545454545455,0.04030501089324619,0.016546018614270942,0.01673101673101673
1278,1278.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.006666666666666667,0.0006565988181221273,0.0,0.0011299435028248588,0.004362578768783325,0.0007042253521126761,0.005200594353640416,0.0053435114503816794,0.007980845969672785,0.0025906735751295338,0.000846740050804403,0.003147128245476003,0.0160481444332999,0.010238907849829351,0.0029585798816568047,0.006352087114337568,0.040492957746478875,0.023579849946409433,0.0031512605042016808,0.003205128205128205,0.050119331742243436,0.03556034482758621,0.006472491909385114,0.0035629453681710215,0.07045454545454545,0.037037037037037035,0.012409513960703205,0.019305019305019305
1279,1279.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.0022598870056497176,0.0033931168201648087,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.007980845969672785,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.023069207622868605,0.013651877133105802,0.004930966469428008,0.004537205081669692,0.03961267605633803,0.021436227224008574,0.004201680672268907,0.005341880341880342,0.0513126491646778,0.03771551724137931,0.009708737864077669,0.004750593824228029,0.07727272727272727,0.049019607843137254,0.0062047569803516025,0.007722007722007722
1280,1280.0,0.007261410788381743,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.0022598870056497176,0.004362578768783325,0.0014084507042253522,0.002228826151560178,0.0030534351145038168,0.0111731843575419,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.01805416248746239,0.007963594994311717,0.0039447731755424065,0.004537205081669692,0.04137323943661972,0.021436227224008574,0.004201680672268907,0.008547008547008548,0.05608591885441527,0.04202586206896552,0.003236245954692557,0.0035629453681710215,0.07045454545454545,0.04030501089324619,0.007238883143743537,0.007722007722007722
1281,1281.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.003389830508474576,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.006773920406435224,0.003147128245476003,0.024072216649949848,0.015927189988623434,0.0019723865877712033,0.0054446460980036296,0.037852112676056336,0.023579849946409433,0.004201680672268907,0.00641025641025641,0.050119331742243436,0.040948275862068964,0.004314994606256742,0.004750593824228029,0.07840909090909091,0.05010893246187364,0.009307135470527405,0.005148005148005148
1282,1282.0,0.005186721991701245,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0036469730123997084,0.005084745762711864,0.005332040717401842,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.0160481444332999,0.007963594994311717,0.007889546351084813,0.009981851179673321,0.04225352112676056,0.027867095391211148,0.0031512605042016808,0.003205128205128205,0.05489260143198091,0.03556034482758621,0.005393743257820928,0.0035629453681710215,0.07272727272727272,0.037037037037037035,0.011375387797311272,0.014157014157014158
1283,1283.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.0022598870056497176,0.0033931168201648087,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.006384676775738229,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.025075225677031094,0.012514220705346985,0.0029585798816568047,0.003629764065335753,0.040492957746478875,0.020364415862808145,0.0063025210084033615,0.005341880341880342,0.05250596658711217,0.036637931034482756,0.003236245954692557,0.010688836104513063,0.08409090909090909,0.04357298474945534,0.0062047569803516025,0.007722007722007722
1284,1284.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.002824858757062147,0.003877847794474067,0.0014084507042253522,0.0029717682020802376,0.0053435114503816794,0.007980845969672785,0.004317789291882556,0.002540220152413209,0.0015735641227380016,0.022066198595787363,0.01478953356086462,0.0039447731755424065,0.004537205081669692,0.04137323943661972,0.021436227224008574,0.004201680672268907,0.00641025641025641,0.05369928400954654,0.03879310344827586,0.003236245954692557,0.0035629453681710215,0.07954545454545454,0.04793028322440087,0.0062047569803516025,0.007722007722007722
1285,1285.0,0.007261410788381743,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0033931168201648087,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.007182761372705506,0.0069084628670120895,0.002540220152413209,0.0023603461841070024,0.01905717151454363,0.006825938566552901,0.007889546351084813,0.006352087114337568,0.04753521126760563,0.022508038585209004,0.0021008403361344537,0.004273504273504274,0.0477326968973747,0.03771551724137931,0.004314994606256742,0.0059382422802850355,0.07045454545454545,0.0392156862745098,0.015511892450879007,0.01673101673101673
1286,1286.0,0.001037344398340249,0.0,0.0035211267605633804,0.007858546168958742,0.0044444444444444444,0.0013131976362442547,0.0,0.0011299435028248588,0.004362578768783325,0.0014084507042253522,0.003714710252600297,0.006870229007633588,0.009577015163607342,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.022066198595787363,0.007963594994311717,0.0029585798816568047,0.0054446460980036296,0.03873239436619718,0.023579849946409433,0.007352941176470588,0.009615384615384616,0.05369928400954654,0.04310344827586207,0.005393743257820928,0.0023752969121140144,0.07272727272727272,0.03594771241830065,0.014477766287487074,0.010296010296010296
1287,1287.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.006666666666666667,0.003282994090610637,0.0,0.001694915254237288,0.0033931168201648087,0.0014084507042253522,0.005200594353640416,0.0061068702290076335,0.006384676775738229,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.02106318956870612,0.009101251422070534,0.0029585798816568047,0.003629764065335753,0.04137323943661972,0.020364415862808145,0.007352941176470588,0.00641025641025641,0.057279236276849645,0.036637931034482756,0.008629989212513484,0.0035629453681710215,0.0715909090909091,0.0457516339869281,0.007238883143743537,0.007722007722007722
1288,1288.0,0.0031120331950207467,0.004815409309791332,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.00290838584585555,0.0014084507042253522,0.0014858841010401188,0.006870229007633588,0.007980845969672785,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.01905717151454363,0.006825938566552901,0.005917159763313609,0.006352087114337568,0.04225352112676056,0.021436227224008574,0.0063025210084033615,0.008547008547008548,0.05847255369928401,0.03987068965517242,0.002157497303128371,0.0035629453681710215,0.07386363636363637,0.04139433551198257,0.007238883143743537,0.009009009009009009
1289,1289.0,0.006224066390041493,0.0032102728731942215,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.002824858757062147,0.00290838584585555,0.0014084507042253522,0.0029717682020802376,0.006870229007633588,0.006384676775738229,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.01905717151454363,0.006825938566552901,0.0039447731755424065,0.004537205081669692,0.04225352112676056,0.01929260450160772,0.008403361344537815,0.009615384615384616,0.05489260143198091,0.03771551724137931,0.003236245954692557,0.0035629453681710215,0.07386363636363637,0.03594771241830065,0.0062047569803516025,0.007722007722007722
1290,1290.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.0033931168201648087,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.010375099760574621,0.0069084628670120895,0.002540220152413209,0.0015735641227380016,0.01905717151454363,0.006825938566552901,0.009861932938856016,0.006352087114337568,0.04401408450704225,0.021436227224008574,0.007352941176470588,0.010683760683760684,0.059665871121718374,0.04310344827586207,0.003236245954692557,0.0035629453681710215,0.0715909090909091,0.037037037037037035,0.009307135470527405,0.011583011583011582
1291,1291.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.007755695588948134,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.00558659217877095,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.020060180541624874,0.007963594994311717,0.005917159763313609,0.004537205081669692,0.03873239436619718,0.02572347266881029,0.0021008403361344537,0.004273504273504274,0.050119331742243436,0.03771551724137931,0.006472491909385114,0.013064133016627079,0.07727272727272727,0.04357298474945534,0.008273009307135471,0.005148005148005148
1292,1292.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0026263952724885093,0.0,0.001694915254237288,0.004362578768783325,0.0007042253521126761,0.003714710252600297,0.0022900763358778627,0.007182761372705506,0.006044905008635579,0.001693480101608806,0.003147128245476003,0.023069207622868605,0.007963594994311717,0.0039447731755424065,0.006352087114337568,0.040492957746478875,0.022508038585209004,0.007352941176470588,0.010683760683760684,0.06324582338902147,0.040948275862068964,0.004314994606256742,0.0023752969121140144,0.07386363636363637,0.034858387799564274,0.01344364012409514,0.007722007722007722
1293,1293.0,0.004149377593360996,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0039548022598870055,0.007270964614638876,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.00865460267505901,0.020060180541624874,0.013651877133105802,0.0029585798816568047,0.003629764065335753,0.045774647887323945,0.023579849946409433,0.0063025210084033615,0.004273504273504274,0.05369928400954654,0.03771551724137931,0.007551240560949299,0.0023752969121140144,0.075,0.04030501089324619,0.008273009307135471,0.005148005148005148
1294,1294.0,0.006224066390041493,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.005332040717401842,0.005633802816901409,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.004233700254022015,0.003933910306845004,0.026078234704112337,0.010238907849829351,0.0019723865877712033,0.0054446460980036296,0.040492957746478875,0.021436227224008574,0.0031512605042016808,0.00641025641025641,0.05250596658711217,0.03556034482758621,0.010787486515641856,0.011876484560570071,0.08409090909090909,0.0457516339869281,0.009307135470527405,0.005148005148005148
1295,1295.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.003877847794474067,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.01805416248746239,0.009101251422070534,0.0029585798816568047,0.009074410163339383,0.045774647887323945,0.02679528403001072,0.0031512605042016808,0.002136752136752137,0.05369928400954654,0.0334051724137931,0.012944983818770227,0.0059382422802850355,0.08181818181818182,0.037037037037037035,0.007238883143743537,0.007722007722007722
1296,1296.0,0.006224066390041493,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.005649717514124294,0.003877847794474067,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.0023603461841070024,0.02106318956870612,0.007963594994311717,0.006903353057199211,0.010889292196007259,0.04753521126760563,0.023579849946409433,0.0021008403361344537,0.004273504273504274,0.05250596658711217,0.04202586206896552,0.004314994606256742,0.004750593824228029,0.07386363636363637,0.03812636165577342,0.016546018614270942,0.015444015444015444
1297,1297.0,0.002074688796680498,0.0008025682182985554,0.0,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0,0.002824858757062147,0.003877847794474067,0.002112676056338028,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.007620660457239628,0.0055074744295830055,0.024072216649949848,0.010238907849829351,0.0019723865877712033,0.004537205081669692,0.045774647887323945,0.020364415862808145,0.0021008403361344537,0.004273504273504274,0.050119331742243436,0.03556034482758621,0.012944983818770227,0.009501187648456057,0.07954545454545454,0.04139433551198257,0.008273009307135471,0.005148005148005148
1298,1298.0,0.005186721991701245,0.0,0.0,0.0,0.005925925925925926,0.0,0.0007293946024799417,0.001694915254237288,0.007755695588948134,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.006384676775738229,0.0017271157167530224,0.002540220152413209,0.0015735641227380016,0.0160481444332999,0.011376564277588168,0.0029585798816568047,0.0018148820326678765,0.03697183098591549,0.01929260450160772,0.01050420168067227,0.011752136752136752,0.021479713603818614,0.03879310344827586,0.005393743257820928,0.007125890736342043,0.09318181818181819,0.04139433551198257,0.010341261633919338,0.011583011583011582
1299,1299.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.005649717514124294,0.006301502666020358,0.0014084507042253522,0.0007429420505200594,0.004580152671755725,0.007980845969672785,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.024072216649949848,0.009101251422070534,0.0029585798816568047,0.007259528130671506,0.04225352112676056,0.022508038585209004,0.004201680672268907,0.00641025641025641,0.05369928400954654,0.036637931034482756,0.004314994606256742,0.007125890736342043,0.08977272727272727,0.042483660130718956,0.009307135470527405,0.006435006435006435
1300,1300.0,0.007261410788381743,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.002824858757062147,0.004847309743092583,0.0007042253521126761,0.003714710252600297,0.0022900763358778627,0.006384676775738229,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.01805416248746239,0.009101251422070534,0.007889546351084813,0.013611615245009074,0.04753521126760563,0.023579849946409433,0.0031512605042016808,0.002136752136752137,0.05847255369928401,0.036637931034482756,0.004314994606256742,0.0023752969121140144,0.07954545454545454,0.034858387799564274,0.017580144777662874,0.011583011583011582
1301,1301.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.004519774011299435,0.004847309743092583,0.004225352112676056,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.0017271157167530224,0.007620660457239628,0.007081038552321007,0.025075225677031094,0.01478953356086462,0.0029585798816568047,0.003629764065335753,0.045774647887323945,0.01929260450160772,0.009453781512605041,0.00641025641025641,0.057279236276849645,0.03556034482758621,0.003236245954692557,0.004750593824228029,0.08295454545454546,0.04030501089324619,0.007238883143743537,0.007722007722007722
