,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1651,1651.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.002188183807439825,0.0,0.00872515753756665,0.0,0.0,0.0015267175572519084,0.03990422984836393,0.0,0.005080440304826418,0.00865460267505901,0.8515546639919759,0.0011376564277588168,0.0029585798816568047,0.007259528130671506,0.7887323943661971,0.004287245444801715,0.0031512605042016808,0.004273504273504274,0.0954653937947494,0.00646551724137931,0.008629989212513484,0.0035629453681710215,0.014772727272727272,0.008714596949891068,0.010341261633919338,0.009009009009009009
1652,1652.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.007755695588948134,0.002112676056338028,0.0,0.0007633587786259542,0.035115722266560255,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.8465396188565697,0.006825938566552901,0.0019723865877712033,0.008166969147005444,0.7860915492957746,0.0021436227224008574,0.004201680672268907,0.005341880341880342,0.10023866348448687,0.011853448275862068,0.003236245954692557,0.0059382422802850355,0.01818181818181818,0.008714596949891068,0.0031023784901758012,0.005148005148005148
1653,1653.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0,0.0,0.008240426563257392,0.0007042253521126761,0.0,0.0007633587786259542,0.03910614525139665,0.0,0.000846740050804403,0.003933910306845004,0.839518555667001,0.0,0.005917159763313609,0.013611615245009074,0.784330985915493,0.004287245444801715,0.0021008403361344537,0.004273504273504274,0.10023866348448687,0.0021551724137931034,0.0,0.0035629453681710215,0.014772727272727272,0.0032679738562091504,0.0062047569803516025,0.001287001287001287
1654,1654.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.00872515753756665,0.0,0.0,0.0015267175572519084,0.03750997605746209,0.0,0.009314140558848433,0.0055074744295830055,0.835506519558676,0.0011376564277588168,0.0,0.006352087114337568,0.778169014084507,0.0053590568060021436,0.0021008403361344537,0.005341880341880342,0.0883054892601432,0.0021551724137931034,0.004314994606256742,0.021377672209026127,0.023863636363636365,0.010893246187363835,0.005170630816959669,0.002574002574002574
1655,1655.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0,0.0,0.009209888511875909,0.0,0.0,0.0022900763358778627,0.0335195530726257,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.8455366098294884,0.0,0.0009861932938856016,0.006352087114337568,0.7684859154929577,0.0010718113612004287,0.005252100840336135,0.00641025641025641,0.0883054892601432,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.01818181818181818,0.010893246187363835,0.0031023784901758012,0.009009009009009009
1656,1656.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0067862336403296175,0.0,0.0007429420505200594,0.0015267175572519084,0.03830806065442937,0.0017271157167530224,0.0,0.004720692368214005,0.8234704112337011,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.7702464788732394,0.0021436227224008574,0.005252100840336135,0.00641025641025641,0.08472553699284009,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.0125,0.0054466230936819175,0.0031023784901758012,0.005148005148005148
1657,1657.0,0.007261410788381743,0.0032102728731942215,0.0035211267605633804,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.0,0.007755695588948134,0.005633802816901409,0.0,0.0,0.035913806863527534,0.0,0.0,0.003933910306845004,0.827482447342026,0.0022753128555176336,0.0009861932938856016,0.006352087114337568,0.7570422535211268,0.0021436227224008574,0.004201680672268907,0.00641025641025641,0.09427207637231504,0.009698275862068966,0.002157497303128371,0.0035629453681710215,0.02159090909090909,0.002178649237472767,0.005170630816959669,0.003861003861003861
1658,1658.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0,0.008240426563257392,0.0,0.0,0.0,0.035115722266560255,0.0,0.0,0.004720692368214005,0.8244734202607823,0.0,0.005917159763313609,0.009074410163339383,0.7544014084507042,0.0010718113612004287,0.0021008403361344537,0.00641025641025641,0.0954653937947494,0.00646551724137931,0.0010787486515641855,0.004750593824228029,0.020454545454545454,0.004357298474945534,0.005170630816959669,0.003861003861003861
1659,1659.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0,0.007755695588948134,0.0,0.0,0.004580152671755725,0.0335195530726257,0.0,0.0,0.007081038552321007,0.8194583751253761,0.0,0.0009861932938856016,0.008166969147005444,0.7544014084507042,0.0053590568060021436,0.004201680672268907,0.004273504273504274,0.0883054892601432,0.003232758620689655,0.006472491909385114,0.0035629453681710215,0.01818181818181818,0.004357298474945534,0.005170630816959669,0.003861003861003861
1660,1660.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.005185185185185185,0.0,0.0,0.0,0.008240426563257392,0.0,0.0,0.0,0.034317637669592976,0.0,0.001693480101608806,0.007867820613690008,0.7973921765295887,0.0011376564277588168,0.0029585798816568047,0.006352087114337568,0.7491197183098591,0.006430868167202572,0.0010504201680672268,0.008547008547008548,0.08949880668257756,0.010775862068965518,0.002157497303128371,0.004750593824228029,0.014772727272727272,0.0054466230936819175,0.007238883143743537,0.002574002574002574
1661,1661.0,0.0,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0,0.007755695588948134,0.0,0.0,0.0007633587786259542,0.034317637669592976,0.0,0.000846740050804403,0.003933910306845004,0.8184553660982948,0.0011376564277588168,0.0,0.0054446460980036296,0.7403169014084507,0.0,0.0031512605042016808,0.008547008547008548,0.09307875894988067,0.004310344827586207,0.0010787486515641855,0.011876484560570071,0.015909090909090907,0.0032679738562091504,0.002068252326783868,0.007722007722007722
1662,1662.0,0.0,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.010179350460494426,0.0,0.0007429420505200594,0.0022900763358778627,0.035115722266560255,0.0008635578583765112,0.000846740050804403,0.003933910306845004,0.7933801404212638,0.0034129692832764505,0.0009861932938856016,0.008166969147005444,0.7323943661971831,0.0021436227224008574,0.0021008403361344537,0.007478632478632479,0.09307875894988067,0.003232758620689655,0.002157497303128371,0.0035629453681710215,0.017045454545454544,0.006535947712418301,0.007238883143743537,0.003861003861003861
1663,1663.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.0,0.0,0.0,0.008240426563257392,0.0,0.0,0.0007633587786259542,0.034317637669592976,0.0,0.004233700254022015,0.003147128245476003,0.7873620862587764,0.0011376564277588168,0.004930966469428008,0.007259528130671506,0.733274647887324,0.004287245444801715,0.0031512605042016808,0.010683760683760684,0.08472553699284009,0.004310344827586207,0.003236245954692557,0.0059382422802850355,0.01818181818181818,0.004357298474945534,0.0031023784901758012,0.005148005148005148
1664,1664.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.002824858757062147,0.0067862336403296175,0.0,0.0029717682020802376,0.0015267175572519084,0.0223463687150838,0.0,0.004233700254022015,0.006294256490952006,0.7703109327983951,0.006825938566552901,0.0019723865877712033,0.0018148820326678765,0.7376760563380281,0.0021436227224008574,0.0031512605042016808,0.009615384615384616,0.09785202863961814,0.009698275862068966,0.003236245954692557,0.0023752969121140144,0.015909090909090907,0.0054466230936819175,0.009307135470527405,0.007722007722007722
1665,1665.0,0.0,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.007755695588948134,0.0,0.0007429420505200594,0.004580152671755725,0.03671189146049481,0.0,0.001693480101608806,0.007081038552321007,0.7733199598796389,0.0011376564277588168,0.0039447731755424065,0.012704174228675136,0.7227112676056338,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.08711217183770883,0.004310344827586207,0.003236245954692557,0.0059382422802850355,0.015909090909090907,0.008714596949891068,0.007238883143743537,0.003861003861003861
1666,1666.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.008240426563257392,0.0,0.0,0.0022900763358778627,0.03112529928172386,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.7592778335005015,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.7121478873239436,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.08472553699284009,0.005387931034482759,0.002157497303128371,0.011876484560570071,0.015909090909090907,0.010893246187363835,0.007238883143743537,0.005148005148005148
1667,1667.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.007270964614638876,0.0,0.0029717682020802376,0.0007633587786259542,0.030327214684756583,0.0025906735751295338,0.005080440304826418,0.00865460267505901,0.7402206619859579,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.710387323943662,0.007502679528403001,0.004201680672268907,0.011752136752136752,0.0883054892601432,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.019318181818181818,0.006535947712418301,0.0062047569803516025,0.014157014157014158
1668,1668.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.007755695588948134,0.0,0.0,0.0015267175572519084,0.03192338387869114,0.0,0.000846740050804403,0.0055074744295830055,0.7352056168505516,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.698943661971831,0.004287245444801715,0.004201680672268907,0.004273504273504274,0.08233890214797136,0.003232758620689655,0.008629989212513484,0.004750593824228029,0.014772727272727272,0.008714596949891068,0.009307135470527405,0.007722007722007722
1669,1669.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.00872515753756665,0.0,0.0,0.0015267175572519084,0.034317637669592976,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.728184553660983,0.0022753128555176336,0.0029585798816568047,0.011796733212341199,0.6848591549295775,0.003215434083601286,0.004201680672268907,0.00641025641025641,0.0883054892601432,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.02159090909090909,0.0054466230936819175,0.004136504653567736,0.005148005148005148
1670,1670.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0,0.0067862336403296175,0.0014084507042253522,0.0,0.0015267175572519084,0.029529130087789304,0.0,0.001693480101608806,0.003933910306845004,0.7041123370110332,0.0011376564277588168,0.0029585798816568047,0.006352087114337568,0.6795774647887324,0.0053590568060021436,0.004201680672268907,0.004273504273504274,0.081145584725537,0.005387931034482759,0.004314994606256742,0.0035629453681710215,0.015909090909090907,0.006535947712418301,0.0062047569803516025,0.014157014157014158
1671,1671.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0067862336403296175,0.0028169014084507044,0.0,0.004580152671755725,0.029529130087789304,0.0,0.000846740050804403,0.00865460267505901,0.6990972918756269,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.6786971830985915,0.003215434083601286,0.004201680672268907,0.00641025641025641,0.08353221957040573,0.003232758620689655,0.003236245954692557,0.004750593824228029,0.02159090909090909,0.0054466230936819175,0.004136504653567736,0.005148005148005148
1672,1672.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.009694619486185167,0.0,0.0,0.0007633587786259542,0.028731045490822026,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.6820461384152458,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.6584507042253521,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.07756563245823389,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.019318181818181818,0.0054466230936819175,0.005170630816959669,0.007722007722007722
1673,1673.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0,0.0,0.007270964614638876,0.0,0.0007429420505200594,0.0007633587786259542,0.029529130087789304,0.0025906735751295338,0.003386960203217612,0.004720692368214005,0.6649949849548646,0.0022753128555176336,0.006903353057199211,0.006352087114337568,0.6496478873239436,0.0053590568060021436,0.004201680672268907,0.009615384615384616,0.08353221957040573,0.004310344827586207,0.003236245954692557,0.0059382422802850355,0.017045454545454544,0.0054466230936819175,0.009307135470527405,0.007722007722007722
1674,1674.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.0005649717514124294,0.0067862336403296175,0.0,0.0,0.0015267175572519084,0.03112529928172386,0.0008635578583765112,0.004233700254022015,0.00865460267505901,0.6589769307923772,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.6452464788732394,0.0053590568060021436,0.008403361344537815,0.005341880341880342,0.07875894988066826,0.009698275862068966,0.004314994606256742,0.0035629453681710215,0.015909090909090907,0.007625272331154684,0.007238883143743537,0.011583011583011582
1675,1675.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0036469730123997084,0.0011299435028248588,0.0067862336403296175,0.0,0.0007429420505200594,0.0007633587786259542,0.028731045490822026,0.0034542314335060447,0.001693480101608806,0.007081038552321007,0.641925777331996,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.636443661971831,0.0021436227224008574,0.0031512605042016808,0.005341880341880342,0.081145584725537,0.004310344827586207,0.004314994606256742,0.0059382422802850355,0.01818181818181818,0.007625272331154684,0.007238883143743537,0.005148005148005148
1676,1676.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.008240426563257392,0.0,0.0007429420505200594,0.003816793893129771,0.029529130087789304,0.0,0.001693480101608806,0.004720692368214005,0.629889669007021,0.0011376564277588168,0.005917159763313609,0.006352087114337568,0.6267605633802817,0.003215434083601286,0.004201680672268907,0.00641025641025641,0.07637231503579953,0.008620689655172414,0.005393743257820928,0.0059382422802850355,0.023863636363636365,0.007625272331154684,0.007238883143743537,0.01287001287001287
1677,1677.0,0.0,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0,0.002188183807439825,0.0,0.0067862336403296175,0.0014084507042253522,0.0,0.003816793893129771,0.027932960893854747,0.0,0.001693480101608806,0.006294256490952006,0.6068204613841525,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.6109154929577465,0.0021436227224008574,0.005252100840336135,0.004273504273504274,0.07995226730310262,0.007543103448275862,0.003236245954692557,0.0059382422802850355,0.015909090909090907,0.011982570806100218,0.007238883143743537,0.011583011583011582
1678,1678.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.006301502666020358,0.0,0.0,0.0007633587786259542,0.02713487629688747,0.0,0.002540220152413209,0.003933910306845004,0.5857572718154463,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.6047535211267606,0.004287245444801715,0.0063025210084033615,0.009615384615384616,0.081145584725537,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.019318181818181818,0.006535947712418301,0.007238883143743537,0.007722007722007722
1679,1679.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0,0.007270964614638876,0.0014084507042253522,0.0,0.0007633587786259542,0.02713487629688747,0.0,0.001693480101608806,0.0055074744295830055,0.5797392176529589,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.5977112676056338,0.003215434083601286,0.004201680672268907,0.00641025641025641,0.07756563245823389,0.003232758620689655,0.007551240560949299,0.0059382422802850355,0.01818181818181818,0.004357298474945534,0.011375387797311272,0.005148005148005148
1680,1680.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.0,0.007270964614638876,0.0,0.0014858841010401188,0.0007633587786259542,0.027932960893854747,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.5536609829488466,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.5818661971830986,0.003215434083601286,0.0031512605042016808,0.004273504273504274,0.07995226730310262,0.009698275862068966,0.007551240560949299,0.007125890736342043,0.014772727272727272,0.006535947712418301,0.005170630816959669,0.007722007722007722
1681,1681.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.006301502666020358,0.0014084507042253522,0.0,0.004580152671755725,0.03112529928172386,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.551654964894684,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.5765845070422535,0.004287245444801715,0.004201680672268907,0.010683760683760684,0.07637231503579953,0.004310344827586207,0.003236245954692557,0.0059382422802850355,0.02159090909090909,0.007625272331154684,0.0062047569803516025,0.01287001287001287
1682,1682.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0036469730123997084,0.0,0.0058167716917111,0.0,0.0007429420505200594,0.0007633587786259542,0.025538707102952914,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.5336008024072216,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.5633802816901409,0.003215434083601286,0.008403361344537815,0.005341880341880342,0.07398568019093078,0.00646551724137931,0.007551240560949299,0.004750593824228029,0.022727272727272728,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1683,1683.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.006301502666020358,0.0014084507042253522,0.0029717682020802376,0.0007633587786259542,0.02713487629688747,0.0,0.001693480101608806,0.003933910306845004,0.5125376128385155,0.0022753128555176336,0.0039447731755424065,0.006352087114337568,0.5528169014084507,0.003215434083601286,0.004201680672268907,0.005341880341880342,0.08233890214797136,0.005387931034482759,0.007551240560949299,0.011876484560570071,0.01818181818181818,0.006535947712418301,0.005170630816959669,0.005148005148005148
1684,1684.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.0005649717514124294,0.0067862336403296175,0.0,0.0,0.0007633587786259542,0.026336791699920193,0.0,0.005080440304826418,0.00865460267505901,0.49849548645937813,0.0022753128555176336,0.0019723865877712033,0.007259528130671506,0.5378521126760564,0.003215434083601286,0.0063025210084033615,0.007478632478632479,0.07159904534606205,0.003232758620689655,0.004314994606256742,0.009501187648456057,0.017045454545454544,0.006535947712418301,0.005170630816959669,0.006435006435006435
1685,1685.0,0.004149377593360996,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.00437636761487965,0.0022598870056497176,0.00872515753756665,0.0007042253521126761,0.0,0.0007633587786259542,0.02713487629688747,0.0025906735751295338,0.000846740050804403,0.004720692368214005,0.4724172517552658,0.006825938566552901,0.0029585798816568047,0.008166969147005444,0.5316901408450704,0.004287245444801715,0.0031512605042016808,0.00641025641025641,0.07279236276849642,0.003232758620689655,0.009708737864077669,0.004750593824228029,0.017045454545454544,0.006535947712418301,0.005170630816959669,0.007722007722007722
1686,1686.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.0067862336403296175,0.0,0.0,0.0007633587786259542,0.026336791699920193,0.0025906735751295338,0.003386960203217612,0.0055074744295830055,0.46238716148445336,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.5132042253521126,0.0021436227224008574,0.0031512605042016808,0.010683760683760684,0.06563245823389022,0.005387931034482759,0.008629989212513484,0.0059382422802850355,0.02159090909090909,0.006535947712418301,0.015511892450879007,0.006435006435006435
1687,1687.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.007270964614638876,0.0,0.0,0.0030534351145038168,0.027932960893854747,0.0,0.002540220152413209,0.004720692368214005,0.45135406218655966,0.0,0.004930966469428008,0.006352087114337568,0.5044014084507042,0.003215434083601286,0.004201680672268907,0.00641025641025641,0.06921241050119331,0.004310344827586207,0.0010787486515641855,0.0059382422802850355,0.0125,0.004357298474945534,0.008273009307135471,0.003861003861003861
1688,1688.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0036469730123997084,0.0,0.006301502666020358,0.0,0.0007429420505200594,0.0,0.024740622505985636,0.0,0.002540220152413209,0.006294256490952006,0.4202607823470411,0.0,0.0009861932938856016,0.011796733212341199,0.4850352112676056,0.003215434083601286,0.0031512605042016808,0.003205128205128205,0.07159904534606205,0.0021551724137931034,0.004314994606256742,0.004750593824228029,0.013636363636363636,0.002178649237472767,0.004136504653567736,0.003861003861003861
1689,1689.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0,0.0058167716917111,0.0,0.0,0.0,0.029529130087789304,0.0008635578583765112,0.000846740050804403,0.0055074744295830055,0.4262788365095286,0.0011376564277588168,0.0039447731755424065,0.007259528130671506,0.4859154929577465,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.07279236276849642,0.0,0.011866235167206042,0.011876484560570071,0.020454545454545454,0.0032679738562091504,0.015511892450879007,0.019305019305019305
1690,1690.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0058167716917111,0.0,0.0007429420505200594,0.0,0.026336791699920193,0.0,0.0,0.004720692368214005,0.39618856569709127,0.0011376564277588168,0.0009861932938856016,0.007259528130671506,0.46919014084507044,0.0010718113612004287,0.004201680672268907,0.00641025641025641,0.07159904534606205,0.009698275862068966,0.003236245954692557,0.0035629453681710215,0.011363636363636364,0.0032679738562091504,0.007238883143743537,0.007722007722007722
1691,1691.0,0.0,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.005332040717401842,0.0,0.0014858841010401188,0.0,0.029529130087789304,0.0,0.0,0.006294256490952006,0.3811434302908726,0.0011376564277588168,0.004930966469428008,0.011796733212341199,0.46566901408450706,0.004287245444801715,0.0031512605042016808,0.00641025641025641,0.06801909307875895,0.003232758620689655,0.002157497303128371,0.007125890736342043,0.01818181818181818,0.00980392156862745,0.005170630816959669,0.001287001287001287
1692,1692.0,0.0,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0,0.0,0.005332040717401842,0.0,0.0,0.0,0.0223463687150838,0.0,0.001693480101608806,0.007867820613690008,0.36710130391173523,0.0,0.0,0.006352087114337568,0.4515845070422535,0.0010718113612004287,0.007352941176470588,0.004273504273504274,0.06921241050119331,0.004310344827586207,0.004314994606256742,0.0035629453681710215,0.017045454545454544,0.004357298474945534,0.009307135470527405,0.007722007722007722
1693,1693.0,0.0,0.0,0.007922535211267605,0.0,0.0,0.0,0.0,0.0,0.007755695588948134,0.0,0.0,0.0,0.02713487629688747,0.0,0.000846740050804403,0.0055074744295830055,0.36810431293881646,0.0,0.0019723865877712033,0.006352087114337568,0.4295774647887324,0.0021436227224008574,0.0063025210084033615,0.004273504273504274,0.06921241050119331,0.003232758620689655,0.004314994606256742,0.00831353919239905,0.011363636363636364,0.0032679738562091504,0.004136504653567736,0.006435006435006435
1694,1694.0,0.005186721991701245,0.0040128410914927765,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0,0.0058167716917111,0.0,0.0,0.0015267175572519084,0.02713487629688747,0.0,0.000846740050804403,0.0055074744295830055,0.3440320962888666,0.0,0.0019723865877712033,0.004537205081669692,0.4357394366197183,0.0021436227224008574,0.004201680672268907,0.00641025641025641,0.06921241050119331,0.0021551724137931034,0.002157497303128371,0.004750593824228029,0.017045454545454544,0.002178649237472767,0.005170630816959669,0.002574002574002574
1695,1695.0,0.002074688796680498,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.007270964614638876,0.0,0.0,0.0015267175572519084,0.023942537909018357,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.31995987963891676,0.0011376564277588168,0.0009861932938856016,0.006352087114337568,0.4163732394366197,0.0021436227224008574,0.005252100840336135,0.005341880341880342,0.06324582338902147,0.004310344827586207,0.0010787486515641855,0.004750593824228029,0.022727272727272728,0.0054466230936819175,0.005170630816959669,0.009009009009009009
1696,1696.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.001969796454366382,0.0,0.0,0.005332040717401842,0.0,0.0,0.0015267175572519084,0.023942537909018357,0.0,0.001693480101608806,0.004720692368214005,0.31293881644934807,0.0011376564277588168,0.0039447731755424065,0.006352087114337568,0.4014084507042254,0.0021436227224008574,0.0063025210084033615,0.00641025641025641,0.06443914081145585,0.005387931034482759,0.002157497303128371,0.0059382422802850355,0.01818181818181818,0.0054466230936819175,0.0031023784901758012,0.002574002574002574
1697,1697.0,0.0031120331950207467,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.0067862336403296175,0.0007042253521126761,0.0,0.0,0.027932960893854747,0.0034542314335060447,0.0,0.004720692368214005,0.3059177532597793,0.0,0.0019723865877712033,0.0054446460980036296,0.3873239436619718,0.004287245444801715,0.0031512605042016808,0.008547008547008548,0.06801909307875895,0.007543103448275862,0.002157497303128371,0.00831353919239905,0.017045454545454544,0.006535947712418301,0.005170630816959669,0.006435006435006435
1698,1698.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.006301502666020358,0.0,0.0,0.0007633587786259542,0.02154828411811652,0.0,0.002540220152413209,0.007867820613690008,0.2938816449348044,0.0011376564277588168,0.0,0.008166969147005444,0.3926056338028169,0.0010718113612004287,0.005252100840336135,0.010683760683760684,0.07279236276849642,0.003232758620689655,0.007551240560949299,0.004750593824228029,0.019318181818181818,0.0032679738562091504,0.005170630816959669,0.002574002574002574
1699,1699.0,0.0,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.007270964614638876,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.007867820613690008,0.26980942828485455,0.0,0.0029585798816568047,0.006352087114337568,0.37764084507042256,0.0021436227224008574,0.0031512605042016808,0.003205128205128205,0.06921241050119331,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.013636363636363636,0.004357298474945534,0.002068252326783868,0.006435006435006435
1700,1700.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0,0.007270964614638876,0.0007042253521126761,0.0007429420505200594,0.0,0.026336791699920193,0.0,0.002540220152413209,0.003933910306845004,0.26078234704112335,0.0,0.0029585798816568047,0.009074410163339383,0.3573943661971831,0.0021436227224008574,0.0063025210084033615,0.008547008547008548,0.07040572792362769,0.009698275862068966,0.002157497303128371,0.0166270783847981,0.014772727272727272,0.006535947712418301,0.0031023784901758012,0.005148005148005148
1701,1701.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.005332040717401842,0.0,0.0,0.0007633587786259542,0.023942537909018357,0.0,0.0,0.0055074744295830055,0.24473420260782347,0.0022753128555176336,0.0009861932938856016,0.0054446460980036296,0.34242957746478875,0.0053590568060021436,0.005252100840336135,0.004273504273504274,0.06921241050119331,0.004310344827586207,0.002157497303128371,0.009501187648456057,0.013636363636363636,0.007625272331154684,0.0031023784901758012,0.002574002574002574
