,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1828,1828.0,0.005186721991701245,0.002407704654895666,0.006161971830985915,0.0,0.0,0.0,0.002188183807439825,0.002824858757062147,0.001454192922927775,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.006384676775738229,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.03811434302908726,0.005688282138794084,0.005917159763313609,0.006352087114337568,0.06866197183098592,0.0021436227224008574,0.005252100840336135,0.014957264957264958,0.1276849642004773,0.005387931034482759,0.006472491909385114,0.0166270783847981,0.048863636363636366,0.008714596949891068,0.010341261633919338,0.009009009009009009
1829,1829.0,0.002074688796680498,0.0,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0,0.004362578768783325,0.0,0.003714710252600297,0.0007633587786259542,0.00558659217877095,0.0008635578583765112,0.002540220152413209,0.0023603461841070024,0.034102306920762285,0.0022753128555176336,0.008875739644970414,0.008166969147005444,0.06954225352112677,0.004287245444801715,0.009453781512605041,0.014957264957264958,0.1288782816229117,0.008620689655172414,0.006472491909385114,0.020190023752969122,0.038636363636363635,0.006535947712418301,0.007238883143743537,0.01287001287001287
1830,1830.0,0.0,0.0,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0,0.002228826151560178,0.0015267175572519084,0.006384676775738229,0.0017271157167530224,0.0059271803556308214,0.0023603461841070024,0.0320962888665998,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.06866197183098592,0.00857449088960343,0.007352941176470588,0.01282051282051282,0.12529832935560858,0.005387931034482759,0.005393743257820928,0.017814726840855107,0.0375,0.014161220043572984,0.016546018614270942,0.009009009009009009
1831,1831.0,0.001037344398340249,0.0032102728731942215,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.03610832497492478,0.0011376564277588168,0.010848126232741617,0.006352087114337568,0.06690140845070422,0.003215434083601286,0.005252100840336135,0.022435897435897436,0.12291169451073986,0.010775862068965518,0.005393743257820928,0.0166270783847981,0.04431818181818182,0.008714596949891068,0.014477766287487074,0.007722007722007722
1832,1832.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.007182761372705506,0.0017271157167530224,0.004233700254022015,0.0015735641227380016,0.034102306920762285,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.0625,0.007502679528403001,0.008403361344537815,0.014957264957264958,0.1324582338902148,0.00646551724137931,0.004314994606256742,0.017814726840855107,0.0375,0.00980392156862745,0.010341261633919338,0.006435006435006435
1833,1833.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.004457652303120356,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.031093279839518557,0.007963594994311717,0.004930966469428008,0.008166969147005444,0.06690140845070422,0.003215434083601286,0.0063025210084033615,0.01282051282051282,0.12291169451073986,0.005387931034482759,0.005393743257820928,0.023752969121140142,0.038636363636363635,0.006535947712418301,0.009307135470527405,0.010296010296010296
1834,1834.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.0011299435028248588,0.0024236548715462916,0.0,0.005943536404160475,0.0007633587786259542,0.008778930566640064,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.03510531594784353,0.007963594994311717,0.009861932938856016,0.006352087114337568,0.06602112676056338,0.0021436227224008574,0.005252100840336135,0.014957264957264958,0.11694510739856802,0.011853448275862068,0.004314994606256742,0.020190023752969122,0.038636363636363635,0.011982570806100218,0.010341261633919338,0.007722007722007722
1835,1835.0,0.005186721991701245,0.0,0.0044014084507042256,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.004362578768783325,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.0111731843575419,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.0320962888665998,0.0022753128555176336,0.006903353057199211,0.007259528130671506,0.06514084507042253,0.004287245444801715,0.004201680672268907,0.014957264957264958,0.12052505966587113,0.007543103448275862,0.006472491909385114,0.020190023752969122,0.0375,0.008714596949891068,0.010341261633919338,0.010296010296010296
1836,1836.0,0.004149377593360996,0.0,0.0035211267605633804,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0014084507042253522,0.005943536404160475,0.0007633587786259542,0.007980845969672785,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.034102306920762285,0.005688282138794084,0.005917159763313609,0.006352087114337568,0.06426056338028169,0.0021436227224008574,0.009453781512605041,0.014957264957264958,0.11813842482100238,0.00646551724137931,0.003236245954692557,0.022565320665083134,0.0375,0.00980392156862745,0.011375387797311272,0.015444015444015444
1837,1837.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0029717682020802376,0.0053435114503816794,0.00558659217877095,0.0025906735751295338,0.00846740050804403,0.0023603461841070024,0.03610832497492478,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.05985915492957746,0.0053590568060021436,0.005252100840336135,0.022435897435897436,0.11694510739856802,0.008620689655172414,0.012944983818770227,0.017814726840855107,0.03977272727272727,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1838,1838.0,0.0,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.001969796454366382,0.005835156819839533,0.0,0.004847309743092583,0.0,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.0017271157167530224,0.006773920406435224,0.0015735641227380016,0.033099297893681046,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.05721830985915493,0.00964630225080386,0.004201680672268907,0.019230769230769232,0.12171837708830549,0.008620689655172414,0.006472491909385114,0.0166270783847981,0.0375,0.007625272331154684,0.008273009307135471,0.01287001287001287
1839,1839.0,0.004149377593360996,0.0,0.00528169014084507,0.0029469548133595285,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.0019389238972370335,0.0,0.002228826151560178,0.0015267175572519084,0.004788507581803671,0.0025906735751295338,0.002540220152413209,0.006294256490952006,0.037111334002006016,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.05897887323943662,0.003215434083601286,0.005252100840336135,0.018162393162393164,0.11455847255369929,0.011853448275862068,0.005393743257820928,0.017814726840855107,0.04659090909090909,0.007625272331154684,0.014477766287487074,0.007722007722007722
1840,1840.0,0.001037344398340249,0.0,0.00528169014084507,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.002824858757062147,0.0019389238972370335,0.0,0.0029717682020802376,0.0007633587786259542,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.03009027081243731,0.009101251422070534,0.0039447731755424065,0.009981851179673321,0.06338028169014084,0.003215434083601286,0.012605042016806723,0.014957264957264958,0.11455847255369929,0.00646551724137931,0.005393743257820928,0.020190023752969122,0.035227272727272725,0.00980392156862745,0.015511892450879007,0.009009009009009009
1841,1841.0,0.005186721991701245,0.0,0.006161971830985915,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.0320962888665998,0.0034129692832764505,0.005917159763313609,0.008166969147005444,0.058098591549295774,0.0053590568060021436,0.009453781512605041,0.016025641025641024,0.11336515513126491,0.004310344827586207,0.008629989212513484,0.019002375296912115,0.03636363636363636,0.018518518518518517,0.010341261633919338,0.010296010296010296
1842,1842.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.006686478454680535,0.0007633587786259542,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.0023603461841070024,0.03009027081243731,0.006825938566552901,0.005917159763313609,0.008166969147005444,0.06514084507042253,0.004287245444801715,0.009453781512605041,0.014957264957264958,0.11217183770883055,0.00646551724137931,0.008629989212513484,0.022565320665083134,0.03977272727272727,0.014161220043572984,0.009307135470527405,0.010296010296010296
1843,1843.0,0.004149377593360996,0.0,0.00528169014084507,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.010375099760574621,0.0017271157167530224,0.0059271803556308214,0.003147128245476003,0.0320962888665998,0.0034129692832764505,0.005917159763313609,0.009074410163339383,0.05985915492957746,0.0021436227224008574,0.01050420168067227,0.016025641025641024,0.11694510739856802,0.007543103448275862,0.003236245954692557,0.02494061757719715,0.0375,0.007625272331154684,0.012409513960703205,0.006435006435006435
1844,1844.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.002824858757062147,0.0019389238972370335,0.0,0.0029717682020802376,0.0007633587786259542,0.007980845969672785,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.03009027081243731,0.007963594994311717,0.008875739644970414,0.008166969147005444,0.061619718309859156,0.003215434083601286,0.004201680672268907,0.017094017094017096,0.11217183770883055,0.00646551724137931,0.006472491909385114,0.019002375296912115,0.035227272727272725,0.0054466230936819175,0.009307135470527405,0.010296010296010296
1845,1845.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0,0.002228826151560178,0.0007633587786259542,0.010375099760574621,0.0017271157167530224,0.0059271803556308214,0.0015735641227380016,0.031093279839518557,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.05897887323943662,0.0021436227224008574,0.0063025210084033615,0.016025641025641024,0.11336515513126491,0.00646551724137931,0.003236245954692557,0.027315914489311165,0.03636363636363636,0.011982570806100218,0.017580144777662874,0.006435006435006435
1846,1846.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0,0.001454192922927775,0.0,0.0029717682020802376,0.0022900763358778627,0.0039904229848363925,0.004317789291882556,0.004233700254022015,0.0023603461841070024,0.031093279839518557,0.0022753128555176336,0.004930966469428008,0.006352087114337568,0.05369718309859155,0.00964630225080386,0.012605042016806723,0.021367521367521368,0.11097852028639618,0.009698275862068966,0.006472491909385114,0.0166270783847981,0.04659090909090909,0.006535947712418301,0.009307135470527405,0.011583011583011582
1847,1847.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0007293946024799417,0.0,0.0019389238972370335,0.0,0.0014858841010401188,0.0007633587786259542,0.004788507581803671,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.033099297893681046,0.0022753128555176336,0.005917159763313609,0.006352087114337568,0.058098591549295774,0.003215434083601286,0.005252100840336135,0.023504273504273504,0.10739856801909307,0.011853448275862068,0.005393743257820928,0.017814726840855107,0.045454545454545456,0.008714596949891068,0.0062047569803516025,0.011583011583011582
1848,1848.0,0.0,0.0,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.010375099760574621,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.0320962888665998,0.0022753128555176336,0.004930966469428008,0.011796733212341199,0.05369718309859155,0.003215434083601286,0.007352941176470588,0.016025641025641024,0.11813842482100238,0.005387931034482759,0.005393743257820928,0.0166270783847981,0.035227272727272725,0.008714596949891068,0.008273009307135471,0.015444015444015444
1849,1849.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.002228826151560178,0.003816793893129771,0.00558659217877095,0.006044905008635579,0.005080440304826418,0.0023603461841070024,0.02708124373119358,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.05721830985915493,0.006430868167202572,0.01050420168067227,0.014957264957264958,0.11217183770883055,0.003232758620689655,0.005393743257820928,0.021377672209026127,0.03295454545454545,0.014161220043572984,0.007238883143743537,0.015444015444015444
1850,1850.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.029087261785356068,0.004550625711035267,0.005917159763313609,0.006352087114337568,0.05897887323943662,0.003215434083601286,0.005252100840336135,0.019230769230769232,0.10143198090692124,0.009698275862068966,0.004314994606256742,0.02494061757719715,0.03977272727272727,0.008714596949891068,0.008273009307135471,0.009009009009009009
1851,1851.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0,0.003714710252600297,0.0015267175572519084,0.00558659217877095,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.03009027081243731,0.004550625711035267,0.005917159763313609,0.008166969147005444,0.056338028169014086,0.003215434083601286,0.004201680672268907,0.017094017094017096,0.10381861575178998,0.00646551724137931,0.005393743257820928,0.022565320665083134,0.0375,0.00980392156862745,0.01344364012409514,0.009009009009009009
1852,1852.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0,0.005943536404160475,0.0007633587786259542,0.007980845969672785,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.03009027081243731,0.0034129692832764505,0.005917159763313609,0.013611615245009074,0.056338028169014086,0.0021436227224008574,0.008403361344537815,0.017094017094017096,0.1026252983293556,0.005387931034482759,0.003236245954692557,0.022565320665083134,0.038636363636363635,0.014161220043572984,0.015511892450879007,0.006435006435006435
1853,1853.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.0,0.005200594353640416,0.0007633587786259542,0.008778930566640064,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.029087261785356068,0.0034129692832764505,0.005917159763313609,0.009074410163339383,0.056338028169014086,0.004287245444801715,0.0031512605042016808,0.019230769230769232,0.10381861575178998,0.011853448275862068,0.007551240560949299,0.020190023752969122,0.03977272727272727,0.006535947712418301,0.01344364012409514,0.010296010296010296
1854,1854.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.005105762217359592,0.0,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.004788507581803671,0.0017271157167530224,0.0059271803556308214,0.0023603461841070024,0.028084252758274825,0.0022753128555176336,0.009861932938856016,0.009981851179673321,0.056338028169014086,0.00857449088960343,0.007352941176470588,0.014957264957264958,0.10620525059665871,0.004310344827586207,0.005393743257820928,0.022565320665083134,0.031818181818181815,0.010893246187363835,0.009307135470527405,0.009009009009009009
1855,1855.0,0.0,0.0,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.006384676775738229,0.0017271157167530224,0.0059271803556308214,0.003147128245476003,0.034102306920762285,0.004550625711035267,0.009861932938856016,0.007259528130671506,0.05457746478873239,0.0021436227224008574,0.005252100840336135,0.022435897435897436,0.09904534606205251,0.00646551724137931,0.005393743257820928,0.019002375296912115,0.042045454545454546,0.008714596949891068,0.011375387797311272,0.009009009009009009
1856,1856.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0036469730123997084,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.006044905008635579,0.003386960203217612,0.004720692368214005,0.033099297893681046,0.0022753128555176336,0.007889546351084813,0.009981851179673321,0.05017605633802817,0.007502679528403001,0.005252100840336135,0.022435897435897436,0.10620525059665871,0.004310344827586207,0.005393743257820928,0.019002375296912115,0.03409090909090909,0.007625272331154684,0.008273009307135471,0.01287001287001287
1857,1857.0,0.0,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.005105762217359592,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.009577015163607342,0.0008635578583765112,0.004233700254022015,0.003933910306845004,0.026078234704112337,0.006825938566552901,0.0039447731755424065,0.009981851179673321,0.056338028169014086,0.004287245444801715,0.0063025210084033615,0.016025641025641024,0.10143198090692124,0.010775862068965518,0.006472491909385114,0.023752969121140142,0.0375,0.006535947712418301,0.014477766287487074,0.010296010296010296
1858,1858.0,0.005186721991701245,0.0,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.001454192922927775,0.0,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.007867820613690008,0.03009027081243731,0.0022753128555176336,0.005917159763313609,0.007259528130671506,0.05457746478873239,0.003215434083601286,0.005252100840336135,0.022435897435897436,0.09785202863961814,0.009698275862068966,0.006472491909385114,0.019002375296912115,0.04431818181818182,0.008714596949891068,0.0062047569803516025,0.010296010296010296
1859,1859.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.005835156819839533,0.0005649717514124294,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.004788507581803671,0.0025906735751295338,0.007620660457239628,0.0023603461841070024,0.034102306920762285,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.04929577464788732,0.007502679528403001,0.004201680672268907,0.024572649572649572,0.10620525059665871,0.005387931034482759,0.006472491909385114,0.019002375296912115,0.03409090909090909,0.00980392156862745,0.008273009307135471,0.019305019305019305
1860,1860.0,0.0,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0061068702290076335,0.004788507581803671,0.0008635578583765112,0.0059271803556308214,0.003147128245476003,0.028084252758274825,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.0528169014084507,0.007502679528403001,0.007352941176470588,0.022435897435897436,0.09785202863961814,0.003232758620689655,0.011866235167206042,0.020190023752969122,0.038636363636363635,0.010893246187363835,0.0062047569803516025,0.01287001287001287
1861,1861.0,0.0031120331950207467,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.003877847794474067,0.0,0.004457652303120356,0.0022900763358778627,0.004788507581803671,0.0034542314335060447,0.003386960203217612,0.003933910306845004,0.028084252758274825,0.0022753128555176336,0.008875739644970414,0.009981851179673321,0.05369718309859155,0.0053590568060021436,0.004201680672268907,0.0202991452991453,0.09785202863961814,0.00646551724137931,0.012944983818770227,0.017814726840855107,0.0375,0.006535947712418301,0.008273009307135471,0.010296010296010296
1862,1862.0,0.0031120331950207467,0.0,0.006161971830985915,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.009577015163607342,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.026078234704112337,0.0034129692832764505,0.010848126232741617,0.007259528130671506,0.0528169014084507,0.0021436227224008574,0.005252100840336135,0.019230769230769232,0.09427207637231504,0.005387931034482759,0.003236245954692557,0.022565320665083134,0.035227272727272725,0.017429193899782137,0.012409513960703205,0.014157014157014158
1863,1863.0,0.0,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.0,0.002228826151560178,0.0053435114503816794,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.003147128245476003,0.029087261785356068,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.05193661971830986,0.0053590568060021436,0.009453781512605041,0.017094017094017096,0.09785202863961814,0.003232758620689655,0.007551240560949299,0.019002375296912115,0.038636363636363635,0.010893246187363835,0.007238883143743537,0.02059202059202059
1864,1864.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.0,0.00437636761487965,0.0005649717514124294,0.0019389238972370335,0.0,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.025075225677031094,0.006825938566552901,0.010848126232741617,0.009074410163339383,0.05369718309859155,0.004287245444801715,0.0031512605042016808,0.0202991452991453,0.09665871121718377,0.01293103448275862,0.006472491909385114,0.02494061757719715,0.03636363636363636,0.006535947712418301,0.011375387797311272,0.010296010296010296
1865,1865.0,0.001037344398340249,0.0,0.00528169014084507,0.0,0.0,0.0,0.002188183807439825,0.001694915254237288,0.001454192922927775,0.0,0.002228826151560178,0.0030534351145038168,0.0039904229848363925,0.006044905008635579,0.001693480101608806,0.007081038552321007,0.028084252758274825,0.0022753128555176336,0.008875739644970414,0.007259528130671506,0.051056338028169015,0.004287245444801715,0.005252100840336135,0.022435897435897436,0.0954653937947494,0.003232758620689655,0.006472491909385114,0.019002375296912115,0.04318181818181818,0.00980392156862745,0.0062047569803516025,0.010296010296010296
1866,1866.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.003389830508474576,0.003877847794474067,0.0,0.002228826151560178,0.0022900763358778627,0.006384676775738229,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.0160481444332999,0.0022753128555176336,0.004930966469428008,0.0054446460980036296,0.04225352112676056,0.0021436227224008574,0.005252100840336135,0.017094017094017096,0.10143198090692124,0.007543103448275862,0.005393743257820928,0.020190023752969122,0.035227272727272725,0.013071895424836602,0.012409513960703205,0.02059202059202059
1867,1867.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.004847309743092583,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.00558659217877095,0.0008635578583765112,0.003386960203217612,0.003147128245476003,0.03009027081243731,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.05017605633802817,0.004287245444801715,0.0031512605042016808,0.022435897435897436,0.09188544152744631,0.011853448275862068,0.006472491909385114,0.026128266033254157,0.03636363636363636,0.006535947712418301,0.012409513960703205,0.010296010296010296
1868,1868.0,0.001037344398340249,0.0,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0,0.005200594353640416,0.0022900763358778627,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.026078234704112337,0.005688282138794084,0.005917159763313609,0.007259528130671506,0.05369718309859155,0.0021436227224008574,0.005252100840336135,0.021367521367521368,0.08711217183770883,0.01293103448275862,0.004314994606256742,0.022565320665083134,0.0375,0.007625272331154684,0.016546018614270942,0.006435006435006435
1869,1869.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0035211267605633804,0.0029717682020802376,0.0053435114503816794,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.023069207622868605,0.006825938566552901,0.004930966469428008,0.010889292196007259,0.05369718309859155,0.003215434083601286,0.011554621848739496,0.019230769230769232,0.0954653937947494,0.003232758620689655,0.005393743257820928,0.030878859857482184,0.031818181818181815,0.010893246187363835,0.009307135470527405,0.014157014157014158
1870,1870.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.0007042253521126761,0.0014858841010401188,0.0061068702290076335,0.004788507581803671,0.0017271157167530224,0.0059271803556308214,0.0023603461841070024,0.028084252758274825,0.0022753128555176336,0.004930966469428008,0.015426497277676952,0.04841549295774648,0.003215434083601286,0.005252100840336135,0.0202991452991453,0.09665871121718377,0.005387931034482759,0.003236245954692557,0.021377672209026127,0.03295454545454545,0.008714596949891068,0.008273009307135471,0.01287001287001287
1871,1871.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.004457652303120356,0.0015267175572519084,0.007182761372705506,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.022066198595787363,0.004550625711035267,0.005917159763313609,0.009074410163339383,0.0528169014084507,0.004287245444801715,0.005252100840336135,0.018162393162393164,0.08949880668257756,0.004310344827586207,0.005393743257820928,0.030878859857482184,0.031818181818181815,0.016339869281045753,0.009307135470527405,0.019305019305019305
1872,1872.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0053435114503816794,0.009577015163607342,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.024072216649949848,0.0034129692832764505,0.004930966469428008,0.013611615245009074,0.045774647887323945,0.004287245444801715,0.011554621848739496,0.0202991452991453,0.08591885441527446,0.007543103448275862,0.007551240560949299,0.029691211401425176,0.04090909090909091,0.013071895424836602,0.007238883143743537,0.019305019305019305
1873,1873.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0,0.0014858841010401188,0.0030534351145038168,0.004788507581803671,0.0017271157167530224,0.0059271803556308214,0.0023603461841070024,0.03009027081243731,0.0011376564277588168,0.007889546351084813,0.009981851179673321,0.045774647887323945,0.006430868167202572,0.004201680672268907,0.021367521367521368,0.09307875894988067,0.004310344827586207,0.006472491909385114,0.017814726840855107,0.0375,0.00980392156862745,0.008273009307135471,0.015444015444015444
1874,1874.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0033931168201648087,0.0,0.002228826151560178,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.02708124373119358,0.0022753128555176336,0.006903353057199211,0.009074410163339383,0.04929577464788732,0.0053590568060021436,0.005252100840336135,0.021367521367521368,0.0883054892601432,0.003232758620689655,0.005393743257820928,0.022565320665083134,0.035227272727272725,0.008714596949891068,0.007238883143743537,0.014157014157014158
1875,1875.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.004788507581803671,0.006044905008635579,0.007620660457239628,0.0023603461841070024,0.025075225677031094,0.0022753128555176336,0.0039447731755424065,0.016333938294010888,0.045774647887323945,0.00964630225080386,0.005252100840336135,0.0202991452991453,0.09665871121718377,0.004310344827586207,0.005393743257820928,0.020190023752969122,0.03409090909090909,0.010893246187363835,0.009307135470527405,0.010296010296010296
1876,1876.0,0.0,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0,0.0029717682020802376,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.02106318956870612,0.0034129692832764505,0.005917159763313609,0.008166969147005444,0.05017605633802817,0.004287245444801715,0.0031512605042016808,0.022435897435897436,0.08711217183770883,0.010775862068965518,0.007551240560949299,0.027315914489311165,0.03977272727272727,0.0054466230936819175,0.008273009307135471,0.011583011583011582
