,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1550,1550.0,0.0,0.006420545746388443,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0,0.0033931168201648087,0.0,0.0,0.0030534351145038168,0.035115722266560255,0.0,0.000846740050804403,0.00865460267505901,0.275827482447342,0.0011376564277588168,0.0029585798816568047,0.015426497277676952,0.9427816901408451,0.011789924973204717,0.004201680672268907,0.011752136752136752,0.8770883054892601,0.011853448275862068,0.006472491909385114,0.007125890736342043,0.04659090909090909,0.014161220043572984,0.009307135470527405,0.006435006435006435
1551,1551.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.0,0.0007429420505200594,0.0015267175572519084,0.028731045490822026,0.0,0.001693480101608806,0.00865460267505901,0.28786359077231694,0.0011376564277588168,0.0019723865877712033,0.009981851179673321,0.9621478873239436,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.8890214797136038,0.00646551724137931,0.003236245954692557,0.00831353919239905,0.056818181818181816,0.007625272331154684,0.007238883143743537,0.011583011583011582
1552,1552.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0,0.00437636761487965,0.0,0.003877847794474067,0.0,0.0,0.0022900763358778627,0.027932960893854747,0.0,0.000846740050804403,0.00865460267505901,0.28986960882647944,0.0011376564277588168,0.0019723865877712033,0.011796733212341199,0.9463028169014085,0.004287245444801715,0.004201680672268907,0.014957264957264958,0.8818615751789977,0.009698275862068966,0.004314994606256742,0.0166270783847981,0.048863636363636366,0.014161220043572984,0.009307135470527405,0.009009009009009009
1553,1553.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.001694915254237288,0.005332040717401842,0.0035211267605633804,0.0,0.003816793893129771,0.028731045490822026,0.0,0.002540220152413209,0.010228166797797011,0.2728184553660983,0.0034129692832764505,0.009861932938856016,0.010889292196007259,0.9568661971830986,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.8818615751789977,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.05,0.008714596949891068,0.009307135470527405,0.006435006435006435
1554,1554.0,0.0,0.0032102728731942215,0.002640845070422535,0.0029469548133595285,0.0,0.0,0.005105762217359592,0.0,0.0033931168201648087,0.0,0.0,0.0030534351145038168,0.030327214684756583,0.0,0.000846740050804403,0.007081038552321007,0.27883650952858574,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.9595070422535211,0.0053590568060021436,0.0021008403361344537,0.008547008547008548,0.8926014319809069,0.00646551724137931,0.004314994606256742,0.010688836104513063,0.056818181818181816,0.010893246187363835,0.005170630816959669,0.011583011583011582
1555,1555.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.006301502666020358,0.0,0.0,0.0061068702290076335,0.030327214684756583,0.0008635578583765112,0.000846740050804403,0.013375295043273014,0.2688064192577733,0.006825938566552901,0.004930966469428008,0.010889292196007259,0.9445422535211268,0.007502679528403001,0.005252100840336135,0.010683760683760684,0.883054892601432,0.008620689655172414,0.005393743257820928,0.004750593824228029,0.04431818181818182,0.008714596949891068,0.016546018614270942,0.007722007722007722
1556,1556.0,0.0,0.002407704654895666,0.002640845070422535,0.004911591355599214,0.0,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.025538707102952914,0.0008635578583765112,0.006773920406435224,0.007867820613690008,0.2748244734202608,0.0011376564277588168,0.0029585798816568047,0.014519056261343012,0.9533450704225352,0.004287245444801715,0.0021008403361344537,0.00641025641025641,0.8770883054892601,0.011853448275862068,0.005393743257820928,0.010688836104513063,0.04772727272727273,0.013071895424836602,0.010341261633919338,0.005148005148005148
1557,1557.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0,0.0024236548715462916,0.0,0.0,0.0022900763358778627,0.029529130087789304,0.0,0.001693480101608806,0.006294256490952006,0.2688064192577733,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.9595070422535211,0.0053590568060021436,0.0031512605042016808,0.008547008547008548,0.8747016706443914,0.004310344827586207,0.004314994606256742,0.013064133016627079,0.045454545454545456,0.00980392156862745,0.011375387797311272,0.007722007722007722
1558,1558.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.005893909626719057,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.0033931168201648087,0.0007042253521126761,0.0,0.006870229007633588,0.025538707102952914,0.0008635578583765112,0.000846740050804403,0.012588512981904013,0.2637913741223671,0.004550625711035267,0.006903353057199211,0.009981851179673321,0.948943661971831,0.0053590568060021436,0.009453781512605041,0.007478632478632479,0.8890214797136038,0.005387931034482759,0.010787486515641856,0.004750593824228029,0.04772727272727273,0.011982570806100218,0.012409513960703205,0.009009009009009009
1559,1559.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0,0.001969796454366382,0.00437636761487965,0.0,0.004362578768783325,0.0,0.002228826151560178,0.0015267175572519084,0.03112529928172386,0.0,0.001693480101608806,0.00944138473642801,0.26178535606820463,0.0022753128555176336,0.0029585798816568047,0.015426497277676952,0.9515845070422535,0.00857449088960343,0.0063025210084033615,0.008547008547008548,0.8782816229116945,0.01293103448275862,0.004314994606256742,0.0059382422802850355,0.05,0.007625272331154684,0.015511892450879007,0.005148005148005148
1560,1560.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0,0.003282994090610637,0.0036469730123997084,0.0,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.0022900763358778627,0.028731045490822026,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.2637913741223671,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.9709507042253521,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.8973747016706444,0.005387931034482759,0.004314994606256742,0.009501187648456057,0.05,0.00980392156862745,0.0062047569803516025,0.009009009009009009
1561,1561.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.003877847794474067,0.0,0.0,0.0022900763358778627,0.03272146847565842,0.0,0.000846740050804403,0.007867820613690008,0.2577733199598796,0.0011376564277588168,0.0039447731755424065,0.013611615245009074,0.9551056338028169,0.006430868167202572,0.0031512605042016808,0.014957264957264958,0.8854415274463007,0.008620689655172414,0.005393743257820928,0.015439429928741092,0.04318181818181818,0.011982570806100218,0.009307135470527405,0.015444015444015444
1562,1562.0,0.0,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.0033931168201648087,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.025538707102952914,0.0051813471502590676,0.001693480101608806,0.010228166797797011,0.25275827482447344,0.0022753128555176336,0.008875739644970414,0.012704174228675136,0.9480633802816901,0.010718113612004287,0.007352941176470588,0.008547008547008548,0.8866348448687351,0.010775862068965518,0.007551240560949299,0.009501187648456057,0.04431818181818182,0.016339869281045753,0.010341261633919338,0.01287001287001287
1563,1563.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.005332040717401842,0.0,0.0,0.003816793893129771,0.026336791699920193,0.0008635578583765112,0.000846740050804403,0.014162077104642014,0.2477432296890672,0.0022753128555176336,0.0039447731755424065,0.013611615245009074,0.9471830985915493,0.0053590568060021436,0.005252100840336135,0.01282051282051282,0.8890214797136038,0.009698275862068966,0.010787486515641856,0.010688836104513063,0.04659090909090909,0.014161220043572984,0.015511892450879007,0.007722007722007722
1564,1564.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.005105762217359592,0.0,0.003877847794474067,0.0,0.0,0.0015267175572519084,0.027932960893854747,0.0,0.001693480101608806,0.007867820613690008,0.25275827482447344,0.0022753128555176336,0.0019723865877712033,0.010889292196007259,0.954225352112676,0.0053590568060021436,0.004201680672268907,0.009615384615384616,0.8914081145584726,0.010775862068965518,0.004314994606256742,0.0166270783847981,0.04772727272727273,0.015250544662309368,0.01344364012409514,0.009009009009009009
1565,1565.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.0036469730123997084,0.0,0.00290838584585555,0.0007042253521126761,0.003714710252600297,0.0022900763358778627,0.02713487629688747,0.0,0.003386960203217612,0.007081038552321007,0.24674022066198595,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.9727112676056338,0.004287245444801715,0.0031512605042016808,0.008547008547008548,0.8914081145584726,0.00646551724137931,0.004314994606256742,0.013064133016627079,0.05227272727272727,0.013071895424836602,0.0062047569803516025,0.011583011583011582
1566,1566.0,0.005186721991701245,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.004847309743092583,0.0007042253521126761,0.0,0.003816793893129771,0.023942537909018357,0.004317789291882556,0.000846740050804403,0.010228166797797011,0.24172517552657974,0.007963594994311717,0.006903353057199211,0.010889292196007259,0.954225352112676,0.007502679528403001,0.008403361344537815,0.008547008547008548,0.9033412887828163,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.048863636363636366,0.007625272331154684,0.007238883143743537,0.011583011583011582
1567,1567.0,0.0,0.002407704654895666,0.007922535211267605,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0067862336403296175,0.0,0.0,0.0015267175572519084,0.03192338387869114,0.0,0.000846740050804403,0.010228166797797011,0.24172517552657974,0.005688282138794084,0.0019723865877712033,0.014519056261343012,0.954225352112676,0.00857449088960343,0.01050420168067227,0.011752136752136752,0.8818615751789977,0.00646551724137931,0.010787486515641856,0.007125890736342043,0.04772727272727273,0.008714596949891068,0.012409513960703205,0.005148005148005148
1568,1568.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.0,0.005105762217359592,0.0022598870056497176,0.00290838584585555,0.0,0.0029717682020802376,0.0022900763358778627,0.027932960893854747,0.0,0.005080440304826418,0.007081038552321007,0.238716148445336,0.0011376564277588168,0.0039447731755424065,0.012704174228675136,0.971830985915493,0.004287245444801715,0.0031512605042016808,0.008547008547008548,0.9069212410501193,0.005387931034482759,0.004314994606256742,0.010688836104513063,0.05454545454545454,0.00980392156862745,0.005170630816959669,0.011583011583011582
1569,1569.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.006301502666020358,0.0,0.0,0.0030534351145038168,0.027932960893854747,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.23570712136409228,0.0011376564277588168,0.0039447731755424065,0.017241379310344827,0.9595070422535211,0.006430868167202572,0.0031512605042016808,0.013888888888888888,0.8854415274463007,0.009698275862068966,0.006472491909385114,0.0166270783847981,0.04318181818181818,0.017429193899782137,0.010341261633919338,0.010296010296010296
1570,1570.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.0,0.0007293946024799417,0.0,0.004362578768783325,0.0,0.0,0.004580152671755725,0.028731045490822026,0.0008635578583765112,0.000846740050804403,0.011801730920535013,0.2316950852557673,0.0022753128555176336,0.0039447731755424065,0.016333938294010888,0.9480633802816901,0.007502679528403001,0.004201680672268907,0.007478632478632479,0.8902147971360382,0.00646551724137931,0.007551240560949299,0.0059382422802850355,0.045454545454545456,0.007625272331154684,0.008273009307135471,0.007722007722007722
1571,1571.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.004362578768783325,0.0014084507042253522,0.0,0.006870229007633588,0.026336791699920193,0.004317789291882556,0.005080440304826418,0.011014948859166011,0.2226680040120361,0.006825938566552901,0.007889546351084813,0.010889292196007259,0.9577464788732394,0.004287245444801715,0.01050420168067227,0.00641025641025641,0.8878281622911695,0.007543103448275862,0.010787486515641856,0.007125890736342043,0.05113636363636364,0.00980392156862745,0.005170630816959669,0.006435006435006435
1572,1572.0,0.0,0.004815409309791332,0.0017605633802816902,0.0,0.0,0.0,0.0029175784099197666,0.0,0.0024236548715462916,0.0,0.0014858841010401188,0.0022900763358778627,0.027932960893854747,0.0,0.004233700254022015,0.006294256490952006,0.22567703109327983,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9621478873239436,0.004287245444801715,0.0021008403361344537,0.005341880341880342,0.8926014319809069,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.05454545454545454,0.008714596949891068,0.0062047569803516025,0.007722007722007722
1573,1573.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0,0.004362578768783325,0.0,0.0,0.0022900763358778627,0.03112529928172386,0.0,0.000846740050804403,0.007867820613690008,0.22668004012036108,0.0011376564277588168,0.0029585798816568047,0.013611615245009074,0.9577464788732394,0.007502679528403001,0.0031512605042016808,0.014957264957264958,0.883054892601432,0.007543103448275862,0.005393743257820928,0.015439429928741092,0.042045454545454546,0.014161220043572984,0.009307135470527405,0.006435006435006435
1574,1574.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.00437636761487965,0.0,0.00290838584585555,0.0,0.0029717682020802376,0.0007633587786259542,0.024740622505985636,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.22768304914744233,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.9639084507042254,0.0021436227224008574,0.004201680672268907,0.008547008547008548,0.9128878281622912,0.00646551724137931,0.003236245954692557,0.00831353919239905,0.04772727272727273,0.007625272331154684,0.008273009307135471,0.01287001287001287
1575,1575.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.0005649717514124294,0.004847309743092583,0.0,0.0,0.0030534351145038168,0.025538707102952914,0.0,0.001693480101608806,0.011801730920535013,0.20962888665997995,0.0022753128555176336,0.0039447731755424065,0.014519056261343012,0.954225352112676,0.00964630225080386,0.0063025210084033615,0.00641025641025641,0.8806682577565632,0.009698275862068966,0.006472491909385114,0.00831353919239905,0.05,0.008714596949891068,0.011375387797311272,0.005148005148005148
1576,1576.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0033931168201648087,0.0,0.0,0.0015267175572519084,0.026336791699920193,0.0,0.000846740050804403,0.007867820613690008,0.21865596790371114,0.0011376564277588168,0.0029585798816568047,0.018148820326678767,0.960387323943662,0.006430868167202572,0.004201680672268907,0.016025641025641024,0.8866348448687351,0.008620689655172414,0.006472491909385114,0.013064133016627079,0.04431818181818182,0.00980392156862745,0.016546018614270942,0.007722007722007722
1577,1577.0,0.0,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.0,0.0006565988181221273,0.002188183807439825,0.0,0.003877847794474067,0.0,0.0007429420505200594,0.0015267175572519084,0.029529130087789304,0.0,0.001693480101608806,0.00865460267505901,0.22066198595787362,0.0011376564277588168,0.0019723865877712033,0.012704174228675136,0.9595070422535211,0.004287245444801715,0.004201680672268907,0.009615384615384616,0.8770883054892601,0.008620689655172414,0.005393743257820928,0.015439429928741092,0.04659090909090909,0.017429193899782137,0.01344364012409514,0.009009009009009009
1578,1578.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.026336791699920193,0.0017271157167530224,0.006773920406435224,0.011014948859166011,0.20160481444332998,0.006825938566552901,0.007889546351084813,0.010889292196007259,0.9533450704225352,0.00857449088960343,0.005252100840336135,0.00641025641025641,0.8782816229116945,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.04772727272727273,0.008714596949891068,0.009307135470527405,0.006435006435006435
1579,1579.0,0.005186721991701245,0.0056179775280898875,0.0008802816901408451,0.004911591355599214,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.004362578768783325,0.0007042253521126761,0.0,0.0022900763358778627,0.024740622505985636,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.20160481444332998,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.9577464788732394,0.0053590568060021436,0.0063025210084033615,0.00641025641025641,0.8794749403341289,0.004310344827586207,0.009708737864077669,0.00831353919239905,0.04659090909090909,0.008714596949891068,0.007238883143743537,0.005148005148005148
1580,1580.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.002824858757062147,0.00290838584585555,0.0028169014084507044,0.004457652303120356,0.0015267175572519084,0.026336791699920193,0.0,0.002540220152413209,0.0055074744295830055,0.20160481444332998,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.960387323943662,0.0053590568060021436,0.0021008403361344537,0.00641025641025641,0.883054892601432,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.04772727272727273,0.00980392156862745,0.005170630816959669,0.005148005148005148
1581,1581.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0024236548715462916,0.0,0.0014858841010401188,0.0015267175572519084,0.025538707102952914,0.0,0.002540220152413209,0.006294256490952006,0.1945837512537613,0.0034129692832764505,0.007889546351084813,0.011796733212341199,0.9568661971830986,0.004287245444801715,0.005252100840336135,0.00641025641025641,0.8806682577565632,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.04772727272727273,0.008714596949891068,0.011375387797311272,0.006435006435006435
1582,1582.0,0.0,0.004815409309791332,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.003282994090610637,0.002188183807439825,0.002824858757062147,0.00290838584585555,0.0,0.0,0.0007633587786259542,0.025538707102952914,0.004317789291882556,0.003386960203217612,0.011014948859166011,0.20260782347041123,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.8600352112676056,0.004287245444801715,0.0031512605042016808,0.00641025641025641,0.8412887828162291,0.008620689655172414,0.015102481121898598,0.0059382422802850355,0.05227272727272727,0.018518518518518517,0.016546018614270942,0.006435006435006435
1583,1583.0,0.0,0.008025682182985553,0.006161971830985915,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.027932960893854747,0.0,0.001693480101608806,0.006294256490952006,0.1945837512537613,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.9471830985915493,0.004287245444801715,0.0063025210084033615,0.00641025641025641,0.8854415274463007,0.004310344827586207,0.003236245954692557,0.009501187648456057,0.05,0.00980392156862745,0.005170630816959669,0.006435006435006435
1584,1584.0,0.005186721991701245,0.0056179775280898875,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.027932960893854747,0.0,0.000846740050804403,0.012588512981904013,0.20561685055165496,0.010238907849829351,0.0029585798816568047,0.018148820326678767,0.9507042253521126,0.003215434083601286,0.004201680672268907,0.008547008547008548,0.883054892601432,0.00646551724137931,0.008629989212513484,0.0059382422802850355,0.04431818181818182,0.014161220043572984,0.014477766287487074,0.007722007722007722
1585,1585.0,0.0,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.002962962962962963,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.02314445331205108,0.0034542314335060447,0.004233700254022015,0.007081038552321007,0.1905717151454363,0.0011376564277588168,0.007889546351084813,0.009981851179673321,0.9524647887323944,0.006430868167202572,0.008403361344537815,0.008547008547008548,0.8854415274463007,0.005387931034482759,0.002157497303128371,0.0059382422802850355,0.04772727272727273,0.007625272331154684,0.007238883143743537,0.009009009009009009
1586,1586.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.0,0.00437636761487965,0.0005649717514124294,0.003877847794474067,0.0,0.0029717682020802376,0.0007633587786259542,0.02314445331205108,0.0,0.001693480101608806,0.007867820613690008,0.1905717151454363,0.0022753128555176336,0.007889546351084813,0.009981851179673321,0.9524647887323944,0.003215434083601286,0.004201680672268907,0.008547008547008548,0.8842482100238663,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.04431818181818182,0.006535947712418301,0.007238883143743537,0.007722007722007722
1587,1587.0,0.0,0.006420545746388443,0.002640845070422535,0.0,0.0,0.0,0.005105762217359592,0.0,0.0033931168201648087,0.004225352112676056,0.003714710252600297,0.0030534351145038168,0.0223463687150838,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.18355065195586762,0.006825938566552901,0.004930966469428008,0.009074410163339383,0.9463028169014085,0.007502679528403001,0.011554621848739496,0.007478632478632479,0.8758949880668258,0.00646551724137931,0.011866235167206042,0.010688836104513063,0.042045454545454546,0.017429193899782137,0.012409513960703205,0.014157014157014158
1588,1588.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.005332040717401842,0.0007042253521126761,0.0,0.0030534351145038168,0.02154828411811652,0.0008635578583765112,0.000846740050804403,0.00944138473642801,0.17853560682046138,0.0022753128555176336,0.009861932938856016,0.013611615245009074,0.9436619718309859,0.00857449088960343,0.005252100840336135,0.007478632478632479,0.8747016706443914,0.00646551724137931,0.007551240560949299,0.0059382422802850355,0.04090909090909091,0.017429193899782137,0.017580144777662874,0.007722007722007722
1589,1589.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.0223463687150838,0.0,0.001693480101608806,0.007081038552321007,0.17853560682046138,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.9471830985915493,0.0053590568060021436,0.009453781512605041,0.008547008547008548,0.8758949880668258,0.008620689655172414,0.009708737864077669,0.0059382422802850355,0.042045454545454546,0.008714596949891068,0.008273009307135471,0.009009009009009009
1590,1590.0,0.0,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.00290838584585555,0.004225352112676056,0.0007429420505200594,0.0015267175572519084,0.0223463687150838,0.006044905008635579,0.002540220152413209,0.007081038552321007,0.1765295887662989,0.0011376564277588168,0.006903353057199211,0.014519056261343012,0.9427816901408451,0.010718113612004287,0.007352941176470588,0.014957264957264958,0.8711217183770883,0.01293103448275862,0.009708737864077669,0.010688836104513063,0.042045454545454546,0.008714596949891068,0.017580144777662874,0.007722007722007722
1591,1591.0,0.0,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0053435114503816794,0.02154828411811652,0.0017271157167530224,0.001693480101608806,0.010228166797797011,0.17251755265797392,0.0022753128555176336,0.009861932938856016,0.012704174228675136,0.9427816901408451,0.00964630225080386,0.007352941176470588,0.007478632478632479,0.8687350835322196,0.011853448275862068,0.009708737864077669,0.0059382422802850355,0.042045454545454546,0.008714596949891068,0.011375387797311272,0.007722007722007722
1592,1592.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0,0.0033931168201648087,0.0014084507042253522,0.003714710252600297,0.0007633587786259542,0.02154828411811652,0.0,0.003386960203217612,0.007081038552321007,0.17352056168505517,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.9445422535211268,0.0021436227224008574,0.009453781512605041,0.008547008547008548,0.8711217183770883,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.042045454545454546,0.006535947712418301,0.012409513960703205,0.007722007722007722
1593,1593.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.00437636761487965,0.0,0.0033931168201648087,0.0,0.002228826151560178,0.0007633587786259542,0.0223463687150838,0.0,0.001693480101608806,0.007081038552321007,0.1715145436308927,0.0011376564277588168,0.007889546351084813,0.009981851179673321,0.9498239436619719,0.0021436227224008574,0.004201680672268907,0.008547008547008548,0.8794749403341289,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.045454545454545456,0.006535947712418301,0.007238883143743537,0.010296010296010296
1594,1594.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.003877847794474067,0.0,0.0,0.0007633587786259542,0.02713487629688747,0.0,0.000846740050804403,0.00865460267505901,0.17051153460381144,0.0022753128555176336,0.0019723865877712033,0.014519056261343012,0.9621478873239436,0.003215434083601286,0.004201680672268907,0.010683760683760684,0.8723150357995226,0.007543103448275862,0.003236245954692557,0.009501187648456057,0.04772727272727273,0.007625272331154684,0.008273009307135471,0.02059202059202059
1595,1595.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0,0.005332040717401842,0.0007042253521126761,0.0,0.0015267175572519084,0.025538707102952914,0.0,0.001693480101608806,0.00865460267505901,0.15747241725175526,0.006825938566552901,0.0029585798816568047,0.016333938294010888,0.9436619718309859,0.006430868167202572,0.007352941176470588,0.014957264957264958,0.8520286396181385,0.007543103448275862,0.006472491909385114,0.015439429928741092,0.04431818181818182,0.013071895424836602,0.011375387797311272,0.015444015444015444
1596,1596.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0,0.003877847794474067,0.0,0.0,0.0015267175572519084,0.029529130087789304,0.0,0.001693480101608806,0.00865460267505901,0.16148445336008024,0.0022753128555176336,0.0029585798816568047,0.011796733212341199,0.9524647887323944,0.004287245444801715,0.004201680672268907,0.010683760683760684,0.863961813842482,0.011853448275862068,0.004314994606256742,0.0166270783847981,0.04318181818181818,0.011982570806100218,0.010341261633919338,0.015444015444015444
1597,1597.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0024236548715462916,0.0,0.004457652303120356,0.0007633587786259542,0.02314445331205108,0.0017271157167530224,0.0059271803556308214,0.006294256490952006,0.15646940822467403,0.0034129692832764505,0.0039447731755424065,0.011796733212341199,0.9515845070422535,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.8675417661097852,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.048863636363636366,0.00980392156862745,0.0062047569803516025,0.009009009009009009
1598,1598.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0033931168201648087,0.0,0.0,0.0022900763358778627,0.02713487629688747,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.160481444332999,0.0011376564277588168,0.0039447731755424065,0.014519056261343012,0.9463028169014085,0.00964630225080386,0.0031512605042016808,0.01282051282051282,0.8496420047732697,0.007543103448275862,0.006472491909385114,0.014251781472684086,0.04090909090909091,0.018518518518518517,0.008273009307135471,0.01287001287001287
