,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1356,1356.0,0.0,0.004815409309791332,0.0044014084507042256,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.007755695588948134,0.0014084507042253522,0.004457652303120356,0.004580152671755725,0.05746209098164405,0.0,0.000846740050804403,0.00865460267505901,0.6479438314944834,0.0022753128555176336,0.009861932938856016,0.009074410163339383,0.886443661971831,0.004287245444801715,0.008403361344537815,0.00641025641025641,0.13723150357995226,0.009698275862068966,0.010787486515641856,0.007125890736342043,0.028409090909090908,0.014161220043572984,0.009307135470527405,0.005148005148005148
1357,1357.0,0.002074688796680498,0.002407704654895666,0.0044014084507042256,0.0,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.009694619486185167,0.0007042253521126761,0.0,0.0061068702290076335,0.05666400638467677,0.004317789291882556,0.002540220152413209,0.00865460267505901,0.6609829488465396,0.0022753128555176336,0.0019723865877712033,0.014519056261343012,0.886443661971831,0.006430868167202572,0.0031512605042016808,0.005341880341880342,0.13484486873508353,0.008620689655172414,0.004314994606256742,0.013064133016627079,0.02727272727272727,0.008714596949891068,0.009307135470527405,0.014157014157014158
1358,1358.0,0.001037344398340249,0.006420545746388443,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.009209888511875909,0.0,0.0029717682020802376,0.0053435114503816794,0.05985634477254589,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.683049147442327,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9005281690140845,0.007502679528403001,0.004201680672268907,0.009615384615384616,0.13961813842482101,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.03636363636363636,0.00980392156862745,0.007238883143743537,0.01673101673101673
1359,1359.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0044444444444444444,0.0,0.005105762217359592,0.0022598870056497176,0.008240426563257392,0.0014084507042253522,0.0014858841010401188,0.004580152671755725,0.05985634477254589,0.0,0.004233700254022015,0.00865460267505901,0.6840521564694082,0.0022753128555176336,0.0039447731755424065,0.014519056261343012,0.9084507042253521,0.0053590568060021436,0.008403361344537815,0.007478632478632479,0.13842482100238662,0.007543103448275862,0.005393743257820928,0.004750593824228029,0.029545454545454545,0.007625272331154684,0.009307135470527405,0.006435006435006435
1360,1360.0,0.0,0.0040128410914927765,0.00528169014084507,0.0,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.005649717514124294,0.007755695588948134,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.05746209098164405,0.0,0.001693480101608806,0.010228166797797011,0.6900702106318957,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.9110915492957746,0.00857449088960343,0.004201680672268907,0.00641025641025641,0.13484486873508353,0.008620689655172414,0.010787486515641856,0.010688836104513063,0.03295454545454545,0.00980392156862745,0.0062047569803516025,0.010296010296010296
1361,1361.0,0.004149377593360996,0.002407704654895666,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.00872515753756665,0.0,0.004457652303120356,0.0053435114503816794,0.05746209098164405,0.0025906735751295338,0.001693480101608806,0.007081038552321007,0.7151454363089268,0.0011376564277588168,0.0029585798816568047,0.010889292196007259,0.9119718309859155,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.13961813842482101,0.00646551724137931,0.007551240560949299,0.004750593824228029,0.029545454545454545,0.013071895424836602,0.007238883143743537,0.005148005148005148
1362,1362.0,0.0,0.006420545746388443,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.007755695588948134,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.05666400638467677,0.0,0.0059271803556308214,0.00865460267505901,0.7151454363089268,0.007963594994311717,0.005917159763313609,0.014519056261343012,0.9154929577464789,0.004287245444801715,0.0031512605042016808,0.00641025641025641,0.13961813842482101,0.008620689655172414,0.011866235167206042,0.011876484560570071,0.03068181818181818,0.007625272331154684,0.011375387797311272,0.006435006435006435
1363,1363.0,0.001037344398340249,0.0032102728731942215,0.0035211267605633804,0.0,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0039548022598870055,0.008240426563257392,0.0028169014084507044,0.003714710252600297,0.004580152671755725,0.05905826017557861,0.0,0.003386960203217612,0.00944138473642801,0.7271815446339017,0.0034129692832764505,0.0029585798816568047,0.014519056261343012,0.9198943661971831,0.004287245444801715,0.007352941176470588,0.00641025641025641,0.14439140811455847,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.02727272727272727,0.00980392156862745,0.014477766287487074,0.011583011583011582
1364,1364.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.005105762217359592,0.001694915254237288,0.00872515753756665,0.0007042253521126761,0.0,0.00916030534351145,0.060654429369513166,0.0,0.004233700254022015,0.011014948859166011,0.7311935807422267,0.004550625711035267,0.0039447731755424065,0.009981851179673321,0.9322183098591549,0.006430868167202572,0.004201680672268907,0.009615384615384616,0.14916467780429593,0.014008620689655173,0.005393743257820928,0.0059382422802850355,0.03295454545454545,0.008714596949891068,0.005170630816959669,0.009009009009009009
1365,1365.0,0.001037344398340249,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.008240426563257392,0.004225352112676056,0.0007429420505200594,0.004580152671755725,0.05746209098164405,0.0,0.001693480101608806,0.013375295043273014,0.7522567703109327,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.9216549295774648,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.14797136038186157,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.028409090909090908,0.008714596949891068,0.0062047569803516025,0.015444015444015444
1366,1366.0,0.0,0.004815409309791332,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.0,0.005105762217359592,0.0011299435028248588,0.008240426563257392,0.0014084507042253522,0.003714710252600297,0.004580152671755725,0.05746209098164405,0.0,0.000846740050804403,0.00944138473642801,0.7562688064192578,0.0022753128555176336,0.006903353057199211,0.015426497277676952,0.9322183098591549,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.14797136038186157,0.014008620689655173,0.008629989212513484,0.004750593824228029,0.031818181818181815,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1367,1367.0,0.0,0.0040128410914927765,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0,0.0036469730123997084,0.0011299435028248588,0.00872515753756665,0.002112676056338028,0.0007429420505200594,0.0061068702290076335,0.055865921787709494,0.0017271157167530224,0.005080440304826418,0.011014948859166011,0.7673019057171514,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.9330985915492958,0.007502679528403001,0.004201680672268907,0.013888888888888888,0.14558472553699284,0.00646551724137931,0.008629989212513484,0.011876484560570071,0.03068181818181818,0.00980392156862745,0.007238883143743537,0.01287001287001287
1368,1368.0,0.004149377593360996,0.0032102728731942215,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.001694915254237288,0.010664081434803683,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.06225059856344772,0.0,0.000846740050804403,0.010228166797797011,0.7733199598796389,0.005688282138794084,0.0039447731755424065,0.012704174228675136,0.9427816901408451,0.007502679528403001,0.0031512605042016808,0.009615384615384616,0.15274463007159905,0.014008620689655173,0.006472491909385114,0.0059382422802850355,0.03295454545454545,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1369,1369.0,0.0031120331950207467,0.002407704654895666,0.00528169014084507,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.010664081434803683,0.0,0.0,0.0061068702290076335,0.05826017557861133,0.004317789291882556,0.001693480101608806,0.007867820613690008,0.7963891675025075,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.9348591549295775,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.15513126491646778,0.007543103448275862,0.003236245954692557,0.007125890736342043,0.03295454545454545,0.013071895424836602,0.008273009307135471,0.007722007722007722
1370,1370.0,0.0,0.006420545746388443,0.0044014084507042256,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.0022598870056497176,0.00872515753756665,0.0035211267605633804,0.0007429420505200594,0.004580152671755725,0.05826017557861133,0.0008635578583765112,0.000846740050804403,0.010228166797797011,0.794383149448345,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.9313380281690141,0.006430868167202572,0.0031512605042016808,0.010683760683760684,0.15393794749403342,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.028409090909090908,0.008714596949891068,0.007238883143743537,0.009009009009009009
1371,1371.0,0.004149377593360996,0.0040128410914927765,0.0035211267605633804,0.004911591355599214,0.0014814814814814814,0.0,0.0036469730123997084,0.0011299435028248588,0.00872515753756665,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.05826017557861133,0.0,0.002540220152413209,0.00865460267505901,0.8004012036108324,0.005688282138794084,0.004930966469428008,0.011796733212341199,0.9383802816901409,0.0053590568060021436,0.0021008403361344537,0.007478632478632479,0.15274463007159905,0.01293103448275862,0.007551240560949299,0.0035629453681710215,0.03068181818181818,0.006535947712418301,0.012409513960703205,0.006435006435006435
1372,1372.0,0.006224066390041493,0.002407704654895666,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.011148812409112942,0.0,0.0,0.006870229007633588,0.05826017557861133,0.0034542314335060447,0.002540220152413209,0.00944138473642801,0.8234704112337011,0.0022753128555176336,0.008875739644970414,0.010889292196007259,0.9383802816901409,0.006430868167202572,0.004201680672268907,0.01282051282051282,0.15871121718377088,0.005387931034482759,0.007551240560949299,0.0059382422802850355,0.03295454545454545,0.008714596949891068,0.007238883143743537,0.01287001287001287
1373,1373.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.007755695588948134,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.060654429369513166,0.0,0.000846740050804403,0.00944138473642801,0.8224674022066198,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.9436619718309859,0.0053590568060021436,0.008403361344537815,0.007478632478632479,0.1610978520286396,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.02727272727272727,0.008714596949891068,0.007238883143743537,0.011583011583011582
1374,1374.0,0.001037344398340249,0.0040128410914927765,0.0035211267605633804,0.0019646365422396855,0.0,0.003282994090610637,0.002188183807439825,0.0005649717514124294,0.009209888511875909,0.0,0.0,0.0061068702290076335,0.055865921787709494,0.0017271157167530224,0.005080440304826418,0.007867820613690008,0.8415245737211635,0.0022753128555176336,0.0029585798816568047,0.011796733212341199,0.9427816901408451,0.011789924973204717,0.005252100840336135,0.007478632478632479,0.162291169451074,0.007543103448275862,0.007551240560949299,0.0059382422802850355,0.031818181818181815,0.007625272331154684,0.0062047569803516025,0.007722007722007722
1375,1375.0,0.001037344398340249,0.0032102728731942215,0.007042253521126761,0.0,0.0014814814814814814,0.003282994090610637,0.002188183807439825,0.001694915254237288,0.008240426563257392,0.0007042253521126761,0.003714710252600297,0.003816793893129771,0.05826017557861133,0.0008635578583765112,0.001693480101608806,0.012588512981904013,0.8304914744232698,0.0022753128555176336,0.007889546351084813,0.009074410163339383,0.9507042253521126,0.006430868167202572,0.0031512605042016808,0.008547008547008548,0.15871121718377088,0.008620689655172414,0.005393743257820928,0.011876484560570071,0.031818181818181815,0.008714596949891068,0.01344364012409514,0.007722007722007722
1376,1376.0,0.001037344398340249,0.006420545746388443,0.00528169014084507,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0022598870056497176,0.00872515753756665,0.0035211267605633804,0.0007429420505200594,0.004580152671755725,0.05666400638467677,0.0008635578583765112,0.000846740050804403,0.011014948859166011,0.843530591775326,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.9524647887323944,0.0053590568060021436,0.0031512605042016808,0.008547008547008548,0.15990453460620524,0.007543103448275862,0.009708737864077669,0.007125890736342043,0.031818181818181815,0.00980392156862745,0.007238883143743537,0.009009009009009009
1377,1377.0,0.0031120331950207467,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.0039548022598870055,0.00872515753756665,0.0,0.003714710252600297,0.004580152671755725,0.061452513966480445,0.0051813471502590676,0.001693480101608806,0.00944138473642801,0.8445336008024072,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9436619718309859,0.006430868167202572,0.004201680672268907,0.010683760683760684,0.1610978520286396,0.011853448275862068,0.007551240560949299,0.0035629453681710215,0.038636363636363635,0.010893246187363835,0.007238883143743537,0.010296010296010296
1378,1378.0,0.0031120331950207467,0.002407704654895666,0.007922535211267605,0.0,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.004519774011299435,0.010664081434803683,0.0,0.002228826151560178,0.0053435114503816794,0.05746209098164405,0.0008635578583765112,0.001693480101608806,0.013375295043273014,0.8605817452357071,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.9454225352112676,0.007502679528403001,0.004201680672268907,0.01282051282051282,0.16945107398568018,0.005387931034482759,0.011866235167206042,0.004750593824228029,0.029545454545454545,0.00980392156862745,0.0062047569803516025,0.014157014157014158
1379,1379.0,0.0,0.004815409309791332,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.008240426563257392,0.0,0.0007429420505200594,0.004580152671755725,0.05826017557861133,0.0,0.001693480101608806,0.00944138473642801,0.8154463390170511,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.9498239436619719,0.003215434083601286,0.004201680672268907,0.010683760683760684,0.1766109785202864,0.005387931034482759,0.014023732470334413,0.0023752969121140144,0.03409090909090909,0.00980392156862745,0.010341261633919338,0.009009009009009009
1380,1380.0,0.0,0.0072231139646869984,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.007755695588948134,0.0007042253521126761,0.0,0.00916030534351145,0.05746209098164405,0.004317789291882556,0.002540220152413209,0.00944138473642801,0.8756268806419257,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.9454225352112676,0.010718113612004287,0.009453781512605041,0.00641025641025641,0.16945107398568018,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.028409090909090908,0.008714596949891068,0.01344364012409514,0.009009009009009009
1381,1381.0,0.005186721991701245,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.008240426563257392,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.05666400638467677,0.0,0.002540220152413209,0.00865460267505901,0.8826479438314945,0.0034129692832764505,0.004930966469428008,0.015426497277676952,0.9463028169014085,0.00964630225080386,0.004201680672268907,0.010683760683760684,0.1801909307875895,0.008620689655172414,0.004314994606256742,0.00831353919239905,0.028409090909090908,0.00980392156862745,0.007238883143743537,0.015444015444015444
1382,1382.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.001694915254237288,0.009694619486185167,0.0007042253521126761,0.0007429420505200594,0.007633587786259542,0.06225059856344772,0.0,0.000846740050804403,0.011014948859166011,0.8816449348044132,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.9533450704225352,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.17780429594272076,0.008620689655172414,0.004314994606256742,0.007125890736342043,0.031818181818181815,0.00980392156862745,0.007238883143743537,0.009009009009009009
1383,1383.0,0.001037344398340249,0.0040128410914927765,0.002640845070422535,0.0009823182711198428,0.0,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.012118274357731459,0.0,0.0,0.0053435114503816794,0.05826017557861133,0.004317789291882556,0.001693480101608806,0.00865460267505901,0.8886659979939819,0.0011376564277588168,0.006903353057199211,0.010889292196007259,0.9515845070422535,0.006430868167202572,0.004201680672268907,0.013888888888888888,0.17422434367541767,0.01293103448275862,0.005393743257820928,0.004750593824228029,0.031818181818181815,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1384,1384.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.0022598870056497176,0.010179350460494426,0.0035211267605633804,0.0007429420505200594,0.006870229007633588,0.06225059856344772,0.0,0.000846740050804403,0.00944138473642801,0.8946840521564694,0.007963594994311717,0.004930966469428008,0.009981851179673321,0.9612676056338029,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.17422434367541767,0.007543103448275862,0.004314994606256742,0.013064133016627079,0.031818181818181815,0.011982570806100218,0.008273009307135471,0.006435006435006435
1385,1385.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.00872515753756665,0.0,0.002228826151560178,0.003816793893129771,0.05826017557861133,0.0,0.000846740050804403,0.00944138473642801,0.8886659979939819,0.004550625711035267,0.004930966469428008,0.015426497277676952,0.9533450704225352,0.004287245444801715,0.008403361344537815,0.00641025641025641,0.1718377088305489,0.009698275862068966,0.005393743257820928,0.014251781472684086,0.03295454545454545,0.015250544662309368,0.011375387797311272,0.007722007722007722
1386,1386.0,0.0,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.002188183807439825,0.0011299435028248588,0.009209888511875909,0.0,0.0,0.004580152671755725,0.05666400638467677,0.004317789291882556,0.004233700254022015,0.007867820613690008,0.9007021063189569,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.954225352112676,0.0053590568060021436,0.005252100840336135,0.010683760683760684,0.1766109785202864,0.011853448275862068,0.004314994606256742,0.0035629453681710215,0.031818181818181815,0.010893246187363835,0.008273009307135471,0.010296010296010296
1387,1387.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.00872515753756665,0.0014084507042253522,0.0007429420505200594,0.007633587786259542,0.05826017557861133,0.0,0.005080440304826418,0.00865460267505901,0.9097291875626881,0.005688282138794084,0.004930966469428008,0.011796733212341199,0.9559859154929577,0.007502679528403001,0.004201680672268907,0.00641025641025641,0.18496420047732698,0.009698275862068966,0.005393743257820928,0.013064133016627079,0.029545454545454545,0.010893246187363835,0.007238883143743537,0.01287001287001287
1388,1388.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0,0.0,0.003939592908732764,0.002188183807439825,0.002824858757062147,0.009209888511875909,0.0,0.0007429420505200594,0.004580152671755725,0.05826017557861133,0.0034542314335060447,0.002540220152413209,0.00944138473642801,0.9047141424272819,0.0022753128555176336,0.006903353057199211,0.010889292196007259,0.9630281690140845,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.18257756563245822,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.035227272727272725,0.007625272331154684,0.0062047569803516025,0.007722007722007722
1389,1389.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.009209888511875909,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.061452513966480445,0.0,0.005080440304826418,0.00865460267505901,0.9047141424272819,0.0022753128555176336,0.0039447731755424065,0.015426497277676952,0.9586267605633803,0.010718113612004287,0.005252100840336135,0.00641025641025641,0.18615751789976134,0.007543103448275862,0.003236245954692557,0.0059382422802850355,0.0375,0.008714596949891068,0.011375387797311272,0.009009009009009009
1390,1390.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0029469548133595285,0.0,0.0,0.005105762217359592,0.0005649717514124294,0.010179350460494426,0.0,0.0,0.003816793893129771,0.05826017557861133,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.9207622868605817,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.960387323943662,0.00964630225080386,0.004201680672268907,0.005341880341880342,0.18615751789976134,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.03068181818181818,0.00980392156862745,0.007238883143743537,0.01287001287001287
1391,1391.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.009209888511875909,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.05985634477254589,0.0,0.000846740050804403,0.00865460267505901,0.9167502507522568,0.006825938566552901,0.0039447731755424065,0.009981851179673321,0.971830985915493,0.004287245444801715,0.0021008403361344537,0.007478632478632479,0.18615751789976134,0.010775862068965518,0.009708737864077669,0.004750593824228029,0.0375,0.007625272331154684,0.0062047569803516025,0.009009009009009009
1392,1392.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.012118274357731459,0.0,0.0,0.0053435114503816794,0.05426975259377494,0.0051813471502590676,0.001693480101608806,0.00865460267505901,0.9247743229689067,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9674295774647887,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.19809069212410502,0.007543103448275862,0.003236245954692557,0.00831353919239905,0.03068181818181818,0.00980392156862745,0.007238883143743537,0.01287001287001287
1393,1393.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.005105762217359592,0.0011299435028248588,0.007755695588948134,0.0007042253521126761,0.0,0.004580152671755725,0.05746209098164405,0.0025906735751295338,0.003386960203217612,0.00865460267505901,0.921765295887663,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.9647887323943662,0.006430868167202572,0.005252100840336135,0.009615384615384616,0.1909307875894988,0.005387931034482759,0.009708737864077669,0.013064133016627079,0.03295454545454545,0.015250544662309368,0.012409513960703205,0.007722007722007722
1394,1394.0,0.0,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.001694915254237288,0.00872515753756665,0.0035211267605633804,0.0007429420505200594,0.004580152671755725,0.05826017557861133,0.004317789291882556,0.002540220152413209,0.00865460267505901,0.9237713139418254,0.0011376564277588168,0.0039447731755424065,0.013611615245009074,0.9630281690140845,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.19331742243436753,0.009698275862068966,0.004314994606256742,0.013064133016627079,0.028409090909090908,0.008714596949891068,0.014477766287487074,0.003861003861003861
1395,1395.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.00872515753756665,0.0028169014084507044,0.0,0.0053435114503816794,0.05666400638467677,0.004317789291882556,0.001693480101608806,0.007867820613690008,0.9267803410230692,0.0022753128555176336,0.004930966469428008,0.016333938294010888,0.9630281690140845,0.006430868167202572,0.009453781512605041,0.00641025641025641,0.19689737470167065,0.007543103448275862,0.006472491909385114,0.00831353919239905,0.028409090909090908,0.015250544662309368,0.007238883143743537,0.005148005148005148
1396,1396.0,0.0,0.0056179775280898875,0.002640845070422535,0.0,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.00872515753756665,0.0014084507042253522,0.0007429420505200594,0.0053435114503816794,0.05826017557861133,0.0,0.0059271803556308214,0.00865460267505901,0.9297893681043129,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.9744718309859155,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.19451073985680192,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.031818181818181815,0.007625272331154684,0.014477766287487074,0.006435006435006435
1397,1397.0,0.002074688796680498,0.004815409309791332,0.007042253521126761,0.0,0.0007407407407407407,0.003282994090610637,0.002188183807439825,0.0011299435028248588,0.008240426563257392,0.0,0.0,0.004580152671755725,0.05746209098164405,0.0,0.002540220152413209,0.00865460267505901,0.9348044132397192,0.0022753128555176336,0.0019723865877712033,0.012704174228675136,0.9700704225352113,0.004287245444801715,0.008403361344537815,0.00641025641025641,0.2016706443914081,0.00646551724137931,0.003236245954692557,0.007125890736342043,0.03068181818181818,0.013071895424836602,0.008273009307135471,0.006435006435006435
1398,1398.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.00872515753756665,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.05746209098164405,0.0,0.001693480101608806,0.010228166797797011,0.925777331995988,0.0034129692832764505,0.004930966469428008,0.010889292196007259,0.977112676056338,0.006430868167202572,0.004201680672268907,0.009615384615384616,0.2016706443914081,0.008620689655172414,0.006472491909385114,0.009501187648456057,0.03295454545454545,0.008714596949891068,0.010341261633919338,0.007722007722007722
1399,1399.0,0.0,0.002407704654895666,0.00528169014084507,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.001694915254237288,0.00872515753756665,0.004225352112676056,0.002228826151560178,0.003816793893129771,0.05746209098164405,0.0,0.0,0.00865460267505901,0.9297893681043129,0.0022753128555176336,0.004930966469428008,0.011796733212341199,0.9674295774647887,0.0053590568060021436,0.004201680672268907,0.01282051282051282,0.2052505966587112,0.007543103448275862,0.004314994606256742,0.00831353919239905,0.02727272727272727,0.016339869281045753,0.008273009307135471,0.010296010296010296
1400,1400.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.008240426563257392,0.0,0.0,0.008396946564885497,0.055865921787709494,0.0025906735751295338,0.001693480101608806,0.007867820613690008,0.9388164493480441,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.9674295774647887,0.006430868167202572,0.008403361344537815,0.010683760683760684,0.20047732696897375,0.005387931034482759,0.009708737864077669,0.004750593824228029,0.03409090909090909,0.016339869281045753,0.009307135470527405,0.009009009009009009
1401,1401.0,0.002074688796680498,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.0,0.002188183807439825,0.0011299435028248588,0.010179350460494426,0.0007042253521126761,0.0,0.003816793893129771,0.05905826017557861,0.0008635578583765112,0.000846740050804403,0.010228166797797011,0.9408224674022067,0.007963594994311717,0.0039447731755424065,0.009981851179673321,0.9815140845070423,0.0053590568060021436,0.0031512605042016808,0.009615384615384616,0.20405727923627684,0.014008620689655173,0.005393743257820928,0.0059382422802850355,0.03295454545454545,0.008714596949891068,0.012409513960703205,0.007722007722007722
1402,1402.0,0.0,0.0032102728731942215,0.007922535211267605,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.001694915254237288,0.009209888511875909,0.0035211267605633804,0.0007429420505200594,0.003816793893129771,0.05826017557861133,0.0,0.000846740050804403,0.00944138473642801,0.9368104312938816,0.006825938566552901,0.0029585798816568047,0.009981851179673321,0.9709507042253521,0.004287245444801715,0.0021008403361344537,0.007478632478632479,0.2016706443914081,0.008620689655172414,0.010787486515641856,0.011876484560570071,0.03295454545454545,0.008714596949891068,0.005170630816959669,0.006435006435006435
1403,1403.0,0.0,0.002407704654895666,0.0017605633802816902,0.004911591355599214,0.0,0.0006565988181221273,0.00437636761487965,0.003389830508474576,0.011148812409112942,0.0,0.0,0.0053435114503816794,0.05666400638467677,0.004317789291882556,0.001693480101608806,0.007867820613690008,0.9398194583751254,0.0034129692832764505,0.008875739644970414,0.010889292196007259,0.9779929577464789,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.2016706443914081,0.00646551724137931,0.004314994606256742,0.00831353919239905,0.029545454545454545,0.011982570806100218,0.008273009307135471,0.006435006435006435
