,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1533,1533.0,0.0,0.0056179775280898875,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0067862336403296175,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.03112529928172386,0.0,0.000846740050804403,0.010228166797797011,0.2978936810431294,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.9375,0.004287245444801715,0.008403361344537815,0.00641025641025641,0.8186157517899761,0.015086206896551725,0.005393743257820928,0.014251781472684086,0.05,0.006535947712418301,0.008273009307135471,0.009009009009009009
1534,1534.0,0.005186721991701245,0.002407704654895666,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.004362578768783325,0.0,0.0,0.004580152671755725,0.03112529928172386,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.2948846539618857,0.005688282138794084,0.007889546351084813,0.016333938294010888,0.9357394366197183,0.0053590568060021436,0.004201680672268907,0.01282051282051282,0.8198090692124105,0.008620689655172414,0.004314994606256742,0.009501187648456057,0.05,0.007625272331154684,0.007238883143743537,0.007722007722007722
1535,1535.0,0.004149377593360996,0.0032102728731942215,0.002640845070422535,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0,0.003714710252600297,0.004580152671755725,0.030327214684756583,0.0,0.003386960203217612,0.011801730920535013,0.31093279839518556,0.0034129692832764505,0.0029585798816568047,0.016333938294010888,0.9419014084507042,0.003215434083601286,0.004201680672268907,0.007478632478632479,0.8090692124105012,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.05909090909090909,0.016339869281045753,0.011375387797311272,0.014157014157014158
1536,1536.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.001694915254237288,0.005332040717401842,0.0007042253521126761,0.0,0.00916030534351145,0.03112529928172386,0.0,0.001693480101608806,0.010228166797797011,0.3039117352056169,0.0022753128555176336,0.0019723865877712033,0.009981851179673321,0.9322183098591549,0.011789924973204717,0.011554621848739496,0.007478632478632479,0.8174224343675418,0.008620689655172414,0.005393743257820928,0.017814726840855107,0.05568181818181818,0.00980392156862745,0.005170630816959669,0.007722007722007722
1537,1537.0,0.0,0.0072231139646869984,0.0035211267605633804,0.0,0.0,0.001969796454366382,0.002188183807439825,0.002824858757062147,0.007270964614638876,0.0007042253521126761,0.0,0.0053435114503816794,0.028731045490822026,0.0,0.000846740050804403,0.010228166797797011,0.3039117352056169,0.0011376564277588168,0.007889546351084813,0.009981851179673321,0.9463028169014085,0.010718113612004287,0.005252100840336135,0.013888888888888888,0.8365155131264916,0.008620689655172414,0.005393743257820928,0.009501187648456057,0.05568181818181818,0.011982570806100218,0.005170630816959669,0.007722007722007722
1538,1538.0,0.0,0.004815409309791332,0.0044014084507042256,0.0,0.003703703703703704,0.001969796454366382,0.0029175784099197666,0.0039548022598870055,0.003877847794474067,0.0007042253521126761,0.0,0.0053435114503816794,0.03112529928172386,0.0,0.000846740050804403,0.010228166797797011,0.3049147442326981,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.9339788732394366,0.0053590568060021436,0.009453781512605041,0.007478632478632479,0.8400954653937948,0.008620689655172414,0.005393743257820928,0.011876484560570071,0.053409090909090906,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1539,1539.0,0.0031120331950207467,0.0032102728731942215,0.002640845070422535,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.004519774011299435,0.004847309743092583,0.0,0.0,0.003816793893129771,0.028731045490822026,0.0,0.000846740050804403,0.00944138473642801,0.3039117352056169,0.0022753128555176336,0.0019723865877712033,0.010889292196007259,0.9471830985915493,0.00964630225080386,0.0063025210084033615,0.01282051282051282,0.8389021479713604,0.007543103448275862,0.005393743257820928,0.010688836104513063,0.05227272727272727,0.00980392156862745,0.005170630816959669,0.006435006435006435
1540,1540.0,0.005186721991701245,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.003877847794474067,0.0,0.0,0.0030534351145038168,0.027932960893854747,0.004317789291882556,0.003386960203217612,0.00865460267505901,0.30090270812437314,0.005688282138794084,0.004930966469428008,0.018148820326678767,0.9533450704225352,0.006430868167202572,0.0031512605042016808,0.010683760683760684,0.8400954653937948,0.005387931034482759,0.004314994606256742,0.009501187648456057,0.05227272727272727,0.00980392156862745,0.0062047569803516025,0.005148005148005148
1541,1541.0,0.005186721991701245,0.0040128410914927765,0.002640845070422535,0.003929273084479371,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.007270964614638876,0.0,0.0,0.0053435114503816794,0.029529130087789304,0.0,0.000846740050804403,0.00944138473642801,0.30792377131394183,0.0022753128555176336,0.0019723865877712033,0.010889292196007259,0.9366197183098591,0.003215434083601286,0.0031512605042016808,0.008547008547008548,0.8293556085918854,0.010775862068965518,0.010787486515641856,0.013064133016627079,0.056818181818181816,0.010893246187363835,0.0062047569803516025,0.011583011583011582
1542,1542.0,0.0,0.002407704654895666,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.006301502666020358,0.0,0.0,0.006870229007633588,0.029529130087789304,0.0,0.000846740050804403,0.007867820613690008,0.2708124373119358,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.909330985915493,0.011789924973204717,0.0031512605042016808,0.007478632478632479,0.8615751789976134,0.00646551724137931,0.005393743257820928,0.004750593824228029,0.05795454545454545,0.013071895424836602,0.015511892450879007,0.015444015444015444
1543,1543.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.002962962962962963,0.003939592908732764,0.0014587892049598833,0.0022598870056497176,0.0033931168201648087,0.0,0.0,0.004580152671755725,0.029529130087789304,0.0,0.000846740050804403,0.00865460267505901,0.29689067201604813,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9419014084507042,0.00964630225080386,0.009453781512605041,0.00641025641025641,0.8412887828162291,0.009698275862068966,0.008629989212513484,0.013064133016627079,0.05113636363636364,0.008714596949891068,0.008273009307135471,0.005148005148005148
1544,1544.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.005332040717401842,0.0007042253521126761,0.0007429420505200594,0.009923664122137405,0.03272146847565842,0.0,0.000846740050804403,0.00944138473642801,0.2978936810431294,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9375,0.00857449088960343,0.009453781512605041,0.010683760683760684,0.8424821002386634,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.05113636363636364,0.00980392156862745,0.0062047569803516025,0.006435006435006435
1545,1545.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.002112676056338028,0.003714710252600297,0.004580152671755725,0.03192338387869114,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.30792377131394183,0.0011376564277588168,0.0029585798816568047,0.014519056261343012,0.9551056338028169,0.004287245444801715,0.0021008403361344537,0.00641025641025641,0.8424821002386634,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.048863636363636366,0.015250544662309368,0.017580144777662874,0.009009009009009009
1546,1546.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0033931168201648087,0.002112676056338028,0.003714710252600297,0.006870229007633588,0.034317637669592976,0.0008635578583765112,0.000846740050804403,0.010228166797797011,0.30190571715145437,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9471830985915493,0.004287245444801715,0.0021008403361344537,0.00641025641025641,0.8412887828162291,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.05,0.008714596949891068,0.01344364012409514,0.005148005148005148
1547,1547.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.003877847794474067,0.0,0.0029717682020802376,0.0022900763358778627,0.027932960893854747,0.0034542314335060447,0.001693480101608806,0.00865460267505901,0.29689067201604813,0.004550625711035267,0.009861932938856016,0.015426497277676952,0.965669014084507,0.006430868167202572,0.0031512605042016808,0.010683760683760684,0.8556085918854416,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.05113636363636364,0.008714596949891068,0.005170630816959669,0.006435006435006435
1548,1548.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0033931168201648087,0.0,0.0029717682020802376,0.0022900763358778627,0.03192338387869114,0.004317789291882556,0.002540220152413209,0.013375295043273014,0.30892678034102306,0.0011376564277588168,0.0039447731755424065,0.014519056261343012,0.9507042253521126,0.004287245444801715,0.0021008403361344537,0.00641025641025641,0.8460620525059666,0.004310344827586207,0.009708737864077669,0.007125890736342043,0.05454545454545454,0.013071895424836602,0.011375387797311272,0.014157014157014158
1549,1549.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.004362578768783325,0.0007042253521126761,0.0007429420505200594,0.009923664122137405,0.030327214684756583,0.0,0.000846740050804403,0.00865460267505901,0.2928786359077232,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9419014084507042,0.010718113612004287,0.009453781512605041,0.009615384615384616,0.8675417661097852,0.009698275862068966,0.004314994606256742,0.009501187648456057,0.04772727272727273,0.007625272331154684,0.008273009307135471,0.007722007722007722
1550,1550.0,0.0,0.0032102728731942215,0.0035211267605633804,0.003929273084479371,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0,0.0,0.003816793893129771,0.029529130087789304,0.0,0.002540220152413209,0.007867820613690008,0.2928786359077232,0.007963594994311717,0.009861932938856016,0.016333938294010888,0.954225352112676,0.004287245444801715,0.004201680672268907,0.011752136752136752,0.8627684964200477,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.045454545454545456,0.014161220043572984,0.012409513960703205,0.006435006435006435
1551,1551.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0,0.0,0.003816793893129771,0.028731045490822026,0.0017271157167530224,0.003386960203217612,0.00944138473642801,0.2938816449348044,0.010238907849829351,0.0039447731755424065,0.016333938294010888,0.954225352112676,0.004287245444801715,0.004201680672268907,0.011752136752136752,0.8675417661097852,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.045454545454545456,0.007625272331154684,0.007238883143743537,0.007722007722007722
1552,1552.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0044444444444444444,0.0,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0,0.0,0.0030534351145038168,0.029529130087789304,0.0,0.000846740050804403,0.00865460267505901,0.28986960882647944,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9463028169014085,0.004287245444801715,0.009453781512605041,0.00641025641025641,0.863961813842482,0.010775862068965518,0.004314994606256742,0.0166270783847981,0.05227272727272727,0.007625272331154684,0.008273009307135471,0.011583011583011582
1553,1553.0,0.0,0.004815409309791332,0.00528169014084507,0.0,0.003703703703703704,0.0026263952724885093,0.00437636761487965,0.003389830508474576,0.0058167716917111,0.0007042253521126761,0.0007429420505200594,0.007633587786259542,0.03192338387869114,0.0,0.000846740050804403,0.00944138473642801,0.29087261785356067,0.0011376564277588168,0.0039447731755424065,0.012704174228675136,0.9480633802816901,0.0053590568060021436,0.008403361344537815,0.00641025641025641,0.8568019093078759,0.008620689655172414,0.006472491909385114,0.007125890736342043,0.048863636363636366,0.015250544662309368,0.012409513960703205,0.009009009009009009
1554,1554.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.003877847794474067,0.0,0.0029717682020802376,0.0022900763358778627,0.030327214684756583,0.0,0.001693480101608806,0.010228166797797011,0.2958876629889669,0.0011376564277588168,0.0029585798816568047,0.013611615245009074,0.9498239436619719,0.0053590568060021436,0.0031512605042016808,0.005341880341880342,0.8591885441527446,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.04659090909090909,0.014161220043572984,0.016546018614270942,0.018018018018018018
1555,1555.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.003282994090610637,0.002188183807439825,0.001694915254237288,0.0067862336403296175,0.0007042253521126761,0.0,0.006870229007633588,0.028731045490822026,0.0,0.000846740050804403,0.007867820613690008,0.2848545636910732,0.0011376564277588168,0.0039447731755424065,0.012704174228675136,0.9445422535211268,0.00964630225080386,0.009453781512605041,0.01282051282051282,0.8914081145584726,0.010775862068965518,0.004314994606256742,0.011876484560570071,0.05,0.007625272331154684,0.008273009307135471,0.009009009009009009
1556,1556.0,0.0,0.002407704654895666,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0033931168201648087,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.027932960893854747,0.0034542314335060447,0.000846740050804403,0.012588512981904013,0.29689067201604813,0.0022753128555176336,0.0039447731755424065,0.014519056261343012,0.948943661971831,0.004287245444801715,0.0021008403361344537,0.007478632478632479,0.860381861575179,0.010775862068965518,0.009708737864077669,0.007125890736342043,0.05909090909090909,0.013071895424836602,0.011375387797311272,0.02059202059202059
1557,1557.0,0.0,0.002407704654895666,0.007042253521126761,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.0014858841010401188,0.0053435114503816794,0.027932960893854747,0.0008635578583765112,0.000846740050804403,0.010228166797797011,0.29187562688064195,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.948943661971831,0.004287245444801715,0.0021008403361344537,0.007478632478632479,0.8615751789976134,0.014008620689655173,0.009708737864077669,0.00831353919239905,0.05909090909090909,0.011982570806100218,0.010341261633919338,0.018018018018018018
1558,1558.0,0.0,0.004815409309791332,0.007042253521126761,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.0,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.03112529928172386,0.0,0.000846740050804403,0.00865460267505901,0.283851554663992,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.9480633802816901,0.004287245444801715,0.0063025210084033615,0.00641025641025641,0.8758949880668258,0.01293103448275862,0.005393743257820928,0.014251781472684086,0.053409090909090906,0.008714596949891068,0.009307135470527405,0.01287001287001287
1559,1559.0,0.0,0.006420545746388443,0.00528169014084507,0.0,0.003703703703703704,0.003939592908732764,0.0014587892049598833,0.0022598870056497176,0.006301502666020358,0.0,0.0,0.004580152671755725,0.028731045490822026,0.0,0.000846740050804403,0.007867820613690008,0.2768304914744233,0.0034129692832764505,0.0029585798816568047,0.011796733212341199,0.9445422535211268,0.010718113612004287,0.0063025210084033615,0.01282051282051282,0.89618138424821,0.009698275862068966,0.004314994606256742,0.010688836104513063,0.04772727272727273,0.007625272331154684,0.007238883143743537,0.009009009009009009
1560,1560.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0,0.0,0.0022900763358778627,0.028731045490822026,0.0,0.000846740050804403,0.007081038552321007,0.27181544633901705,0.006825938566552901,0.009861932938856016,0.010889292196007259,0.954225352112676,0.0053590568060021436,0.005252100840336135,0.009615384615384616,0.8973747016706444,0.007543103448275862,0.003236245954692557,0.007125890736342043,0.048863636363636366,0.006535947712418301,0.007238883143743537,0.009009009009009009
1561,1561.0,0.001037344398340249,0.0016051364365971107,0.007042253521126761,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.0,0.0,0.0015267175572519084,0.025538707102952914,0.0025906735751295338,0.001693480101608806,0.00865460267505901,0.279839518555667,0.0022753128555176336,0.004930966469428008,0.016333938294010888,0.9630281690140845,0.007502679528403001,0.0031512605042016808,0.010683760683760684,0.8866348448687351,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.048863636363636366,0.00980392156862745,0.0062047569803516025,0.005148005148005148
1562,1562.0,0.004149377593360996,0.0056179775280898875,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.004847309743092583,0.0,0.0,0.0030534351145038168,0.027932960893854747,0.0,0.001693480101608806,0.00865460267505901,0.2768304914744233,0.0022753128555176336,0.0019723865877712033,0.009981851179673321,0.9427816901408451,0.007502679528403001,0.005252100840336135,0.008547008547008548,0.8782816229116945,0.011853448275862068,0.006472491909385114,0.014251781472684086,0.048863636363636366,0.013071895424836602,0.0062047569803516025,0.018018018018018018
1563,1563.0,0.0,0.0040128410914927765,0.007042253521126761,0.0,0.0,0.0,0.0014587892049598833,0.0,0.00290838584585555,0.0035211267605633804,0.003714710252600297,0.0022900763358778627,0.028731045490822026,0.0,0.000846740050804403,0.010228166797797011,0.28284854563691075,0.0022753128555176336,0.0019723865877712033,0.011796733212341199,0.9480633802816901,0.003215434083601286,0.004201680672268907,0.008547008547008548,0.8782816229116945,0.00646551724137931,0.006472491909385114,0.004750593824228029,0.05113636363636364,0.0196078431372549,0.010341261633919338,0.018018018018018018
1564,1564.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0024236548715462916,0.0028169014084507044,0.0029717682020802376,0.0030534351145038168,0.02713487629688747,0.0008635578583765112,0.002540220152413209,0.00944138473642801,0.27883650952858574,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.9551056338028169,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.8937947494033412,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.04659090909090909,0.007625272331154684,0.008273009307135471,0.007722007722007722
1565,1565.0,0.005186721991701245,0.002407704654895666,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.00290838584585555,0.0,0.0007429420505200594,0.0030534351145038168,0.027932960893854747,0.0,0.001693480101608806,0.007867820613690008,0.2637913741223671,0.007963594994311717,0.008875739644970414,0.016333938294010888,0.9586267605633803,0.0053590568060021436,0.005252100840336135,0.010683760683760684,0.8866348448687351,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.045454545454545456,0.007625272331154684,0.014477766287487074,0.007722007722007722
1566,1566.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0,0.0029717682020802376,0.004580152671755725,0.030327214684756583,0.0008635578583765112,0.001693480101608806,0.013375295043273014,0.27181544633901705,0.0011376564277588168,0.0019723865877712033,0.009981851179673321,0.9480633802816901,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.8818615751789977,0.00646551724137931,0.005393743257820928,0.0059382422802850355,0.04772727272727273,0.014161220043572984,0.009307135470527405,0.01673101673101673
1567,1567.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0,0.00290838584585555,0.0,0.0,0.0030534351145038168,0.02713487629688747,0.0017271157167530224,0.007620660457239628,0.011801730920535013,0.275827482447342,0.0022753128555176336,0.0039447731755424065,0.013611615245009074,0.9507042253521126,0.003215434083601286,0.004201680672268907,0.007478632478632479,0.8866348448687351,0.007543103448275862,0.003236245954692557,0.0059382422802850355,0.045454545454545456,0.011982570806100218,0.012409513960703205,0.007722007722007722
1568,1568.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0,0.0,0.0030534351145038168,0.028731045490822026,0.0,0.000846740050804403,0.007081038552321007,0.25576730190571717,0.0011376564277588168,0.0039447731755424065,0.012704174228675136,0.948943661971831,0.007502679528403001,0.0063025210084033615,0.011752136752136752,0.8794749403341289,0.01293103448275862,0.007551240560949299,0.011876484560570071,0.053409090909090906,0.013071895424836602,0.011375387797311272,0.01673101673101673
1569,1569.0,0.0,0.0016051364365971107,0.007922535211267605,0.0,0.0,0.0013131976362442547,0.0029175784099197666,0.0,0.00290838584585555,0.0,0.002228826151560178,0.0015267175572519084,0.024740622505985636,0.0,0.001693480101608806,0.00865460267505901,0.26078234704112335,0.0022753128555176336,0.005917159763313609,0.018148820326678767,0.9665492957746479,0.0053590568060021436,0.0031512605042016808,0.008547008547008548,0.8878281622911695,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.048863636363636366,0.00980392156862745,0.0062047569803516025,0.006435006435006435
1570,1570.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.003282994090610637,0.0014587892049598833,0.003389830508474576,0.004847309743092583,0.0,0.0,0.0030534351145038168,0.028731045490822026,0.0,0.000846740050804403,0.00944138473642801,0.2567703109327984,0.0022753128555176336,0.0019723865877712033,0.010889292196007259,0.9445422535211268,0.00964630225080386,0.009453781512605041,0.008547008547008548,0.8794749403341289,0.004310344827586207,0.005393743257820928,0.007125890736342043,0.05227272727272727,0.011982570806100218,0.01344364012409514,0.01287001287001287
1571,1571.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.005105762217359592,0.0,0.0033931168201648087,0.0035211267605633804,0.0007429420505200594,0.0053435114503816794,0.029529130087789304,0.0051813471502590676,0.001693480101608806,0.013375295043273014,0.2587763289869609,0.0011376564277588168,0.0039447731755424065,0.014519056261343012,0.9577464788732394,0.004287245444801715,0.0021008403361344537,0.007478632478632479,0.8794749403341289,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.04659090909090909,0.015250544662309368,0.01344364012409514,0.009009009009009009
1572,1572.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0033931168201648087,0.0,0.002228826151560178,0.0022900763358778627,0.025538707102952914,0.0,0.000846740050804403,0.00865460267505901,0.24573721163490472,0.007963594994311717,0.009861932938856016,0.011796733212341199,0.948943661971831,0.00857449088960343,0.005252100840336135,0.014957264957264958,0.8914081145584726,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.048863636363636366,0.00980392156862745,0.005170630816959669,0.006435006435006435
1573,1573.0,0.0,0.0040128410914927765,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0,0.0,0.0015267175572519084,0.026336791699920193,0.0,0.000846740050804403,0.007867820613690008,0.2477432296890672,0.0011376564277588168,0.0029585798816568047,0.010889292196007259,0.9498239436619719,0.011789924973204717,0.0063025210084033615,0.013888888888888888,0.8973747016706444,0.008620689655172414,0.006472491909385114,0.014251781472684086,0.053409090909090906,0.010893246187363835,0.007238883143743537,0.009009009009009009
1574,1574.0,0.002074688796680498,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0033931168201648087,0.0,0.003714710252600297,0.0015267175572519084,0.029529130087789304,0.0051813471502590676,0.002540220152413209,0.012588512981904013,0.24373119358074222,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.9533450704225352,0.0053590568060021436,0.0021008403361344537,0.007478632478632479,0.8770883054892601,0.009698275862068966,0.007551240560949299,0.007125890736342043,0.04659090909090909,0.018518518518518517,0.011375387797311272,0.009009009009009009
1575,1575.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0,0.00290838584585555,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.030327214684756583,0.0008635578583765112,0.000846740050804403,0.010228166797797011,0.24473420260782347,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.954225352112676,0.004287245444801715,0.0031512605042016808,0.00641025641025641,0.8782816229116945,0.011853448275862068,0.007551240560949299,0.00831353919239905,0.05227272727272727,0.00980392156862745,0.009307135470527405,0.014157014157014158
1576,1576.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.004362578768783325,0.0,0.0,0.0030534351145038168,0.02713487629688747,0.0,0.000846740050804403,0.007081038552321007,0.23269809428284854,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.9480633802816901,0.0053590568060021436,0.008403361344537815,0.007478632478632479,0.9105011933174224,0.007543103448275862,0.004314994606256742,0.010688836104513063,0.045454545454545456,0.007625272331154684,0.007238883143743537,0.009009009009009009
1577,1577.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0,0.0,0.0022900763358778627,0.026336791699920193,0.0,0.003386960203217612,0.007081038552321007,0.23771313941825475,0.007963594994311717,0.004930966469428008,0.018148820326678767,0.9577464788732394,0.004287245444801715,0.004201680672268907,0.010683760683760684,0.8890214797136038,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.04318181818181818,0.016339869281045753,0.014477766287487074,0.006435006435006435
1578,1578.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0024236548715462916,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.030327214684756583,0.0034542314335060447,0.004233700254022015,0.011801730920535013,0.24573721163490472,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.9507042253521126,0.003215434083601286,0.004201680672268907,0.008547008547008548,0.8854415274463007,0.005387931034482759,0.009708737864077669,0.004750593824228029,0.05454545454545454,0.013071895424836602,0.008273009307135471,0.011583011583011582
1579,1579.0,0.0,0.002407704654895666,0.006161971830985915,0.0,0.0,0.003282994090610637,0.0036469730123997084,0.0,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.025538707102952914,0.004317789291882556,0.002540220152413209,0.007867820613690008,0.23570712136409228,0.0022753128555176336,0.0029585798816568047,0.016333938294010888,0.9577464788732394,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.8926014319809069,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.04431818181818182,0.006535947712418301,0.0062047569803516025,0.009009009009009009
1580,1580.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0029469548133595285,0.003703703703703704,0.0,0.0,0.0,0.00290838584585555,0.0,0.0,0.0022900763358778627,0.026336791699920193,0.0,0.000846740050804403,0.007867820613690008,0.22166499498495487,0.0022753128555176336,0.009861932938856016,0.010889292196007259,0.9507042253521126,0.006430868167202572,0.0063025210084033615,0.009615384615384616,0.9021479713603818,0.009698275862068966,0.004314994606256742,0.014251781472684086,0.04772727272727273,0.006535947712418301,0.007238883143743537,0.009009009009009009
1581,1581.0,0.001037344398340249,0.006420545746388443,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.003877847794474067,0.0,0.0,0.0030534351145038168,0.02713487629688747,0.0,0.000846740050804403,0.007081038552321007,0.21965897693079237,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.9498239436619719,0.00964630225080386,0.009453781512605041,0.00641025641025641,0.8890214797136038,0.011853448275862068,0.005393743257820928,0.009501187648456057,0.05113636363636364,0.008714596949891068,0.008273009307135471,0.01287001287001287
