,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1167,1167.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.007021063189568706,0.012514220705346985,0.004930966469428008,0.004537205081669692,0.016725352112676055,0.03215434083601286,0.004201680672268907,0.009615384615384616,0.03818615751789976,0.125,0.008629989212513484,0.007125890736342043,0.10227272727272728,0.14814814814814814,0.025853154084798345,0.015444015444015444
1168,1168.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0,0.001694915254237288,0.0019389238972370335,0.0014084507042253522,0.0,0.0061068702290076335,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.007021063189568706,0.009101251422070534,0.0029585798816568047,0.007259528130671506,0.017605633802816902,0.031082529474812434,0.004201680672268907,0.005341880341880342,0.03937947494033413,0.11637931034482758,0.008629989212513484,0.007125890736342043,0.10454545454545454,0.15359477124183007,0.027921406411582212,0.015444015444015444
1169,1169.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.004519774011299435,0.001454192922927775,0.0007042253521126761,0.0,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.013039117352056168,0.017064846416382253,0.008875739644970414,0.009074410163339383,0.018485915492957746,0.03322615219721329,0.007352941176470588,0.004273504273504274,0.03937947494033413,0.11961206896551724,0.014023732470334413,0.007125890736342043,0.10909090909090909,0.14814814814814814,0.02171664943123061,0.02445302445302445
1170,1170.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.0007042253521126761,0.0,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.007021063189568706,0.012514220705346985,0.007889546351084813,0.004537205081669692,0.017605633802816902,0.03644158628081458,0.009453781512605041,0.004273504273504274,0.0441527446300716,0.12284482758620689,0.015102481121898598,0.011876484560570071,0.10795454545454546,0.15250544662309368,0.022750775594622543,0.018018018018018018
1171,1171.0,0.0,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.0014084507042253522,0.0,0.0022900763358778627,0.004788507581803671,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.010030090270812437,0.009101251422070534,0.004930966469428008,0.003629764065335753,0.017605633802816902,0.03322615219721329,0.005252100840336135,0.004273504273504274,0.045346062052505964,0.11745689655172414,0.011866235167206042,0.007125890736342043,0.11022727272727273,0.1503267973856209,0.025853154084798345,0.023166023166023165
1172,1172.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0,0.0,0.001694915254237288,0.0019389238972370335,0.0028169014084507044,0.0,0.0030534351145038168,0.00558659217877095,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.00802407221664995,0.010238907849829351,0.0039447731755424065,0.003629764065335753,0.018485915492957746,0.03858520900321544,0.007352941176470588,0.005341880341880342,0.04295942720763723,0.11530172413793104,0.008629989212513484,0.010688836104513063,0.11136363636363636,0.14270152505446623,0.02171664943123061,0.015444015444015444
1173,1173.0,0.001037344398340249,0.0040128410914927765,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.001694915254237288,0.0024236548715462916,0.0014084507042253522,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.012036108324974924,0.011376564277588168,0.006903353057199211,0.003629764065335753,0.020246478873239437,0.03215434083601286,0.005252100840336135,0.008547008547008548,0.04295942720763723,0.11422413793103449,0.010787486515641856,0.007125890736342043,0.11022727272727273,0.144880174291939,0.02481902792140641,0.019305019305019305
1174,1174.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.0044444444444444444,0.0,0.0,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.009027081243731194,0.015927189988623434,0.0039447731755424065,0.0054446460980036296,0.01936619718309859,0.03751339764201501,0.004201680672268907,0.008547008547008548,0.04295942720763723,0.11422413793103449,0.007551240560949299,0.009501187648456057,0.1125,0.1503267973856209,0.022750775594622543,0.02059202059202059
1175,1175.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.003389830508474576,0.0019389238972370335,0.0014084507042253522,0.0,0.0022900763358778627,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.0023603461841070024,0.009027081243731194,0.010238907849829351,0.0039447731755424065,0.007259528130671506,0.022007042253521125,0.03322615219721329,0.0063025210084033615,0.004273504273504274,0.0405727923627685,0.11422413793103449,0.009708737864077669,0.007125890736342043,0.10909090909090909,0.1437908496732026,0.02171664943123061,0.018018018018018018
1176,1176.0,0.005186721991701245,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.001694915254237288,0.0024236548715462916,0.0028169014084507044,0.0,0.004580152671755725,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.006018054162487462,0.010238907849829351,0.0029585798816568047,0.003629764065335753,0.017605633802816902,0.03429796355841372,0.0063025210084033615,0.004273504273504274,0.03937947494033413,0.11314655172413793,0.010787486515641856,0.0059382422802850355,0.10909090909090909,0.14161220043572983,0.02481902792140641,0.01673101673101673
1177,1177.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0009823182711198428,0.003703703703703704,0.003282994090610637,0.0,0.001694915254237288,0.0019389238972370335,0.0014084507042253522,0.0,0.0022900763358778627,0.0031923383878691143,0.0025906735751295338,0.000846740050804403,0.007081038552321007,0.009027081243731194,0.015927189988623434,0.006903353057199211,0.004537205081669692,0.022887323943661973,0.027867095391211148,0.0,0.00641025641025641,0.050119331742243436,0.11637931034482758,0.023732470334412083,0.0166270783847981,0.1159090909090909,0.15577342047930284,0.028955532574974147,0.021879021879021878
1178,1178.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.004362578768783325,0.0007042253521126761,0.0,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.00802407221664995,0.010238907849829351,0.004930966469428008,0.004537205081669692,0.018485915492957746,0.03322615219721329,0.007352941176470588,0.005341880341880342,0.041766109785202864,0.11314655172413793,0.010787486515641856,0.00831353919239905,0.1159090909090909,0.144880174291939,0.02998965873836608,0.019305019305019305
1179,1179.0,0.0,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.0019389238972370335,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.007182761372705506,0.0051813471502590676,0.001693480101608806,0.007081038552321007,0.007021063189568706,0.011376564277588168,0.0039447731755424065,0.004537205081669692,0.022887323943661973,0.03429796355841372,0.008403361344537815,0.004273504273504274,0.0441527446300716,0.11206896551724138,0.011866235167206042,0.007125890736342043,0.11363636363636363,0.14161220043572983,0.027921406411582212,0.01673101673101673
1180,1180.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.003389830508474576,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.007021063189568706,0.010238907849829351,0.0039447731755424065,0.003629764065335753,0.022887323943661973,0.031082529474812434,0.004201680672268907,0.004273504273504274,0.046539379474940336,0.11099137931034483,0.008629989212513484,0.007125890736342043,0.1125,0.14052287581699346,0.022750775594622543,0.018018018018018018
1181,1181.0,0.001037344398340249,0.002407704654895666,0.0,0.005893909626719057,0.0014814814814814814,0.0,0.0,0.0039548022598870055,0.00290838584585555,0.0028169014084507044,0.0,0.0061068702290076335,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.00802407221664995,0.013651877133105802,0.007889546351084813,0.004537205081669692,0.02112676056338028,0.031082529474812434,0.005252100840336135,0.004273504273504274,0.04892601431980907,0.11099137931034483,0.012944983818770227,0.007125890736342043,0.11477272727272728,0.14161220043572983,0.02481902792140641,0.02059202059202059
1182,1182.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.0039548022598870055,0.00290838584585555,0.002112676056338028,0.0,0.0030534351145038168,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.007021063189568706,0.011376564277588168,0.004930966469428008,0.004537205081669692,0.023767605633802816,0.03751339764201501,0.0063025210084033615,0.010683760683760684,0.041766109785202864,0.11314655172413793,0.009708737864077669,0.007125890736342043,0.11363636363636363,0.14052287581699346,0.025853154084798345,0.015444015444015444
1183,1183.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.0033931168201648087,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.007021063189568706,0.011376564277588168,0.0039447731755424065,0.0054446460980036296,0.017605633802816902,0.03322615219721329,0.009453781512605041,0.004273504273504274,0.0405727923627685,0.11099137931034483,0.011866235167206042,0.00831353919239905,0.11704545454545455,0.1437908496732026,0.02171664943123061,0.021879021879021878
1184,1184.0,0.001037344398340249,0.0,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.002824858757062147,0.00290838584585555,0.0028169014084507044,0.0,0.004580152671755725,0.007182761372705506,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.00802407221664995,0.011376564277588168,0.007889546351084813,0.004537205081669692,0.01936619718309859,0.030010718113612004,0.004201680672268907,0.005341880341880342,0.041766109785202864,0.11422413793103449,0.007551240560949299,0.007125890736342043,0.1159090909090909,0.144880174291939,0.02171664943123061,0.018018018018018018
1185,1185.0,0.001037344398340249,0.0032102728731942215,0.0035211267605633804,0.004911591355599214,0.003703703703703704,0.0,0.0,0.004519774011299435,0.00290838584585555,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.004317789291882556,0.005080440304826418,0.003933910306845004,0.011033099297893681,0.01478953356086462,0.005917159763313609,0.007259528130671506,0.018485915492957746,0.030010718113612004,0.004201680672268907,0.008547008547008548,0.041766109785202864,0.10991379310344827,0.008629989212513484,0.00831353919239905,0.1159090909090909,0.1383442265795207,0.02171664943123061,0.023166023166023165
1186,1186.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.002962962962962963,0.0,0.0,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.0017271157167530224,0.001693480101608806,0.007867820613690008,0.00802407221664995,0.010238907849829351,0.0039447731755424065,0.004537205081669692,0.01936619718309859,0.03322615219721329,0.0063025210084033615,0.004273504273504274,0.041766109785202864,0.11099137931034483,0.007551240560949299,0.009501187648456057,0.1159090909090909,0.13616557734204793,0.022750775594622543,0.015444015444015444
1187,1187.0,0.002074688796680498,0.0008025682182985554,0.0,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0,0.0039548022598870055,0.0024236548715462916,0.0007042253521126761,0.0,0.0053435114503816794,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.007021063189568706,0.011376564277588168,0.004930966469428008,0.004537205081669692,0.022007042253521125,0.030010718113612004,0.005252100840336135,0.00641025641025641,0.041766109785202864,0.10883620689655173,0.010787486515641856,0.00831353919239905,0.11931818181818182,0.14270152505446623,0.022750775594622543,0.019305019305019305
1188,1188.0,0.005186721991701245,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.0,0.0053435114503816794,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.007021063189568706,0.011376564277588168,0.004930966469428008,0.004537205081669692,0.022887323943661973,0.03429796355841372,0.007352941176470588,0.010683760683760684,0.046539379474940336,0.10883620689655173,0.010787486515641856,0.0059382422802850355,0.12045454545454545,0.1383442265795207,0.02998965873836608,0.01673101673101673
1189,1189.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.003703703703703704,0.0,0.0,0.0039548022598870055,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.0025906735751295338,0.005080440304826418,0.003933910306845004,0.009027081243731194,0.013651877133105802,0.0029585798816568047,0.006352087114337568,0.020246478873239437,0.030010718113612004,0.004201680672268907,0.00641025641025641,0.041766109785202864,0.10452586206896551,0.009708737864077669,0.010688836104513063,0.1215909090909091,0.14161220043572983,0.022750775594622543,0.02574002574002574
1190,1190.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0,0.0022598870056497176,0.00290838584585555,0.002112676056338028,0.002228826151560178,0.0061068702290076335,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.009027081243731194,0.01478953356086462,0.004930966469428008,0.008166969147005444,0.020246478873239437,0.031082529474812434,0.004201680672268907,0.010683760683760684,0.041766109785202864,0.10452586206896551,0.008629989212513484,0.00831353919239905,0.12045454545454545,0.14052287581699346,0.02171664943123061,0.01673101673101673
1191,1191.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.005185185185185185,0.0,0.0,0.001694915254237288,0.003877847794474067,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.007021063189568706,0.010238907849829351,0.004930966469428008,0.004537205081669692,0.022007042253521125,0.031082529474812434,0.008403361344537815,0.005341880341880342,0.041766109785202864,0.10452586206896551,0.009708737864077669,0.007125890736342043,0.1215909090909091,0.14052287581699346,0.028955532574974147,0.023166023166023165
1192,1192.0,0.002074688796680498,0.0,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0,0.0022598870056497176,0.0019389238972370335,0.0007042253521126761,0.0,0.0015267175572519084,0.004788507581803671,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.013039117352056168,0.015927189988623434,0.007889546351084813,0.009074410163339383,0.018485915492957746,0.030010718113612004,0.005252100840336135,0.005341880341880342,0.0405727923627685,0.10237068965517242,0.009708737864077669,0.009501187648456057,0.12272727272727273,0.1328976034858388,0.027921406411582212,0.02574002574002574
1193,1193.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.002824858757062147,0.004362578768783325,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.003147128245476003,0.007021063189568706,0.012514220705346985,0.008875739644970414,0.0054446460980036296,0.020246478873239437,0.028938906752411574,0.004201680672268907,0.003205128205128205,0.046539379474940336,0.10129310344827586,0.007551240560949299,0.013064133016627079,0.125,0.1328976034858388,0.022750775594622543,0.02574002574002574
1194,1194.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0029175784099197666,0.002824858757062147,0.0033931168201648087,0.0007042253521126761,0.0,0.0061068702290076335,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.007867820613690008,0.010030090270812437,0.009101251422070534,0.0029585798816568047,0.003629764065335753,0.020246478873239437,0.030010718113612004,0.004201680672268907,0.003205128205128205,0.0405727923627685,0.10237068965517242,0.008629989212513484,0.0059382422802850355,0.12386363636363637,0.1328976034858388,0.02481902792140641,0.01673101673101673
1195,1195.0,0.001037344398340249,0.0,0.0035211267605633804,0.004911591355599214,0.0007407407407407407,0.0,0.0,0.001694915254237288,0.0019389238972370335,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.007867820613690008,0.007021063189568706,0.007963594994311717,0.004930966469428008,0.003629764065335753,0.020246478873239437,0.03644158628081458,0.008403361344537815,0.009615384615384616,0.0441527446300716,0.09482758620689655,0.006472491909385114,0.013064133016627079,0.12954545454545455,0.13398692810457516,0.01861427094105481,0.023166023166023165
1196,1196.0,0.006224066390041493,0.0016051364365971107,0.0,0.0009823182711198428,0.003703703703703704,0.003282994090610637,0.0,0.001694915254237288,0.0033931168201648087,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.004317789291882556,0.0059271803556308214,0.003933910306845004,0.007021063189568706,0.012514220705346985,0.0039447731755424065,0.0054446460980036296,0.023767605633802816,0.03429796355841372,0.008403361344537815,0.004273504273504274,0.050119331742243436,0.10129310344827586,0.009708737864077669,0.007125890736342043,0.12954545454545455,0.1318082788671024,0.023784901758014478,0.023166023166023165
1197,1197.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.004847309743092583,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.007021063189568706,0.01478953356086462,0.007889546351084813,0.0054446460980036296,0.023767605633802816,0.028938906752411574,0.01050420168067227,0.004273504273504274,0.041766109785202864,0.10129310344827586,0.008629989212513484,0.0059382422802850355,0.12613636363636363,0.1328976034858388,0.027921406411582212,0.018018018018018018
1198,1198.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.0035211267605633804,0.003714710252600297,0.0030534351145038168,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.007021063189568706,0.010238907849829351,0.0039447731755424065,0.004537205081669692,0.022887323943661973,0.03215434083601286,0.009453781512605041,0.00641025641025641,0.03937947494033413,0.09913793103448276,0.008629989212513484,0.0059382422802850355,0.12386363636363637,0.1318082788671024,0.022750775594622543,0.015444015444015444
1199,1199.0,0.002074688796680498,0.0016051364365971107,0.0,0.004911591355599214,0.0014814814814814814,0.0026263952724885093,0.0,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.0,0.0053435114503816794,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.010238907849829351,0.004930966469428008,0.004537205081669692,0.023767605633802816,0.03322615219721329,0.009453781512605041,0.004273504273504274,0.041766109785202864,0.10021551724137931,0.009708737864077669,0.013064133016627079,0.12727272727272726,0.13398692810457516,0.022750775594622543,0.015444015444015444
1200,1200.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.003703703703703704,0.0,0.0,0.001694915254237288,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.007021063189568706,0.011376564277588168,0.004930966469428008,0.004537205081669692,0.01936619718309859,0.03215434083601286,0.0063025210084033615,0.005341880341880342,0.04295942720763723,0.10237068965517242,0.015102481121898598,0.007125890736342043,0.12840909090909092,0.1328976034858388,0.028955532574974147,0.018018018018018018
1201,1201.0,0.001037344398340249,0.0,0.0008802816901408451,0.005893909626719057,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.00802407221664995,0.01478953356086462,0.0029585798816568047,0.0054446460980036296,0.022007042253521125,0.028938906752411574,0.004201680672268907,0.004273504273504274,0.050119331742243436,0.09913793103448276,0.015102481121898598,0.007125890736342043,0.12954545454545455,0.1328976034858388,0.025853154084798345,0.018018018018018018
1202,1202.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.007021063189568706,0.009101251422070534,0.0039447731755424065,0.004537205081669692,0.01936619718309859,0.027867095391211148,0.005252100840336135,0.004273504273504274,0.041766109785202864,0.0980603448275862,0.009708737864077669,0.0059382422802850355,0.12840909090909092,0.12962962962962962,0.022750775594622543,0.015444015444015444
1203,1203.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.0039548022598870055,0.0024236548715462916,0.004225352112676056,0.0,0.0030534351145038168,0.007182761372705506,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.010238907849829351,0.0029585798816568047,0.003629764065335753,0.02112676056338028,0.031082529474812434,0.005252100840336135,0.005341880341880342,0.04295942720763723,0.09698275862068965,0.009708737864077669,0.013064133016627079,0.1318181818181818,0.13725490196078433,0.022750775594622543,0.01673101673101673
1204,1204.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.0,0.0,0.001694915254237288,0.0033931168201648087,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.007980845969672785,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.007021063189568706,0.007963594994311717,0.0039447731755424065,0.004537205081669692,0.01936619718309859,0.031082529474812434,0.009453781512605041,0.004273504273504274,0.041766109785202864,0.10021551724137931,0.010787486515641856,0.007125890736342043,0.13068181818181818,0.1318082788671024,0.025853154084798345,0.018018018018018018
1205,1205.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.00290838584585555,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.007021063189568706,0.009101251422070534,0.006903353057199211,0.004537205081669692,0.01936619718309859,0.03215434083601286,0.004201680672268907,0.004273504273504274,0.0441527446300716,0.0980603448275862,0.007551240560949299,0.010688836104513063,0.1340909090909091,0.13398692810457516,0.02171664943123061,0.01673101673101673
1206,1206.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0,0.0,0.0039548022598870055,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.007980845969672785,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.006018054162487462,0.010238907849829351,0.0039447731755424065,0.004537205081669692,0.02112676056338028,0.030010718113612004,0.004201680672268907,0.008547008547008548,0.04295942720763723,0.09913793103448276,0.007551240560949299,0.011876484560570071,0.13636363636363635,0.12854030501089325,0.022750775594622543,0.018018018018018018
1207,1207.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.0022598870056497176,0.0024236548715462916,0.0014084507042253522,0.0,0.0030534351145038168,0.0031923383878691143,0.0017271157167530224,0.000846740050804403,0.003933910306845004,0.007021063189568706,0.009101251422070534,0.0039447731755424065,0.004537205081669692,0.023767605633802816,0.030010718113612004,0.005252100840336135,0.008547008547008548,0.0441527446300716,0.09375,0.009708737864077669,0.014251781472684086,0.13522727272727272,0.12745098039215685,0.023784901758014478,0.01673101673101673
1208,1208.0,0.002074688796680498,0.0,0.0,0.005893909626719057,0.0014814814814814814,0.0026263952724885093,0.0,0.001694915254237288,0.0024236548715462916,0.0035211267605633804,0.0,0.0030534351145038168,0.007980845969672785,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.007021063189568706,0.009101251422070534,0.0039447731755424065,0.003629764065335753,0.020246478873239437,0.03322615219721329,0.0063025210084033615,0.005341880341880342,0.04295942720763723,0.10129310344827586,0.007551240560949299,0.00831353919239905,0.13636363636363635,0.12745098039215685,0.02171664943123061,0.018018018018018018
1209,1209.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.004519774011299435,0.0024236548715462916,0.0007042253521126761,0.0,0.003816793893129771,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.012036108324974924,0.010238907849829351,0.006903353057199211,0.004537205081669692,0.01936619718309859,0.030010718113612004,0.008403361344537815,0.005341880341880342,0.045346062052505964,0.09482758620689655,0.011866235167206042,0.007125890736342043,0.1431818181818182,0.12745098039215685,0.027921406411582212,0.01673101673101673
1210,1210.0,0.005186721991701245,0.002407704654895666,0.0,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0,0.0022598870056497176,0.0033931168201648087,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.007021063189568706,0.013651877133105802,0.008875739644970414,0.007259528130671506,0.022887323943661973,0.027867095391211148,0.004201680672268907,0.004273504273504274,0.0441527446300716,0.09482758620689655,0.008629989212513484,0.0059382422802850355,0.13863636363636364,0.12636165577342048,0.022750775594622543,0.021879021879021878
1211,1211.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.005084745762711864,0.004847309743092583,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.009027081243731194,0.013651877133105802,0.005917159763313609,0.009074410163339383,0.020246478873239437,0.03429796355841372,0.0031512605042016808,0.005341880341880342,0.04295942720763723,0.09375,0.009708737864077669,0.007125890736342043,0.13863636363636364,0.12962962962962962,0.025853154084798345,0.02059202059202059
1212,1212.0,0.002074688796680498,0.0032102728731942215,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.0039904229848363925,0.0025906735751295338,0.005080440304826418,0.003147128245476003,0.011033099297893681,0.009101251422070534,0.0039447731755424065,0.003629764065335753,0.022887323943661973,0.027867095391211148,0.005252100840336135,0.008547008547008548,0.045346062052505964,0.09267241379310345,0.008629989212513484,0.007125890736342043,0.1375,0.12636165577342048,0.023784901758014478,0.018018018018018018
1213,1213.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.005185185185185185,0.0,0.0,0.0022598870056497176,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.007182761372705506,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.004537205081669692,0.02112676056338028,0.03322615219721329,0.01050420168067227,0.009615384615384616,0.050119331742243436,0.09267241379310345,0.008629989212513484,0.007125890736342043,0.14431818181818182,0.12527233115468409,0.023784901758014478,0.02445302445302445
1214,1214.0,0.005186721991701245,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0039904229848363925,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.007021063189568706,0.009101251422070534,0.007889546351084813,0.0054446460980036296,0.020246478873239437,0.031082529474812434,0.009453781512605041,0.005341880341880342,0.04295942720763723,0.09375,0.012944983818770227,0.009501187648456057,0.14545454545454545,0.12309368191721133,0.027921406411582212,0.015444015444015444
