,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1195,1195.0,0.002074688796680498,0.0008025682182985554,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0036469730123997084,0.001694915254237288,0.004362578768783325,0.0007042253521126761,0.0,0.004580152671755725,0.009577015163607342,0.0017271157167530224,0.001693480101608806,0.0015735641227380016,0.01905717151454363,0.009101251422070534,0.009861932938856016,0.0054446460980036296,0.04225352112676056,0.01929260450160772,0.0031512605042016808,0.00641025641025641,0.05369928400954654,0.029094827586206896,0.003236245954692557,0.0023752969121140144,0.06136363636363636,0.026143790849673203,0.017580144777662874,0.006435006435006435
1196,1196.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.004362578768783325,0.0007042253521126761,0.0,0.0053435114503816794,0.010375099760574621,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.020060180541624874,0.010238907849829351,0.009861932938856016,0.0054446460980036296,0.043133802816901406,0.021436227224008574,0.0031512605042016808,0.005341880341880342,0.04892601431980907,0.02693965517241379,0.002157497303128371,0.010688836104513063,0.05454545454545454,0.02505446623093682,0.010341261633919338,0.006435006435006435
1197,1197.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.004362578768783325,0.0035211267605633804,0.0,0.0022900763358778627,0.008778930566640064,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.02106318956870612,0.006825938566552901,0.007889546351084813,0.0054446460980036296,0.04137323943661972,0.02465166130760986,0.0031512605042016808,0.004273504273504274,0.0477326968973747,0.02586206896551724,0.003236245954692557,0.00831353919239905,0.04772727272727273,0.023965141612200435,0.009307135470527405,0.006435006435006435
1198,1198.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0033931168201648087,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.014365522745411013,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.020060180541624874,0.011376564277588168,0.0039447731755424065,0.0054446460980036296,0.043133802816901406,0.01714898177920686,0.0031512605042016808,0.007478632478632479,0.05489260143198091,0.02693965517241379,0.004314994606256742,0.0023752969121140144,0.04431818181818182,0.027233115468409588,0.022750775594622543,0.007722007722007722
1199,1199.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0,0.0022598870056497176,0.004847309743092583,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.007182761372705506,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.02106318956870612,0.020477815699658702,0.0019723865877712033,0.007259528130671506,0.045774647887323945,0.01822079314040729,0.0031512605042016808,0.004273504273504274,0.050119331742243436,0.029094827586206896,0.006472491909385114,0.0023752969121140144,0.04659090909090909,0.032679738562091505,0.0062047569803516025,0.010296010296010296
1200,1200.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0011299435028248588,0.0033931168201648087,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.007980845969672785,0.007772020725388601,0.001693480101608806,0.003933910306845004,0.025075225677031094,0.009101251422070534,0.0019723865877712033,0.003629764065335753,0.03961267605633803,0.020364415862808145,0.014705882352941176,0.004273504273504274,0.0513126491646778,0.036637931034482756,0.004314994606256742,0.0023752969121140144,0.04659090909090909,0.026143790849673203,0.0062047569803516025,0.014157014157014158
1201,1201.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.0011299435028248588,0.0033931168201648087,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.007980845969672785,0.0069084628670120895,0.001693480101608806,0.0023603461841070024,0.020060180541624874,0.007963594994311717,0.0019723865877712033,0.009074410163339383,0.04665492957746479,0.01822079314040729,0.004201680672268907,0.004273504273504274,0.04892601431980907,0.02693965517241379,0.014023732470334413,0.0023752969121140144,0.04659090909090909,0.030501089324618737,0.005170630816959669,0.007722007722007722
1202,1202.0,0.002074688796680498,0.0,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.006779661016949152,0.009694619486185167,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.007980845969672785,0.004317789291882556,0.001693480101608806,0.0023603461841070024,0.026078234704112337,0.009101251422070534,0.0019723865877712033,0.011796733212341199,0.03961267605633803,0.020364415862808145,0.012605042016806723,0.005341880341880342,0.05250596658711217,0.036637931034482756,0.004314994606256742,0.004750593824228029,0.05227272727272727,0.027233115468409588,0.005170630816959669,0.018018018018018018
1203,1203.0,0.002074688796680498,0.0056179775280898875,0.0,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.0,0.0011299435028248588,0.003877847794474067,0.0007042253521126761,0.007429420505200594,0.0030534351145038168,0.007182761372705506,0.008635578583765112,0.002540220152413209,0.0055074744295830055,0.0320962888665998,0.009101251422070534,0.0029585798816568047,0.004537205081669692,0.04225352112676056,0.022508038585209004,0.0021008403361344537,0.004273504273504274,0.05847255369928401,0.023706896551724137,0.004314994606256742,0.015439429928741092,0.05,0.029411764705882353,0.01861427094105481,0.005148005148005148
1204,1204.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.0039548022598870055,0.008240426563257392,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.0025906735751295338,0.000846740050804403,0.003147128245476003,0.02708124373119358,0.006825938566552901,0.0029585798816568047,0.008166969147005444,0.04401408450704225,0.021436227224008574,0.008403361344537815,0.003205128205128205,0.050119331742243436,0.02478448275862069,0.003236245954692557,0.007125890736342043,0.05568181818181818,0.023965141612200435,0.009307135470527405,0.015444015444015444
1205,1205.0,0.002074688796680498,0.0008025682182985554,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.005835156819839533,0.001694915254237288,0.004362578768783325,0.009154929577464789,0.0007429420505200594,0.003816793893129771,0.010375099760574621,0.0017271157167530224,0.000846740050804403,0.0015735641227380016,0.02106318956870612,0.009101251422070534,0.011834319526627219,0.0054446460980036296,0.045774647887323945,0.02465166130760986,0.0031512605042016808,0.004273504273504274,0.05250596658711217,0.02586206896551724,0.003236245954692557,0.014251781472684086,0.045454545454545456,0.02505446623093682,0.01344364012409514,0.007722007722007722
1206,1206.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.006565988181221274,0.0,0.0022598870056497176,0.006301502666020358,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.023069207622868605,0.01478953356086462,0.0019723865877712033,0.0054446460980036296,0.04401408450704225,0.01714898177920686,0.0031512605042016808,0.007478632478632479,0.057279236276849645,0.02693965517241379,0.004314994606256742,0.0023752969121140144,0.04772727272727273,0.027233115468409588,0.023784901758014478,0.006435006435006435
1207,1207.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0,0.003389830508474576,0.0058167716917111,0.0007042253521126761,0.0,0.007633587786259542,0.014365522745411013,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.022066198595787363,0.010238907849829351,0.006903353057199211,0.004537205081669692,0.045774647887323945,0.02572347266881029,0.0031512605042016808,0.003205128205128205,0.04892601431980907,0.02478448275862069,0.003236245954692557,0.009501187648456057,0.05909090909090909,0.023965141612200435,0.011375387797311272,0.006435006435006435
1208,1208.0,0.002074688796680498,0.0,0.0,0.0,0.0014814814814814814,0.0,0.007293946024799417,0.0022598870056497176,0.004847309743092583,0.0035211267605633804,0.0,0.003816793893129771,0.010375099760574621,0.0017271157167530224,0.000846740050804403,0.0023603461841070024,0.02106318956870612,0.009101251422070534,0.013806706114398421,0.004537205081669692,0.04665492957746479,0.02465166130760986,0.0031512605042016808,0.003205128205128205,0.050119331742243436,0.02586206896551724,0.002157497303128371,0.009501187648456057,0.05795454545454545,0.023965141612200435,0.010341261633919338,0.006435006435006435
1209,1209.0,0.004149377593360996,0.0,0.0,0.005893909626719057,0.0014814814814814814,0.0,0.008023340627279359,0.0022598870056497176,0.005332040717401842,0.009154929577464789,0.0007429420505200594,0.0030534351145038168,0.007980845969672785,0.0017271157167530224,0.000846740050804403,0.007867820613690008,0.029087261785356068,0.006825938566552901,0.0039447731755424065,0.0054446460980036296,0.04665492957746479,0.01607717041800643,0.0063025210084033615,0.003205128205128205,0.04892601431980907,0.028017241379310345,0.003236245954692557,0.004750593824228029,0.05227272727272727,0.02287581699346405,0.008273009307135471,0.011583011583011582
1210,1210.0,0.001037344398340249,0.006420545746388443,0.0,0.004911591355599214,0.007407407407407408,0.0,0.0,0.0022598870056497176,0.004847309743092583,0.0014084507042253522,0.005943536404160475,0.0022900763358778627,0.007182761372705506,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.02708124373119358,0.005688282138794084,0.0029585798816568047,0.012704174228675136,0.04929577464788732,0.01929260450160772,0.004201680672268907,0.003205128205128205,0.0477326968973747,0.021551724137931036,0.014023732470334413,0.004750593824228029,0.05113636363636364,0.029411764705882353,0.008273009307135471,0.011583011583011582
1211,1211.0,0.001037344398340249,0.0056179775280898875,0.0,0.0029469548133595285,0.002962962962962963,0.0,0.0007293946024799417,0.0022598870056497176,0.004847309743092583,0.0035211267605633804,0.0007429420505200594,0.003816793893129771,0.008778930566640064,0.0017271157167530224,0.000846740050804403,0.011801730920535013,0.03510531594784353,0.006825938566552901,0.005917159763313609,0.0054446460980036296,0.04665492957746479,0.022508038585209004,0.0031512605042016808,0.003205128205128205,0.050119331742243436,0.028017241379310345,0.003236245954692557,0.00831353919239905,0.05227272727272727,0.02287581699346405,0.008273009307135471,0.014157014157014158
1212,1212.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.007407407407407408,0.0,0.0,0.0022598870056497176,0.004847309743092583,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.007182761372705506,0.004317789291882556,0.001693480101608806,0.003933910306845004,0.026078234704112337,0.006825938566552901,0.0029585798816568047,0.011796733212341199,0.0528169014084507,0.01929260450160772,0.004201680672268907,0.003205128205128205,0.04892601431980907,0.02693965517241379,0.002157497303128371,0.0035629453681710215,0.053409090909090906,0.029411764705882353,0.008273009307135471,0.011583011583011582
1213,1213.0,0.001037344398340249,0.0040128410914927765,0.0,0.003929273084479371,0.006666666666666667,0.0,0.0,0.0022598870056497176,0.004362578768783325,0.0014084507042253522,0.005943536404160475,0.0022900763358778627,0.007182761372705506,0.006044905008635579,0.001693480101608806,0.004720692368214005,0.033099297893681046,0.006825938566552901,0.004930966469428008,0.0054446460980036296,0.04665492957746479,0.020364415862808145,0.005252100840336135,0.004273504273504274,0.0513126491646778,0.023706896551724137,0.002157497303128371,0.007125890736342043,0.05909090909090909,0.023965141612200435,0.007238883143743537,0.006435006435006435
1214,1214.0,0.001037344398340249,0.0008025682182985554,0.0,0.005893909626719057,0.012592592592592593,0.0,0.0007293946024799417,0.0022598870056497176,0.004847309743092583,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.009577015163607342,0.0017271157167530224,0.001693480101608806,0.013375295043273014,0.023069207622868605,0.007963594994311717,0.008875739644970414,0.0054446460980036296,0.04753521126760563,0.02465166130760986,0.0031512605042016808,0.003205128205128205,0.050119331742243436,0.02478448275862069,0.002157497303128371,0.010688836104513063,0.060227272727272727,0.023965141612200435,0.011375387797311272,0.006435006435006435
1215,1215.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.005332040717401842,0.0014084507042253522,0.0,0.0053435114503816794,0.007980845969672785,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.023069207622868605,0.005688282138794084,0.0019723865877712033,0.008166969147005444,0.0528169014084507,0.01607717041800643,0.004201680672268907,0.004273504273504274,0.05369928400954654,0.029094827586206896,0.008629989212513484,0.0023752969121140144,0.05227272727272727,0.02505446623093682,0.0062047569803516025,0.02059202059202059
1216,1216.0,0.0031120331950207467,0.002407704654895666,0.0,0.0068762278978389,0.0022222222222222222,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.003877847794474067,0.0014084507042253522,0.0,0.004580152671755725,0.015163607342378291,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.02708124373119358,0.013651877133105802,0.0029585798816568047,0.004537205081669692,0.04665492957746479,0.01822079314040729,0.0021008403361344537,0.003205128205128205,0.057279236276849645,0.02478448275862069,0.002157497303128371,0.021377672209026127,0.048863636363636366,0.029411764705882353,0.022750775594622543,0.01287001287001287
1217,1217.0,0.004149377593360996,0.0,0.0,0.004911591355599214,0.005925925925925926,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.00872515753756665,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.008778930566640064,0.0017271157167530224,0.0059271803556308214,0.0023603461841070024,0.02708124373119358,0.005688282138794084,0.0029585798816568047,0.007259528130671506,0.04401408450704225,0.022508038585209004,0.0021008403361344537,0.005341880341880342,0.060859188544152745,0.02693965517241379,0.004314994606256742,0.0023752969121140144,0.05,0.017429193899782137,0.01344364012409514,0.005148005148005148
1218,1218.0,0.002074688796680498,0.0,0.0008802816901408451,0.01669941060903733,0.002962962962962963,0.0,0.0,0.0062146892655367235,0.003877847794474067,0.0014084507042253522,0.0007429420505200594,0.012213740458015267,0.013567438148443736,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.028084252758274825,0.010238907849829351,0.006903353057199211,0.004537205081669692,0.04753521126760563,0.01822079314040729,0.0021008403361344537,0.008547008547008548,0.06921241050119331,0.022629310344827586,0.004314994606256742,0.0035629453681710215,0.05454545454545454,0.029411764705882353,0.012409513960703205,0.005148005148005148
1219,1219.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0039548022598870055,0.010179350460494426,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.007182761372705506,0.0025906735751295338,0.000846740050804403,0.003147128245476003,0.02708124373119358,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.05193661971830986,0.01822079314040729,0.0031512605042016808,0.003205128205128205,0.050119331742243436,0.02586206896551724,0.012944983818770227,0.004750593824228029,0.05568181818181818,0.032679738562091505,0.007238883143743537,0.006435006435006435
1220,1220.0,0.002074688796680498,0.0,0.007922535211267605,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.003389830508474576,0.006301502666020358,0.0014084507042253522,0.0,0.0022900763358778627,0.007182761372705506,0.0008635578583765112,0.00846740050804403,0.003147128245476003,0.028084252758274825,0.015927189988623434,0.0029585798816568047,0.004537205081669692,0.04929577464788732,0.01714898177920686,0.0021008403361344537,0.013888888888888888,0.050119331742243436,0.020474137931034482,0.007551240560949299,0.004750593824228029,0.05568181818181818,0.02178649237472767,0.008273009307135471,0.009009009009009009
1221,1221.0,0.001037344398340249,0.004815409309791332,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.004519774011299435,0.004847309743092583,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.007980845969672785,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.028084252758274825,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.04929577464788732,0.01822079314040729,0.0021008403361344537,0.017094017094017096,0.07517899761336516,0.021551724137931036,0.008629989212513484,0.004750593824228029,0.05454545454545454,0.029411764705882353,0.007238883143743537,0.005148005148005148
1222,1222.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.003389830508474576,0.006301502666020358,0.0014084507042253522,0.0,0.0022900763358778627,0.007182761372705506,0.0008635578583765112,0.00846740050804403,0.003147128245476003,0.02708124373119358,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.0528169014084507,0.01714898177920686,0.004201680672268907,0.003205128205128205,0.05608591885441527,0.023706896551724137,0.018338727076591153,0.0035629453681710215,0.05568181818181818,0.03594771241830065,0.008273009307135471,0.005148005148005148
1223,1223.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.005252790544977019,0.0,0.001694915254237288,0.003877847794474067,0.0007042253521126761,0.0,0.009923664122137405,0.011971268954509178,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.02708124373119358,0.009101251422070534,0.006903353057199211,0.0054446460980036296,0.04841549295774648,0.020364415862808145,0.0021008403361344537,0.00641025641025641,0.06205250596658711,0.021551724137931036,0.004314994606256742,0.0035629453681710215,0.056818181818181816,0.026143790849673203,0.011375387797311272,0.005148005148005148
1224,1224.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.002824858757062147,0.005332040717401842,0.0014084507042253522,0.0007429420505200594,0.00916030534351145,0.011971268954509178,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.028084252758274825,0.009101251422070534,0.007889546351084813,0.003629764065335753,0.04841549295774648,0.021436227224008574,0.0021008403361344537,0.004273504273504274,0.05608591885441527,0.020474137931034482,0.004314994606256742,0.00831353919239905,0.060227272727272727,0.02505446623093682,0.007238883143743537,0.003861003861003861
1225,1225.0,0.006224066390041493,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.001694915254237288,0.004362578768783325,0.007042253521126761,0.0,0.004580152671755725,0.010375099760574621,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.031093279839518557,0.006825938566552901,0.004930966469428008,0.003629764065335753,0.04753521126760563,0.01822079314040729,0.009453781512605041,0.005341880341880342,0.05608591885441527,0.03017241379310345,0.004314994606256742,0.0059382422802850355,0.060227272727272727,0.02505446623093682,0.009307135470527405,0.010296010296010296
1226,1226.0,0.0031120331950207467,0.0,0.0,0.009823182711198428,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0,0.004580152671755725,0.011971268954509178,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.028084252758274825,0.007963594994311717,0.005917159763313609,0.004537205081669692,0.05017605633802817,0.023579849946409433,0.0021008403361344537,0.008547008547008548,0.06205250596658711,0.021551724137931036,0.004314994606256742,0.0059382422802850355,0.05454545454545454,0.02505446623093682,0.011375387797311272,0.005148005148005148
1227,1227.0,0.015560165975103735,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.0011299435028248588,0.004362578768783325,0.0014084507042253522,0.0,0.0061068702290076335,0.013567438148443736,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.028084252758274825,0.007963594994311717,0.011834319526627219,0.004537205081669692,0.04841549295774648,0.022508038585209004,0.0021008403361344537,0.004273504273504274,0.059665871121718374,0.020474137931034482,0.004314994606256742,0.010688836104513063,0.0659090909090909,0.023965141612200435,0.011375387797311272,0.005148005148005148
1228,1228.0,0.006224066390041493,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0,0.001694915254237288,0.003877847794474067,0.0007042253521126761,0.0,0.0061068702290076335,0.011971268954509178,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.029087261785356068,0.009101251422070534,0.009861932938856016,0.003629764065335753,0.05017605633802817,0.015005359056806002,0.0021008403361344537,0.007478632478632479,0.06205250596658711,0.020474137931034482,0.004314994606256742,0.0035629453681710215,0.05568181818181818,0.023965141612200435,0.011375387797311272,0.005148005148005148
1229,1229.0,0.012448132780082987,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.0,0.0022598870056497176,0.005332040717401842,0.0014084507042253522,0.0,0.0061068702290076335,0.007182761372705506,0.0008635578583765112,0.005080440304826418,0.003147128245476003,0.031093279839518557,0.004550625711035267,0.0029585798816568047,0.008166969147005444,0.05545774647887324,0.01714898177920686,0.0031512605042016808,0.003205128205128205,0.0513126491646778,0.021551724137931036,0.017259978425026967,0.004750593824228029,0.05795454545454545,0.032679738562091505,0.007238883143743537,0.005148005148005148
1230,1230.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.006565988181221274,0.0,0.002824858757062147,0.005332040717401842,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.01675977653631285,0.0008635578583765112,0.004233700254022015,0.003933910306845004,0.029087261785356068,0.011376564277588168,0.0029585798816568047,0.004537205081669692,0.05017605633802817,0.01607717041800643,0.0021008403361344537,0.008547008547008548,0.06205250596658711,0.020474137931034482,0.005393743257820928,0.0035629453681710215,0.06477272727272727,0.02505446623093682,0.012409513960703205,0.005148005148005148
1231,1231.0,0.012448132780082987,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0,0.001694915254237288,0.00290838584585555,0.0014084507042253522,0.0,0.0053435114503816794,0.011971268954509178,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.029087261785356068,0.010238907849829351,0.0029585798816568047,0.003629764065335753,0.051056338028169015,0.01607717041800643,0.0021008403361344537,0.008547008547008548,0.06921241050119331,0.020474137931034482,0.005393743257820928,0.004750593824228029,0.05795454545454545,0.02832244008714597,0.010341261633919338,0.005148005148005148
1232,1232.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0026263952724885093,0.0,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0,0.0061068702290076335,0.012769353551476457,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.029087261785356068,0.007963594994311717,0.011834319526627219,0.004537205081669692,0.051056338028169015,0.01929260450160772,0.0021008403361344537,0.007478632478632479,0.06324582338902147,0.021551724137931036,0.004314994606256742,0.00831353919239905,0.06931818181818182,0.023965141612200435,0.017580144777662874,0.005148005148005148
1233,1233.0,0.007261410788381743,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0,0.0022598870056497176,0.004362578768783325,0.006338028169014085,0.0,0.004580152671755725,0.010375099760574621,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.034102306920762285,0.006825938566552901,0.0029585798816568047,0.004537205081669692,0.051056338028169015,0.01822079314040729,0.004201680672268907,0.005341880341880342,0.057279236276849645,0.020474137931034482,0.004314994606256742,0.007125890736342043,0.0625,0.02505446623093682,0.009307135470527405,0.010296010296010296
1234,1234.0,0.004149377593360996,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.005835156819839533,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0,0.0053435114503816794,0.012769353551476457,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.029087261785356068,0.007963594994311717,0.009861932938856016,0.004537205081669692,0.051056338028169015,0.020364415862808145,0.0021008403361344537,0.004273504273504274,0.05847255369928401,0.020474137931034482,0.004314994606256742,0.007125890736342043,0.07272727272727272,0.023965141612200435,0.008273009307135471,0.005148005148005148
1235,1235.0,0.013485477178423237,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0,0.0061068702290076335,0.012769353551476457,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.03009027081243731,0.009101251422070534,0.009861932938856016,0.003629764065335753,0.05193661971830986,0.023579849946409433,0.0021008403361344537,0.005341880341880342,0.057279236276849645,0.020474137931034482,0.004314994606256742,0.00831353919239905,0.06477272727272727,0.023965141612200435,0.009307135470527405,0.005148005148005148
1236,1236.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.001694915254237288,0.004362578768783325,0.002112676056338028,0.0,0.0030534351145038168,0.009577015163607342,0.0034542314335060447,0.002540220152413209,0.0055074744295830055,0.034102306920762285,0.005688282138794084,0.0019723865877712033,0.003629764065335753,0.05017605633802817,0.01607717041800643,0.012605042016806723,0.005341880341880342,0.057279236276849645,0.03771551724137931,0.004314994606256742,0.004750593824228029,0.06477272727272727,0.023965141612200435,0.0062047569803516025,0.005148005148005148
1237,1237.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.001694915254237288,0.005332040717401842,0.0014084507042253522,0.0,0.0015267175572519084,0.007980845969672785,0.0008635578583765112,0.004233700254022015,0.003933910306845004,0.0320962888665998,0.004550625711035267,0.0029585798816568047,0.007259528130671506,0.061619718309859156,0.01607717041800643,0.0031512605042016808,0.003205128205128205,0.05369928400954654,0.02478448275862069,0.002157497303128371,0.004750593824228029,0.0625,0.0196078431372549,0.008273009307135471,0.010296010296010296
1238,1238.0,0.001037344398340249,0.0032102728731942215,0.0,0.0019646365422396855,0.005185185185185185,0.0,0.0,0.002824858757062147,0.005332040717401842,0.0014084507042253522,0.004457652303120356,0.0022900763358778627,0.008778930566640064,0.0034542314335060447,0.001693480101608806,0.004720692368214005,0.03510531594784353,0.004550625711035267,0.004930966469428008,0.004537205081669692,0.05369718309859155,0.01714898177920686,0.012605042016806723,0.003205128205128205,0.05489260143198091,0.020474137931034482,0.003236245954692557,0.007125890736342043,0.06818181818181818,0.020697167755991286,0.008273009307135471,0.006435006435006435
1239,1239.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.002824858757062147,0.006301502666020358,0.0007042253521126761,0.0007429420505200594,0.00916030534351145,0.008778930566640064,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.029087261785356068,0.010238907849829351,0.0019723865877712033,0.008166969147005444,0.05985915492957746,0.013933547695605574,0.004201680672268907,0.005341880341880342,0.057279236276849645,0.02478448275862069,0.014023732470334413,0.0023752969121140144,0.05909090909090909,0.030501089324618737,0.0062047569803516025,0.011583011583011582
1240,1240.0,0.002074688796680498,0.006420545746388443,0.0,0.0019646365422396855,0.007407407407407408,0.0,0.0,0.001694915254237288,0.004362578768783325,0.002112676056338028,0.0,0.0030534351145038168,0.010375099760574621,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.03610832497492478,0.006825938566552901,0.0029585798816568047,0.004537205081669692,0.05193661971830986,0.01822079314040729,0.0021008403361344537,0.004273504273504274,0.05847255369928401,0.028017241379310345,0.004314994606256742,0.004750593824228029,0.06818181818181818,0.02287581699346405,0.0062047569803516025,0.005148005148005148
1241,1241.0,0.004149377593360996,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.007633587786259542,0.007980845969672785,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.03610832497492478,0.004550625711035267,0.0029585798816568047,0.007259528130671506,0.05457746478873239,0.015005359056806002,0.005252100840336135,0.004273504273504274,0.05489260143198091,0.03017241379310345,0.002157497303128371,0.004750593824228029,0.06704545454545455,0.020697167755991286,0.008273009307135471,0.021879021879021878
1242,1242.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.008240426563257392,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.009577015163607342,0.0025906735751295338,0.004233700254022015,0.0023603461841070024,0.0320962888665998,0.006825938566552901,0.0019723865877712033,0.011796733212341199,0.05721830985915493,0.011789924973204717,0.005252100840336135,0.005341880341880342,0.05847255369928401,0.02693965517241379,0.004314994606256742,0.0023752969121140144,0.06818181818181818,0.023965141612200435,0.0062047569803516025,0.003861003861003861
