,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1811,1811.0,0.002074688796680498,0.0,0.00528169014084507,0.0019646365422396855,0.005925925925925926,0.0,0.0014587892049598833,0.001694915254237288,0.009209888511875909,0.0007042253521126761,0.005200594353640416,0.0030534351145038168,0.0223463687150838,0.0034542314335060447,0.001693480101608806,0.006294256490952006,0.07422266800401203,0.004550625711035267,0.005917159763313609,0.008166969147005444,0.04665492957746479,0.006430868167202572,0.007352941176470588,0.007478632478632479,0.014319809069212411,0.007543103448275862,0.007551240560949299,0.0059382422802850355,0.007954545454545454,0.0054466230936819175,0.012409513960703205,0.006435006435006435
1812,1812.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.0044444444444444444,0.0,0.00437636761487965,0.0011299435028248588,0.008240426563257392,0.0,0.005200594353640416,0.0053435114503816794,0.0223463687150838,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.0802407221664995,0.007963594994311717,0.004930966469428008,0.009074410163339383,0.04401408450704225,0.0021436227224008574,0.007352941176470588,0.007478632478632479,0.010739856801909307,0.004310344827586207,0.009708737864077669,0.009501187648456057,0.007954545454545454,0.008714596949891068,0.007238883143743537,0.005148005148005148
1813,1813.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.0,0.0022222222222222222,0.0,0.00437636761487965,0.0011299435028248588,0.008240426563257392,0.0,0.0014858841010401188,0.004580152671755725,0.02314445331205108,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.07221664994984955,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.04225352112676056,0.0021436227224008574,0.012605042016806723,0.007478632478632479,0.010739856801909307,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.00909090909090909,0.013071895424836602,0.007238883143743537,0.010296010296010296
1814,1814.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.010179350460494426,0.0,0.005943536404160475,0.0015267175572519084,0.0223463687150838,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.07422266800401203,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.04225352112676056,0.00964630225080386,0.008403361344537815,0.00641025641025641,0.017899761336515514,0.004310344827586207,0.012944983818770227,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.0062047569803516025,0.015444015444015444
1815,1815.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.005925925925925926,0.0026263952724885093,0.0007293946024799417,0.0,0.010664081434803683,0.0,0.005943536404160475,0.0022900763358778627,0.0223463687150838,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.07522567703109329,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.04137323943661972,0.003215434083601286,0.008403361344537815,0.00641025641025641,0.015513126491646777,0.003232758620689655,0.009708737864077669,0.0059382422802850355,0.014772727272727272,0.0054466230936819175,0.011375387797311272,0.009009009009009009
1816,1816.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0,0.006666666666666667,0.0,0.005105762217359592,0.0005649717514124294,0.009209888511875909,0.0,0.004457652303120356,0.0053435114503816794,0.02314445331205108,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.06820461384152457,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.04137323943661972,0.006430868167202572,0.008403361344537815,0.008547008547008548,0.011933174224343675,0.003232758620689655,0.004314994606256742,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.0062047569803516025,0.009009009009009009
1817,1817.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.0036469730123997084,0.001694915254237288,0.00872515753756665,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.02154828411811652,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.07221664994984955,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.03961267605633803,0.004287245444801715,0.007352941176470588,0.009615384615384616,0.011933174224343675,0.011853448275862068,0.006472491909385114,0.009501187648456057,0.0125,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
1818,1818.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.010664081434803683,0.0,0.0029717682020802376,0.0015267175572519084,0.024740622505985636,0.004317789291882556,0.003386960203217612,0.003147128245476003,0.06820461384152457,0.0022753128555176336,0.005917159763313609,0.009074410163339383,0.04225352112676056,0.003215434083601286,0.011554621848739496,0.009615384615384616,0.013126491646778043,0.003232758620689655,0.006472491909385114,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.005170630816959669,0.014157014157014158
1819,1819.0,0.006224066390041493,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.0005649717514124294,0.00872515753756665,0.0,0.003714710252600297,0.0061068702290076335,0.0223463687150838,0.0034542314335060447,0.002540220152413209,0.003147128245476003,0.07422266800401203,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.03961267605633803,0.0021436227224008574,0.012605042016806723,0.007478632478632479,0.010739856801909307,0.004310344827586207,0.004314994606256742,0.010688836104513063,0.007954545454545454,0.010893246187363835,0.007238883143743537,0.009009009009009009
1820,1820.0,0.001037344398340249,0.0,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0039548022598870055,0.009694619486185167,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.024740622505985636,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.07021063189568706,0.005688282138794084,0.005917159763313609,0.008166969147005444,0.040492957746478875,0.003215434083601286,0.011554621848739496,0.008547008547008548,0.010739856801909307,0.00646551724137931,0.005393743257820928,0.011876484560570071,0.00909090909090909,0.006535947712418301,0.004136504653567736,0.010296010296010296
1821,1821.0,0.004149377593360996,0.0032102728731942215,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.001694915254237288,0.00872515753756665,0.0,0.003714710252600297,0.0022900763358778627,0.025538707102952914,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.06720160481444333,0.004550625711035267,0.0039447731755424065,0.010889292196007259,0.04225352112676056,0.004287245444801715,0.007352941176470588,0.007478632478632479,0.013126491646778043,0.004310344827586207,0.005393743257820928,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.015511892450879007,0.006435006435006435
1822,1822.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.009694619486185167,0.0035211267605633804,0.005200594353640416,0.0015267175572519084,0.025538707102952914,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.06920762286860582,0.0022753128555176336,0.008875739644970414,0.013611615245009074,0.037852112676056336,0.004287245444801715,0.008403361344537815,0.01282051282051282,0.014319809069212411,0.005387931034482759,0.003236245954692557,0.007125890736342043,0.011363636363636364,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1823,1823.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0,0.001694915254237288,0.0116335433834222,0.0,0.0029717682020802376,0.0015267175572519084,0.023942537909018357,0.0008635578583765112,0.006773920406435224,0.003147128245476003,0.06820461384152457,0.0011376564277588168,0.007889546351084813,0.011796733212341199,0.04225352112676056,0.004287245444801715,0.01050420168067227,0.007478632478632479,0.013126491646778043,0.004310344827586207,0.005393743257820928,0.007125890736342043,0.005681818181818182,0.004357298474945534,0.008273009307135471,0.003861003861003861
1824,1824.0,0.005186721991701245,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.0011299435028248588,0.00872515753756665,0.0,0.0029717682020802376,0.0022900763358778627,0.02154828411811652,0.0025906735751295338,0.004233700254022015,0.003933910306845004,0.07422266800401203,0.004550625711035267,0.007889546351084813,0.011796733212341199,0.04401408450704225,0.0053590568060021436,0.007352941176470588,0.010683760683760684,0.00954653937947494,0.0021551724137931034,0.003236245954692557,0.013064133016627079,0.011363636363636364,0.011982570806100218,0.009307135470527405,0.007722007722007722
1825,1825.0,0.004149377593360996,0.0,0.0,0.003929273084479371,0.0022222222222222222,0.0,0.0036469730123997084,0.0,0.010179350460494426,0.0,0.002228826151560178,0.0007633587786259542,0.0223463687150838,0.006044905008635579,0.001693480101608806,0.003147128245476003,0.06318956870611836,0.0011376564277588168,0.0029585798816568047,0.006352087114337568,0.037852112676056336,0.006430868167202572,0.007352941176470588,0.009615384615384616,0.008353221957040573,0.003232758620689655,0.005393743257820928,0.004750593824228029,0.0125,0.00980392156862745,0.014477766287487074,0.007722007722007722
1826,1826.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.0,0.0005649717514124294,0.009209888511875909,0.0,0.0014858841010401188,0.0053435114503816794,0.010375099760574621,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.05717151454363089,0.004550625711035267,0.0029585798816568047,0.006352087114337568,0.045774647887323945,0.007502679528403001,0.0063025210084033615,0.008547008547008548,0.013126491646778043,0.010775862068965518,0.007551240560949299,0.009501187648456057,0.013636363636363636,0.007625272331154684,0.012409513960703205,0.015444015444015444
1827,1827.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.002962962962962963,0.0,0.002188183807439825,0.0011299435028248588,0.009694619486185167,0.0,0.0029717682020802376,0.0022900763358778627,0.025538707102952914,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.062186559679037114,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.037852112676056336,0.003215434083601286,0.008403361344537815,0.008547008547008548,0.014319809069212411,0.009698275862068966,0.011866235167206042,0.007125890736342043,0.00909090909090909,0.004357298474945534,0.008273009307135471,0.006435006435006435
1828,1828.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.007407407407407408,0.0,0.0014587892049598833,0.003389830508474576,0.0116335433834222,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.02314445331205108,0.0008635578583765112,0.005080440304826418,0.004720692368214005,0.06318956870611836,0.0011376564277588168,0.009861932938856016,0.009074410163339383,0.037852112676056336,0.003215434083601286,0.014705882352941176,0.007478632478632479,0.016706443914081145,0.005387931034482759,0.005393743257820928,0.014251781472684086,0.00909090909090909,0.004357298474945534,0.008273009307135471,0.014157014157014158
1829,1829.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.009694619486185167,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.02154828411811652,0.0025906735751295338,0.003386960203217612,0.003147128245476003,0.06720160481444333,0.006825938566552901,0.004930966469428008,0.009074410163339383,0.037852112676056336,0.007502679528403001,0.009453781512605041,0.007478632478632479,0.014319809069212411,0.007543103448275862,0.011866235167206042,0.007125890736342043,0.010227272727272727,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1830,1830.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.011148812409112942,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.020750199521149242,0.0051813471502590676,0.002540220152413209,0.003147128245476003,0.0641925777331996,0.007963594994311717,0.009861932938856016,0.008166969147005444,0.043133802816901406,0.003215434083601286,0.008403361344537815,0.009615384615384616,0.014319809069212411,0.009698275862068966,0.009708737864077669,0.0059382422802850355,0.011363636363636364,0.011982570806100218,0.01344364012409514,0.006435006435006435
1831,1831.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.010179350460494426,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.0223463687150838,0.004317789291882556,0.002540220152413209,0.003933910306845004,0.062186559679037114,0.0034129692832764505,0.005917159763313609,0.008166969147005444,0.03873239436619718,0.00857449088960343,0.012605042016806723,0.007478632478632479,0.015513126491646777,0.003232758620689655,0.005393743257820928,0.00831353919239905,0.010227272727272727,0.00980392156862745,0.011375387797311272,0.005148005148005148
1832,1832.0,0.002074688796680498,0.0,0.0008802816901408451,0.004911591355599214,0.002962962962962963,0.0,0.0,0.0011299435028248588,0.009694619486185167,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.019952114924181964,0.0051813471502590676,0.002540220152413209,0.003147128245476003,0.06519558676028084,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.03697183098591549,0.006430868167202572,0.008403361344537815,0.00641025641025641,0.013126491646778043,0.008620689655172414,0.009708737864077669,0.0059382422802850355,0.0125,0.010893246187363835,0.0062047569803516025,0.006435006435006435
1833,1833.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.00437636761487965,0.0011299435028248588,0.010664081434803683,0.0,0.005200594353640416,0.0030534351145038168,0.019154030327214685,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.06018054162487462,0.0022753128555176336,0.008875739644970414,0.008166969147005444,0.040492957746478875,0.004287245444801715,0.01050420168067227,0.010683760683760684,0.016706443914081145,0.003232758620689655,0.009708737864077669,0.007125890736342043,0.00909090909090909,0.0054466230936819175,0.012409513960703205,0.007722007722007722
1834,1834.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0022222222222222222,0.0,0.0007293946024799417,0.0011299435028248588,0.009694619486185167,0.0,0.002228826151560178,0.0061068702290076335,0.02154828411811652,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.06018054162487462,0.006825938566552901,0.004930966469428008,0.007259528130671506,0.03697183098591549,0.0053590568060021436,0.01050420168067227,0.007478632478632479,0.015513126491646777,0.003232758620689655,0.005393743257820928,0.00831353919239905,0.013636363636363636,0.008714596949891068,0.011375387797311272,0.006435006435006435
1835,1835.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0,0.002962962962962963,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.010179350460494426,0.002112676056338028,0.002228826151560178,0.0007633587786259542,0.019952114924181964,0.0034542314335060447,0.003386960203217612,0.003147128245476003,0.062186559679037114,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.03433098591549296,0.0053590568060021436,0.007352941176470588,0.010683760683760684,0.011933174224343675,0.01293103448275862,0.006472491909385114,0.007125890736342043,0.0125,0.010893246187363835,0.0062047569803516025,0.006435006435006435
1836,1836.0,0.002074688796680498,0.0,0.00528169014084507,0.0029469548133595285,0.0044444444444444444,0.0,0.00437636761487965,0.0011299435028248588,0.010179350460494426,0.0,0.005200594353640416,0.003816793893129771,0.019154030327214685,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.06018054162487462,0.0022753128555176336,0.006903353057199211,0.012704174228675136,0.03433098591549296,0.004287245444801715,0.008403361344537815,0.013888888888888888,0.011933174224343675,0.003232758620689655,0.009708737864077669,0.00831353919239905,0.00909090909090909,0.0054466230936819175,0.008273009307135471,0.009009009009009009
1837,1837.0,0.006224066390041493,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.0026263952724885093,0.0029175784099197666,0.0005649717514124294,0.012603005332040717,0.0,0.003714710252600297,0.0015267175572519084,0.02154828411811652,0.0008635578583765112,0.0059271803556308214,0.004720692368214005,0.05917753259779338,0.0011376564277588168,0.004930966469428008,0.009074410163339383,0.037852112676056336,0.003215434083601286,0.012605042016806723,0.008547008547008548,0.016706443914081145,0.004310344827586207,0.007551240560949299,0.009501187648456057,0.014772727272727272,0.004357298474945534,0.008273009307135471,0.006435006435006435
1838,1838.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.009209888511875909,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.019154030327214685,0.0034542314335060447,0.002540220152413209,0.007081038552321007,0.05917753259779338,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.03345070422535211,0.0053590568060021436,0.007352941176470588,0.008547008547008548,0.010739856801909307,0.00646551724137931,0.005393743257820928,0.010688836104513063,0.011363636363636364,0.007625272331154684,0.005170630816959669,0.006435006435006435
1839,1839.0,0.002074688796680498,0.0,0.0044014084507042256,0.0,0.005925925925925926,0.0,0.0007293946024799417,0.0022598870056497176,0.009694619486185167,0.0,0.0029717682020802376,0.003816793893129771,0.018355945730247406,0.0017271157167530224,0.001693480101608806,0.00865460267505901,0.05616850551654965,0.004550625711035267,0.004930966469428008,0.012704174228675136,0.035211267605633804,0.004287245444801715,0.007352941176470588,0.01282051282051282,0.00954653937947494,0.004310344827586207,0.004314994606256742,0.013064133016627079,0.006818181818181818,0.008714596949891068,0.0062047569803516025,0.007722007722007722
1840,1840.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0036469730123997084,0.0011299435028248588,0.010664081434803683,0.0,0.005943536404160475,0.003816793893129771,0.020750199521149242,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.055165496489468405,0.0022753128555176336,0.007889546351084813,0.009074410163339383,0.03609154929577465,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.011933174224343675,0.004310344827586207,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.0054466230936819175,0.011375387797311272,0.009009009009009009
1841,1841.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.010179350460494426,0.0028169014084507044,0.003714710252600297,0.0015267175572519084,0.02154828411811652,0.004317789291882556,0.001693480101608806,0.003933910306845004,0.05616850551654965,0.005688282138794084,0.005917159763313609,0.008166969147005444,0.03609154929577465,0.007502679528403001,0.014705882352941176,0.007478632478632479,0.017899761336515514,0.004310344827586207,0.006472491909385114,0.00831353919239905,0.010227272727272727,0.00980392156862745,0.008273009307135471,0.005148005148005148
1842,1842.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.004519774011299435,0.010179350460494426,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.018355945730247406,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.05717151454363089,0.007963594994311717,0.007889546351084813,0.008166969147005444,0.035211267605633804,0.00857449088960343,0.008403361344537815,0.007478632478632479,0.011933174224343675,0.010775862068965518,0.006472491909385114,0.0059382422802850355,0.007954545454545454,0.006535947712418301,0.009307135470527405,0.005148005148005148
1843,1843.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.003389830508474576,0.009694619486185167,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.019952114924181964,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.05416248746238716,0.006825938566552901,0.004930966469428008,0.009074410163339383,0.03345070422535211,0.007502679528403001,0.01050420168067227,0.00641025641025641,0.013126491646778043,0.00646551724137931,0.004314994606256742,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.007238883143743537,0.005148005148005148
1844,1844.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.010179350460494426,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.019154030327214685,0.0008635578583765112,0.0059271803556308214,0.003933910306845004,0.06118355065195587,0.0022753128555176336,0.006903353057199211,0.009074410163339383,0.03609154929577465,0.006430868167202572,0.011554621848739496,0.007478632478632479,0.014319809069212411,0.004310344827586207,0.007551240560949299,0.007125890736342043,0.00909090909090909,0.0054466230936819175,0.012409513960703205,0.010296010296010296
1845,1845.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0,0.002962962962962963,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.011148812409112942,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.018355945730247406,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.05315947843530592,0.005688282138794084,0.006903353057199211,0.008166969147005444,0.03433098591549296,0.0053590568060021436,0.007352941176470588,0.00641025641025641,0.010739856801909307,0.008620689655172414,0.004314994606256742,0.010688836104513063,0.00909090909090909,0.013071895424836602,0.008273009307135471,0.005148005148005148
1846,1846.0,0.0031120331950207467,0.0032102728731942215,0.0044014084507042256,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0011299435028248588,0.010179350460494426,0.0,0.0029717682020802376,0.0030534351145038168,0.019154030327214685,0.0008635578583765112,0.003386960203217612,0.003147128245476003,0.05416248746238716,0.0022753128555176336,0.009861932938856016,0.009074410163339383,0.037852112676056336,0.003215434083601286,0.008403361344537815,0.008547008547008548,0.011933174224343675,0.00646551724137931,0.011866235167206042,0.007125890736342043,0.010227272727272727,0.0054466230936819175,0.010341261633919338,0.006435006435006435
1847,1847.0,0.004149377593360996,0.0,0.0,0.0,0.0022222222222222222,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.010179350460494426,0.004225352112676056,0.0029717682020802376,0.0015267175572519084,0.019154030327214685,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.05015045135406219,0.005688282138794084,0.004930966469428008,0.009981851179673321,0.030809859154929578,0.0053590568060021436,0.009453781512605041,0.010683760683760684,0.011933174224343675,0.005387931034482759,0.004314994606256742,0.010688836104513063,0.011363636363636364,0.007625272331154684,0.0062047569803516025,0.007722007722007722
1848,1848.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.001969796454366382,0.0,0.001694915254237288,0.010179350460494426,0.0,0.0007429420505200594,0.003816793893129771,0.020750199521149242,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.04613841524573721,0.0022753128555176336,0.004930966469428008,0.007259528130671506,0.030809859154929578,0.0021436227224008574,0.008403361344537815,0.010683760683760684,0.011933174224343675,0.00646551724137931,0.009708737864077669,0.009501187648456057,0.007954545454545454,0.007625272331154684,0.007238883143743537,0.006435006435006435
1849,1849.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.002188183807439825,0.002824858757062147,0.010664081434803683,0.0,0.0014858841010401188,0.0007633587786259542,0.018355945730247406,0.004317789291882556,0.003386960203217612,0.003933910306845004,0.05616850551654965,0.0022753128555176336,0.006903353057199211,0.015426497277676952,0.029049295774647887,0.0010718113612004287,0.008403361344537815,0.00641025641025641,0.00954653937947494,0.0021551724137931034,0.008629989212513484,0.007125890736342043,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.006435006435006435
1850,1850.0,0.001037344398340249,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0062146892655367235,0.008240426563257392,0.0,0.002228826151560178,0.0015267175572519084,0.01675977653631285,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.05215646940822467,0.007963594994311717,0.008875739644970414,0.011796733212341199,0.03345070422535211,0.0053590568060021436,0.011554621848739496,0.011752136752136752,0.014319809069212411,0.0021551724137931034,0.003236245954692557,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.01287001287001287
1851,1851.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.009694619486185167,0.0,0.002228826151560178,0.0007633587786259542,0.01596169193934557,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.05115346038114343,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.029049295774647887,0.0021436227224008574,0.007352941176470588,0.00641025641025641,0.014319809069212411,0.0021551724137931034,0.014023732470334413,0.00831353919239905,0.013636363636363636,0.0032679738562091504,0.008273009307135471,0.003861003861003861
1852,1852.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0,0.0011299435028248588,0.009694619486185167,0.0,0.0007429420505200594,0.0022900763358778627,0.01675977653631285,0.0025906735751295338,0.002540220152413209,0.004720692368214005,0.05416248746238716,0.004550625711035267,0.004930966469428008,0.010889292196007259,0.029049295774647887,0.003215434083601286,0.01365546218487395,0.009615384615384616,0.011933174224343675,0.007543103448275862,0.011866235167206042,0.0059382422802850355,0.006818181818181818,0.010893246187363835,0.008273009307135471,0.005148005148005148
1853,1853.0,0.0031120331950207467,0.0,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.009209888511875909,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.01596169193934557,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.04914744232698094,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.029049295774647887,0.00857449088960343,0.007352941176470588,0.011752136752136752,0.015513126491646777,0.009698275862068966,0.007551240560949299,0.007125890736342043,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.011583011583011582
1854,1854.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.005925925925925926,0.0,0.0029175784099197666,0.001694915254237288,0.010179350460494426,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.017557861133280128,0.0008635578583765112,0.006773920406435224,0.003933910306845004,0.05215646940822467,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.032570422535211266,0.006430868167202572,0.012605042016806723,0.007478632478632479,0.017899761336515514,0.008620689655172414,0.010787486515641856,0.014251781472684086,0.0125,0.004357298474945534,0.011375387797311272,0.005148005148005148
1855,1855.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.010664081434803683,0.0,0.005200594353640416,0.0030534351145038168,0.019952114924181964,0.0051813471502590676,0.004233700254022015,0.006294256490952006,0.05115346038114343,0.006825938566552901,0.0039447731755424065,0.013611615245009074,0.027288732394366196,0.0053590568060021436,0.009453781512605041,0.008547008547008548,0.00954653937947494,0.0021551724137931034,0.004314994606256742,0.004750593824228029,0.011363636363636364,0.00980392156862745,0.016546018614270942,0.002574002574002574
1856,1856.0,0.002074688796680498,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0011299435028248588,0.0116335433834222,0.0,0.0029717682020802376,0.0030534351145038168,0.014365522745411013,0.0051813471502590676,0.0,0.007081038552321007,0.04613841524573721,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.03169014084507042,0.0053590568060021436,0.01050420168067227,0.008547008547008548,0.011933174224343675,0.0021551724137931034,0.010787486515641856,0.010688836104513063,0.00909090909090909,0.007625272331154684,0.014477766287487074,0.005148005148005148
1857,1857.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0,0.0005649717514124294,0.008240426563257392,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.01596169193934557,0.0,0.000846740050804403,0.003147128245476003,0.05215646940822467,0.0034129692832764505,0.005917159763313609,0.015426497277676952,0.029049295774647887,0.00857449088960343,0.01050420168067227,0.009615384615384616,0.00954653937947494,0.009698275862068966,0.007551240560949299,0.007125890736342043,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
1858,1858.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0,0.0007293946024799417,0.002824858757062147,0.009209888511875909,0.0,0.002228826151560178,0.0007633587786259542,0.018355945730247406,0.0,0.003386960203217612,0.004720692368214005,0.04513540621865597,0.0022753128555176336,0.006903353057199211,0.007259528130671506,0.030809859154929578,0.0021436227224008574,0.007352941176470588,0.007478632478632479,0.016706443914081145,0.008620689655172414,0.008629989212513484,0.00831353919239905,0.005681818181818182,0.00980392156862745,0.004136504653567736,0.006435006435006435
