,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1184,1184.0,0.038381742738589214,0.024077046548956663,0.002640845070422535,0.021611001964636542,0.04296296296296296,0.03808273145108339,0.0029175784099197666,0.0192090395480226,0.05913717886572952,0.2605633802816901,0.007429420505200594,0.02748091603053435,0.060654429369513166,0.07772020725388601,0.01947502116850127,0.02675059008654603,0.07923771313941826,0.07394766780432309,0.03353057199211045,0.04083484573502722,0.07834507042253522,0.07181136120042872,0.029411764705882353,0.04487179487179487,0.07040572792362769,0.07112068965517242,0.03344120819848975,0.03800475059382423,0.06136363636363636,0.05991285403050109,0.04136504653567735,0.0489060489060489
1185,1185.0,0.03734439834024896,0.024077046548956663,0.007042253521126761,0.026522593320235755,0.047407407407407405,0.034143138542350626,0.002188183807439825,0.01977401129943503,0.057682985942801746,0.25140845070422535,0.008915304606240713,0.025954198473282442,0.05905826017557861,0.07340241796200346,0.01947502116850127,0.029110936270653028,0.07723169508525576,0.07508532423208192,0.03254437869822485,0.04446460980036298,0.08098591549295775,0.0707395498392283,0.029411764705882353,0.041666666666666664,0.07159904534606205,0.06573275862068965,0.036677454153182305,0.040380047505938245,0.06363636363636363,0.0664488017429194,0.04239917269906929,0.04118404118404118
1186,1186.0,0.03734439834024896,0.023274478330658106,0.006161971830985915,0.0206286836935167,0.0437037037037037,0.0334865397242285,0.002188183807439825,0.0192090395480226,0.05671352399418323,0.24859154929577465,0.007429420505200594,0.026717557251908396,0.060654429369513166,0.07772020725388601,0.024555461473327687,0.02753737214791503,0.07622868605817452,0.07508532423208192,0.03254437869822485,0.043557168784029036,0.07834507042253522,0.07181136120042872,0.03046218487394958,0.0405982905982906,0.06921241050119331,0.0668103448275862,0.032362459546925564,0.04275534441805225,0.06136363636363636,0.05991285403050109,0.04033092037228542,0.039897039897039896
1187,1187.0,0.04045643153526971,0.026484751203852328,0.0035211267605633804,0.022593320235756387,0.0437037037037037,0.036769533814839134,0.002188183807439825,0.0192090395480226,0.058167716917111006,0.2443661971830986,0.008172362555720654,0.028244274809160305,0.06384676775738228,0.07167530224525043,0.02286198137171888,0.02753737214791503,0.07823470411233702,0.07736063708759955,0.03451676528599606,0.04083484573502722,0.07746478873239436,0.07181136120042872,0.03046218487394958,0.042735042735042736,0.07040572792362769,0.06573275862068965,0.038834951456310676,0.03800475059382423,0.06136363636363636,0.05991285403050109,0.04136504653567735,0.03861003861003861
1188,1188.0,0.04253112033195021,0.025682182985553772,0.0035211267605633804,0.023575638506876228,0.04296296296296296,0.034143138542350626,0.002188183807439825,0.021468926553672316,0.06107610276296655,0.2352112676056338,0.010401188707280832,0.02748091603053435,0.06225059856344772,0.07340241796200346,0.01947502116850127,0.02753737214791503,0.07823470411233702,0.07963594994311718,0.03353057199211045,0.04083484573502722,0.07922535211267606,0.07181136120042872,0.03046218487394958,0.041666666666666664,0.07040572792362769,0.06896551724137931,0.03344120819848975,0.03681710213776722,0.060227272727272727,0.058823529411764705,0.04653567735263702,0.043758043758043756
1189,1189.0,0.04253112033195021,0.021669341894060994,0.002640845070422535,0.022593320235756387,0.04666666666666667,0.03217334208798424,0.00437636761487965,0.01977401129943503,0.05913717886572952,0.23169014084507042,0.008172362555720654,0.031297709923664124,0.060654429369513166,0.07081174438687392,0.02032176121930567,0.02832415420928403,0.07723169508525576,0.07508532423208192,0.03550295857988166,0.04446460980036298,0.07922535211267606,0.07181136120042872,0.03361344537815126,0.0438034188034188,0.06801909307875895,0.06465517241379311,0.03559870550161812,0.040380047505938245,0.06818181818181818,0.05773420479302832,0.04860392967942089,0.039897039897039896
1190,1190.0,0.04045643153526971,0.028089887640449437,0.002640845070422535,0.022593320235756387,0.0437037037037037,0.03545633617859488,0.00437636761487965,0.01977401129943503,0.06204556471158507,0.22464788732394367,0.008172362555720654,0.029770992366412213,0.06304868316041501,0.07167530224525043,0.021168501270110076,0.02832415420928403,0.08124373119358075,0.08191126279863481,0.03353057199211045,0.04083484573502722,0.07834507042253522,0.07502679528403002,0.029411764705882353,0.0405982905982906,0.06921241050119331,0.06896551724137931,0.03344120819848975,0.03681710213776722,0.0625,0.05991285403050109,0.04136504653567735,0.03861003861003861
1191,1191.0,0.04253112033195021,0.023274478330658106,0.0017605633802816902,0.021611001964636542,0.047407407407407405,0.03151674326986211,0.002188183807439825,0.01977401129943503,0.06156083373727581,0.2176056338028169,0.01188707280832095,0.025954198473282442,0.061452513966480445,0.07253886010362694,0.02201524132091448,0.02675059008654603,0.08324974924774323,0.07394766780432309,0.03648915187376726,0.039927404718693285,0.08098591549295775,0.07502679528403002,0.03571428571428571,0.0405982905982906,0.07040572792362769,0.0668103448275862,0.037756202804746494,0.03800475059382423,0.0625,0.05991285403050109,0.04239917269906929,0.0489060489060489
1192,1192.0,0.04045643153526971,0.024077046548956663,0.002640845070422535,0.022593320235756387,0.04518518518518518,0.030203545633617858,0.0029175784099197666,0.01977401129943503,0.06107610276296655,0.21338028169014084,0.008915304606240713,0.028244274809160305,0.061452513966480445,0.06994818652849741,0.02032176121930567,0.029110936270653028,0.07823470411233702,0.07394766780432309,0.03254437869822485,0.03901996370235935,0.07834507042253522,0.0707395498392283,0.03046218487394958,0.04700854700854701,0.07040572792362769,0.0668103448275862,0.03344120819848975,0.03681710213776722,0.06136363636363636,0.05991285403050109,0.04033092037228542,0.04247104247104247
1193,1193.0,0.043568464730290454,0.02247191011235955,0.0035211267605633804,0.022593320235756387,0.0437037037037037,0.030203545633617858,0.0036469730123997084,0.022598870056497175,0.06204556471158507,0.2063380281690141,0.008172362555720654,0.025954198473282442,0.06544293695131684,0.07081174438687392,0.02201524132091448,0.02675059008654603,0.08224674022066199,0.07963594994311718,0.03254437869822485,0.04083484573502722,0.08274647887323944,0.06859592711682744,0.03046218487394958,0.0405982905982906,0.07756563245823389,0.06465517241379311,0.034519956850053934,0.03800475059382423,0.06136363636363636,0.05991285403050109,0.04136504653567735,0.0489060489060489
1194,1194.0,0.038381742738589214,0.026484751203852328,0.002640845070422535,0.023575638506876228,0.044444444444444446,0.030203545633617858,0.002188183807439825,0.022033898305084745,0.06446921958313136,0.19859154929577466,0.01188707280832095,0.026717557251908396,0.0670391061452514,0.06735751295336788,0.02201524132091448,0.02753737214791503,0.07723169508525576,0.07281001137656427,0.03353057199211045,0.041742286751361164,0.0818661971830986,0.07609860664523044,0.031512605042016806,0.041666666666666664,0.06921241050119331,0.06573275862068965,0.039913700107874865,0.04513064133016627,0.0659090909090909,0.058823529411764705,0.047569803516028956,0.04247104247104247
1195,1195.0,0.038381742738589214,0.025682182985553772,0.0035211267605633804,0.02455795677799607,0.04518518518518518,0.030203545633617858,0.002188183807439825,0.021468926553672316,0.06204556471158507,0.1936619718309859,0.008915304606240713,0.030534351145038167,0.06304868316041501,0.06735751295336788,0.02032176121930567,0.03147128245476003,0.07923771313941826,0.07394766780432309,0.03353057199211045,0.03901996370235935,0.07834507042253522,0.0707395498392283,0.029411764705882353,0.04700854700854701,0.06921241050119331,0.06573275862068965,0.039913700107874865,0.04513064133016627,0.060227272727272727,0.058823529411764705,0.04343329886246122,0.04504504504504504
1196,1196.0,0.03734439834024896,0.02247191011235955,0.002640845070422535,0.025540275049115914,0.04666666666666667,0.02954694681549573,0.0014587892049598833,0.01977401129943503,0.06398448860882211,0.18591549295774648,0.01188707280832095,0.02748091603053435,0.06304868316041501,0.06649395509499137,0.021168501270110076,0.03147128245476003,0.08124373119358075,0.07167235494880546,0.03747534516765286,0.03901996370235935,0.07834507042253522,0.07609860664523044,0.031512605042016806,0.0405982905982906,0.06801909307875895,0.0668103448275862,0.034519956850053934,0.03800475059382423,0.0625,0.058823529411764705,0.04963805584281282,0.039897039897039896
1197,1197.0,0.038381742738589214,0.02247191011235955,0.00528169014084507,0.023575638506876228,0.045925925925925926,0.030203545633617858,0.002188183807439825,0.01977401129943503,0.06349975763451285,0.18028169014084508,0.007429420505200594,0.030534351145038167,0.06225059856344772,0.06735751295336788,0.02032176121930567,0.02832415420928403,0.0802407221664995,0.07394766780432309,0.03254437869822485,0.03901996370235935,0.07922535211267606,0.07181136120042872,0.029411764705882353,0.0405982905982906,0.06921241050119331,0.06573275862068965,0.03344120819848975,0.03800475059382423,0.06136363636363636,0.05991285403050109,0.04033092037228542,0.03861003861003861
1198,1198.0,0.038381742738589214,0.02247191011235955,0.0035211267605633804,0.026522593320235755,0.04666666666666667,0.028233749179251477,0.005835156819839533,0.020338983050847456,0.06349975763451285,0.17464788732394365,0.008172362555720654,0.028244274809160305,0.06384676775738228,0.06649395509499137,0.02032176121930567,0.02832415420928403,0.07823470411233702,0.07281001137656427,0.03451676528599606,0.04446460980036298,0.07746478873239436,0.06966773847802786,0.029411764705882353,0.042735042735042736,0.06801909307875895,0.06788793103448276,0.034519956850053934,0.040380047505938245,0.06136363636363636,0.05773420479302832,0.04136504653567735,0.039897039897039896
1199,1199.0,0.038381742738589214,0.02247191011235955,0.002640845070422535,0.026522593320235755,0.04518518518518518,0.028233749179251477,0.002188183807439825,0.021468926553672316,0.06398448860882211,0.1676056338028169,0.01337295690936107,0.026717557251908396,0.06863527533918595,0.06476683937823834,0.02540220152413209,0.02753737214791503,0.0802407221664995,0.07394766780432309,0.03353057199211045,0.038112522686025406,0.07922535211267606,0.07288317256162916,0.03046218487394958,0.0405982905982906,0.07040572792362769,0.06573275862068965,0.03344120819848975,0.04513064133016627,0.06136363636363636,0.05991285403050109,0.04136504653567735,0.043758043758043756
1200,1200.0,0.043568464730290454,0.021669341894060994,0.0035211267605633804,0.023575638506876228,0.04666666666666667,0.03151674326986211,0.002188183807439825,0.022598870056497175,0.06398448860882211,0.16126760563380282,0.008915304606240713,0.030534351145038167,0.06464485235434957,0.06390328151986183,0.021168501270110076,0.029110936270653028,0.0802407221664995,0.07167235494880546,0.03648915187376726,0.038112522686025406,0.07922535211267606,0.06859592711682744,0.029411764705882353,0.03952991452991453,0.07159904534606205,0.07112068965517242,0.034519956850053934,0.03800475059382423,0.0625,0.06535947712418301,0.04239917269906929,0.039897039897039896
1201,1201.0,0.04045643153526971,0.024879614767255216,0.0017605633802816902,0.022593320235756387,0.04888888888888889,0.026920551543007223,0.005835156819839533,0.020903954802259886,0.06543868153174988,0.15774647887323945,0.008915304606240713,0.026717557251908396,0.06624102154828412,0.06563039723661486,0.021168501270110076,0.02989771833202203,0.08324974924774323,0.07394766780432309,0.03254437869822485,0.039927404718693285,0.0801056338028169,0.07181136120042872,0.03046218487394958,0.041666666666666664,0.06921241050119331,0.07004310344827586,0.03344120819848975,0.040380047505938245,0.06931818181818182,0.058823529411764705,0.045501551189245086,0.039897039897039896
1202,1202.0,0.038381742738589214,0.026484751203852328,0.0035211267605633804,0.0275049115913556,0.05037037037037037,0.02757715036112935,0.002188183807439825,0.01977401129943503,0.06786233640329617,0.14859154929577464,0.01263001485884101,0.02748091603053435,0.06783719074221868,0.06217616580310881,0.023708721422523286,0.02753737214791503,0.08124373119358075,0.07508532423208192,0.03451676528599606,0.038112522686025406,0.07922535211267606,0.06538049303322616,0.031512605042016806,0.0438034188034188,0.06921241050119331,0.06573275862068965,0.032362459546925564,0.040380047505938245,0.06136363636363636,0.058823529411764705,0.047569803516028956,0.039897039897039896
1203,1203.0,0.038381742738589214,0.021669341894060994,0.0035211267605633804,0.023575638506876228,0.04962962962962963,0.02954694681549573,0.002188183807439825,0.01977401129943503,0.06689287445467765,0.14507042253521127,0.008915304606240713,0.026717557251908396,0.06943335993615324,0.06217616580310881,0.02201524132091448,0.02832415420928403,0.08324974924774323,0.07622298065984073,0.03254437869822485,0.039927404718693285,0.08362676056338028,0.06859592711682744,0.029411764705882353,0.0405982905982906,0.07517899761336516,0.07112068965517242,0.028047464940668825,0.03800475059382423,0.06818181818181818,0.05773420479302832,0.04239917269906929,0.039897039897039896
1204,1204.0,0.043568464730290454,0.02247191011235955,0.002640845070422535,0.021611001964636542,0.04666666666666667,0.02954694681549573,0.0029175784099197666,0.022598870056497175,0.06883179835191469,0.1387323943661972,0.008915304606240713,0.026717557251908396,0.06943335993615324,0.06735751295336788,0.02201524132091448,0.02832415420928403,0.08224674022066199,0.07736063708759955,0.03451676528599606,0.039927404718693285,0.0818661971830986,0.06752411575562701,0.03046218487394958,0.0405982905982906,0.07040572792362769,0.07004310344827586,0.036677454153182305,0.03800475059382423,0.06477272727272727,0.06535947712418301,0.04136504653567735,0.039897039897039896
1205,1205.0,0.04149377593360996,0.024879614767255216,0.0044014084507042256,0.026522593320235755,0.045925925925925926,0.026263952724885097,0.002188183807439825,0.021468926553672316,0.06834706737760543,0.1323943661971831,0.01337295690936107,0.02748091603053435,0.0670391061452514,0.06217616580310881,0.02286198137171888,0.029110936270653028,0.07923771313941826,0.07053469852104664,0.03353057199211045,0.039927404718693285,0.0818661971830986,0.06859592711682744,0.03046218487394958,0.041666666666666664,0.07040572792362769,0.07219827586206896,0.03559870550161812,0.03800475059382423,0.0625,0.06100217864923747,0.04239917269906929,0.043758043758043756
1206,1206.0,0.03941908713692946,0.02247191011235955,0.00528169014084507,0.022593320235756387,0.045925925925925926,0.025607353906762966,0.002188183807439825,0.020903954802259886,0.06737760542898691,0.12746478873239436,0.01337295690936107,0.029770992366412213,0.06863527533918595,0.06044905008635579,0.021168501270110076,0.02753737214791503,0.08224674022066199,0.07281001137656427,0.03451676528599606,0.04083484573502722,0.07922535211267606,0.06966773847802786,0.03046218487394958,0.0405982905982906,0.07040572792362769,0.0668103448275862,0.03344120819848975,0.03681710213776722,0.06136363636363636,0.05991285403050109,0.04033092037228542,0.04633204633204633
1207,1207.0,0.038381742738589214,0.021669341894060994,0.0035211267605633804,0.023575638506876228,0.045925925925925926,0.02495075508864084,0.0014587892049598833,0.01977401129943503,0.06931652932622395,0.12183098591549296,0.01263001485884101,0.028244274809160305,0.0670391061452514,0.06303972366148532,0.02201524132091448,0.02989771833202203,0.07923771313941826,0.06939704209328783,0.03353057199211045,0.043557168784029036,0.08362676056338028,0.06859592711682744,0.029411764705882353,0.0405982905982906,0.07637231503579953,0.07004310344827586,0.036677454153182305,0.03681710213776722,0.0625,0.06427015250544663,0.04136504653567735,0.04504504504504504
1208,1208.0,0.03941908713692946,0.021669341894060994,0.00528169014084507,0.02848722986247544,0.05037037037037037,0.02495075508864084,0.002188183807439825,0.020903954802259886,0.06883179835191469,0.12112676056338029,0.008915304606240713,0.026717557251908396,0.0710295291300878,0.0613126079447323,0.021168501270110076,0.02753737214791503,0.08124373119358075,0.06825938566552901,0.03353057199211045,0.039927404718693285,0.07922535211267606,0.06966773847802786,0.031512605042016806,0.04700854700854701,0.06921241050119331,0.06573275862068965,0.03344120819848975,0.04275534441805225,0.06477272727272727,0.06535947712418301,0.047569803516028956,0.039897039897039896
1209,1209.0,0.04045643153526971,0.02247191011235955,0.002640845070422535,0.023575638506876228,0.04666666666666667,0.02757715036112935,0.0029175784099197666,0.023163841807909605,0.06931652932622395,0.11408450704225352,0.008915304606240713,0.026717557251908396,0.06863527533918595,0.05958549222797927,0.021168501270110076,0.03068450039339103,0.0802407221664995,0.06939704209328783,0.03944773175542406,0.041742286751361164,0.08098591549295775,0.06752411575562701,0.03046218487394958,0.0405982905982906,0.06921241050119331,0.06357758620689655,0.03344120819848975,0.039192399049881234,0.06363636363636363,0.0664488017429194,0.045501551189245086,0.04118404118404118
1210,1210.0,0.03941908713692946,0.02247191011235955,0.006161971830985915,0.02848722986247544,0.047407407407407405,0.025607353906762966,0.002188183807439825,0.01977401129943503,0.06931652932622395,0.10915492957746478,0.008915304606240713,0.02900763358778626,0.06943335993615324,0.06217616580310881,0.02540220152413209,0.02675059008654603,0.0802407221664995,0.07508532423208192,0.03353057199211045,0.0426497277676951,0.07834507042253522,0.06752411575562701,0.029411764705882353,0.0405982905982906,0.07517899761336516,0.06357758620689655,0.032362459546925564,0.03800475059382423,0.0625,0.06318082788671024,0.04343329886246122,0.039897039897039896
1211,1211.0,0.03941908713692946,0.02247191011235955,0.00528169014084507,0.02848722986247544,0.05037037037037037,0.024294156270518712,0.002188183807439825,0.022033898305084745,0.06931652932622395,0.10492957746478873,0.01263001485884101,0.02900763358778626,0.06943335993615324,0.05872193436960276,0.026248941574936496,0.02832415420928403,0.08525576730190572,0.06939704209328783,0.03747534516765286,0.04083484573502722,0.07922535211267606,0.0707395498392283,0.03046218487394958,0.0405982905982906,0.07279236276849642,0.06573275862068965,0.03344120819848975,0.039192399049881234,0.06363636363636363,0.06100217864923747,0.04136504653567735,0.039897039897039896
1212,1212.0,0.03941908713692946,0.021669341894060994,0.0035211267605633804,0.023575638506876228,0.047407407407407405,0.023637557452396585,0.0014587892049598833,0.022598870056497175,0.07174018419777024,0.10211267605633803,0.009658246656760773,0.02748091603053435,0.06943335993615324,0.06217616580310881,0.02286198137171888,0.03225806451612903,0.07923771313941826,0.06939704209328783,0.03353057199211045,0.0426497277676951,0.08274647887323944,0.06752411575562701,0.03571428571428571,0.0405982905982906,0.07040572792362769,0.06788793103448276,0.03344120819848975,0.03800475059382423,0.06363636363636363,0.058823529411764705,0.04136504653567735,0.047619047619047616
1213,1213.0,0.04045643153526971,0.021669341894060994,0.0035211267605633804,0.023575638506876228,0.047407407407407405,0.023637557452396585,0.002188183807439825,0.022033898305084745,0.07319437712069801,0.09929577464788733,0.009658246656760773,0.02748091603053435,0.06943335993615324,0.05785837651122625,0.02201524132091448,0.02753737214791503,0.08124373119358075,0.06939704209328783,0.03353057199211045,0.038112522686025406,0.07834507042253522,0.06752411575562701,0.029411764705882353,0.042735042735042736,0.06921241050119331,0.06465517241379311,0.032362459546925564,0.04156769596199525,0.06136363636363636,0.058823529411764705,0.04239917269906929,0.04247104247104247
1214,1214.0,0.03734439834024896,0.020064205457463884,0.002640845070422535,0.022593320235756387,0.051111111111111114,0.02232435981615233,0.00437636761487965,0.020338983050847456,0.07174018419777024,0.09718309859154929,0.009658246656760773,0.02748091603053435,0.06943335993615324,0.05785837651122625,0.02286198137171888,0.03147128245476003,0.08425275827482448,0.06825938566552901,0.03254437869822485,0.03901996370235935,0.0801056338028169,0.0707395498392283,0.032563025210084036,0.03952991452991453,0.07040572792362769,0.06357758620689655,0.034519956850053934,0.043942992874109264,0.06136363636363636,0.05773420479302832,0.04136504653567735,0.04633204633204633
1215,1215.0,0.04045643153526971,0.021669341894060994,0.002640845070422535,0.023575638506876228,0.047407407407407405,0.02298095863427446,0.00437636761487965,0.020903954802259886,0.07367910809500727,0.09154929577464789,0.010401188707280832,0.028244274809160305,0.07023144453312051,0.05958549222797927,0.02201524132091448,0.02753737214791503,0.08625877632898696,0.06939704209328783,0.03353057199211045,0.03901996370235935,0.0801056338028169,0.06752411575562701,0.03046218487394958,0.03952991452991453,0.07159904534606205,0.06573275862068965,0.03344120819848975,0.04513064133016627,0.0625,0.058823529411764705,0.04033092037228542,0.04247104247104247
1216,1216.0,0.046680497925311204,0.025682182985553772,0.002640845070422535,0.022593320235756387,0.04666666666666667,0.02232435981615233,0.002188183807439825,0.01977401129943503,0.07367910809500727,0.08732394366197183,0.01263001485884101,0.028244274809160305,0.07023144453312051,0.05872193436960276,0.02286198137171888,0.02675059008654603,0.08124373119358075,0.07394766780432309,0.03254437869822485,0.0426497277676951,0.07834507042253522,0.06752411575562701,0.03046218487394958,0.03952991452991453,0.07279236276849642,0.0625,0.038834951456310676,0.03800475059382423,0.0625,0.06318082788671024,0.04136504653567735,0.03861003861003861
1217,1217.0,0.04149377593360996,0.021669341894060994,0.0035211267605633804,0.02455795677799607,0.04814814814814815,0.02232435981615233,0.002188183807439825,0.020338983050847456,0.07513330101793504,0.08450704225352113,0.010401188707280832,0.028244274809160305,0.07023144453312051,0.05785837651122625,0.02201524132091448,0.02675059008654603,0.08224674022066199,0.07053469852104664,0.03451676528599606,0.03901996370235935,0.0801056338028169,0.06752411575562701,0.03046218487394958,0.04700854700854701,0.07159904534606205,0.06788793103448276,0.03344120819848975,0.03800475059382423,0.06136363636363636,0.058823529411764705,0.04033092037228542,0.0489060489060489
1218,1218.0,0.04253112033195021,0.02086677367576244,0.002640845070422535,0.022593320235756387,0.04814814814814815,0.021667760998030205,0.002188183807439825,0.020338983050847456,0.07464857004362578,0.08028169014084507,0.009658246656760773,0.026717557251908396,0.07342378292098962,0.055267702936096716,0.02286198137171888,0.02753737214791503,0.08124373119358075,0.0671217292377702,0.03353057199211045,0.038112522686025406,0.08098591549295775,0.06645230439442658,0.03046218487394958,0.041666666666666664,0.07040572792362769,0.0625,0.032362459546925564,0.03800475059382423,0.06363636363636363,0.05773420479302832,0.04136504653567735,0.04118404118404118
1219,1219.0,0.04253112033195021,0.02086677367576244,0.0044014084507042256,0.022593320235756387,0.04814814814814815,0.021667760998030205,0.002188183807439825,0.020338983050847456,0.07464857004362578,0.08028169014084507,0.009658246656760773,0.026717557251908396,0.07342378292098962,0.055267702936096716,0.02286198137171888,0.02753737214791503,0.08124373119358075,0.0671217292377702,0.03353057199211045,0.038112522686025406,0.08098591549295775,0.06645230439442658,0.03046218487394958,0.041666666666666664,0.07040572792362769,0.0625,0.032362459546925564,0.03800475059382423,0.06363636363636363,0.05773420479302832,0.04136504653567735,0.04118404118404118
1220,1220.0,0.0508298755186722,0.023274478330658106,0.00528169014084507,0.023575638506876228,0.05037037037037037,0.020354563361785948,0.00437636761487965,0.024858757062146894,0.07901114881240912,0.05211267605633803,0.01337295690936107,0.029770992366412213,0.0782122905027933,0.03626943005181347,0.026248941574936496,0.03225806451612903,0.09227683049147442,0.0671217292377702,0.027613412228796843,0.03539019963702359,0.08450704225352113,0.06538049303322616,0.03361344537815126,0.0438034188034188,0.07398568019093078,0.061422413793103446,0.038834951456310676,0.04156769596199525,0.06477272727272727,0.06318082788671024,0.04136504653567735,0.039897039897039896
1221,1221.0,0.046680497925311204,0.020064205457463884,0.002640845070422535,0.0206286836935167,0.05185185185185185,0.018384766907419567,0.0036469730123997084,0.021468926553672316,0.07949587978671838,0.0528169014084507,0.01337295690936107,0.028244274809160305,0.0782122905027933,0.04317789291882556,0.028789161727349702,0.02832415420928403,0.09027081243731194,0.05802047781569966,0.03550295857988166,0.04083484573502722,0.0801056338028169,0.06859592711682744,0.032563025210084036,0.041666666666666664,0.07756563245823389,0.06573275862068965,0.03344120819848975,0.039192399049881234,0.06704545454545455,0.06100217864923747,0.04343329886246122,0.039897039897039896
1222,1222.0,0.046680497925311204,0.019261637239165328,0.002640845070422535,0.0206286836935167,0.051111111111111114,0.018384766907419567,0.0029175784099197666,0.020903954802259886,0.07949587978671838,0.048591549295774646,0.01634472511144131,0.02900763358778626,0.07980845969672785,0.044905008635578586,0.02540220152413209,0.02753737214791503,0.08625877632898696,0.06370875995449374,0.03451676528599606,0.03901996370235935,0.08098591549295775,0.0632368703108253,0.03046218487394958,0.042735042735042736,0.07040572792362769,0.0603448275862069,0.036677454153182305,0.039192399049881234,0.06931818181818182,0.05773420479302832,0.04343329886246122,0.04247104247104247
1223,1223.0,0.0487551867219917,0.02086677367576244,0.002640845070422535,0.02455795677799607,0.05037037037037037,0.01772816808929744,0.0036469730123997084,0.020903954802259886,0.08191953465826467,0.05211267605633803,0.01337295690936107,0.028244274809160305,0.08060654429369513,0.04317789291882556,0.02540220152413209,0.02832415420928403,0.08926780341023069,0.06143344709897611,0.03550295857988166,0.039927404718693285,0.08274647887323944,0.0632368703108253,0.03046218487394958,0.0405982905982906,0.07875894988066826,0.059267241379310345,0.03344120819848975,0.039192399049881234,0.06477272727272727,0.06209150326797386,0.04136504653567735,0.039897039897039896
1224,1224.0,0.046680497925311204,0.021669341894060994,0.0035211267605633804,0.025540275049115914,0.04888888888888889,0.01969796454366382,0.0029175784099197666,0.020338983050847456,0.07852641783809985,0.048591549295774646,0.01337295690936107,0.03206106870229008,0.08300079808459697,0.04231433506044905,0.029635901778154106,0.02832415420928403,0.08726178535606821,0.06257110352673492,0.03353057199211045,0.038112522686025406,0.08274647887323944,0.06216505894962487,0.03361344537815126,0.0405982905982906,0.07756563245823389,0.059267241379310345,0.038834951456310676,0.039192399049881234,0.06363636363636363,0.06100217864923747,0.04136504653567735,0.04633204633204633
1225,1225.0,0.044605809128630707,0.019261637239165328,0.002640845070422535,0.021611001964636542,0.051111111111111114,0.01969796454366382,0.006564551422319475,0.021468926553672316,0.08095007270964615,0.04929577464788732,0.01337295690936107,0.02900763358778626,0.07980845969672785,0.04317789291882556,0.02540220152413209,0.03225806451612903,0.08726178535606821,0.05802047781569966,0.03451676528599606,0.038112522686025406,0.0801056338028169,0.06109324758842444,0.028361344537815126,0.0405982905982906,0.07159904534606205,0.0603448275862069,0.038834951456310676,0.04156769596199525,0.06818181818181818,0.05664488017429194,0.04033092037228542,0.04118404118404118
1226,1226.0,0.046680497925311204,0.02086677367576244,0.002640845070422535,0.022593320235756387,0.04814814814814815,0.020354563361785948,0.0029175784099197666,0.020903954802259886,0.07901114881240912,0.048591549295774646,0.01263001485884101,0.02748091603053435,0.07901037509976057,0.04231433506044905,0.024555461473327687,0.02832415420928403,0.08926780341023069,0.05688282138794084,0.03944773175542406,0.039927404718693285,0.08274647887323944,0.06109324758842444,0.03046218487394958,0.042735042735042736,0.07517899761336516,0.0603448275862069,0.032362459546925564,0.039192399049881234,0.06477272727272727,0.05664488017429194,0.04446742502585315,0.039897039897039896
1227,1227.0,0.046680497925311204,0.02086677367576244,0.002640845070422535,0.0206286836935167,0.047407407407407405,0.01772816808929744,0.0036469730123997084,0.024293785310734464,0.07901114881240912,0.047183098591549295,0.015601783060921248,0.02748091603053435,0.07901037509976057,0.04145077720207254,0.024555461473327687,0.029110936270653028,0.08625877632898696,0.05688282138794084,0.03747534516765286,0.039927404718693285,0.08450704225352113,0.06109324758842444,0.03571428571428571,0.0405982905982906,0.07279236276849642,0.06357758620689655,0.032362459546925564,0.040380047505938245,0.06477272727272727,0.05773420479302832,0.04136504653567735,0.0489060489060489
1228,1228.0,0.04564315352697095,0.018459069020866775,0.002640845070422535,0.019646365422396856,0.04666666666666667,0.018384766907419567,0.0029175784099197666,0.020338983050847456,0.07998061076102762,0.04507042253521127,0.015601783060921248,0.02900763358778626,0.07980845969672785,0.044905008635578586,0.026248941574936496,0.02832415420928403,0.08926780341023069,0.055745164960182024,0.03254437869822485,0.04083484573502722,0.08274647887323944,0.06216505894962487,0.031512605042016806,0.03952991452991453,0.07040572792362769,0.061422413793103446,0.032362459546925564,0.03800475059382423,0.06363636363636363,0.05773420479302832,0.04033092037228542,0.039897039897039896
1229,1229.0,0.05186721991701245,0.02247191011235955,0.002640845070422535,0.0206286836935167,0.047407407407407405,0.021011162179908074,0.0036469730123997084,0.020903954802259886,0.07901114881240912,0.045774647887323945,0.01337295690936107,0.028244274809160305,0.08060654429369513,0.04231433506044905,0.02540220152413209,0.03068450039339103,0.08726178535606821,0.05688282138794084,0.03451676528599606,0.038112522686025406,0.08098591549295775,0.06109324758842444,0.032563025210084036,0.042735042735042736,0.07159904534606205,0.0603448275862069,0.038834951456310676,0.04275534441805225,0.06931818181818182,0.05664488017429194,0.04653567735263702,0.04118404118404118
1230,1230.0,0.04771784232365145,0.020064205457463884,0.002640845070422535,0.02455795677799607,0.047407407407407405,0.01772816808929744,0.0036469730123997084,0.022598870056497175,0.07852641783809985,0.04507042253521127,0.01337295690936107,0.029770992366412213,0.08379888268156424,0.04058721934369603,0.024555461473327687,0.02832415420928403,0.08826479438314945,0.06257110352673492,0.03550295857988166,0.039927404718693285,0.0818661971830986,0.06109324758842444,0.03046218487394958,0.042735042735042736,0.07637231503579953,0.059267241379310345,0.036677454153182305,0.040380047505938245,0.06363636363636363,0.06318082788671024,0.047569803516028956,0.04118404118404118
