,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1760,1760.0,0.03423236514522822,0.002407704654895666,0.02112676056338028,0.0206286836935167,0.12296296296296297,0.003939592908732764,0.019693654266958426,0.0096045197740113,0.275811924381968,0.007042253521126761,0.0237741456166419,0.0183206106870229,0.21388667198723066,0.016407599309153715,0.029635901778154106,0.03933910306845004,0.14142427281845538,0.030716723549488054,0.04930966469428008,0.06352087114337568,0.11443661971830986,0.03429796355841372,0.045168067226890755,0.05982905982905983,0.08949880668257756,0.036637931034482756,0.038834951456310676,0.057007125890736345,0.06704545454545455,0.046840958605664486,0.04446742502585315,0.0489060489060489
1761,1761.0,0.038381742738589214,0.0040128410914927765,0.020246478873239437,0.0206286836935167,0.11925925925925926,0.001969796454366382,0.023340627279358133,0.010734463276836158,0.28162869607367913,0.007042253521126761,0.02526002971768202,0.019083969465648856,0.2162809257781325,0.015544041450777202,0.027095681625740897,0.03697875688434304,0.1424272818455366,0.027303754266211604,0.054240631163708086,0.06352087114337568,0.11443661971830986,0.03536977491961415,0.046218487394957986,0.05982905982905983,0.09307875894988067,0.036637931034482756,0.038834951456310676,0.05819477434679335,0.0659090909090909,0.046840958605664486,0.05170630816959669,0.05791505791505792
1762,1762.0,0.035269709543568464,0.0032102728731942215,0.020246478873239437,0.021611001964636542,0.1259259259259259,0.001969796454366382,0.019693654266958426,0.010169491525423728,0.28550654386815316,0.007746478873239437,0.02674591381872214,0.022900763358778626,0.22266560255387072,0.016407599309153715,0.026248941574936496,0.041699449252557044,0.1424272818455366,0.02844141069397042,0.047337278106508875,0.06170598911070781,0.11707746478873239,0.03858520900321544,0.04726890756302521,0.060897435897435896,0.0954653937947494,0.036637931034482756,0.043149946062567425,0.057007125890736345,0.0659090909090909,0.046840958605664486,0.05170630816959669,0.05662805662805663
1763,1763.0,0.035269709543568464,0.006420545746388443,0.025528169014084508,0.025540275049115914,0.12148148148148148,0.003282994090610637,0.019693654266958426,0.010734463276836158,0.2913233155598643,0.007746478873239437,0.023031203566121844,0.02366412213740458,0.23224261771747806,0.019861830742659757,0.027095681625740897,0.03776553894571204,0.14142427281845538,0.02957906712172924,0.047337278106508875,0.06352087114337568,0.1153169014084507,0.03322615219721329,0.045168067226890755,0.05982905982905983,0.08949880668257756,0.03771551724137931,0.038834951456310676,0.055819477434679333,0.06363636363636363,0.05228758169934641,0.045501551189245086,0.05019305019305019
1764,1764.0,0.03423236514522822,0.0032102728731942215,0.022007042253521125,0.0206286836935167,0.12444444444444444,0.0013131976362442547,0.020423048869438368,0.010734463276836158,0.2952011633543383,0.007746478873239437,0.02526002971768202,0.022900763358778626,0.23144453312051078,0.016407599309153715,0.026248941574936496,0.03619197482297404,0.14142427281845538,0.026166097838452786,0.04930966469428008,0.060798548094373864,0.11795774647887323,0.03429796355841372,0.046218487394957986,0.05876068376068376,0.0883054892601432,0.036637931034482756,0.04422869471413161,0.05819477434679335,0.06704545454545455,0.0457516339869281,0.04446742502585315,0.0489060489060489
1765,1765.0,0.03423236514522822,0.002407704654895666,0.02112676056338028,0.021611001964636542,0.1288888888888889,0.004596191726854892,0.020423048869438368,0.011299435028248588,0.30101793504604946,0.007042253521126761,0.02674591381872214,0.0183206106870229,0.24102154828411812,0.016407599309153715,0.028789161727349702,0.03776553894571204,0.1424272818455366,0.027303754266211604,0.046351084812623275,0.06261343012704174,0.11267605633802817,0.03965702036441586,0.046218487394957986,0.060897435897435896,0.09188544152744631,0.03771551724137931,0.038834951456310676,0.055819477434679333,0.06477272727272727,0.0457516339869281,0.047569803516028956,0.05019305019305019
1766,1766.0,0.03319502074688797,0.0056179775280898875,0.025528169014084508,0.02848722986247544,0.12518518518518518,0.0026263952724885093,0.019693654266958426,0.010734463276836158,0.3053805138148328,0.006338028169014085,0.023031203566121844,0.0183206106870229,0.24022346368715083,0.016407599309153715,0.028789161727349702,0.03697875688434304,0.14142427281845538,0.030716723549488054,0.047337278106508875,0.06442831215970962,0.1153169014084507,0.03429796355841372,0.045168067226890755,0.060897435897435896,0.09665871121718377,0.03771551724137931,0.042071197411003236,0.057007125890736345,0.06477272727272727,0.0457516339869281,0.04963805584281282,0.05791505791505792
1767,1767.0,0.03941908713692946,0.0032102728731942215,0.02640845070422535,0.02455795677799607,0.12666666666666668,0.001969796454366382,0.024070021881838075,0.011864406779661017,0.3131362094037809,0.007746478873239437,0.0237741456166419,0.0183206106870229,0.2490023942537909,0.016407599309153715,0.028789161727349702,0.03697875688434304,0.14142427281845538,0.027303754266211604,0.05226824457593689,0.06533575317604355,0.11267605633802817,0.03751339764201501,0.04726890756302521,0.060897435897435896,0.0883054892601432,0.04202586206896552,0.038834951456310676,0.055819477434679333,0.06363636363636363,0.05228758169934641,0.045501551189245086,0.05019305019305019
1768,1768.0,0.03630705394190872,0.0032102728731942215,0.020246478873239437,0.023575638506876228,0.1274074074074074,0.0013131976362442547,0.02261123267687819,0.011299435028248588,0.3131362094037809,0.009859154929577466,0.0237741456166419,0.020610687022900764,0.25139664804469275,0.017271157167530225,0.027095681625740897,0.03697875688434304,0.1464393179538616,0.027303754266211604,0.05226824457593689,0.06170598911070781,0.11355633802816902,0.03322615219721329,0.04726890756302521,0.06303418803418803,0.0883054892601432,0.04202586206896552,0.038834951456310676,0.06413301662707839,0.0715909090909091,0.046840958605664486,0.04860392967942089,0.047619047619047616
1769,1769.0,0.03319502074688797,0.002407704654895666,0.022887323943661973,0.02455795677799607,0.12814814814814815,0.001969796454366382,0.019693654266958426,0.014124293785310734,0.3223460979156568,0.007042253521126761,0.023031203566121844,0.0183206106870229,0.25458898643256184,0.016407599309153715,0.029635901778154106,0.041699449252557044,0.13841524573721165,0.03299203640500569,0.048323471400394474,0.060798548094373864,0.11355633802816902,0.03429796355841372,0.045168067226890755,0.06196581196581197,0.08949880668257756,0.03879310344827586,0.038834951456310676,0.055819477434679333,0.06363636363636363,0.05337690631808279,0.045501551189245086,0.05148005148005148
1770,1770.0,0.03319502074688797,0.002407704654895666,0.02112676056338028,0.030451866404715127,0.13111111111111112,0.001969796454366382,0.019693654266958426,0.011299435028248588,0.3213766359670383,0.007042253521126761,0.02451708766716196,0.019083969465648856,0.257781324820431,0.02072538860103627,0.027095681625740897,0.03619197482297404,0.14142427281845538,0.027303754266211604,0.046351084812623275,0.06533575317604355,0.11443661971830986,0.03965702036441586,0.046218487394957986,0.060897435897435896,0.0883054892601432,0.03771551724137931,0.038834951456310676,0.06294536817102138,0.06704545454545455,0.046840958605664486,0.04446742502585315,0.0489060489060489
1771,1771.0,0.03319502074688797,0.0032102728731942215,0.02112676056338028,0.025540275049115914,0.13037037037037036,0.0013131976362442547,0.019693654266958426,0.011299435028248588,0.3281628696073679,0.008450704225352112,0.0237741456166419,0.019083969465648856,0.2649640861931365,0.017271157167530225,0.027095681625740897,0.04012588512981904,0.13841524573721165,0.02957906712172924,0.047337278106508875,0.060798548094373864,0.11443661971830986,0.03429796355841372,0.045168067226890755,0.05876068376068376,0.08711217183770883,0.04418103448275862,0.038834951456310676,0.057007125890736345,0.06477272727272727,0.046840958605664486,0.04446742502585315,0.05148005148005148
1772,1772.0,0.03734439834024896,0.004815409309791332,0.02112676056338028,0.02455795677799607,0.1325925925925926,0.001969796454366382,0.020423048869438368,0.011864406779661017,0.33010179350460495,0.011267605633802818,0.02451708766716196,0.019083969465648856,0.27055067837190744,0.017271157167530225,0.026248941574936496,0.03619197482297404,0.14042126379137412,0.027303754266211604,0.047337278106508875,0.06533575317604355,0.11267605633802817,0.03858520900321544,0.046218487394957986,0.06517094017094018,0.0883054892601432,0.04310344827586207,0.038834951456310676,0.057007125890736345,0.06477272727272727,0.046840958605664486,0.04653567735263702,0.0489060489060489
1773,1773.0,0.03319502074688797,0.002407704654895666,0.020246478873239437,0.02848722986247544,0.13333333333333333,0.001969796454366382,0.019693654266958426,0.012994350282485875,0.33834222006786235,0.007042253521126761,0.023031203566121844,0.019083969465648856,0.27294493216280924,0.02158894645941278,0.027095681625740897,0.03855232100708104,0.1444332998996991,0.027303754266211604,0.047337278106508875,0.060798548094373864,0.11355633802816902,0.03429796355841372,0.05042016806722689,0.06196581196581197,0.08711217183770883,0.03556034482758621,0.038834951456310676,0.05819477434679335,0.06363636363636363,0.046840958605664486,0.04446742502585315,0.0489060489060489
1774,1774.0,0.032157676348547715,0.0040128410914927765,0.02112676056338028,0.026522593320235755,0.13407407407407407,0.001969796454366382,0.024070021881838075,0.014689265536723164,0.3393116820164809,0.007746478873239437,0.02451708766716196,0.019083969465648856,0.27932960893854747,0.016407599309153715,0.027095681625740897,0.03540519276160504,0.14543630892678033,0.026166097838452786,0.048323471400394474,0.06261343012704174,0.11619718309859155,0.03429796355841372,0.045168067226890755,0.06303418803418803,0.0883054892601432,0.036637931034482756,0.043149946062567425,0.060570071258907364,0.0715909090909091,0.046840958605664486,0.045501551189245086,0.0489060489060489
1775,1775.0,0.03112033195020747,0.006420545746388443,0.023767605633802816,0.026522593320235755,0.13555555555555557,0.001969796454366382,0.019693654266958426,0.013559322033898305,0.3422200678623364,0.007042253521126761,0.02526002971768202,0.01984732824427481,0.28810853950518756,0.018134715025906734,0.026248941574936496,0.03619197482297404,0.14343029087261785,0.027303754266211604,0.05325443786982249,0.06170598911070781,0.11355633802816902,0.03322615219721329,0.04831932773109244,0.06196581196581197,0.0883054892601432,0.036637931034482756,0.039913700107874865,0.06294536817102138,0.07045454545454545,0.046840958605664486,0.04446742502585315,0.05148005148005148
1776,1776.0,0.03319502074688797,0.0032102728731942215,0.022887323943661973,0.026522593320235755,0.1348148148148148,0.001969796454366382,0.019693654266958426,0.012429378531073447,0.3504604944255938,0.007746478873239437,0.02526002971768202,0.0183206106870229,0.2905027932960894,0.017271157167530225,0.03132938187976291,0.040912667191188044,0.13941825476429287,0.027303754266211604,0.048323471400394474,0.06170598911070781,0.11443661971830986,0.03536977491961415,0.046218487394957986,0.060897435897435896,0.08949880668257756,0.03771551724137931,0.04422869471413161,0.060570071258907364,0.0715909090909091,0.05010893246187364,0.04653567735263702,0.05019305019305019
1777,1777.0,0.032157676348547715,0.002407704654895666,0.02112676056338028,0.026522593320235755,0.1385185185185185,0.0013131976362442547,0.019693654266958426,0.011864406779661017,0.3548230731943771,0.007042253521126761,0.0274888558692422,0.0183206106870229,0.29848363926576216,0.018134715025906734,0.03132938187976291,0.03619197482297404,0.13841524573721165,0.027303754266211604,0.05226824457593689,0.06715063520871144,0.11795774647887323,0.03644158628081458,0.046218487394957986,0.060897435897435896,0.08949880668257756,0.03771551724137931,0.037756202804746494,0.06413301662707839,0.0659090909090909,0.05010893246187364,0.04653567735263702,0.0489060489060489
1778,1778.0,0.03734439834024896,0.0056179775280898875,0.022007042253521125,0.029469548133595286,0.13703703703703704,0.0013131976362442547,0.023340627279358133,0.012429378531073447,0.35579253514299564,0.007042253521126761,0.0237741456166419,0.019083969465648856,0.3032721468475658,0.019861830742659757,0.027095681625740897,0.03697875688434304,0.13941825476429287,0.02957906712172924,0.046351084812623275,0.060798548094373864,0.11795774647887323,0.03322615219721329,0.045168067226890755,0.060897435897435896,0.0883054892601432,0.03771551724137931,0.040992448759439054,0.055819477434679333,0.0715909090909091,0.044662309368191724,0.045501551189245086,0.05019305019305019
1779,1779.0,0.03319502074688797,0.002407704654895666,0.022887323943661973,0.03241650294695481,0.1385185185185185,0.001969796454366382,0.019693654266958426,0.012429378531073447,0.36354823073194376,0.008450704225352112,0.0237741456166419,0.0183206106870229,0.3032721468475658,0.018134715025906734,0.03132938187976291,0.03619197482297404,0.14543630892678033,0.034129692832764506,0.047337278106508875,0.06170598911070781,0.11355633802816902,0.03429796355841372,0.04831932773109244,0.06623931623931624,0.0954653937947494,0.04202586206896552,0.038834951456310676,0.05819477434679335,0.06363636363636363,0.0457516339869281,0.04860392967942089,0.05019305019305019
1780,1780.0,0.03423236514522822,0.0032102728731942215,0.020246478873239437,0.02848722986247544,0.14,0.0013131976362442547,0.021152443471918306,0.012994350282485875,0.3630634997576345,0.007746478873239437,0.0274888558692422,0.022900763358778626,0.30806065442936953,0.017271157167530225,0.0279424216765453,0.03933910306845004,0.1374122367101304,0.03299203640500569,0.047337278106508875,0.06170598911070781,0.11355633802816902,0.03322615219721329,0.04936974789915966,0.06623931623931624,0.09069212410501193,0.040948275862068964,0.038834951456310676,0.057007125890736345,0.06363636363636363,0.0457516339869281,0.047569803516028956,0.05148005148005148
1781,1781.0,0.03112033195020747,0.002407704654895666,0.01936619718309859,0.029469548133595286,0.14,0.001969796454366382,0.02261123267687819,0.013559322033898305,0.3664566165777993,0.009154929577464789,0.02451708766716196,0.01984732824427481,0.3128491620111732,0.017271157167530225,0.029635901778154106,0.03540519276160504,0.13640922768304914,0.034129692832764506,0.047337278106508875,0.06170598911070781,0.11179577464788733,0.03429796355841372,0.04411764705882353,0.06623931623931624,0.08711217183770883,0.04202586206896552,0.043149946062567425,0.05463182897862233,0.0659090909090909,0.0457516339869281,0.04343329886246122,0.0489060489060489
1782,1782.0,0.03423236514522822,0.0032102728731942215,0.020246478873239437,0.029469548133595286,0.14296296296296296,0.0026263952724885093,0.019693654266958426,0.012994350282485875,0.36839554047503636,0.007746478873239437,0.02600297176820208,0.01984732824427481,0.31683958499600956,0.017271157167530225,0.027095681625740897,0.03933910306845004,0.1424272818455366,0.02957906712172924,0.04930966469428008,0.06170598911070781,0.11267605633802817,0.03322615219721329,0.04936974789915966,0.06196581196581197,0.0883054892601432,0.040948275862068964,0.038834951456310676,0.057007125890736345,0.06363636363636363,0.05010893246187364,0.04446742502585315,0.05019305019305019
1783,1783.0,0.03112033195020747,0.0056179775280898875,0.020246478873239437,0.0343811394891945,0.14222222222222222,0.001969796454366382,0.018964259664478483,0.015254237288135594,0.37130392632089193,0.007042253521126761,0.0274888558692422,0.022137404580152672,0.3240223463687151,0.018134715025906734,0.026248941574936496,0.03540519276160504,0.13941825476429287,0.02844141069397042,0.04930966469428008,0.06170598911070781,0.11267605633802817,0.03536977491961415,0.045168067226890755,0.06303418803418803,0.08711217183770883,0.04310344827586207,0.039913700107874865,0.060570071258907364,0.06931818181818182,0.04793028322440087,0.04446742502585315,0.05019305019305019
1784,1784.0,0.032157676348547715,0.002407704654895666,0.02112676056338028,0.03339882121807466,0.14074074074074075,0.003282994090610637,0.019693654266958426,0.013559322033898305,0.3732428502181289,0.011267605633802818,0.0237741456166419,0.01984732824427481,0.3304070231444533,0.018998272884283247,0.027095681625740897,0.04012588512981904,0.1374122367101304,0.02844141069397042,0.04930966469428008,0.0662431941923775,0.11267605633802817,0.03536977491961415,0.045168067226890755,0.06196581196581197,0.0883054892601432,0.04418103448275862,0.039913700107874865,0.05819477434679335,0.0659090909090909,0.0457516339869281,0.052740434332988625,0.05405405405405406
1785,1785.0,0.03319502074688797,0.0032102728731942215,0.01936619718309859,0.030451866404715127,0.14,0.0026263952724885093,0.020423048869438368,0.014689265536723164,0.38342220067862337,0.01056338028169014,0.02674591381872214,0.022137404580152672,0.32881085395051873,0.017271157167530225,0.026248941574936496,0.03855232100708104,0.10732196589769308,0.02844141069397042,0.046351084812623275,0.056261343012704176,0.09419014084507042,0.03751339764201501,0.03466386554621849,0.06837606837606838,0.1026252983293556,0.04633620689655173,0.034519956850053934,0.0665083135391924,0.07045454545454545,0.05337690631808279,0.05170630816959669,0.059202059202059204
1786,1786.0,0.03941908713692946,0.0056179775280898875,0.022007042253521125,0.0343811394891945,0.14074074074074075,0.0026263952724885093,0.02261123267687819,0.014689265536723164,0.3809985458070771,0.008450704225352112,0.0237741456166419,0.025190839694656488,0.33679169992019153,0.018998272884283247,0.0279424216765453,0.03619197482297404,0.1374122367101304,0.02844141069397042,0.047337278106508875,0.05989110707803993,0.11795774647887323,0.03751339764201501,0.045168067226890755,0.06196581196581197,0.0883054892601432,0.03771551724137931,0.043149946062567425,0.057007125890736345,0.0625,0.05337690631808279,0.04446742502585315,0.0489060489060489
1787,1787.0,0.03112033195020747,0.0032102728731942215,0.023767605633802816,0.0343811394891945,0.14222222222222222,0.001969796454366382,0.019693654266958426,0.01694915254237288,0.38730004847309746,0.007042253521126761,0.023031203566121844,0.01984732824427481,0.3399840383080607,0.018134715025906734,0.03132938187976291,0.03540519276160504,0.1424272818455366,0.034129692832764506,0.046351084812623275,0.06170598911070781,0.11179577464788733,0.03322615219721329,0.04831932773109244,0.0641025641025641,0.0883054892601432,0.03987068965517242,0.039913700107874865,0.057007125890736345,0.06704545454545455,0.05337690631808279,0.04653567735263702,0.05019305019305019
1788,1788.0,0.032157676348547715,0.0032102728731942215,0.022007042253521125,0.036345776031434185,0.14222222222222222,0.001969796454366382,0.018964259664478483,0.013559322033898305,0.3848763936015511,0.011267605633802818,0.0237741456166419,0.020610687022900764,0.34716679968076614,0.017271157167530225,0.027095681625740897,0.03540519276160504,0.1374122367101304,0.027303754266211604,0.046351084812623275,0.06442831215970962,0.11267605633802817,0.03429796355841372,0.04411764705882353,0.06623931623931624,0.08711217183770883,0.036637931034482756,0.039913700107874865,0.060570071258907364,0.07045454545454545,0.05228758169934641,0.04653567735263702,0.05019305019305019
1789,1789.0,0.03112033195020747,0.002407704654895666,0.02112676056338028,0.03339882121807466,0.14296296296296296,0.001969796454366382,0.019693654266958426,0.01694915254237288,0.38681531749878817,0.01056338028169014,0.0237741456166419,0.022900763358778626,0.35115722266560256,0.018134715025906734,0.0279424216765453,0.03619197482297404,0.14042126379137412,0.02844141069397042,0.05128205128205128,0.06170598911070781,0.11267605633802817,0.03322615219721329,0.04726890756302521,0.0641025641025641,0.08949880668257756,0.036637931034482756,0.039913700107874865,0.060570071258907364,0.06704545454545455,0.05228758169934641,0.045501551189245086,0.05148005148005148
1790,1790.0,0.03112033195020747,0.002407704654895666,0.020246478873239437,0.036345776031434185,0.1451851851851852,0.0026263952724885093,0.019693654266958426,0.014124293785310734,0.38923897237033445,0.007042253521126761,0.02674591381872214,0.021374045801526718,0.35355147645650437,0.018134715025906734,0.027095681625740897,0.03855232100708104,0.1374122367101304,0.02844141069397042,0.048323471400394474,0.060798548094373864,0.11179577464788733,0.03429796355841372,0.04411764705882353,0.06196581196581197,0.08591885441527446,0.03987068965517242,0.039913700107874865,0.05938242280285035,0.07045454545454545,0.046840958605664486,0.04446742502585315,0.05148005148005148
1791,1791.0,0.032157676348547715,0.002407704654895666,0.020246478873239437,0.03339882121807466,0.1437037037037037,0.0013131976362442547,0.02261123267687819,0.01638418079096045,0.39069316529326226,0.01056338028169014,0.02451708766716196,0.021374045801526718,0.3559457302474062,0.018998272884283247,0.03217612193056731,0.04012588512981904,0.13640922768304914,0.02844141069397042,0.046351084812623275,0.060798548094373864,0.11179577464788733,0.03644158628081458,0.046218487394957986,0.0641025641025641,0.09427207637231504,0.03987068965517242,0.038834951456310676,0.05938242280285035,0.06477272727272727,0.0457516339869281,0.04963805584281282,0.0489060489060489
1792,1792.0,0.03112033195020747,0.002407704654895666,0.020246478873239437,0.03339882121807466,0.1437037037037037,0.001969796454366382,0.018964259664478483,0.01638418079096045,0.39311682016480853,0.011267605633802818,0.0237741456166419,0.02366412213740458,0.36233040702314445,0.018134715025906734,0.027095681625740897,0.03540519276160504,0.13640922768304914,0.027303754266211604,0.05128205128205128,0.06170598911070781,0.11267605633802817,0.03322615219721329,0.04936974789915966,0.06303418803418803,0.08711217183770883,0.03556034482758621,0.039913700107874865,0.05819477434679335,0.06704545454545455,0.046840958605664486,0.045501551189245086,0.05019305019305019
1793,1793.0,0.03423236514522822,0.0032102728731942215,0.02112676056338028,0.0343811394891945,0.14444444444444443,0.001969796454366382,0.018964259664478483,0.01638418079096045,0.3989335918565196,0.01056338028169014,0.0237741456166419,0.022137404580152672,0.36312849162011174,0.018134715025906734,0.026248941574936496,0.03619197482297404,0.1334002006018054,0.027303754266211604,0.046351084812623275,0.06170598911070781,0.11619718309859155,0.03536977491961415,0.045168067226890755,0.06196581196581197,0.08591885441527446,0.036637931034482756,0.042071197411003236,0.057007125890736345,0.06818181818181818,0.05228758169934641,0.045501551189245086,0.05019305019305019
1794,1794.0,0.03008298755186722,0.0056179775280898875,0.02112676056338028,0.0343811394891945,0.14592592592592593,0.001969796454366382,0.01823486506199854,0.014689265536723164,0.3960252060106641,0.007042253521126761,0.0237741456166419,0.022137404580152672,0.36951316839584997,0.018998272884283247,0.027095681625740897,0.03619197482297404,0.13841524573721165,0.02844141069397042,0.04930966469428008,0.06352087114337568,0.11179577464788733,0.03322615219721329,0.04936974789915966,0.05982905982905983,0.08949880668257756,0.03771551724137931,0.038834951456310676,0.057007125890736345,0.06363636363636363,0.049019607843137254,0.045501551189245086,0.05276705276705277
1795,1795.0,0.032157676348547715,0.0032102728731942215,0.022887323943661973,0.03339882121807466,0.1451851851851852,0.0013131976362442547,0.018964259664478483,0.015819209039548022,0.3994183228308289,0.007746478873239437,0.02526002971768202,0.02366412213740458,0.3687150837988827,0.022452504317789293,0.0279424216765453,0.03855232100708104,0.13640922768304914,0.03185437997724687,0.045364891518737675,0.060798548094373864,0.11003521126760564,0.03751339764201501,0.04411764705882353,0.06196581196581197,0.08711217183770883,0.03771551724137931,0.038834951456310676,0.060570071258907364,0.0715909090909091,0.05228758169934641,0.04653567735263702,0.05019305019305019
1796,1796.0,0.03112033195020747,0.002407704654895666,0.02112676056338028,0.03929273084479371,0.1451851851851852,0.001969796454366382,0.018964259664478483,0.015254237288135594,0.4003877847794474,0.007746478873239437,0.02451708766716196,0.021374045801526718,0.37110933758978454,0.017271157167530225,0.0279424216765453,0.03855232100708104,0.1334002006018054,0.03299203640500569,0.046351084812623275,0.06170598911070781,0.11091549295774648,0.03322615219721329,0.04726890756302521,0.06196581196581197,0.08711217183770883,0.03879310344827586,0.038834951456310676,0.057007125890736345,0.07272727272727272,0.05010893246187364,0.045501551189245086,0.05148005148005148
1797,1797.0,0.03008298755186722,0.004815409309791332,0.025528169014084508,0.03536345776031434,0.1451851851851852,0.001969796454366382,0.01823486506199854,0.01864406779661017,0.40329617062530293,0.01056338028169014,0.0237741456166419,0.022137404580152672,0.37350359138068634,0.018134715025906734,0.0279424216765453,0.040912667191188044,0.1334002006018054,0.02957906712172924,0.045364891518737675,0.0662431941923775,0.11179577464788733,0.03536977491961415,0.045168067226890755,0.060897435897435896,0.08711217183770883,0.03771551724137931,0.040992448759439054,0.06294536817102138,0.06931818181818182,0.05228758169934641,0.04653567735263702,0.05148005148005148
1798,1798.0,0.03112033195020747,0.002407704654895666,0.020246478873239437,0.03732809430255403,0.14592592592592593,0.001969796454366382,0.02261123267687819,0.01694915254237288,0.40329617062530293,0.007746478873239437,0.02451708766716196,0.022900763358778626,0.3758978451715882,0.02072538860103627,0.0279424216765453,0.03776553894571204,0.1334002006018054,0.026166097838452786,0.045364891518737675,0.060798548094373864,0.11003521126760564,0.03322615219721329,0.04411764705882353,0.060897435897435896,0.08711217183770883,0.036637931034482756,0.038834951456310676,0.06175771971496437,0.06818181818181818,0.04793028322440087,0.045501551189245086,0.05019305019305019
1799,1799.0,0.035269709543568464,0.0032102728731942215,0.02112676056338028,0.03536345776031434,0.14296296296296296,0.0013131976362442547,0.018964259664478483,0.01694915254237288,0.40523509452254,0.007746478873239437,0.0237741456166419,0.02748091603053435,0.3854748603351955,0.02072538860103627,0.0279424216765453,0.03619197482297404,0.13640922768304914,0.02844141069397042,0.05029585798816568,0.06442831215970962,0.11091549295774648,0.03751339764201501,0.04411764705882353,0.0641025641025641,0.08949880668257756,0.03771551724137931,0.038834951456310676,0.05938242280285035,0.06477272727272727,0.0457516339869281,0.050672182006204755,0.055341055341055344
1800,1800.0,0.032157676348547715,0.0032102728731942215,0.025528169014084508,0.03536345776031434,0.1474074074074074,0.003939592908732764,0.018964259664478483,0.01751412429378531,0.40475036354823074,0.007042253521126761,0.02526002971768202,0.022137404580152672,0.38068635275339185,0.02072538860103627,0.027095681625740897,0.03697875688434304,0.1334002006018054,0.02844141069397042,0.04437869822485207,0.06533575317604355,0.11443661971830986,0.03536977491961415,0.045168067226890755,0.060897435897435896,0.08591885441527446,0.03771551724137931,0.042071197411003236,0.06532066508313539,0.06477272727272727,0.046840958605664486,0.04446742502585315,0.05405405405405406
1801,1801.0,0.03319502074688797,0.0032102728731942215,0.020246478873239437,0.03536345776031434,0.1437037037037037,0.0013131976362442547,0.02188183807439825,0.01694915254237288,0.40523509452254,0.008450704225352112,0.0237741456166419,0.022900763358778626,0.3862729449321628,0.018998272884283247,0.03132938187976291,0.03855232100708104,0.13139418254764293,0.027303754266211604,0.046351084812623275,0.06170598911070781,0.11179577464788733,0.03429796355841372,0.04411764705882353,0.06517094017094018,0.09307875894988067,0.03556034482758621,0.039913700107874865,0.05819477434679335,0.06363636363636363,0.044662309368191724,0.052740434332988625,0.05148005148005148
1802,1802.0,0.03112033195020747,0.004815409309791332,0.01936619718309859,0.03831041257367387,0.1451851851851852,0.001969796454366382,0.01823486506199854,0.020338983050847456,0.4120213281628696,0.01056338028169014,0.0237741456166419,0.024427480916030534,0.38786911412609737,0.018134715025906734,0.03132938187976291,0.03540519276160504,0.1354062186559679,0.030716723549488054,0.045364891518737675,0.060798548094373864,0.11179577464788733,0.03322615219721329,0.045168067226890755,0.05982905982905983,0.08711217183770883,0.036637931034482756,0.039913700107874865,0.057007125890736345,0.06704545454545455,0.0457516339869281,0.04653567735263702,0.05148005148005148
1803,1803.0,0.03423236514522822,0.002407704654895666,0.020246478873239437,0.0412573673870334,0.14222222222222222,0.0013131976362442547,0.02261123267687819,0.01807909604519774,0.40911294231701406,0.007746478873239437,0.023031203566121844,0.028244274809160305,0.39265762170790103,0.018134715025906734,0.0279424216765453,0.03619197482297404,0.13239719157472418,0.02844141069397042,0.04930966469428008,0.06715063520871144,0.10915492957746478,0.03858520900321544,0.04411764705882353,0.06196581196581197,0.08711217183770883,0.036637931034482756,0.038834951456310676,0.06175771971496437,0.0625,0.05337690631808279,0.04653567735263702,0.05019305019305019
1804,1804.0,0.03423236514522822,0.0032102728731942215,0.01936619718309859,0.03831041257367387,0.1437037037037037,0.001969796454366382,0.02188183807439825,0.01807909604519774,0.4105671352399418,0.007042253521126761,0.023031203566121844,0.02366412213740458,0.3902633679169992,0.02158894645941278,0.0279424216765453,0.03697875688434304,0.1374122367101304,0.03185437997724687,0.04437869822485207,0.060798548094373864,0.11091549295774648,0.03322615219721329,0.04411764705882353,0.0673076923076923,0.08472553699284009,0.03556034482758621,0.039913700107874865,0.05938242280285035,0.06363636363636363,0.0457516339869281,0.052740434332988625,0.05276705276705277
1805,1805.0,0.03319502074688797,0.0040128410914927765,0.025528169014084508,0.036345776031434185,0.14296296296296296,0.0013131976362442547,0.020423048869438368,0.01864406779661017,0.4100824042656326,0.007746478873239437,0.02600297176820208,0.025954198473282442,0.39265762170790103,0.018134715025906734,0.0279424216765453,0.03933910306845004,0.13139418254764293,0.02957906712172924,0.04437869822485207,0.06533575317604355,0.1153169014084507,0.03858520900321544,0.0430672268907563,0.06196581196581197,0.08711217183770883,0.03771551724137931,0.038834951456310676,0.06413301662707839,0.06704545454545455,0.049019607843137254,0.04653567735263702,0.05019305019305019
1806,1806.0,0.032157676348547715,0.002407704654895666,0.01936619718309859,0.03831041257367387,0.14444444444444443,0.0013131976362442547,0.01823486506199854,0.01977401129943503,0.4110518662142511,0.007042253521126761,0.0237741456166419,0.024427480916030534,0.3942537909018356,0.02072538860103627,0.027095681625740897,0.03697875688434304,0.13039117352056168,0.027303754266211604,0.046351084812623275,0.060798548094373864,0.11003521126760564,0.03536977491961415,0.045168067226890755,0.060897435897435896,0.08472553699284009,0.03771551724137931,0.039913700107874865,0.05938242280285035,0.06477272727272727,0.046840958605664486,0.04860392967942089,0.05662805662805663
