,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1477,1477.0,0.004149377593360996,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.02,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.13427047988366456,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.9984038308060654,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.34704112337011034,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.09683098591549295,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.017899761336515514,0.005387931034482759,0.008629989212513484,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.009009009009009009
1478,1478.0,0.004149377593360996,0.0016051364365971107,0.00528169014084507,0.0,0.02074074074074074,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.13814832767813864,0.0,0.0007429420505200594,0.0022900763358778627,0.9928172386272945,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.3510531594784353,0.007963594994311717,0.0029585798816568047,0.011796733212341199,0.0977112676056338,0.0053590568060021436,0.0021008403361344537,0.007478632478632479,0.016706443914081145,0.010775862068965518,0.008629989212513484,0.0035629453681710215,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.010296010296010296
1479,1479.0,0.005186721991701245,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.02148148148148148,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.13523994183228308,0.0014084507042253522,0.0007429420505200594,0.004580152671755725,0.99122106943336,0.0,0.000846740050804403,0.007867820613690008,0.354062186559679,0.005688282138794084,0.0039447731755424065,0.013611615245009074,0.09242957746478873,0.004287245444801715,0.004201680672268907,0.01282051282051282,0.02386634844868735,0.003232758620689655,0.006472491909385114,0.007125890736342043,0.00909090909090909,0.006535947712418301,0.010341261633919338,0.005148005148005148
1480,1480.0,0.004149377593360996,0.0032102728731942215,0.0044014084507042256,0.0,0.022962962962962963,0.0,0.0014587892049598833,0.0005649717514124294,0.13669413475521086,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.994413407821229,0.0008635578583765112,0.000846740050804403,0.007867820613690008,0.36108324974924777,0.0011376564277588168,0.0039447731755424065,0.008166969147005444,0.09507042253521127,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.02028639618138425,0.003232758620689655,0.008629989212513484,0.007125890736342043,0.0125,0.00980392156862745,0.009307135470527405,0.015444015444015444
1481,1481.0,0.004149377593360996,0.0040128410914927765,0.002640845070422535,0.0,0.02148148148148148,0.0,0.0007293946024799417,0.001694915254237288,0.13475521085797382,0.0,0.0014858841010401188,0.0022900763358778627,0.9920191540303273,0.0008635578583765112,0.002540220152413209,0.010228166797797011,0.37011033099297896,0.006825938566552901,0.007889546351084813,0.009981851179673321,0.10211267605633803,0.004287245444801715,0.005252100840336135,0.00641025641025641,0.021479713603818614,0.007543103448275862,0.006472491909385114,0.0023752969121140144,0.007954545454545454,0.008714596949891068,0.005170630816959669,0.006435006435006435
1482,1482.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.004911591355599214,0.02074074074074074,0.0,0.002188183807439825,0.0011299435028248588,0.1386330586524479,0.0028169014084507044,0.0007429420505200594,0.0061068702290076335,0.9984038308060654,0.0,0.001693480101608806,0.006294256490952006,0.37612838515546637,0.009101251422070534,0.004930966469428008,0.009074410163339383,0.10123239436619719,0.006430868167202572,0.0031512605042016808,0.009615384615384616,0.017899761336515514,0.005387931034482759,0.004314994606256742,0.011876484560570071,0.010227272727272727,0.004357298474945534,0.0062047569803516025,0.007722007722007722
1483,1483.0,0.0031120331950207467,0.0016051364365971107,0.007922535211267605,0.0,0.01925925925925926,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.13572467280659234,0.0,0.0007429420505200594,0.003816793893129771,0.9952114924181963,0.004317789291882556,0.0059271803556308214,0.007867820613690008,0.3811434302908726,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.0994718309859155,0.0053590568060021436,0.005252100840336135,0.008547008547008548,0.022673031026252982,0.011853448275862068,0.008629989212513484,0.0035629453681710215,0.00909090909090909,0.010893246187363835,0.007238883143743537,0.007722007722007722
1484,1484.0,0.0031120331950207467,0.002407704654895666,0.0044014084507042256,0.0,0.018518518518518517,0.0,0.0014587892049598833,0.001694915254237288,0.13572467280659234,0.0,0.0007429420505200594,0.003816793893129771,0.9992019154030327,0.0,0.003386960203217612,0.00865460267505901,0.3881644934804413,0.005688282138794084,0.010848126232741617,0.009074410163339383,0.0994718309859155,0.0053590568060021436,0.005252100840336135,0.008547008547008548,0.027446300715990454,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.010227272727272727,0.014161220043572984,0.008273009307135471,0.002574002574002574
1485,1485.0,0.0031120331950207467,0.002407704654895666,0.007922535211267605,0.0,0.018518518518518517,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.1386330586524479,0.0,0.004457652303120356,0.0030534351145038168,0.9992019154030327,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.38716148445336007,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.10123239436619719,0.006430868167202572,0.005252100840336135,0.008547008547008548,0.02386634844868735,0.007543103448275862,0.005393743257820928,0.009501187648456057,0.010227272727272727,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1486,1486.0,0.005186721991701245,0.0016051364365971107,0.0044014084507042256,0.0,0.02148148148148148,0.0006565988181221273,0.002188183807439825,0.0,0.1386330586524479,0.0,0.0,0.0015267175572519084,0.99122106943336,0.0,0.0059271803556308214,0.00865460267505901,0.39418254764292876,0.0022753128555176336,0.0029585798816568047,0.011796733212341199,0.09683098591549295,0.0053590568060021436,0.005252100840336135,0.00641025641025641,0.02028639618138425,0.00646551724137931,0.006472491909385114,0.004750593824228029,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
1487,1487.0,0.0031120331950207467,0.0,0.002640845070422535,0.0,0.02074074074074074,0.0,0.0014587892049598833,0.0,0.13475521085797382,0.0,0.0014858841010401188,0.0015267175572519084,0.9904229848363927,0.0,0.001693480101608806,0.011801730920535013,0.4002006018054162,0.006825938566552901,0.004930966469428008,0.012704174228675136,0.10035211267605634,0.003215434083601286,0.008403361344537815,0.007478632478632479,0.021479713603818614,0.004310344827586207,0.003236245954692557,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.005170630816959669,0.006435006435006435
1488,1488.0,0.005186721991701245,0.0,0.00528169014084507,0.0,0.022222222222222223,0.0,0.0014587892049598833,0.0005649717514124294,0.14008725157537566,0.0014084507042253522,0.0,0.0022900763358778627,0.9952114924181963,0.0034542314335060447,0.001693480101608806,0.0055074744295830055,0.40521564694082246,0.0022753128555176336,0.011834319526627219,0.010889292196007259,0.09154929577464789,0.007502679528403001,0.005252100840336135,0.007478632478632479,0.022673031026252982,0.005387931034482759,0.006472491909385114,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.009009009009009009
1489,1489.0,0.00933609958506224,0.0016051364365971107,0.007042253521126761,0.0,0.02,0.0,0.0007293946024799417,0.0005649717514124294,0.13766359670382938,0.002112676056338028,0.0,0.0053435114503816794,0.9920191540303273,0.0,0.001693480101608806,0.0055074744295830055,0.4152457372116349,0.0011376564277588168,0.005917159763313609,0.006352087114337568,0.0994718309859155,0.006430868167202572,0.005252100840336135,0.00641025641025641,0.022673031026252982,0.00646551724137931,0.002157497303128371,0.00831353919239905,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.005148005148005148
1490,1490.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.02148148148148148,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.13572467280659234,0.0,0.0,0.0061068702290076335,0.9920191540303273,0.0034542314335060447,0.002540220152413209,0.007867820613690008,0.4312938816449348,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.09330985915492958,0.0021436227224008574,0.0031512605042016808,0.008547008547008548,0.015513126491646777,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.007722007722007722
1491,1491.0,0.004149377593360996,0.004815409309791332,0.00528169014084507,0.0,0.022222222222222223,0.0,0.005105762217359592,0.0,0.13911778962675714,0.0,0.0,0.0022900763358778627,0.9928172386272945,0.0,0.001693480101608806,0.014948859166011016,0.4453360080240722,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.09595070422535211,0.007502679528403001,0.004201680672268907,0.007478632478632479,0.02028639618138425,0.00646551724137931,0.006472491909385114,0.0035629453681710215,0.006818181818181818,0.011982570806100218,0.007238883143743537,0.002574002574002574
1492,1492.0,0.0031120331950207467,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.02074074074074074,0.0,0.0007293946024799417,0.0011299435028248588,0.14444983034415898,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.9952114924181963,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.42527582748244735,0.0011376564277588168,0.005917159763313609,0.010889292196007259,0.09859154929577464,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.016706443914081145,0.008620689655172414,0.007551240560949299,0.015439429928741092,0.010227272727272727,0.007625272331154684,0.010341261633919338,0.005148005148005148
1493,1493.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0,0.02,0.0,0.0,0.0005649717514124294,0.14057198254968492,0.0,0.0007429420505200594,0.0030534351145038168,0.99122106943336,0.0,0.003386960203217612,0.00865460267505901,0.4563691073219659,0.0,0.004930966469428008,0.008166969147005444,0.09507042253521127,0.004287245444801715,0.0021008403361344537,0.005341880341880342,0.02028639618138425,0.00646551724137931,0.007551240560949299,0.0059382422802850355,0.011363636363636364,0.008714596949891068,0.009307135470527405,0.010296010296010296
1494,1494.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0,0.02,0.0,0.002188183807439825,0.0,0.13814832767813864,0.0,0.0,0.0030534351145038168,1.0007980845969673,0.0034542314335060447,0.000846740050804403,0.0055074744295830055,0.43329989969909727,0.0011376564277588168,0.0029585798816568047,0.010889292196007259,0.09242957746478873,0.00857449088960343,0.004201680672268907,0.00641025641025641,0.022673031026252982,0.007543103448275862,0.002157497303128371,0.004750593824228029,0.007954545454545454,0.0054466230936819175,0.011375387797311272,0.01673101673101673
1495,1495.0,0.008298755186721992,0.0008025682182985554,0.00528169014084507,0.0,0.024444444444444446,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.1386330586524479,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.9896249002394254,0.0,0.000846740050804403,0.006294256490952006,0.4483450351053159,0.0,0.0039447731755424065,0.009074410163339383,0.0977112676056338,0.006430868167202572,0.007352941176470588,0.00641025641025641,0.022673031026252982,0.007543103448275862,0.006472491909385114,0.0035629453681710215,0.011363636363636364,0.00980392156862745,0.01344364012409514,0.010296010296010296
1496,1496.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0,0.025185185185185185,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.1362094037809016,0.0007042253521126761,0.0,0.004580152671755725,1.0031923383878691,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.44232698094282846,0.0022753128555176336,0.0029585798816568047,0.012704174228675136,0.09419014084507042,0.004287245444801715,0.0063025210084033615,0.013888888888888888,0.022673031026252982,0.007543103448275862,0.004314994606256742,0.010688836104513063,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1497,1497.0,0.005186721991701245,0.0008025682182985554,0.00528169014084507,0.0,0.022222222222222223,0.0,0.002188183807439825,0.0005649717514124294,0.14105671352399418,0.0,0.0,0.0030534351145038168,0.9928172386272945,0.0,0.001693480101608806,0.007081038552321007,0.4473420260782347,0.0,0.005917159763313609,0.009074410163339383,0.09595070422535211,0.004287245444801715,0.011554621848739496,0.005341880341880342,0.027446300715990454,0.011853448275862068,0.005393743257820928,0.0035629453681710215,0.019318181818181818,0.0054466230936819175,0.010341261633919338,0.007722007722007722
1498,1498.0,0.002074688796680498,0.0032102728731942215,0.0035211267605633804,0.004911591355599214,0.02148148148148148,0.0,0.0014587892049598833,0.0,0.1396025206010664,0.0,0.0,0.0022900763358778627,0.9968076616121309,0.0,0.000846740050804403,0.010228166797797011,0.4543630892678034,0.0011376564277588168,0.0029585798816568047,0.006352087114337568,0.09595070422535211,0.00964630225080386,0.009453781512605041,0.009615384615384616,0.01909307875894988,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.006818181818181818,0.010893246187363835,0.007238883143743537,0.005148005148005148
1499,1499.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0,0.022962962962962963,0.0,0.002188183807439825,0.0,0.13814832767813864,0.0,0.0007429420505200594,0.0015267175572519084,1.0039904229848364,0.0,0.000846740050804403,0.006294256490952006,0.46238716148445336,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.09683098591549295,0.006430868167202572,0.004201680672268907,0.005341880341880342,0.015513126491646777,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.007238883143743537,0.006435006435006435
1500,1500.0,0.001037344398340249,0.002407704654895666,0.006161971830985915,0.0,0.02148148148148148,0.0,0.002188183807439825,0.001694915254237288,0.1386330586524479,0.0,0.002228826151560178,0.0015267175572519084,0.9896249002394254,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.4633901705115346,0.0022753128555176336,0.006903353057199211,0.009074410163339383,0.09859154929577464,0.003215434083601286,0.0031512605042016808,0.00641025641025641,0.01909307875894988,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.002574002574002574
1501,1501.0,0.005186721991701245,0.002407704654895666,0.00528169014084507,0.0,0.02148148148148148,0.0013131976362442547,0.002188183807439825,0.0,0.13427047988366456,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.9904229848363927,0.0,0.000846740050804403,0.007867820613690008,0.477432296890672,0.0022753128555176336,0.0019723865877712033,0.009074410163339383,0.09507042253521127,0.003215434083601286,0.011554621848739496,0.00641025641025641,0.016706443914081145,0.010775862068965518,0.004314994606256742,0.007125890736342043,0.007954545454545454,0.010893246187363835,0.004136504653567736,0.005148005148005148
1502,1502.0,0.005186721991701245,0.0016051364365971107,0.0044014084507042256,0.0,0.01925925925925926,0.0,0.00437636761487965,0.0011299435028248588,0.13523994183228308,0.0,0.003714710252600297,0.0015267175572519084,1.0015961691939346,0.0,0.002540220152413209,0.0055074744295830055,0.47342026078234706,0.009101251422070534,0.004930966469428008,0.009981851179673321,0.10211267605633803,0.006430868167202572,0.008403361344537815,0.008547008547008548,0.021479713603818614,0.00646551724137931,0.004314994606256742,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.010296010296010296
1503,1503.0,0.004149377593360996,0.002407704654895666,0.00528169014084507,0.0,0.022222222222222223,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.13669413475521086,0.002112676056338028,0.0014858841010401188,0.003816793893129771,1.0095770151636074,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.4744232698094283,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.09683098591549295,0.004287245444801715,0.005252100840336135,0.005341880341880342,0.02028639618138425,0.008620689655172414,0.004314994606256742,0.007125890736342043,0.00909090909090909,0.010893246187363835,0.005170630816959669,0.006435006435006435
1504,1504.0,0.006224066390041493,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.022962962962962963,0.0,0.0029175784099197666,0.001694915254237288,0.1386330586524479,0.0,0.0014858841010401188,0.0030534351145038168,0.9984038308060654,0.0,0.004233700254022015,0.007081038552321007,0.4724172517552658,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.09154929577464789,0.0053590568060021436,0.005252100840336135,0.009615384615384616,0.017899761336515514,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.010227272727272727,0.0054466230936819175,0.0062047569803516025,0.01287001287001287
1505,1505.0,0.007261410788381743,0.002407704654895666,0.00528169014084507,0.0,0.025185185185185185,0.003282994090610637,0.0029175784099197666,0.0011299435028248588,0.13766359670382938,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.9968076616121309,0.0034542314335060447,0.003386960203217612,0.006294256490952006,0.4794383149448345,0.0022753128555176336,0.005917159763313609,0.009074410163339383,0.09330985915492958,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.01909307875894988,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.00909090909090909,0.013071895424836602,0.008273009307135471,0.006435006435006435
1506,1506.0,0.005186721991701245,0.002407704654895666,0.0044014084507042256,0.0,0.024444444444444446,0.003939592908732764,0.00437636761487965,0.0005649717514124294,0.14008725157537566,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,1.0007980845969673,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.4844533600802407,0.006825938566552901,0.0039447731755424065,0.010889292196007259,0.09507042253521127,0.007502679528403001,0.0031512605042016808,0.008547008547008548,0.02028639618138425,0.007543103448275862,0.003236245954692557,0.004750593824228029,0.014772727272727272,0.008714596949891068,0.004136504653567736,0.007722007722007722
1507,1507.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.005893909626719057,0.02148148148148148,0.0,0.005105762217359592,0.001694915254237288,0.13572467280659234,0.0,0.0014858841010401188,0.0030534351145038168,0.9984038308060654,0.0034542314335060447,0.003386960203217612,0.007867820613690008,0.48244734202607825,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.09242957746478873,0.006430868167202572,0.005252100840336135,0.00641025641025641,0.022673031026252982,0.00646551724137931,0.005393743257820928,0.009501187648456057,0.019318181818181818,0.007625272331154684,0.007238883143743537,0.006435006435006435
1508,1508.0,0.004149377593360996,0.0040128410914927765,0.002640845070422535,0.0009823182711198428,0.022962962962962963,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.13523994183228308,0.0014084507042253522,0.0,0.004580152671755725,0.9936153232242618,0.0,0.000846740050804403,0.010228166797797011,0.48946840521564694,0.0011376564277588168,0.0019723865877712033,0.011796733212341199,0.09419014084507042,0.0053590568060021436,0.009453781512605041,0.008547008547008548,0.021479713603818614,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.00909090909090909,0.0054466230936819175,0.009307135470527405,0.006435006435006435
1509,1509.0,0.002074688796680498,0.0016051364365971107,0.00528169014084507,0.0009823182711198428,0.02074074074074074,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.13087736306349976,0.0,0.0007429420505200594,0.0022900763358778627,0.994413407821229,0.0,0.002540220152413209,0.00865460267505901,0.4864593781344032,0.0,0.004930966469428008,0.010889292196007259,0.09330985915492958,0.007502679528403001,0.008403361344537815,0.007478632478632479,0.01909307875894988,0.009698275862068966,0.006472491909385114,0.004750593824228029,0.006818181818181818,0.011982570806100218,0.007238883143743537,0.010296010296010296
1510,1510.0,0.00933609958506224,0.0032102728731942215,0.0035211267605633804,0.0,0.024444444444444446,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.1362094037809016,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.9976057462090981,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.48746238716148443,0.004550625711035267,0.0039447731755424065,0.010889292196007259,0.09330985915492958,0.006430868167202572,0.0021008403361344537,0.008547008547008548,0.01909307875894988,0.004310344827586207,0.005393743257820928,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.009009009009009009
1511,1511.0,0.004149377593360996,0.002407704654895666,0.00528169014084507,0.0,0.022222222222222223,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.1328162869607368,0.0035211267605633804,0.0007429420505200594,0.0061068702290076335,0.9976057462090981,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.4974924774322969,0.004550625711035267,0.004930966469428008,0.008166969147005444,0.09242957746478873,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.021479713603818614,0.004310344827586207,0.006472491909385114,0.00831353919239905,0.0125,0.007625272331154684,0.007238883143743537,0.006435006435006435
1512,1512.0,0.0031120331950207467,0.0032102728731942215,0.002640845070422535,0.0029469548133595285,0.025185185185185185,0.0,0.00437636761487965,0.0022598870056497176,0.13233155598642754,0.0,0.003714710252600297,0.0022900763358778627,1.0119712689545093,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.5105315947843531,0.006825938566552901,0.005917159763313609,0.009074410163339383,0.05545774647887324,0.0053590568060021436,0.0063025210084033615,0.019230769230769232,0.025059665871121718,0.009698275862068966,0.0,0.007125890736342043,0.010227272727272727,0.008714596949891068,0.011375387797311272,0.010296010296010296
1513,1513.0,0.0031120331950207467,0.0040128410914927765,0.0044014084507042256,0.003929273084479371,0.025185185185185185,0.0,0.00437636761487965,0.0011299435028248588,0.12990790111488124,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.9960095770151636,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.49849548645937813,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.09330985915492958,0.006430868167202572,0.0063025210084033615,0.009615384615384616,0.02386634844868735,0.007543103448275862,0.003236245954692557,0.00831353919239905,0.010227272727272727,0.007625272331154684,0.007238883143743537,0.007722007722007722
1514,1514.0,0.0031120331950207467,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.025185185185185185,0.0,0.006564551422319475,0.0011299435028248588,0.12990790111488124,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,1.0,0.004317789291882556,0.002540220152413209,0.007867820613690008,0.4934804413239719,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.09595070422535211,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.021479713603818614,0.00646551724137931,0.005393743257820928,0.0035629453681710215,0.00909090909090909,0.00980392156862745,0.005170630816959669,0.006435006435006435
1515,1515.0,0.0031120331950207467,0.0056179775280898875,0.00528169014084507,0.0,0.02074074074074074,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.12506059137178865,0.0,0.0,0.004580152671755725,0.9896249002394254,0.0,0.0059271803556308214,0.00865460267505901,0.49247743229689067,0.0011376564277588168,0.004930966469428008,0.010889292196007259,0.09066901408450705,0.004287245444801715,0.007352941176470588,0.007478632478632479,0.01909307875894988,0.010775862068965518,0.005393743257820928,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.007238883143743537,0.006435006435006435
1516,1516.0,0.005186721991701245,0.0040128410914927765,0.0017605633802816902,0.004911591355599214,0.023703703703703703,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.1269995152690257,0.0007042253521126761,0.0,0.0061068702290076335,0.994413407821229,0.0,0.005080440304826418,0.007081038552321007,0.48946840521564694,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.0801056338028169,0.0053590568060021436,0.005252100840336135,0.014957264957264958,0.01909307875894988,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.010227272727272727,0.013071895424836602,0.015511892450879007,0.005148005148005148
1517,1517.0,0.008298755186721992,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.025925925925925925,0.0,0.0014587892049598833,0.0005649717514124294,0.1303926320891905,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.9936153232242618,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.49047141424272817,0.004550625711035267,0.0029585798816568047,0.010889292196007259,0.09595070422535211,0.006430868167202572,0.0031512605042016808,0.009615384615384616,0.021479713603818614,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.006818181818181818,0.013071895424836602,0.01344364012409514,0.015444015444015444
1518,1518.0,0.004149377593360996,0.002407704654895666,0.008802816901408451,0.0,0.022222222222222223,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.1289384391662627,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.9960095770151636,0.0,0.004233700254022015,0.006294256490952006,0.4944834503510532,0.004550625711035267,0.008875739644970414,0.008166969147005444,0.09507042253521127,0.004287245444801715,0.004201680672268907,0.005341880341880342,0.021479713603818614,0.007543103448275862,0.005393743257820928,0.0035629453681710215,0.00909090909090909,0.014161220043572984,0.0062047569803516025,0.007722007722007722
1519,1519.0,0.002074688796680498,0.004815409309791332,0.007042253521126761,0.004911591355599214,0.02148148148148148,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.12312166747455162,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.9880287310454908,0.0,0.001693480101608806,0.007867820613690008,0.4944834503510532,0.0011376564277588168,0.004930966469428008,0.010889292196007259,0.0897887323943662,0.006430868167202572,0.007352941176470588,0.007478632478632479,0.022673031026252982,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.011363636363636364,0.013071895424836602,0.012409513960703205,0.005148005148005148
1520,1520.0,0.0031120331950207467,0.002407704654895666,0.0044014084507042256,0.0,0.02074074074074074,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.12409112942317015,0.0,0.0007429420505200594,0.0053435114503816794,0.9904229848363927,0.0,0.006773920406435224,0.007081038552321007,0.4934804413239719,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.09330985915492958,0.006430868167202572,0.004201680672268907,0.005341880341880342,0.01909307875894988,0.008620689655172414,0.004314994606256742,0.004750593824228029,0.007954545454545454,0.007625272331154684,0.007238883143743537,0.006435006435006435
1521,1521.0,0.0031120331950207467,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.022962962962962963,0.0,0.002188183807439825,0.0005649717514124294,0.12748424624333496,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.9952114924181963,0.0,0.001693480101608806,0.006294256490952006,0.48746238716148443,0.005688282138794084,0.0039447731755424065,0.009074410163339383,0.09066901408450705,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.01909307875894988,0.010775862068965518,0.004314994606256742,0.004750593824228029,0.007954545454545454,0.006535947712418301,0.0062047569803516025,0.011583011583011582
1522,1522.0,0.004149377593360996,0.004815409309791332,0.0035211267605633804,0.0,0.02148148148148148,0.003939592908732764,0.0029175784099197666,0.0005649717514124294,0.12409112942317015,0.0,0.0,0.0030534351145038168,0.994413407821229,0.0,0.001693480101608806,0.0055074744295830055,0.485456369107322,0.009101251422070534,0.0039447731755424065,0.012704174228675136,0.08890845070422536,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.01909307875894988,0.004310344827586207,0.004314994606256742,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.011583011583011582
1523,1523.0,0.0031120331950207467,0.002407704654895666,0.0044014084507042256,0.0,0.025185185185185185,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.12312166747455162,0.0028169014084507044,0.003714710252600297,0.0015267175572519084,0.9832402234636871,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.4864593781344032,0.0022753128555176336,0.0019723865877712033,0.009981851179673321,0.08714788732394366,0.004287245444801715,0.008403361344537815,0.00641025641025641,0.02028639618138425,0.00646551724137931,0.004314994606256742,0.009501187648456057,0.00909090909090909,0.004357298474945534,0.012409513960703205,0.010296010296010296
1524,1524.0,0.00933609958506224,0.0016051364365971107,0.0035211267605633804,0.0,0.023703703703703703,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.11972855065438681,0.0014084507042253522,0.0,0.0022900763358778627,0.9904229848363927,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.47843530591775324,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.0880281690140845,0.004287245444801715,0.004201680672268907,0.010683760683760684,0.01909307875894988,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.011363636363636364,0.008714596949891068,0.007238883143743537,0.007722007722007722
