,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1475,1475.0,0.05394190871369295,0.009630818619582664,0.020246478873239437,0.003929273084479371,0.38296296296296295,0.0026263952724885093,0.011670313639679067,0.01694915254237288,0.5656810470189045,0.006338028169014085,0.015601783060921248,0.029770992366412213,0.13647246608140462,0.0051813471502590676,0.018628281117696866,0.03619197482297404,0.12036108324974924,0.019340159271899887,0.02465483234714004,0.0426497277676951,0.08450704225352113,0.027867095391211148,0.022058823529411766,0.03952991452991453,0.059665871121718374,0.0334051724137931,0.036677454153182305,0.030878859857482184,0.05113636363636364,0.034858387799564274,0.033092037228541885,0.03732303732303732
1476,1476.0,0.05394190871369295,0.009630818619582664,0.01936619718309859,0.004911591355599214,0.3874074074074074,0.0026263952724885093,0.011670313639679067,0.013559322033898305,0.5763451284537082,0.004929577464788733,0.009658246656760773,0.029770992366412213,0.13088587390263368,0.0051813471502590676,0.018628281117696866,0.03068450039339103,0.12036108324974924,0.02161547212741752,0.023668639053254437,0.043557168784029036,0.08362676056338028,0.02679528403001072,0.0273109243697479,0.035256410256410256,0.057279236276849645,0.03771551724137931,0.02481121898597627,0.0344418052256532,0.048863636363636366,0.04139433551198257,0.033092037228541885,0.03861003861003861
1477,1477.0,0.058091286307053944,0.008025682182985553,0.018485915492957746,0.003929273084479371,0.39185185185185184,0.004596191726854892,0.009482129832239242,0.014689265536723164,0.5777993213766359,0.004225352112676056,0.01634472511144131,0.028244274809160305,0.1340782122905028,0.004317789291882556,0.021168501270110076,0.02832415420928403,0.11634904714142427,0.027303754266211604,0.026627218934911243,0.039927404718693285,0.07922535211267606,0.030010718113612004,0.026260504201680673,0.041666666666666664,0.06443914081145585,0.036637931034482756,0.028047464940668825,0.0344418052256532,0.05227272727272727,0.04139433551198257,0.027921406411582212,0.03474903474903475
1478,1478.0,0.05705394190871369,0.006420545746388443,0.01936619718309859,0.003929273084479371,0.3962962962962963,0.001969796454366382,0.012399708242159009,0.015254237288135594,0.5792535142995637,0.007042253521126761,0.01188707280832095,0.02748091603053435,0.12689545091779728,0.0069084628670120895,0.01947502116850127,0.02832415420928403,0.11835506519558676,0.022753128555176336,0.026627218934911243,0.04446460980036298,0.0880281690140845,0.030010718113612004,0.026260504201680673,0.04487179487179487,0.06324582338902147,0.036637931034482756,0.022653721682847898,0.03681710213776722,0.05454545454545454,0.03594771241830065,0.031023784901758014,0.03474903474903475
1479,1479.0,0.05912863070539419,0.012038523274478331,0.02112676056338028,0.007858546168958742,0.3962962962962963,0.0026263952724885093,0.013858497447118891,0.01638418079096045,0.5826466311197286,0.006338028169014085,0.011144130757800892,0.02900763358778626,0.13487629688747008,0.010362694300518135,0.01693480101608806,0.03304484657749803,0.12036108324974924,0.017064846416382253,0.028599605522682446,0.041742286751361164,0.08098591549295775,0.030010718113612004,0.02100840336134454,0.03739316239316239,0.060859188544152745,0.036637931034482756,0.021574973031283712,0.03681710213776722,0.053409090909090906,0.037037037037037035,0.03412616339193381,0.03088803088803089
1480,1480.0,0.058091286307053944,0.013643659711075442,0.016725352112676055,0.0029469548133595285,0.4051851851851852,0.0026263952724885093,0.012399708242159009,0.01751412429378531,0.5904023267086767,0.005633802816901409,0.014858841010401188,0.028244274809160305,0.13487629688747008,0.0034542314335060447,0.01693480101608806,0.03540519276160504,0.12437311935807423,0.017064846416382253,0.03155818540433925,0.038112522686025406,0.07922535211267606,0.03429796355841372,0.023109243697478993,0.03739316239316239,0.05847255369928401,0.03879310344827586,0.02696871628910464,0.03800475059382423,0.05227272727272727,0.037037037037037035,0.03412616339193381,0.04118404118404118
1481,1481.0,0.061203319502074686,0.0072231139646869984,0.020246478873239437,0.003929273084479371,0.40296296296296297,0.0013131976362442547,0.01312910284463895,0.013559322033898305,0.5986427532719341,0.004929577464788733,0.014858841010401188,0.025954198473282442,0.12769353551476456,0.009499136442141624,0.01693480101608806,0.03225806451612903,0.12437311935807423,0.02161547212741752,0.023668639053254437,0.043557168784029036,0.08714788732394366,0.028938906752411574,0.025210084033613446,0.03739316239316239,0.060859188544152745,0.034482758620689655,0.021574973031283712,0.0332541567695962,0.05113636363636364,0.042483660130718956,0.03205791106514995,0.028314028314028315
1482,1482.0,0.05705394190871369,0.008025682182985553,0.022887323943661973,0.005893909626719057,0.41259259259259257,0.0026263952724885093,0.011670313639679067,0.015819209039548022,0.6030053320407174,0.004929577464788733,0.01411589895988113,0.02900763358778626,0.13487629688747008,0.004317789291882556,0.01693480101608806,0.03147128245476003,0.12236710130391174,0.013651877133105802,0.029585798816568046,0.038112522686025406,0.08274647887323944,0.031082529474812434,0.029411764705882353,0.03418803418803419,0.05608591885441527,0.034482758620689655,0.02481121898597627,0.039192399049881234,0.05113636363636364,0.044662309368191724,0.033092037228541885,0.03474903474903475
1483,1483.0,0.061203319502074686,0.008025682182985553,0.014084507042253521,0.0029469548133595285,0.4185185185185185,0.0026263952724885093,0.010940919037199124,0.0192090395480226,0.6068831798351915,0.007042253521126761,0.014858841010401188,0.03206106870229008,0.1340782122905028,0.009499136442141624,0.018628281117696866,0.03540519276160504,0.1283851554663992,0.020477815699658702,0.029585798816568046,0.04083484573502722,0.0880281690140845,0.03215434083601286,0.028361344537815126,0.03739316239316239,0.06324582338902147,0.034482758620689655,0.025889967637540454,0.03800475059382423,0.053409090909090906,0.03812636165577342,0.033092037228541885,0.03861003861003861
1484,1484.0,0.06224066390041494,0.012038523274478331,0.017605633802816902,0.004911591355599214,0.4066666666666667,0.003939592908732764,0.016046681254558718,0.014124293785310734,0.6093068347067377,0.006338028169014085,0.010401188707280832,0.03282442748091603,0.1332801276935355,0.0069084628670120895,0.01693480101608806,0.03147128245476003,0.12437311935807423,0.017064846416382253,0.02564102564102564,0.03901996370235935,0.08626760563380281,0.03215434083601286,0.026260504201680673,0.042735042735042736,0.06205250596658711,0.03556034482758621,0.025889967637540454,0.035629453681710214,0.04659090909090909,0.037037037037037035,0.03412616339193381,0.03474903474903475
1485,1485.0,0.056016597510373446,0.008025682182985553,0.020246478873239437,0.007858546168958742,0.4222222222222222,0.001969796454366382,0.011670313639679067,0.015819209039548022,0.6194861851672322,0.004225352112676056,0.014858841010401188,0.028244274809160305,0.14365522745411013,0.006044905008635579,0.02032176121930567,0.03383162863886703,0.12036108324974924,0.017064846416382253,0.027613412228796843,0.038112522686025406,0.07922535211267606,0.030010718113612004,0.025210084033613446,0.03632478632478633,0.05608591885441527,0.0334051724137931,0.023732470334412083,0.035629453681710214,0.05227272727272727,0.037037037037037035,0.031023784901758014,0.04247104247104247
1486,1486.0,0.05912863070539419,0.009630818619582664,0.018485915492957746,0.005893909626719057,0.41555555555555557,0.0026263952724885093,0.012399708242159009,0.014689265536723164,0.6262724188075618,0.004225352112676056,0.01188707280832095,0.028244274809160305,0.1372705506783719,0.008635578583765112,0.018628281117696866,0.02989771833202203,0.12437311935807423,0.01478953356086462,0.027613412228796843,0.0426497277676951,0.07746478873239436,0.031082529474812434,0.026260504201680673,0.03739316239316239,0.057279236276849645,0.036637931034482756,0.025889967637540454,0.035629453681710214,0.05568181818181818,0.03812636165577342,0.03722854188210962,0.032175032175032175
1487,1487.0,0.058091286307053944,0.00882825040128411,0.017605633802816902,0.005893909626719057,0.41703703703703704,0.0026263952724885093,0.010940919037199124,0.012994350282485875,0.6282113427047988,0.004225352112676056,0.01188707280832095,0.031297709923664124,0.1340782122905028,0.007772020725388601,0.01693480101608806,0.03068450039339103,0.12437311935807423,0.01820250284414107,0.027613412228796843,0.039927404718693285,0.08098591549295775,0.03215434083601286,0.026260504201680673,0.03632478632478633,0.060859188544152745,0.036637931034482756,0.022653721682847898,0.032066508313539195,0.056818181818181816,0.037037037037037035,0.03619441571871768,0.03346203346203346
1488,1488.0,0.06016597510373444,0.015248796147672551,0.018485915492957746,0.004911591355599214,0.41259259259259257,0.003282994090610637,0.012399708242159009,0.013559322033898305,0.6364517692680562,0.0035211267605633804,0.008172362555720654,0.029770992366412213,0.1300877893056664,0.0051813471502590676,0.016088060965283656,0.03147128245476003,0.12036108324974924,0.019340159271899887,0.03057199211045365,0.04083484573502722,0.0801056338028169,0.03429796355841372,0.026260504201680673,0.038461538461538464,0.05847255369928401,0.034482758620689655,0.02481121898597627,0.0332541567695962,0.05909090909090909,0.037037037037037035,0.028955532574974147,0.032175032175032175
1489,1489.0,0.06742738589211618,0.0072231139646869984,0.014964788732394365,0.0029469548133595285,0.42518518518518517,0.005252790544977019,0.010940919037199124,0.015254237288135594,0.641783809985458,0.0028169014084507044,0.01263001485884101,0.02900763358778626,0.13567438148443736,0.008635578583765112,0.01693480101608806,0.03147128245476003,0.11634904714142427,0.015927189988623434,0.028599605522682446,0.04083484573502722,0.07922535211267606,0.03429796355841372,0.02415966386554622,0.041666666666666664,0.059665871121718374,0.03017241379310345,0.030204962243797196,0.04275534441805225,0.05,0.04139433551198257,0.031023784901758014,0.029601029601029602
1490,1490.0,0.061203319502074686,0.009630818619582664,0.01936619718309859,0.0029469548133595285,0.42592592592592593,0.004596191726854892,0.014587892049598834,0.01751412429378531,0.6437227338826951,0.006338028169014085,0.01263001485884101,0.029770992366412213,0.13248204309656825,0.007772020725388601,0.024555461473327687,0.03068450039339103,0.11835506519558676,0.01820250284414107,0.02564102564102564,0.04627949183303085,0.08274647887323944,0.030010718113612004,0.0273109243697479,0.03632478632478633,0.05608591885441527,0.034482758620689655,0.02696871628910464,0.0344418052256532,0.048863636363636366,0.04357298474945534,0.031023784901758014,0.032175032175032175
1491,1491.0,0.061203319502074686,0.009630818619582664,0.018485915492957746,0.003929273084479371,0.43407407407407406,0.003282994090610637,0.010940919037199124,0.01638418079096045,0.6500242365487154,0.007746478873239437,0.01411589895988113,0.029770992366412213,0.1332801276935355,0.008635578583765112,0.01947502116850127,0.03068450039339103,0.119358074222668,0.015927189988623434,0.026627218934911243,0.04446460980036298,0.08362676056338028,0.028938906752411574,0.028361344537815126,0.03952991452991453,0.06324582338902147,0.032327586206896554,0.025889967637540454,0.0344418052256532,0.05113636363636364,0.042483660130718956,0.031023784901758014,0.036036036036036036
1492,1492.0,0.06224066390041494,0.00882825040128411,0.01936619718309859,0.008840864440078585,0.4444444444444444,0.005252790544977019,0.011670313639679067,0.01638418079096045,0.6524478914202617,0.004929577464788733,0.011144130757800892,0.030534351145038167,0.1372705506783719,0.004317789291882556,0.017781541066892465,0.03225806451612903,0.12437311935807423,0.01820250284414107,0.027613412228796843,0.047186932849364795,0.07746478873239436,0.03215434083601286,0.025210084033613446,0.0405982905982906,0.06801909307875895,0.03556034482758621,0.030204962243797196,0.03681710213776722,0.04772727272727273,0.03812636165577342,0.04136504653567735,0.03088803088803089
1493,1493.0,0.06224066390041494,0.012038523274478331,0.01936619718309859,0.003929273084479371,0.43037037037037035,0.0026263952724885093,0.011670313639679067,0.014124293785310734,0.6572952011633544,0.004929577464788733,0.011144130757800892,0.03282442748091603,0.13886671987230648,0.006044905008635579,0.017781541066892465,0.03068450039339103,0.11835506519558676,0.015927189988623434,0.026627218934911243,0.0426497277676951,0.08362676056338028,0.02679528403001072,0.026260504201680673,0.041666666666666664,0.06205250596658711,0.036637931034482756,0.028047464940668825,0.03800475059382423,0.05568181818181818,0.042483660130718956,0.033092037228541885,0.03346203346203346
1494,1494.0,0.05705394190871369,0.00882825040128411,0.017605633802816902,0.004911591355599214,0.44296296296296295,0.001969796454366382,0.010940919037199124,0.01694915254237288,0.6665050896752303,0.007042253521126761,0.014858841010401188,0.031297709923664124,0.1332801276935355,0.009499136442141624,0.021168501270110076,0.03225806451612903,0.12337011033099297,0.023890784982935155,0.02465483234714004,0.04083484573502722,0.0880281690140845,0.028938906752411574,0.0273109243697479,0.03739316239316239,0.06205250596658711,0.03879310344827586,0.02696871628910464,0.035629453681710214,0.05568181818181818,0.037037037037037035,0.03205791106514995,0.03088803088803089
1495,1495.0,0.06224066390041494,0.00882825040128411,0.02112676056338028,0.003929273084479371,0.4348148148148148,0.001969796454366382,0.010940919037199124,0.01751412429378531,0.6698982064953951,0.005633802816901409,0.011144130757800892,0.02748091603053435,0.1420590582601756,0.0051813471502590676,0.017781541066892465,0.03225806451612903,0.1213640922768305,0.017064846416382253,0.02564102564102564,0.04083484573502722,0.07922535211267606,0.031082529474812434,0.025210084033613446,0.03952991452991453,0.060859188544152745,0.03556034482758621,0.025889967637540454,0.035629453681710214,0.048863636363636366,0.0392156862745098,0.031023784901758014,0.03474903474903475
1496,1496.0,0.05912863070539419,0.01043338683788122,0.01936619718309859,0.0068762278978389,0.44222222222222224,0.004596191726854892,0.011670313639679067,0.01638418079096045,0.6737760542898691,0.0035211267605633804,0.01188707280832095,0.029770992366412213,0.1420590582601756,0.0069084628670120895,0.02032176121930567,0.02989771833202203,0.12537612838515547,0.017064846416382253,0.03155818540433925,0.04083484573502722,0.07922535211267606,0.031082529474812434,0.02415966386554622,0.041666666666666664,0.06205250596658711,0.034482758620689655,0.030204962243797196,0.0344418052256532,0.05,0.044662309368191724,0.03412616339193381,0.029601029601029602
1497,1497.0,0.05705394190871369,0.009630818619582664,0.01936619718309859,0.004911591355599214,0.43851851851851853,0.003939592908732764,0.01312910284463895,0.015819209039548022,0.679108095007271,0.0028169014084507044,0.01337295690936107,0.026717557251908396,0.13966480446927373,0.006044905008635579,0.016088060965283656,0.03068450039339103,0.11735205616850551,0.01820250284414107,0.02564102564102564,0.043557168784029036,0.08890845070422536,0.031082529474812434,0.02415966386554622,0.03952991452991453,0.059665871121718374,0.032327586206896554,0.023732470334412083,0.040380047505938245,0.05,0.04030501089324619,0.03412616339193381,0.036036036036036036
1498,1498.0,0.061203319502074686,0.00882825040128411,0.018485915492957746,0.004911591355599214,0.4437037037037037,0.003282994090610637,0.012399708242159009,0.015254237288135594,0.6825012118274357,0.004225352112676056,0.009658246656760773,0.028244274809160305,0.14604948124501196,0.006044905008635579,0.018628281117696866,0.03304484657749803,0.12337011033099297,0.020477815699658702,0.02564102564102564,0.04083484573502722,0.08538732394366197,0.03429796355841372,0.025210084033613446,0.03952991452991453,0.06205250596658711,0.03771551724137931,0.02481121898597627,0.035629453681710214,0.05227272727272727,0.03812636165577342,0.033092037228541885,0.03346203346203346
1499,1499.0,0.05912863070539419,0.01043338683788122,0.01936619718309859,0.003929273084479371,0.44222222222222224,0.003282994090610637,0.010211524434719184,0.015254237288135594,0.6873485215705284,0.006338028169014085,0.01188707280832095,0.028244274809160305,0.14764565043894654,0.0069084628670120895,0.018628281117696866,0.02989771833202203,0.1213640922768305,0.02161547212741752,0.029585798816568046,0.043557168784029036,0.08714788732394366,0.030010718113612004,0.023109243697478993,0.03739316239316239,0.05847255369928401,0.03556034482758621,0.02696871628910464,0.039192399049881234,0.05113636363636364,0.0392156862745098,0.03722854188210962,0.032175032175032175
1500,1500.0,0.06639004149377593,0.00882825040128411,0.020246478873239437,0.0029469548133595285,0.44666666666666666,0.003282994090610637,0.011670313639679067,0.01751412429378531,0.701890450799806,0.004225352112676056,0.015601783060921248,0.029770992366412213,0.1452513966480447,0.012089810017271158,0.016088060965283656,0.03383162863886703,0.12337011033099297,0.017064846416382253,0.028599605522682446,0.041742286751361164,0.08362676056338028,0.027867095391211148,0.02415966386554622,0.041666666666666664,0.06324582338902147,0.03771551724137931,0.02481121898597627,0.0344418052256532,0.04772727272727273,0.0457516339869281,0.03205791106514995,0.032175032175032175
1501,1501.0,0.06535269709543569,0.009630818619582664,0.020246478873239437,0.003929273084479371,0.4451851851851852,0.0026263952724885093,0.010940919037199124,0.015819209039548022,0.6970431410567135,0.0035211267605633804,0.01337295690936107,0.029770992366412213,0.14445331205107742,0.0051813471502590676,0.01693480101608806,0.029110936270653028,0.12036108324974924,0.015927189988623434,0.021696252465483234,0.04627949183303085,0.07834507042253522,0.03322615219721329,0.026260504201680673,0.03632478632478633,0.060859188544152745,0.0334051724137931,0.019417475728155338,0.029691211401425176,0.048863636363636366,0.0392156862745098,0.02688728024819028,0.036036036036036036
1502,1502.0,0.061203319502074686,0.0072231139646869984,0.016725352112676055,0.004911591355599214,0.44814814814814813,0.005252790544977019,0.011670313639679067,0.014124293785310734,0.6984973339796413,0.0035211267605633804,0.009658246656760773,0.03206106870229008,0.1564245810055866,0.0051813471502590676,0.00846740050804403,0.03225806451612903,0.12437311935807423,0.0034129692832764505,0.026627218934911243,0.02722323049001815,0.0994718309859155,0.022508038585209004,0.01680672268907563,0.030982905982905984,0.07875894988066826,0.04310344827586207,0.030204962243797196,0.04631828978622328,0.056818181818181816,0.0392156862745098,0.04136504653567735,0.039897039897039896
1503,1503.0,0.07365145228215768,0.00882825040128411,0.02112676056338028,0.003929273084479371,0.4577777777777778,0.003939592908732764,0.010940919037199124,0.01694915254237288,0.707222491517208,0.004225352112676056,0.01188707280832095,0.029770992366412213,0.1524341580207502,0.007772020725388601,0.01100762066045724,0.03068450039339103,0.11835506519558676,0.01478953356086462,0.027613412228796843,0.0426497277676951,0.08450704225352113,0.030010718113612004,0.031512605042016806,0.042735042735042736,0.06921241050119331,0.03125,0.02481121898597627,0.03681710213776722,0.05113636363636364,0.0392156862745098,0.033092037228541885,0.03474903474903475
1504,1504.0,0.061203319502074686,0.00882825040128411,0.01936619718309859,0.003929273084479371,0.4577777777777778,0.0026263952724885093,0.012399708242159009,0.0192090395480226,0.7014057198254968,0.005633802816901409,0.010401188707280832,0.03206106870229008,0.14604948124501196,0.0069084628670120895,0.021168501270110076,0.03383162863886703,0.11634904714142427,0.017064846416382253,0.026627218934911243,0.043557168784029036,0.08714788732394366,0.03536977491961415,0.023109243697478993,0.041666666666666664,0.07040572792362769,0.036637931034482756,0.02481121898597627,0.04275534441805225,0.048863636363636366,0.04030501089324619,0.027921406411582212,0.03474903474903475
1505,1505.0,0.06431535269709543,0.006420545746388443,0.01936619718309859,0.003929273084479371,0.46296296296296297,0.005252790544977019,0.010940919037199124,0.01751412429378531,0.7057682985942801,0.006338028169014085,0.01337295690936107,0.02900763358778626,0.1484437350359138,0.0069084628670120895,0.02201524132091448,0.02989771833202203,0.11634904714142427,0.015927189988623434,0.028599605522682446,0.045372050816696916,0.08538732394366197,0.030010718113612004,0.026260504201680673,0.0405982905982906,0.06682577565632458,0.0334051724137931,0.02481121898597627,0.039192399049881234,0.048863636363636366,0.04139433551198257,0.03516028955532575,0.03861003861003861
1506,1506.0,0.06535269709543569,0.00882825040128411,0.017605633802816902,0.004911591355599214,0.4651851851851852,0.001969796454366382,0.009482129832239242,0.01751412429378531,0.707222491517208,0.004225352112676056,0.01263001485884101,0.02900763358778626,0.15802075019952114,0.0025906735751295338,0.018628281117696866,0.02989771833202203,0.12236710130391174,0.022753128555176336,0.03254437869822485,0.0426497277676951,0.08538732394366197,0.028938906752411574,0.0273109243697479,0.0438034188034188,0.060859188544152745,0.0334051724137931,0.02481121898597627,0.035629453681710214,0.05113636363636364,0.0392156862745098,0.03722854188210962,0.03088803088803089
1507,1507.0,0.06846473029045644,0.011235955056179775,0.01584507042253521,0.009823182711198428,0.4703703703703704,0.001969796454366382,0.015317286652078774,0.014689265536723164,0.7086766844401358,0.006338028169014085,0.010401188707280832,0.02900763358778626,0.1564245810055866,0.0051813471502590676,0.01947502116850127,0.03304484657749803,0.12036108324974924,0.022753128555176336,0.03057199211045365,0.04900181488203267,0.08890845070422536,0.030010718113612004,0.026260504201680673,0.038461538461538464,0.06801909307875895,0.0334051724137931,0.022653721682847898,0.040380047505938245,0.05113636363636364,0.04030501089324619,0.033092037228541885,0.03474903474903475
1508,1508.0,0.06846473029045644,0.006420545746388443,0.017605633802816902,0.0019646365422396855,0.4674074074074074,0.003939592908732764,0.013858497447118891,0.014124293785310734,0.7096461463887542,0.007042253521126761,0.010401188707280832,0.03206106870229008,0.1636073423782921,0.004317789291882556,0.017781541066892465,0.03461841070023604,0.1213640922768305,0.01820250284414107,0.027613412228796843,0.0426497277676951,0.08714788732394366,0.02679528403001072,0.02415966386554622,0.0438034188034188,0.06324582338902147,0.029094827586206896,0.02912621359223301,0.039192399049881234,0.048863636363636366,0.04030501089324619,0.038262668045501554,0.03861003861003861
1509,1509.0,0.06950207468879668,0.01043338683788122,0.018485915492957746,0.009823182711198428,0.47185185185185186,0.001969796454366382,0.011670313639679067,0.015254237288135594,0.7101308773630635,0.004225352112676056,0.011144130757800892,0.02900763358778626,0.15881883479648842,0.0051813471502590676,0.018628281117696866,0.03383162863886703,0.11634904714142427,0.01820250284414107,0.028599605522682446,0.04083484573502722,0.08362676056338028,0.028938906752411574,0.02415966386554622,0.038461538461538464,0.057279236276849645,0.03556034482758621,0.03128371089536138,0.03800475059382423,0.05909090909090909,0.03594771241830065,0.03205791106514995,0.03088803088803089
1510,1510.0,0.06950207468879668,0.012038523274478331,0.02112676056338028,0.003929273084479371,0.4725925925925926,0.001969796454366382,0.01312910284463895,0.014689265536723164,0.7120698012603005,0.006338028169014085,0.015601783060921248,0.02748091603053435,0.1556264964086193,0.0069084628670120895,0.01947502116850127,0.029110936270653028,0.119358074222668,0.022753128555176336,0.026627218934911243,0.045372050816696916,0.09154929577464789,0.030010718113612004,0.028361344537815126,0.03952991452991453,0.060859188544152745,0.03556034482758621,0.023732470334412083,0.03800475059382423,0.053409090909090906,0.034858387799564274,0.028955532574974147,0.03861003861003861
1511,1511.0,0.06535269709543569,0.012038523274478331,0.020246478873239437,0.003929273084479371,0.4696296296296296,0.0026263952724885093,0.009482129832239242,0.01694915254237288,0.7106156083373728,0.004929577464788733,0.01188707280832095,0.029770992366412213,0.16520351157222665,0.007772020725388601,0.016088060965283656,0.03304484657749803,0.1213640922768305,0.01820250284414107,0.029585798816568046,0.04446460980036298,0.08714788732394366,0.03215434083601286,0.022058823529411766,0.041666666666666664,0.060859188544152745,0.034482758620689655,0.03344120819848975,0.03800475059382423,0.05113636363636364,0.034858387799564274,0.03412616339193381,0.028314028314028315
1512,1512.0,0.06431535269709543,0.009630818619582664,0.022887323943661973,0.005893909626719057,0.4785185185185185,0.0026263952724885093,0.012399708242159009,0.01864406779661017,0.7164323800290838,0.004225352112676056,0.01188707280832095,0.029770992366412213,0.15722266560255388,0.008635578583765112,0.015241320914479255,0.03304484657749803,0.12437311935807423,0.013651877133105802,0.028599605522682446,0.041742286751361164,0.08098591549295775,0.03536977491961415,0.025210084033613446,0.038461538461538464,0.060859188544152745,0.0334051724137931,0.02696871628910464,0.039192399049881234,0.053409090909090906,0.037037037037037035,0.03412616339193381,0.032175032175032175
1513,1513.0,0.07053941908713693,0.009630818619582664,0.02112676056338028,0.0068762278978389,0.4703703703703704,0.001969796454366382,0.01312910284463895,0.014689265536723164,0.7164323800290838,0.004225352112676056,0.010401188707280832,0.028244274809160305,0.1596169193934557,0.006044905008635579,0.018628281117696866,0.02989771833202203,0.11634904714142427,0.019340159271899887,0.026627218934911243,0.045372050816696916,0.09066901408450705,0.028938906752411574,0.025210084033613446,0.041666666666666664,0.07040572792362769,0.034482758620689655,0.02696871628910464,0.035629453681710214,0.05454545454545454,0.03812636165577342,0.028955532574974147,0.028314028314028315
1514,1514.0,0.07157676348547717,0.011235955056179775,0.017605633802816902,0.005893909626719057,0.46814814814814815,0.003939592908732764,0.010940919037199124,0.01751412429378531,0.7183713039263209,0.0028169014084507044,0.009658246656760773,0.030534351145038167,0.16919393455706305,0.0025906735751295338,0.01693480101608806,0.03540519276160504,0.12236710130391174,0.020477815699658702,0.028599605522682446,0.043557168784029036,0.0880281690140845,0.02679528403001072,0.028361344537815126,0.042735042735042736,0.057279236276849645,0.04202586206896552,0.025889967637540454,0.03681710213776722,0.05454545454545454,0.03812636165577342,0.03412616339193381,0.04247104247104247
1515,1515.0,0.07261410788381743,0.012038523274478331,0.022007042253521125,0.0068762278978389,0.48,0.001969796454366382,0.011670313639679067,0.015819209039548022,0.7140087251575375,0.004929577464788733,0.01411589895988113,0.029770992366412213,0.16839584996009577,0.0034542314335060447,0.01947502116850127,0.03225806451612903,0.1213640922768305,0.015927189988623434,0.029585798816568046,0.03901996370235935,0.0801056338028169,0.031082529474812434,0.025210084033613446,0.03952991452991453,0.06563245823389022,0.040948275862068964,0.023732470334412083,0.039192399049881234,0.05,0.03376906318082789,0.031023784901758014,0.03346203346203346
1516,1516.0,0.07261410788381743,0.01043338683788122,0.022007042253521125,0.003929273084479371,0.4703703703703704,0.0026263952724885093,0.0087527352297593,0.015819209039548022,0.7140087251575375,0.005633802816901409,0.009658246656760773,0.03435114503816794,0.17557861133280128,0.004317789291882556,0.018628281117696866,0.03461841070023604,0.12437311935807423,0.017064846416382253,0.02465483234714004,0.045372050816696916,0.09066901408450705,0.027867095391211148,0.025210084033613446,0.038461538461538464,0.06205250596658711,0.03771551724137931,0.022653721682847898,0.03800475059382423,0.05227272727272727,0.034858387799564274,0.03516028955532575,0.028314028314028315
1517,1517.0,0.07365145228215768,0.009630818619582664,0.016725352112676055,0.0029469548133595285,0.4703703703703704,0.003282994090610637,0.010940919037199124,0.01694915254237288,0.7203102278235579,0.0028169014084507044,0.01188707280832095,0.031297709923664124,0.1779728651237031,0.006044905008635579,0.01947502116850127,0.03304484657749803,0.12337011033099297,0.013651877133105802,0.026627218934911243,0.047186932849364795,0.08626760563380281,0.027867095391211148,0.031512605042016806,0.038461538461538464,0.06682577565632458,0.03017241379310345,0.028047464940668825,0.0332541567695962,0.05227272727272727,0.037037037037037035,0.031023784901758014,0.03861003861003861
1518,1518.0,0.06742738589211618,0.01043338683788122,0.020246478873239437,0.0068762278978389,0.48444444444444446,0.0026263952724885093,0.011670313639679067,0.01864406779661017,0.7178865729520116,0.004225352112676056,0.01337295690936107,0.030534351145038167,0.17238627294493217,0.0051813471502590676,0.017781541066892465,0.03304484657749803,0.12437311935807423,0.013651877133105802,0.023668639053254437,0.04627949183303085,0.08362676056338028,0.028938906752411574,0.031512605042016806,0.03739316239316239,0.06324582338902147,0.0334051724137931,0.02696871628910464,0.03681710213776722,0.045454545454545456,0.04030501089324619,0.03516028955532575,0.028314028314028315
1519,1519.0,0.07053941908713693,0.00882825040128411,0.017605633802816902,0.005893909626719057,0.47703703703703704,0.003282994090610637,0.009482129832239242,0.01751412429378531,0.7159476490547746,0.0028169014084507044,0.010401188707280832,0.03358778625954199,0.17318435754189945,0.0051813471502590676,0.01693480101608806,0.03147128245476003,0.12236710130391174,0.019340159271899887,0.027613412228796843,0.0426497277676951,0.08362676056338028,0.031082529474812434,0.028361344537815126,0.03632478632478633,0.059665871121718374,0.034482758620689655,0.02481121898597627,0.040380047505938245,0.05568181818181818,0.0392156862745098,0.03412616339193381,0.032175032175032175
1520,1520.0,0.07053941908713693,0.009630818619582664,0.01936619718309859,0.003929273084479371,0.4777777777777778,0.003939592908732764,0.010211524434719184,0.01694915254237288,0.7188560349006301,0.0028169014084507044,0.01411589895988113,0.02748091603053435,0.17158818834796488,0.006044905008635579,0.017781541066892465,0.03068450039339103,0.12236710130391174,0.013651877133105802,0.029585798816568046,0.0426497277676951,0.08098591549295775,0.031082529474812434,0.025210084033613446,0.038461538461538464,0.06563245823389022,0.032327586206896554,0.02696871628910464,0.04275534441805225,0.05,0.03812636165577342,0.033092037228541885,0.032175032175032175
1521,1521.0,0.07676348547717843,0.008025682182985553,0.017605633802816902,0.0019646365422396855,0.4711111111111111,0.004596191726854892,0.011670313639679067,0.015819209039548022,0.7144934561318468,0.0035211267605633804,0.01263001485884101,0.02748091603053435,0.17238627294493217,0.006044905008635579,0.017781541066892465,0.03383162863886703,0.12437311935807423,0.015927189988623434,0.02564102564102564,0.04627949183303085,0.09066901408450705,0.030010718113612004,0.029411764705882353,0.038461538461538464,0.060859188544152745,0.0334051724137931,0.030204962243797196,0.0344418052256532,0.05113636363636364,0.0392156862745098,0.03205791106514995,0.032175032175032175
