,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2271,2271.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0062146892655367235,0.0009694619486185168,0.0014084507042253522,0.004457652303120356,0.055725190839694655,0.0,0.0008635578583765112,0.004233700254022015,0.7018095987411487,0.0,0.0011376564277588168,0.008875739644970414,0.7132486388384754,0.002640845070422535,0.003215434083601286,0.009453781512605041,0.0673076923076923,0.00477326968973747,0.003232758620689655,0.007551240560949299,0.009501187648456057,0.007954545454545454,0.0054466230936819175,0.005170630816959669,0.002574002574002574
2272,2272.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.007909604519774011,0.0,0.0035211267605633804,0.0029717682020802376,0.055725190839694655,0.0,0.0025906735751295338,0.007620660457239628,0.7120377655389457,0.0010030090270812437,0.007963594994311717,0.01282051282051282,0.7223230490018149,0.00528169014084507,0.003215434083601286,0.015756302521008403,0.07478632478632478,0.003579952267303103,0.005387931034482759,0.008629989212513484,0.00831353919239905,0.007954545454545454,0.010893246187363835,0.0062047569803516025,0.01287001287001287
2273,2273.0,0.0,0.0032102728731942215,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0036469730123997084,0.00847457627118644,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0549618320610687,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.7120377655389457,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.7332123411978222,0.0044014084507042256,0.003215434083601286,0.005252100840336135,0.07264957264957266,0.0059665871121718375,0.004310344827586207,0.006472491909385114,0.013064133016627079,0.011363636363636364,0.004357298474945534,0.009307135470527405,0.007722007722007722
2274,2274.0,0.001037344398340249,0.002407704654895666,0.0,0.007858546168958742,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.007344632768361582,0.0,0.0007042253521126761,0.002228826151560178,0.05877862595419847,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.7143981117230527,0.0010030090270812437,0.006825938566552901,0.010848126232741617,0.721415607985481,0.007922535211267605,0.004287245444801715,0.005252100840336135,0.07585470085470085,0.00477326968973747,0.010775862068965518,0.008629989212513484,0.014251781472684086,0.00909090909090909,0.006535947712418301,0.014477766287487074,0.007722007722007722
2275,2275.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0,0.0013131976362442547,0.0,0.0096045197740113,0.0,0.0007042253521126761,0.0014858841010401188,0.05801526717557252,0.0,0.0034542314335060447,0.005080440304826418,0.7191188040912667,0.0020060180541624875,0.004550625711035267,0.01282051282051282,0.7223230490018149,0.007042253521126761,0.003215434083601286,0.008403361344537815,0.07158119658119658,0.010739856801909307,0.003232758620689655,0.012944983818770227,0.011876484560570071,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.015444015444015444
2276,2276.0,0.004149377593360996,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0036469730123997084,0.007909604519774011,0.0,0.0007042253521126761,0.002228826151560178,0.05725190839694656,0.0007980845969672786,0.0051813471502590676,0.0059271803556308214,0.7120377655389457,0.0020060180541624875,0.004550625711035267,0.008875739644970414,0.7259528130671506,0.0044014084507042256,0.007502679528403001,0.009453781512605041,0.0673076923076923,0.0059665871121718375,0.007543103448275862,0.012944983818770227,0.011876484560570071,0.011363636363636364,0.006535947712418301,0.0062047569803516025,0.011583011583011582
2277,2277.0,0.001037344398340249,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.0026263952724885093,0.0029175784099197666,0.006779661016949152,0.00290838584585555,0.0,0.003714710252600297,0.05648854961832061,0.0,0.0017271157167530224,0.009314140558848433,0.7199055861526357,0.0,0.004550625711035267,0.009861932938856016,0.7277676950998185,0.0035211267605633804,0.007502679528403001,0.009453781512605041,0.0673076923076923,0.011933174224343675,0.005387931034482759,0.006472491909385114,0.013064133016627079,0.007954545454545454,0.006535947712418301,0.010341261633919338,0.005148005148005148
2278,2278.0,0.005186721991701245,0.0040128410914927765,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.00847457627118644,0.0,0.0014084507042253522,0.0014858841010401188,0.05343511450381679,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.7143981117230527,0.004012036108324975,0.0022753128555176336,0.010848126232741617,0.7286751361161524,0.0017605633802816902,0.004287245444801715,0.009453781512605041,0.07158119658119658,0.00477326968973747,0.005387931034482759,0.004314994606256742,0.010688836104513063,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.010296010296010296
2279,2279.0,0.0,0.0032102728731942215,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0,0.00903954802259887,0.0,0.0014084507042253522,0.002228826151560178,0.0549618320610687,0.0,0.0069084628670120895,0.0059271803556308214,0.7167584579071598,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.7286751361161524,0.0035211267605633804,0.00964630225080386,0.007352941176470588,0.06517094017094018,0.010739856801909307,0.00646551724137931,0.008629989212513484,0.010688836104513063,0.0125,0.006535947712418301,0.010341261633919338,0.010296010296010296
2280,2280.0,0.001037344398340249,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.003282994090610637,0.0014587892049598833,0.007344632768361582,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.055725190839694655,0.0,0.006044905008635579,0.0059271803556308214,0.7151848937844217,0.0010030090270812437,0.0034129692832764505,0.01282051282051282,0.7268602540834845,0.0044014084507042256,0.007502679528403001,0.008403361344537815,0.06944444444444445,0.0059665871121718375,0.00646551724137931,0.007551240560949299,0.010688836104513063,0.0125,0.004357298474945534,0.009307135470527405,0.007722007722007722
2281,2281.0,0.0,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.00903954802259887,0.0,0.0035211267605633804,0.0029717682020802376,0.05877862595419847,0.0,0.0025906735751295338,0.004233700254022015,0.7214791502753737,0.0010030090270812437,0.005688282138794084,0.010848126232741617,0.7223230490018149,0.0035211267605633804,0.00857449088960343,0.01050420168067227,0.0673076923076923,0.007159904534606206,0.00646551724137931,0.006472491909385114,0.010688836104513063,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.005148005148005148
2282,2282.0,0.005186721991701245,0.002407704654895666,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.007909604519774011,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0549618320610687,0.0,0.0025906735751295338,0.005080440304826418,0.7340676632572777,0.0,0.0022753128555176336,0.01282051282051282,0.7323049001814882,0.0044014084507042256,0.0053590568060021436,0.007352941176470588,0.06623931623931624,0.003579952267303103,0.00646551724137931,0.006472491909385114,0.021377672209026127,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.009009009009009009
2283,2283.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.007344632768361582,0.0,0.0007042253521126761,0.0029717682020802376,0.0549618320610687,0.0,0.0051813471502590676,0.006773920406435224,0.7199055861526357,0.0020060180541624875,0.005688282138794084,0.009861932938856016,0.7332123411978222,0.0044014084507042256,0.004287245444801715,0.008403361344537815,0.0641025641025641,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.011876484560570071,0.0125,0.0054466230936819175,0.008273009307135471,0.009009009009009009
2284,2284.0,0.001037344398340249,0.0056179775280898875,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.007344632768361582,0.00290838584585555,0.0007042253521126761,0.002228826151560178,0.05725190839694656,0.0,0.0017271157167530224,0.006773920406435224,0.7246262785208497,0.0,0.0034129692832764505,0.008875739644970414,0.7422867513611615,0.002640845070422535,0.006430868167202572,0.008403361344537815,0.06944444444444445,0.003579952267303103,0.004310344827586207,0.004314994606256742,0.011876484560570071,0.004545454545454545,0.0054466230936819175,0.007238883143743537,0.006435006435006435
2285,2285.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.00903954802259887,0.0,0.004929577464788733,0.0029717682020802376,0.05877862595419847,0.0,0.0025906735751295338,0.005080440304826418,0.7254130605822188,0.0,0.0034129692832764505,0.009861932938856016,0.7323049001814882,0.002640845070422535,0.006430868167202572,0.008403361344537815,0.06837606837606838,0.003579952267303103,0.004310344827586207,0.004314994606256742,0.014251781472684086,0.005681818181818182,0.0054466230936819175,0.0062047569803516025,0.009009009009009009
2286,2286.0,0.0031120331950207467,0.0056179775280898875,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.00847457627118644,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.05267175572519084,0.0031923383878691143,0.006044905008635579,0.005080440304826418,0.7277734067663257,0.0,0.0022753128555176336,0.013806706114398421,0.7386569872958257,0.0044014084507042256,0.003215434083601286,0.008403361344537815,0.06623931623931624,0.00477326968973747,0.004310344827586207,0.011866235167206042,0.0166270783847981,0.005681818181818182,0.00980392156862745,0.011375387797311272,0.005148005148005148
2287,2287.0,0.0,0.0032102728731942215,0.0,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.007909604519774011,0.0,0.0014084507042253522,0.002228826151560178,0.059541984732824425,0.0,0.0034542314335060447,0.0059271803556308214,0.7293469708890638,0.0,0.004550625711035267,0.008875739644970414,0.73502722323049,0.0035211267605633804,0.007502679528403001,0.008403361344537815,0.0641025641025641,0.0059665871121718375,0.003232758620689655,0.012944983818770227,0.010688836104513063,0.007954545454545454,0.007625272331154684,0.007238883143743537,0.006435006435006435
2288,2288.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.00847457627118644,0.0024236548715462916,0.0,0.004457652303120356,0.0549618320610687,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.7301337529504327,0.0050150451354062184,0.0022753128555176336,0.009861932938856016,0.7441016333938294,0.0044014084507042256,0.003215434083601286,0.009453781512605041,0.0673076923076923,0.002386634844868735,0.003232758620689655,0.009708737864077669,0.017814726840855107,0.006818181818181818,0.013071895424836602,0.008273009307135471,0.005148005148005148
2289,2289.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.00847457627118644,0.0,0.0007042253521126761,0.0014858841010401188,0.06030534351145038,0.0023942537909018356,0.0008635578583765112,0.006773920406435224,0.7277734067663257,0.006018054162487462,0.0022753128555176336,0.013806706114398421,0.7395644283121597,0.0044014084507042256,0.004287245444801715,0.009453781512605041,0.06837606837606838,0.003579952267303103,0.004310344827586207,0.007551240560949299,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.005148005148005148
2290,2290.0,0.001037344398340249,0.004815409309791332,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.002188183807439825,0.007344632768361582,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.05419847328244275,0.0,0.0025906735751295338,0.005080440304826418,0.7309205350118018,0.0010030090270812437,0.006825938566552901,0.010848126232741617,0.7404718693284936,0.0035211267605633804,0.0053590568060021436,0.0063025210084033615,0.07264957264957266,0.003579952267303103,0.004310344827586207,0.005393743257820928,0.011876484560570071,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.009009009009009009
2291,2291.0,0.001037344398340249,0.004815409309791332,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.00847457627118644,0.0,0.0,0.0014858841010401188,0.05725190839694656,0.0,0.0025906735751295338,0.005080440304826418,0.7317073170731707,0.0,0.0034129692832764505,0.009861932938856016,0.7540834845735027,0.002640845070422535,0.003215434083601286,0.0063025210084033615,0.06623931623931624,0.00477326968973747,0.004310344827586207,0.005393743257820928,0.010688836104513063,0.00909090909090909,0.006535947712418301,0.005170630816959669,0.010296010296010296
2292,2292.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.00903954802259887,0.0,0.0,0.0014858841010401188,0.055725190839694655,0.0,0.0017271157167530224,0.005080440304826418,0.7332808811959087,0.0010030090270812437,0.009101251422070534,0.010848126232741617,0.7441016333938294,0.0017605633802816902,0.00857449088960343,0.007352941176470588,0.06623931623931624,0.00477326968973747,0.007543103448275862,0.007551240560949299,0.015439429928741092,0.005681818181818182,0.0054466230936819175,0.0062047569803516025,0.014157014157014158
2293,2293.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0096045197740113,0.0,0.0014084507042253522,0.0014858841010401188,0.05343511450381679,0.0,0.007772020725388601,0.006773920406435224,0.7332808811959087,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.7431941923774955,0.002640845070422535,0.006430868167202572,0.008403361344537815,0.06303418803418803,0.003579952267303103,0.011853448275862068,0.007551240560949299,0.009501187648456057,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.006435006435006435
2294,2294.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.00847457627118644,0.0019389238972370335,0.0035211267605633804,0.0029717682020802376,0.05267175572519084,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.7324940991345398,0.0010030090270812437,0.006825938566552901,0.009861932938856016,0.7468239564428312,0.0035211267605633804,0.004287245444801715,0.009453781512605041,0.06303418803418803,0.00477326968973747,0.010775862068965518,0.009708737864077669,0.010688836104513063,0.010227272727272727,0.004357298474945534,0.007238883143743537,0.007722007722007722
2295,2295.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.005893909626719057,0.0007407407407407407,0.0,0.0,0.007909604519774011,0.0,0.0,0.002228826151560178,0.05419847328244275,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.7498033044846577,0.0,0.010238907849829351,0.015779092702169626,0.7513611615245009,0.0044014084507042256,0.003215434083601286,0.007352941176470588,0.07478632478632478,0.0059665871121718375,0.003232758620689655,0.005393743257820928,0.015439429928741092,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.003861003861003861
2296,2296.0,0.0,0.0056179775280898875,0.0,0.005893909626719057,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.00847457627118644,0.0009694619486185168,0.0,0.0014858841010401188,0.05114503816793893,0.0,0.0008635578583765112,0.0059271803556308214,0.7364280094413848,0.0,0.0011376564277588168,0.009861932938856016,0.7441016333938294,0.00528169014084507,0.0021436227224008574,0.0063025210084033615,0.06517094017094018,0.0059665871121718375,0.004310344827586207,0.003236245954692557,0.023752969121140142,0.006818181818181818,0.004357298474945534,0.010341261633919338,0.005148005148005148
2297,2297.0,0.0,0.0056179775280898875,0.0,0.0009823182711198428,0.0,0.0,0.0,0.00903954802259887,0.0004847309743092584,0.0,0.003714710252600297,0.06259541984732825,0.0039904229848363925,0.0025906735751295338,0.0059271803556308214,0.7364280094413848,0.0,0.004550625711035267,0.009861932938856016,0.7549909255898367,0.002640845070422535,0.004287245444801715,0.004201680672268907,0.06944444444444445,0.002386634844868735,0.0021551724137931034,0.005393743257820928,0.009501187648456057,0.011363636363636364,0.006535947712418301,0.008273009307135471,0.003861003861003861
2298,2298.0,0.001037344398340249,0.008025682182985553,0.0,0.003929273084479371,0.0007407407407407407,0.0,0.0,0.0062146892655367235,0.0024236548715462916,0.0,0.0029717682020802376,0.05419847328244275,0.0,0.0008635578583765112,0.00846740050804403,0.7380015735641228,0.0,0.0011376564277588168,0.01282051282051282,0.7631578947368421,0.0017605633802816902,0.0021436227224008574,0.008403361344537815,0.06944444444444445,0.007159904534606206,0.003232758620689655,0.008629989212513484,0.00831353919239905,0.006818181818181818,0.004357298474945534,0.008273009307135471,0.003861003861003861
2299,2299.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.006779661016949152,0.0,0.0007042253521126761,0.005943536404160475,0.05419847328244275,0.0,0.0034542314335060447,0.006773920406435224,0.7419354838709677,0.0,0.009101251422070534,0.01282051282051282,0.7513611615245009,0.0008802816901408451,0.003215434083601286,0.005252100840336135,0.06196581196581197,0.0011933174224343676,0.0021551724137931034,0.005393743257820928,0.011876484560570071,0.0125,0.011982570806100218,0.008273009307135471,0.006435006435006435
2300,2300.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0,0.0,0.007344632768361582,0.0004847309743092584,0.0,0.0029717682020802376,0.05801526717557252,0.0,0.0008635578583765112,0.004233700254022015,0.7403619197482297,0.0010030090270812437,0.0011376564277588168,0.01282051282051282,0.7577132486388385,0.0035211267605633804,0.004287245444801715,0.008403361344537815,0.06196581196581197,0.002386634844868735,0.005387931034482759,0.004314994606256742,0.011876484560570071,0.007954545454545454,0.0054466230936819175,0.010341261633919338,0.011583011583011582
2301,2301.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0007293946024799417,0.007344632768361582,0.0,0.0,0.0007429420505200594,0.05419847328244275,0.0,0.0008635578583765112,0.007620660457239628,0.7317073170731707,0.0,0.0022753128555176336,0.01282051282051282,0.7631578947368421,0.0035211267605633804,0.007502679528403001,0.011554621848739496,0.06623931623931624,0.002386634844868735,0.014008620689655173,0.006472491909385114,0.013064133016627079,0.0022727272727272726,0.007625272331154684,0.005170630816959669,0.005148005148005148
2302,2302.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.007909604519774011,0.0,0.0007042253521126761,0.005200594353640416,0.05267175572519084,0.0,0.0008635578583765112,0.007620660457239628,0.7309205350118018,0.0,0.0011376564277588168,0.010848126232741617,0.7849364791288567,0.0035211267605633804,0.0053590568060021436,0.01050420168067227,0.06837606837606838,0.0059665871121718375,0.003232758620689655,0.008629989212513484,0.011876484560570071,0.007954545454545454,0.008714596949891068,0.01344364012409514,0.01287001287001287
2303,2303.0,0.0,0.0016051364365971107,0.0,0.0,0.003703703703703704,0.0,0.0,0.007344632768361582,0.0,0.0,0.0007429420505200594,0.05419847328244275,0.0,0.0,0.003386960203217612,0.7317073170731707,0.0,0.0034129692832764505,0.009861932938856016,0.7604355716878403,0.0008802816901408451,0.0021436227224008574,0.011554621848739496,0.06303418803418803,0.002386634844868735,0.0021551724137931034,0.006472491909385114,0.009501187648456057,0.003409090909090909,0.006535947712418301,0.0062047569803516025,0.003861003861003861
2304,2304.0,0.001037344398340249,0.004815409309791332,0.0,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0062146892655367235,0.0,0.0,0.0007429420505200594,0.05267175572519084,0.0,0.0008635578583765112,0.004233700254022015,0.7387883556254917,0.0,0.0034129692832764505,0.010848126232741617,0.7667876588021778,0.0017605633802816902,0.0053590568060021436,0.014705882352941176,0.06517094017094018,0.002386634844868735,0.00646551724137931,0.009708737864077669,0.0166270783847981,0.007954545454545454,0.008714596949891068,0.009307135470527405,0.009009009009009009
2305,2305.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.00903954802259887,0.0,0.0007042253521126761,0.0014858841010401188,0.05419847328244275,0.0,0.0,0.005080440304826418,0.7317073170731707,0.0,0.004550625711035267,0.011834319526627219,0.7740471869328494,0.0035211267605633804,0.006430868167202572,0.005252100840336135,0.06944444444444445,0.011933174224343675,0.008620689655172414,0.014023732470334413,0.014251781472684086,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.006435006435006435
2306,2306.0,0.002074688796680498,0.0040128410914927765,0.0,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.006779661016949152,0.0,0.0,0.0007429420505200594,0.05419847328244275,0.0,0.0008635578583765112,0.004233700254022015,0.7466561762391818,0.0,0.0022753128555176336,0.007889546351084813,0.7631578947368421,0.002640845070422535,0.0053590568060021436,0.008403361344537815,0.06303418803418803,0.008353221957040573,0.0010775862068965517,0.007551240560949299,0.009501187648456057,0.005681818181818182,0.002178649237472767,0.007238883143743537,0.006435006435006435
2307,2307.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0,0.006779661016949152,0.0,0.0007042253521126761,0.002228826151560178,0.05725190839694656,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.7419354838709677,0.003009027081243731,0.0,0.010848126232741617,0.779491833030853,0.002640845070422535,0.004287245444801715,0.007352941176470588,0.06837606837606838,0.0059665871121718375,0.003232758620689655,0.007551240560949299,0.0166270783847981,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.010296010296010296
2308,2308.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.00903954802259887,0.0,0.0007042253521126761,0.0014858841010401188,0.05267175572519084,0.0,0.0,0.010160880609652836,0.7324940991345398,0.0,0.0011376564277588168,0.009861932938856016,0.778584392014519,0.0044014084507042256,0.0053590568060021436,0.009453781512605041,0.06623931623931624,0.003579952267303103,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.005681818181818182,0.00980392156862745,0.009307135470527405,0.007722007722007722
2309,2309.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.011864406779661017,0.0024236548715462916,0.0,0.0014858841010401188,0.05648854961832061,0.0,0.0008635578583765112,0.007620660457239628,0.7364280094413848,0.0,0.0011376564277588168,0.010848126232741617,0.764065335753176,0.00528169014084507,0.004287245444801715,0.0063025210084033615,0.060897435897435896,0.00954653937947494,0.003232758620689655,0.004314994606256742,0.00831353919239905,0.005681818181818182,0.004357298474945534,0.014477766287487074,0.01287001287001287
2310,2310.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.007344632768361582,0.0,0.0007042253521126761,0.003714710252600297,0.05343511450381679,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.7380015735641228,0.0,0.0034129692832764505,0.008875739644970414,0.7776769509981851,0.0035211267605633804,0.004287245444801715,0.011554621848739496,0.07051282051282051,0.002386634844868735,0.003232758620689655,0.003236245954692557,0.009501187648456057,0.006818181818181818,0.004357298474945534,0.008273009307135471,0.005148005148005148
2311,2311.0,0.002074688796680498,0.0032102728731942215,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.00903954802259887,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0549618320610687,0.0,0.0008635578583765112,0.00846740050804403,0.7380015735641228,0.0,0.0022753128555176336,0.006903353057199211,0.76497277676951,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.05982905982905983,0.007159904534606206,0.005387931034482759,0.006472491909385114,0.011876484560570071,0.006818181818181818,0.008714596949891068,0.0062047569803516025,0.011583011583011582
2312,2312.0,0.005186721991701245,0.0056179775280898875,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.00847457627118644,0.0009694619486185168,0.0,0.005200594353640416,0.05419847328244275,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.7411487018095987,0.0010030090270812437,0.004550625711035267,0.008875739644970414,0.7813067150635209,0.0035211267605633804,0.003215434083601286,0.008403361344537815,0.06303418803418803,0.00477326968973747,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.006818181818181818,0.010893246187363835,0.008273009307135471,0.005148005148005148
2313,2313.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.010734463276836158,0.0,0.0,0.002228826151560178,0.05343511450381679,0.0007980845969672786,0.0008635578583765112,0.005080440304826418,0.7395751376868608,0.0020060180541624875,0.005688282138794084,0.013806706114398421,0.7586206896551724,0.0017605633802816902,0.004287245444801715,0.008403361344537815,0.05876068376068376,0.007159904534606206,0.005387931034482759,0.008629989212513484,0.019002375296912115,0.00909090909090909,0.006535947712418301,0.007238883143743537,0.007722007722007722
2314,2314.0,0.0,0.02086677367576244,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.00903954802259887,0.00290838584585555,0.0007042253521126761,0.0029717682020802376,0.06030534351145038,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.7419354838709677,0.0010030090270812437,0.0034129692832764505,0.013806706114398421,0.7676950998185118,0.0035211267605633804,0.0053590568060021436,0.011554621848739496,0.06303418803418803,0.0059665871121718375,0.005387931034482759,0.007551240560949299,0.013064133016627079,0.014772727272727272,0.007625272331154684,0.009307135470527405,0.009009009009009009
2315,2315.0,0.001037344398340249,0.0032102728731942215,0.0,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.00847457627118644,0.0004847309743092584,0.004225352112676056,0.002228826151560178,0.050381679389312976,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.7387883556254917,0.0050150451354062184,0.0022753128555176336,0.011834319526627219,0.7767695099818511,0.006161971830985915,0.003215434083601286,0.007352941176470588,0.06303418803418803,0.002386634844868735,0.004310344827586207,0.011866235167206042,0.019002375296912115,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.010296010296010296
2316,2316.0,0.006224066390041493,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.00903954802259887,0.0009694619486185168,0.0,0.004457652303120356,0.055725190839694655,0.0,0.0017271157167530224,0.004233700254022015,0.7419354838709677,0.0050150451354062184,0.0034129692832764505,0.008875739644970414,0.7740471869328494,0.002640845070422535,0.004287245444801715,0.008403361344537815,0.0673076923076923,0.00477326968973747,0.004310344827586207,0.009708737864077669,0.0166270783847981,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.007722007722007722
2317,2317.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0036469730123997084,0.00903954802259887,0.0,0.0007042253521126761,0.0014858841010401188,0.05419847328244275,0.0,0.0025906735751295338,0.0059271803556308214,0.7482297403619197,0.0010030090270812437,0.0034129692832764505,0.009861932938856016,0.7667876588021778,0.002640845070422535,0.006430868167202572,0.008403361344537815,0.0673076923076923,0.00477326968973747,0.01293103448275862,0.008629989212513484,0.009501187648456057,0.006818181818181818,0.007625272331154684,0.007238883143743537,0.005148005148005148
2318,2318.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0096045197740113,0.0,0.0007042253521126761,0.003714710252600297,0.0549618320610687,0.0,0.006044905008635579,0.0059271803556308214,0.7340676632572777,0.0010030090270812437,0.006825938566552901,0.01282051282051282,0.7676950998185118,0.00528169014084507,0.0053590568060021436,0.009453781512605041,0.06303418803418803,0.003579952267303103,0.005387931034482759,0.007551240560949299,0.009501187648456057,0.007954545454545454,0.004357298474945534,0.010341261633919338,0.006435006435006435
2319,2319.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0,0.010169491525423728,0.0,0.004225352112676056,0.002228826151560178,0.05114503816793893,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.7387883556254917,0.0020060180541624875,0.0034129692832764505,0.010848126232741617,0.7631578947368421,0.006161971830985915,0.003215434083601286,0.014705882352941176,0.06196581196581197,0.002386634844868735,0.005387931034482759,0.006472491909385114,0.017814726840855107,0.005681818181818182,0.0054466230936819175,0.005170630816959669,0.007722007722007722
