,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1716,1716.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0,0.006301502666020358,0.0035211267605633804,0.0007429420505200594,0.0022900763358778627,0.01675977653631285,0.0,0.001693480101608806,0.003933910306845004,0.10030090270812438,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.5,0.004287245444801715,0.0063025210084033615,0.00641025641025641,0.14081145584725538,0.004310344827586207,0.005393743257820928,0.013064133016627079,0.031818181818181815,0.013071895424836602,0.007238883143743537,0.005148005148005148
1717,1717.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.003877847794474067,0.0,0.0007429420505200594,0.0015267175572519084,0.018355945730247406,0.0,0.000846740050804403,0.003933910306845004,0.10230692076228685,0.006825938566552901,0.004930966469428008,0.007259528130671506,0.47975352112676056,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.1431980906921241,0.005387931034482759,0.009708737864077669,0.00831353919239905,0.03409090909090909,0.00980392156862745,0.005170630816959669,0.006435006435006435
1718,1718.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.0,0.002228826151560178,0.0007633587786259542,0.019952114924181964,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.09428284854563691,0.006825938566552901,0.007889546351084813,0.008166969147005444,0.4612676056338028,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.14916467780429593,0.00646551724137931,0.003236245954692557,0.00831353919239905,0.03295454545454545,0.008714596949891068,0.0062047569803516025,0.010296010296010296
1719,1719.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.003877847794474067,0.0035211267605633804,0.0007429420505200594,0.0,0.01596169193934557,0.0,0.0059271803556308214,0.0023603461841070024,0.09227683049147442,0.0022753128555176336,0.008875739644970414,0.009074410163339383,0.45598591549295775,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.1515513126491647,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.03295454545454545,0.006535947712418301,0.007238883143743537,0.006435006435006435
1720,1720.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0,0.003877847794474067,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.017557861133280128,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.08926780341023069,0.0011376564277588168,0.004930966469428008,0.013611615245009074,0.44454225352112675,0.004287245444801715,0.005252100840336135,0.00641025641025641,0.14081145584725538,0.005387931034482759,0.009708737864077669,0.013064133016627079,0.03295454545454545,0.00980392156862745,0.007238883143743537,0.007722007722007722
1721,1721.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.003877847794474067,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.01675977653631285,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.09528585757271815,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.4269366197183099,0.003215434083601286,0.0063025210084033615,0.00641025641025641,0.15035799522673032,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.029545454545454545,0.006535947712418301,0.008273009307135471,0.006435006435006435
1722,1722.0,0.0,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0033931168201648087,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.01596169193934557,0.0008635578583765112,0.001693480101608806,0.0015735641227380016,0.09528585757271815,0.005688282138794084,0.007889546351084813,0.008166969147005444,0.40580985915492956,0.004287245444801715,0.0063025210084033615,0.010683760683760684,0.1467780429594272,0.005387931034482759,0.003236245954692557,0.00831353919239905,0.03295454545454545,0.011982570806100218,0.0062047569803516025,0.007722007722007722
1723,1723.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0036469730123997084,0.0,0.004362578768783325,0.0,0.0007429420505200594,0.0,0.01596169193934557,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.08826479438314945,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.4005281690140845,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.14558472553699284,0.005387931034482759,0.004314994606256742,0.010688836104513063,0.031818181818181815,0.006535947712418301,0.008273009307135471,0.014157014157014158
1724,1724.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.0022598870056497176,0.0033931168201648087,0.002112676056338028,0.002228826151560178,0.0007633587786259542,0.014365522745411013,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.09227683049147442,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.38028169014084506,0.0021436227224008574,0.01050420168067227,0.00641025641025641,0.14558472553699284,0.005387931034482759,0.003236245954692557,0.00831353919239905,0.03295454545454545,0.007625272331154684,0.007238883143743537,0.003861003861003861
1725,1725.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0033931168201648087,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.017557861133280128,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.08726178535606821,0.0022753128555176336,0.004930966469428008,0.013611615245009074,0.375,0.003215434083601286,0.004201680672268907,0.007478632478632479,0.14558472553699284,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.03636363636363636,0.006535947712418301,0.007238883143743537,0.010296010296010296
1726,1726.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.00437636761487965,0.0022598870056497176,0.00290838584585555,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.01596169193934557,0.0034542314335060447,0.001693480101608806,0.0023603461841070024,0.08525576730190572,0.005688282138794084,0.005917159763313609,0.011796733212341199,0.3653169014084507,0.003215434083601286,0.009453781512605041,0.007478632478632479,0.14200477326968974,0.009698275862068966,0.006472491909385114,0.007125890736342043,0.028409090909090908,0.007625272331154684,0.009307135470527405,0.015444015444015444
1727,1727.0,0.0,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.013567438148443736,0.0,0.002540220152413209,0.006294256490952006,0.08826479438314945,0.005688282138794084,0.004930966469428008,0.008166969147005444,0.34242957746478875,0.004287245444801715,0.0063025210084033615,0.01282051282051282,0.13961813842482101,0.003232758620689655,0.003236245954692557,0.00831353919239905,0.028409090909090908,0.00980392156862745,0.005170630816959669,0.009009009009009009
1728,1728.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.004362578768783325,0.0,0.0,0.0,0.01596169193934557,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.08625877632898696,0.0011376564277588168,0.006903353057199211,0.009074410163339383,0.3345070422535211,0.0053590568060021436,0.005252100840336135,0.011752136752136752,0.1431980906921241,0.004310344827586207,0.004314994606256742,0.010688836104513063,0.03295454545454545,0.015250544662309368,0.008273009307135471,0.006435006435006435
1729,1729.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.005332040717401842,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.015163607342378291,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.08425275827482448,0.0034129692832764505,0.0039447731755424065,0.011796733212341199,0.3221830985915493,0.003215434083601286,0.004201680672268907,0.008547008547008548,0.13961813842482101,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.0375,0.00980392156862745,0.007238883143743537,0.014157014157014158
1730,1730.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.0,0.004362578768783325,0.0,0.0014858841010401188,0.0,0.01596169193934557,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.08826479438314945,0.0011376564277588168,0.004930966469428008,0.008166969147005444,0.31161971830985913,0.004287245444801715,0.0063025210084033615,0.00641025641025641,0.13723150357995226,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.04090909090909091,0.00980392156862745,0.005170630816959669,0.007722007722007722
1731,1731.0,0.001037344398340249,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.004362578768783325,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.01596169193934557,0.0008635578583765112,0.0059271803556308214,0.0023603461841070024,0.08224674022066199,0.0022753128555176336,0.009861932938856016,0.009074410163339383,0.29577464788732394,0.0053590568060021436,0.0031512605042016808,0.00641025641025641,0.13961813842482101,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.03409090909090909,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1732,1732.0,0.001037344398340249,0.0,0.0044014084507042256,0.0,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0,0.00290838584585555,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.01596169193934557,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.0802407221664995,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.2869718309859155,0.003215434083601286,0.0063025210084033615,0.011752136752136752,0.13842482100238662,0.00646551724137931,0.004314994606256742,0.014251781472684086,0.03068181818181818,0.010893246187363835,0.012409513960703205,0.006435006435006435
1733,1733.0,0.004149377593360996,0.0,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.003877847794474067,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.014365522745411013,0.0017271157167530224,0.003386960203217612,0.006294256490952006,0.08726178535606821,0.0022753128555176336,0.007889546351084813,0.009074410163339383,0.2755281690140845,0.0053590568060021436,0.0063025210084033615,0.007478632478632479,0.13484486873508353,0.005387931034482759,0.007551240560949299,0.010688836104513063,0.029545454545454545,0.010893246187363835,0.0062047569803516025,0.007722007722007722
1734,1734.0,0.0031120331950207467,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.004362578768783325,0.0035211267605633804,0.0007429420505200594,0.0,0.011971268954509178,0.0,0.001693480101608806,0.006294256490952006,0.08324974924774323,0.007963594994311717,0.004930966469428008,0.008166969147005444,0.27024647887323944,0.0053590568060021436,0.005252100840336135,0.011752136752136752,0.13842482100238662,0.004310344827586207,0.006472491909385114,0.014251781472684086,0.03295454545454545,0.011982570806100218,0.0062047569803516025,0.005148005148005148
1735,1735.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.006301502666020358,0.0007042253521126761,0.0007429420505200594,0.0,0.014365522745411013,0.0,0.001693480101608806,0.003147128245476003,0.0802407221664995,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.2535211267605634,0.004287245444801715,0.008403361344537815,0.008547008547008548,0.14081145584725538,0.00646551724137931,0.003236245954692557,0.00831353919239905,0.03068181818181818,0.013071895424836602,0.008273009307135471,0.007722007722007722
1736,1736.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0,0.003877847794474067,0.0,0.0029717682020802376,0.0007633587786259542,0.015163607342378291,0.0,0.002540220152413209,0.0023603461841070024,0.08525576730190572,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.2517605633802817,0.003215434083601286,0.004201680672268907,0.007478632478632479,0.14081145584725538,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.028409090909090908,0.006535947712418301,0.008273009307135471,0.011583011583011582
1737,1737.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.004362578768783325,0.0,0.0014858841010401188,0.004580152671755725,0.01596169193934557,0.0017271157167530224,0.001693480101608806,0.0015735641227380016,0.07723169508525576,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.2420774647887324,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.13365155131264916,0.00646551724137931,0.004314994606256742,0.0166270783847981,0.03409090909090909,0.007625272331154684,0.01344364012409514,0.009009009009009009
1738,1738.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.005105762217359592,0.0,0.003877847794474067,0.0014084507042253522,0.0014858841010401188,0.004580152671755725,0.018355945730247406,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.08124373119358075,0.0022753128555176336,0.006903353057199211,0.008166969147005444,0.2323943661971831,0.004287245444801715,0.005252100840336135,0.00641025641025641,0.13842482100238662,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.03295454545454545,0.011982570806100218,0.007238883143743537,0.006435006435006435
1739,1739.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.0033931168201648087,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.013567438148443736,0.004317789291882556,0.003386960203217612,0.0023603461841070024,0.07923771313941826,0.0034129692832764505,0.004930966469428008,0.012704174228675136,0.22183098591549297,0.004287245444801715,0.005252100840336135,0.009615384615384616,0.13484486873508353,0.004310344827586207,0.005393743257820928,0.013064133016627079,0.03295454545454545,0.007625272331154684,0.007238883143743537,0.005148005148005148
1740,1740.0,0.001037344398340249,0.0,0.0017605633802816902,0.0029469548133595285,0.0022222222222222222,0.0,0.005105762217359592,0.0005649717514124294,0.005332040717401842,0.0,0.0029717682020802376,0.0007633587786259542,0.017557861133280128,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.07923771313941826,0.0011376564277588168,0.005917159763313609,0.013611615245009074,0.21566901408450703,0.003215434083601286,0.005252100840336135,0.00641025641025641,0.1276849642004773,0.004310344827586207,0.005393743257820928,0.014251781472684086,0.03068181818181818,0.010893246187363835,0.007238883143743537,0.015444015444015444
1741,1741.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0,0.003877847794474067,0.0,0.005200594353640416,0.0007633587786259542,0.018355945730247406,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.08124373119358075,0.006825938566552901,0.005917159763313609,0.008166969147005444,0.20246478873239437,0.004287245444801715,0.009453781512605041,0.008547008547008548,0.1360381861575179,0.010775862068965518,0.006472491909385114,0.009501187648456057,0.035227272727272725,0.007625272331154684,0.0062047569803516025,0.009009009009009009
1742,1742.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.013567438148443736,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.07622868605817452,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.20422535211267606,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.13007159904534607,0.00646551724137931,0.005393743257820928,0.010688836104513063,0.03295454545454545,0.006535947712418301,0.011375387797311272,0.010296010296010296
1743,1743.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0026263952724885093,0.0014587892049598833,0.0,0.00290838584585555,0.0,0.0014858841010401188,0.0007633587786259542,0.01675977653631285,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.0732196589769308,0.007963594994311717,0.005917159763313609,0.009981851179673321,0.1936619718309859,0.003215434083601286,0.0063025210084033615,0.013888888888888888,0.13365155131264916,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.031818181818181815,0.006535947712418301,0.014477766287487074,0.007722007722007722
1744,1744.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.004362578768783325,0.0,0.002228826151560178,0.0,0.018355945730247406,0.0051813471502590676,0.003386960203217612,0.0015735641227380016,0.05616850551654965,0.006825938566552901,0.004930966469428008,0.014519056261343012,0.16637323943661972,0.011789924973204717,0.004201680672268907,0.005341880341880342,0.13723150357995226,0.003232758620689655,0.008629989212513484,0.00831353919239905,0.03295454545454545,0.007625272331154684,0.010341261633919338,0.009009009009009009
1745,1745.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0,0.0033931168201648087,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.019154030327214685,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.07723169508525576,0.0034129692832764505,0.006903353057199211,0.007259528130671506,0.18838028169014084,0.0053590568060021436,0.0063025210084033615,0.010683760683760684,0.1288782816229117,0.010775862068965518,0.005393743257820928,0.00831353919239905,0.029545454545454545,0.00980392156862745,0.007238883143743537,0.010296010296010296
1746,1746.0,0.0,0.0,0.0017605633802816902,0.0,0.0044444444444444444,0.0,0.002188183807439825,0.0,0.0033931168201648087,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.014365522745411013,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.07221664994984955,0.007963594994311717,0.005917159763313609,0.008166969147005444,0.1742957746478873,0.004287245444801715,0.004201680672268907,0.009615384615384616,0.13365155131264916,0.005387931034482759,0.003236245954692557,0.00831353919239905,0.03295454545454545,0.00980392156862745,0.0062047569803516025,0.009009009009009009
1747,1747.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.002188183807439825,0.0,0.0024236548715462916,0.0,0.002228826151560178,0.003816793893129771,0.014365522745411013,0.0008635578583765112,0.0059271803556308214,0.0023603461841070024,0.0732196589769308,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.17077464788732394,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.1324582338902148,0.00646551724137931,0.004314994606256742,0.009501187648456057,0.0375,0.008714596949891068,0.009307135470527405,0.005148005148005148
1748,1748.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0,0.0033931168201648087,0.002112676056338028,0.002228826151560178,0.004580152671755725,0.017557861133280128,0.0008635578583765112,0.0059271803556308214,0.0023603461841070024,0.07021063189568706,0.0034129692832764505,0.005917159763313609,0.008166969147005444,0.1619718309859155,0.003215434083601286,0.009453781512605041,0.010683760683760684,0.1276849642004773,0.007543103448275862,0.006472491909385114,0.00831353919239905,0.031818181818181815,0.014161220043572984,0.005170630816959669,0.007722007722007722
1749,1749.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0,0.0033931168201648087,0.0,0.005200594353640416,0.004580152671755725,0.014365522745411013,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.07221664994984955,0.005688282138794084,0.0039447731755424065,0.009074410163339383,0.1619718309859155,0.003215434083601286,0.005252100840336135,0.008547008547008548,0.13484486873508353,0.005387931034482759,0.004314994606256742,0.009501187648456057,0.03068181818181818,0.013071895424836602,0.009307135470527405,0.007722007722007722
1750,1750.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.003877847794474067,0.0035211267605633804,0.0007429420505200594,0.0007633587786259542,0.012769353551476457,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.07221664994984955,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.1602112676056338,0.004287245444801715,0.005252100840336135,0.009615384615384616,0.12529832935560858,0.005387931034482759,0.005393743257820928,0.014251781472684086,0.031818181818181815,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1751,1751.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.00437636761487965,0.0,0.003877847794474067,0.0035211267605633804,0.002228826151560178,0.0,0.012769353551476457,0.0008635578583765112,0.002540220152413209,0.0023603461841070024,0.0712136409227683,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.1602112676056338,0.0053590568060021436,0.005252100840336135,0.010683760683760684,0.1288782816229117,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.038636363636363635,0.013071895424836602,0.0062047569803516025,0.01287001287001287
1752,1752.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.002962962962962963,0.0,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.013567438148443736,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.06720160481444333,0.005688282138794084,0.005917159763313609,0.012704174228675136,0.15580985915492956,0.003215434083601286,0.008403361344537815,0.013888888888888888,0.12649164677804295,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.028409090909090908,0.006535947712418301,0.011375387797311272,0.014157014157014158
1753,1753.0,0.002074688796680498,0.0040128410914927765,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0,0.004362578768783325,0.0007042253521126761,0.002228826151560178,0.0,0.012769353551476457,0.0008635578583765112,0.002540220152413209,0.0023603461841070024,0.06720160481444333,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.15140845070422534,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.12410501193317422,0.007543103448275862,0.010787486515641856,0.009501187648456057,0.03409090909090909,0.007625272331154684,0.005170630816959669,0.007722007722007722
1754,1754.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.00290838584585555,0.0007042253521126761,0.005200594353640416,0.0,0.013567438148443736,0.0025906735751295338,0.000846740050804403,0.0015735641227380016,0.06920762286860582,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.14964788732394366,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.12410501193317422,0.005387931034482759,0.004314994606256742,0.014251781472684086,0.031818181818181815,0.006535947712418301,0.011375387797311272,0.007722007722007722
1755,1755.0,0.0,0.0,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0033931168201648087,0.0,0.0014858841010401188,0.0007633587786259542,0.01596169193934557,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.06720160481444333,0.0011376564277588168,0.007889546351084813,0.009074410163339383,0.1443661971830986,0.004287245444801715,0.005252100840336135,0.009615384615384616,0.12291169451073986,0.011853448275862068,0.003236245954692557,0.00831353919239905,0.03068181818181818,0.008714596949891068,0.011375387797311272,0.01287001287001287
1756,1756.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.00290838584585555,0.0,0.002228826151560178,0.0015267175572519084,0.014365522745411013,0.0017271157167530224,0.000846740050804403,0.0023603461841070024,0.06619859578736209,0.006825938566552901,0.005917159763313609,0.008166969147005444,0.1426056338028169,0.004287245444801715,0.008403361344537815,0.010683760683760684,0.12171837708830549,0.010775862068965518,0.006472491909385114,0.00831353919239905,0.029545454545454545,0.008714596949891068,0.008273009307135471,0.01287001287001287
1757,1757.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.003877847794474067,0.0,0.002228826151560178,0.0,0.01596169193934557,0.0034542314335060447,0.002540220152413209,0.0015735641227380016,0.0641925777331996,0.0022753128555176336,0.005917159763313609,0.008166969147005444,0.1443661971830986,0.003215434083601286,0.0031512605042016808,0.007478632478632479,0.11933174224343675,0.010775862068965518,0.005393743257820928,0.015439429928741092,0.03295454545454545,0.006535947712418301,0.012409513960703205,0.007722007722007722
1758,1758.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.003703703703703704,0.0,0.0014587892049598833,0.0005649717514124294,0.003877847794474067,0.0035211267605633804,0.002228826151560178,0.0,0.013567438148443736,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.06519558676028084,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.14348591549295775,0.003215434083601286,0.004201680672268907,0.008547008547008548,0.12171837708830549,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.035227272727272725,0.015250544662309368,0.010341261633919338,0.006435006435006435
1759,1759.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.004362578768783325,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.01675977653631285,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.06720160481444333,0.0011376564277588168,0.005917159763313609,0.010889292196007259,0.14084507042253522,0.006430868167202572,0.005252100840336135,0.00641025641025641,0.12171837708830549,0.004310344827586207,0.007551240560949299,0.010688836104513063,0.03068181818181818,0.00980392156862745,0.008273009307135471,0.014157014157014158
1760,1760.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.001694915254237288,0.004362578768783325,0.0007042253521126761,0.002228826151560178,0.0,0.013567438148443736,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.06720160481444333,0.007963594994311717,0.008875739644970414,0.008166969147005444,0.13556338028169015,0.004287245444801715,0.0063025210084033615,0.011752136752136752,0.12529832935560858,0.005387931034482759,0.004314994606256742,0.010688836104513063,0.031818181818181815,0.013071895424836602,0.009307135470527405,0.010296010296010296
1761,1761.0,0.005186721991701245,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.002188183807439825,0.0,0.0033931168201648087,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.015163607342378291,0.0008635578583765112,0.005080440304826418,0.0023603461841070024,0.0641925777331996,0.004550625711035267,0.005917159763313609,0.007259528130671506,0.13468309859154928,0.004287245444801715,0.005252100840336135,0.009615384615384616,0.12171837708830549,0.004310344827586207,0.004314994606256742,0.010688836104513063,0.031818181818181815,0.006535947712418301,0.008273009307135471,0.015444015444015444
1762,1762.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0,0.002188183807439825,0.0005649717514124294,0.0033931168201648087,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.014365522745411013,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.06619859578736209,0.0011376564277588168,0.005917159763313609,0.008166969147005444,0.1329225352112676,0.0053590568060021436,0.0063025210084033615,0.00641025641025641,0.11694510739856802,0.005387931034482759,0.004314994606256742,0.011876484560570071,0.031818181818181815,0.010893246187363835,0.005170630816959669,0.007722007722007722
1763,1763.0,0.005186721991701245,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0058167716917111,0.0007042253521126761,0.002228826151560178,0.0,0.0111731843575419,0.0008635578583765112,0.005080440304826418,0.006294256490952006,0.06519558676028084,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.13380281690140844,0.003215434083601286,0.005252100840336135,0.008547008547008548,0.11813842482100238,0.004310344827586207,0.005393743257820928,0.0166270783847981,0.03295454545454545,0.006535947712418301,0.007238883143743537,0.005148005148005148
