,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1855,1855.0,0.03630705394190872,0.0040128410914927765,0.02992957746478873,0.05304518664047151,0.17851851851851852,0.0026263952724885093,0.024070021881838075,0.03502824858757062,0.4992729035385361,0.009859154929577466,0.03417533432392273,0.03435114503816794,0.47406225059856344,0.02936096718480138,0.03471634208298052,0.04878048780487805,0.1624874623871615,0.040955631399317405,0.054240631163708086,0.07713248638838476,0.136443661971831,0.04180064308681672,0.05357142857142857,0.08440170940170941,0.10501193317422435,0.04633620689655173,0.05501618122977346,0.07363420427553444,0.08068181818181819,0.05664488017429194,0.0641158221302999,0.06435006435006435
1856,1856.0,0.03941908713692946,0.004815409309791332,0.027288732394366196,0.05206286836935167,0.17629629629629628,0.001969796454366382,0.028446389496717725,0.03502824858757062,0.4958797867183713,0.011971830985915493,0.03194650817236255,0.03358778625954199,0.4692737430167598,0.024179620034542316,0.03471634208298052,0.05192761605035405,0.16850551654964896,0.03640500568828214,0.05621301775147929,0.07894736842105263,0.13996478873239437,0.04180064308681672,0.05672268907563025,0.08012820512820513,0.10978520286396182,0.04956896551724138,0.05177993527508091,0.07363420427553444,0.08068181818181819,0.05664488017429194,0.057911065149948295,0.07464607464607464
1857,1857.0,0.043568464730290454,0.0040128410914927765,0.028169014084507043,0.054027504911591355,0.18,0.0026263952724885093,0.024799416484318017,0.03502824858757062,0.4973339796412991,0.009859154929577466,0.034918276374442794,0.035114503816793895,0.475658419792498,0.025043177892918825,0.03556308213378493,0.04799370574350905,0.16148445336008024,0.03640500568828214,0.05325443786982249,0.08257713248638839,0.1382042253521127,0.04180064308681672,0.05777310924369748,0.08012820512820513,0.11217183770883055,0.04956896551724138,0.05825242718446602,0.07482185273159145,0.07954545454545454,0.05664488017429194,0.057911065149948295,0.06692406692406692
1858,1858.0,0.03423236514522822,0.0040128410914927765,0.02640845070422535,0.054027504911591355,0.17925925925925926,0.0026263952724885093,0.02698760029175784,0.03559322033898305,0.4963645176926806,0.009859154929577466,0.034918276374442794,0.035114503816793895,0.47406225059856344,0.025043177892918825,0.03556308213378493,0.05035405192761605,0.1624874623871615,0.04209328782707622,0.05917159763313609,0.07894736842105263,0.13468309859154928,0.04180064308681672,0.05357142857142857,0.0811965811965812,0.10739856801909307,0.04956896551724138,0.05717367853290183,0.08194774346793349,0.07840909090909091,0.058823529411764705,0.05687693898655636,0.0682110682110682
1859,1859.0,0.03423236514522822,0.0040128410914927765,0.027288732394366196,0.054027504911591355,0.1748148148148148,0.0026263952724885093,0.02698760029175784,0.03615819209039548,0.4963645176926806,0.013380281690140845,0.03268945022288262,0.038931297709923665,0.4836392657621708,0.023316062176165803,0.03895004233700254,0.04878048780487805,0.16148445336008024,0.04209328782707622,0.05621301775147929,0.07713248638838476,0.13380281690140844,0.04180064308681672,0.05357142857142857,0.08440170940170941,0.10859188544152745,0.05172413793103448,0.05285868392664509,0.07482185273159145,0.08295454545454546,0.05773420479302832,0.057911065149948295,0.06435006435006435
1860,1860.0,0.03319502074688797,0.0072231139646869984,0.027288732394366196,0.05304518664047151,0.17407407407407408,0.0026263952724885093,0.027716994894237783,0.03672316384180791,0.4968492486669898,0.011971830985915493,0.030460624071322436,0.04045801526717557,0.4868316041500399,0.024179620034542316,0.03895004233700254,0.04878048780487805,0.16148445336008024,0.04209328782707622,0.054240631163708086,0.07894736842105263,0.1382042253521127,0.04287245444801715,0.05357142857142857,0.08012820512820513,0.10739856801909307,0.04956896551724138,0.05393743257820928,0.07363420427553444,0.07840909090909091,0.05664488017429194,0.057911065149948295,0.0682110682110682
1861,1861.0,0.03319502074688797,0.0032102728731942215,0.027288732394366196,0.0550098231827112,0.17407407407407408,0.0026263952724885093,0.02698760029175784,0.03728813559322034,0.4973339796412991,0.01056338028169014,0.03194650817236255,0.03816793893129771,0.4868316041500399,0.024179620034542316,0.03725656223539373,0.04878048780487805,0.160481444332999,0.03640500568828214,0.054240631163708086,0.08257713248638839,0.13468309859154928,0.04180064308681672,0.05357142857142857,0.08440170940170941,0.10739856801909307,0.04525862068965517,0.05070118662351672,0.07482185273159145,0.07840909090909091,0.058823529411764705,0.057911065149948295,0.0682110682110682
1862,1862.0,0.035269709543568464,0.0040128410914927765,0.027288732394366196,0.054027504911591355,0.17555555555555555,0.0026263952724885093,0.025528811086797956,0.03728813559322034,0.4983034415899176,0.013380281690140845,0.03268945022288262,0.038931297709923665,0.48124501197126895,0.025043177892918825,0.03471634208298052,0.05114083398898505,0.16349047141424272,0.03526734926052332,0.05621301775147929,0.0780399274047187,0.13468309859154928,0.04394426580921758,0.05357142857142857,0.08440170940170941,0.10859188544152745,0.04633620689655173,0.05177993527508091,0.07482185273159145,0.07954545454545454,0.05991285403050109,0.05894519131334023,0.0682110682110682
1863,1863.0,0.035269709543568464,0.0040128410914927765,0.027288732394366196,0.0550098231827112,0.17777777777777778,0.0026263952724885093,0.024070021881838075,0.03785310734463277,0.4997576345128454,0.009859154929577466,0.034918276374442794,0.03740458015267176,0.4836392657621708,0.025043177892918825,0.03471634208298052,0.05114083398898505,0.160481444332999,0.03526734926052332,0.05818540433925049,0.0780399274047187,0.13380281690140844,0.04394426580921758,0.0546218487394958,0.07799145299145299,0.10739856801909307,0.04633620689655173,0.05501618122977346,0.07482185273159145,0.07954545454545454,0.058823529411764705,0.05894519131334023,0.06306306306306306
1864,1864.0,0.035269709543568464,0.0040128410914927765,0.029049295774647887,0.055992141453831044,0.17777777777777778,0.0026263952724885093,0.023340627279358133,0.0384180790960452,0.4992729035385361,0.009154929577464789,0.03194650817236255,0.03740458015267176,0.4860335195530726,0.025043177892918825,0.03471634208298052,0.05035405192761605,0.15947843530591777,0.03526734926052332,0.05719921104536489,0.07894736842105263,0.13556338028169015,0.04823151125401929,0.05567226890756303,0.07905982905982906,0.10501193317422435,0.04741379310344827,0.04962243797195254,0.07482185273159145,0.08068181818181819,0.06427015250544663,0.06204756980351603,0.06306306306306306
1865,1865.0,0.03423236514522822,0.0040128410914927765,0.02992957746478873,0.05697445972495088,0.1725925925925926,0.003939592908732764,0.0262582056892779,0.0384180790960452,0.49878817256422686,0.01267605633802817,0.029717682020802376,0.03740458015267176,0.4940143655227454,0.02849740932642487,0.03640982218458933,0.04956726986624705,0.160481444332999,0.04209328782707622,0.05325443786982249,0.0780399274047187,0.136443661971831,0.04394426580921758,0.052521008403361345,0.07799145299145299,0.10501193317422435,0.04741379310344827,0.05070118662351672,0.07600950118764846,0.08068181818181819,0.05664488017429194,0.06101344364012409,0.06692406692406692
1866,1866.0,0.03734439834024896,0.008025682182985553,0.027288732394366196,0.0550098231827112,0.17333333333333334,0.003939592908732764,0.024070021881838075,0.03898305084745763,0.5012118274357732,0.009859154929577466,0.030460624071322436,0.03740458015267176,0.48922585794094176,0.02936096718480138,0.03471634208298052,0.04878048780487805,0.1424272818455366,0.03640500568828214,0.05325443786982249,0.0780399274047187,0.13556338028169015,0.01929260450160772,0.03571428571428571,0.07478632478632478,0.11575178997613365,0.04202586206896552,0.040992448759439054,0.0831353919239905,0.05,0.04793028322440087,0.0641158221302999,0.05791505791505792
1867,1867.0,0.043568464730290454,0.0056179775280898875,0.020246478873239437,0.05992141453831041,0.1711111111111111,0.004596191726854892,0.029905178701677606,0.04124293785310734,0.5002423654871546,0.011267605633802818,0.03194650817236255,0.04045801526717557,0.49002394253790904,0.025906735751295335,0.03640982218458933,0.05192761605035405,0.1624874623871615,0.03981797497155859,0.05917159763313609,0.07894736842105263,0.13468309859154928,0.04715969989281887,0.0546218487394958,0.07905982905982906,0.10501193317422435,0.04633620689655173,0.05070118662351672,0.0831353919239905,0.08181818181818182,0.05664488017429194,0.06101344364012409,0.06435006435006435
1868,1868.0,0.035269709543568464,0.004815409309791332,0.032570422535211266,0.05795677799607073,0.1688888888888889,0.0026263952724885093,0.024070021881838075,0.04293785310734463,0.5050896752302472,0.009859154929577466,0.030460624071322436,0.03969465648854962,0.4940143655227454,0.027633851468048358,0.03725656223539373,0.04878048780487805,0.15646940822467403,0.03754266211604096,0.05226824457593689,0.08166969147005444,0.13908450704225353,0.04180064308681672,0.052521008403361345,0.07905982905982906,0.10859188544152745,0.04633620689655173,0.05501618122977346,0.07482185273159145,0.07954545454545454,0.05773420479302832,0.057911065149948295,0.07335907335907337
1869,1869.0,0.03630705394190872,0.0040128410914927765,0.02992957746478873,0.05795677799607073,0.17037037037037037,0.0026263952724885093,0.024070021881838075,0.04293785310734463,0.5055744062045565,0.009859154929577466,0.031203566121842496,0.04045801526717557,0.5011971268954509,0.027633851468048358,0.03640982218458933,0.04956726986624705,0.15646940822467403,0.03640500568828214,0.054240631163708086,0.0780399274047187,0.13380281690140844,0.04287245444801715,0.05357142857142857,0.08547008547008547,0.11097852028639618,0.04633620689655173,0.05285868392664509,0.07482185273159145,0.07954545454545454,0.05773420479302832,0.05894519131334023,0.07335907335907337
1870,1870.0,0.03423236514522822,0.0040128410914927765,0.027288732394366196,0.05697445972495088,0.16814814814814816,0.003282994090610637,0.024070021881838075,0.04293785310734463,0.4992729035385361,0.009859154929577466,0.030460624071322436,0.04198473282442748,0.49960095770151636,0.02677029360967185,0.03979678238780694,0.05035405192761605,0.15546639919759278,0.03981797497155859,0.05325443786982249,0.08076225045372051,0.13468309859154928,0.04180064308681672,0.05357142857142857,0.08012820512820513,0.10381861575178998,0.04633620689655173,0.05285868392664509,0.07482185273159145,0.08522727272727272,0.05664488017429194,0.06204756980351603,0.06435006435006435
1871,1871.0,0.038381742738589214,0.004815409309791332,0.027288732394366196,0.055992141453831044,0.1688888888888889,0.005909389363099146,0.02698760029175784,0.04067796610169491,0.5002423654871546,0.011971830985915493,0.031203566121842496,0.03969465648854962,0.49561053471668,0.025043177892918825,0.03471634208298052,0.05114083398898505,0.15947843530591777,0.03640500568828214,0.05226824457593689,0.07894736842105263,0.13468309859154928,0.04072883172561629,0.051470588235294115,0.08012820512820513,0.10501193317422435,0.04849137931034483,0.05177993527508091,0.0831353919239905,0.08522727272727272,0.05773420479302832,0.05687693898655636,0.06563706563706563
1872,1872.0,0.03734439834024896,0.0040128410914927765,0.028169014084507043,0.05697445972495088,0.1674074074074074,0.003282994090610637,0.023340627279358133,0.04180790960451977,0.5060591371788657,0.009859154929577466,0.029717682020802376,0.04198473282442748,0.4972067039106145,0.02849740932642487,0.03556308213378493,0.04956726986624705,0.15446339017051153,0.03754266211604096,0.05325443786982249,0.08076225045372051,0.1382042253521127,0.04180064308681672,0.052521008403361345,0.08012820512820513,0.10620525059665871,0.05172413793103448,0.05070118662351672,0.07838479809976247,0.07840909090909091,0.05773420479302832,0.057911065149948295,0.06435006435006435
1873,1873.0,0.03319502074688797,0.0032102728731942215,0.027288732394366196,0.05697445972495088,0.16962962962962963,0.0026263952724885093,0.023340627279358133,0.04180790960451977,0.5012118274357732,0.009859154929577466,0.03194650817236255,0.04122137404580153,0.49960095770151636,0.025043177892918825,0.03556308213378493,0.05035405192761605,0.15546639919759278,0.038680318543799774,0.05325443786982249,0.0780399274047187,0.1329225352112676,0.04394426580921758,0.052521008403361345,0.07799145299145299,0.1026252983293556,0.04633620689655173,0.04962243797195254,0.07482185273159145,0.08181818181818182,0.06209150326797386,0.06204756980351603,0.06563706563706563
1874,1874.0,0.03630705394190872,0.0056179775280898875,0.027288732394366196,0.06286836935166994,0.16518518518518518,0.003282994090610637,0.024070021881838075,0.04124293785310734,0.5055744062045565,0.009859154929577466,0.029717682020802376,0.042748091603053436,0.5011971268954509,0.02677029360967185,0.03979678238780694,0.05035405192761605,0.15446339017051153,0.03754266211604096,0.05325443786982249,0.07985480943738657,0.1329225352112676,0.04072883172561629,0.052521008403361345,0.08547008547008547,0.1026252983293556,0.04633620689655173,0.05070118662351672,0.07482185273159145,0.07840909090909091,0.06427015250544663,0.05894519131334023,0.06435006435006435
1875,1875.0,0.03734439834024896,0.0056179775280898875,0.02640845070422535,0.05697445972495088,0.16518518518518518,0.005252790544977019,0.025528811086797956,0.0423728813559322,0.4997576345128454,0.013380281690140845,0.031203566121842496,0.042748091603053436,0.5051875498802874,0.025043177892918825,0.03471634208298052,0.05114083398898505,0.15245737211634905,0.04209328782707622,0.054240631163708086,0.07713248638838476,0.1329225352112676,0.04180064308681672,0.05357142857142857,0.08547008547008547,0.10620525059665871,0.04525862068965517,0.05609492988133765,0.07482185273159145,0.07840909090909091,0.058823529411764705,0.05997931747673216,0.07078507078507079
1876,1876.0,0.035269709543568464,0.0040128410914927765,0.029049295774647887,0.05697445972495088,0.1674074074074074,0.003282994090610637,0.023340627279358133,0.04406779661016949,0.5012118274357732,0.009154929577464789,0.03194650817236255,0.044274809160305344,0.49960095770151636,0.025043177892918825,0.03556308213378493,0.04956726986624705,0.15045135406218657,0.03640500568828214,0.05719921104536489,0.07894736842105263,0.1329225352112676,0.04608788853161844,0.05567226890756303,0.08226495726495726,0.10501193317422435,0.04633620689655173,0.05825242718446602,0.07600950118764846,0.07840909090909091,0.05773420479302832,0.057911065149948295,0.07464607464607464
1877,1877.0,0.04149377593360996,0.0040128410914927765,0.03169014084507042,0.05795677799607073,0.1674074074074074,0.0026263952724885093,0.02261123267687819,0.04350282485875706,0.4997576345128454,0.009859154929577466,0.03194650817236255,0.04351145038167939,0.49880287310454907,0.025043177892918825,0.03556308213378493,0.05507474429583006,0.15747241725175526,0.03640500568828214,0.05818540433925049,0.07894736842105263,0.13204225352112675,0.04608788853161844,0.052521008403361345,0.07905982905982906,0.1026252983293556,0.04741379310344827,0.05070118662351672,0.07482185273159145,0.07954545454545454,0.06427015250544663,0.05894519131334023,0.06435006435006435
1878,1878.0,0.035269709543568464,0.0032102728731942215,0.02992957746478873,0.05992141453831041,0.16518518518518518,0.003282994090610637,0.023340627279358133,0.04350282485875706,0.4997576345128454,0.009154929577464789,0.031203566121842496,0.044274809160305344,0.5019952114924182,0.025906735751295335,0.03556308213378493,0.04956726986624705,0.1514543630892678,0.03754266211604096,0.05226824457593689,0.08166969147005444,0.136443661971831,0.04180064308681672,0.052521008403361345,0.0811965811965812,0.10739856801909307,0.052801724137931036,0.05070118662351672,0.07600950118764846,0.07954545454545454,0.05991285403050109,0.057911065149948295,0.06435006435006435
1879,1879.0,0.03630705394190872,0.004815409309791332,0.030809859154929578,0.06286836935166994,0.16074074074074074,0.0026263952724885093,0.024070021881838075,0.04689265536723164,0.4973339796412991,0.01056338028169014,0.029717682020802376,0.046564885496183206,0.5051875498802874,0.02849740932642487,0.03725656223539373,0.05114083398898505,0.1514543630892678,0.038680318543799774,0.05325443786982249,0.08257713248638839,0.13204225352112675,0.04180064308681672,0.052521008403361345,0.07799145299145299,0.11097852028639618,0.04633620689655173,0.05717367853290183,0.07600950118764846,0.07954545454545454,0.06318082788671024,0.057911065149948295,0.06435006435006435
1880,1880.0,0.03423236514522822,0.004815409309791332,0.03169014084507042,0.060903732809430254,0.1622222222222222,0.0026263952724885093,0.023340627279358133,0.04463276836158192,0.49878817256422686,0.013380281690140845,0.029717682020802376,0.0450381679389313,0.5019952114924182,0.025906735751295335,0.03556308213378493,0.04956726986624705,0.1514543630892678,0.03640500568828214,0.05621301775147929,0.07894736842105263,0.1329225352112676,0.04394426580921758,0.0546218487394958,0.07905982905982906,0.1026252983293556,0.04741379310344827,0.05070118662351672,0.08076009501187649,0.08295454545454546,0.05664488017429194,0.0641158221302999,0.06692406692406692
1881,1881.0,0.035269709543568464,0.0072231139646869984,0.027288732394366196,0.0618860510805501,0.16,0.0026263952724885093,0.024070021881838075,0.04406779661016949,0.49878817256422686,0.013380281690140845,0.029717682020802376,0.0450381679389313,0.5043894652833201,0.025043177892918825,0.03640982218458933,0.05507474429583006,0.14944834503510532,0.03754266211604096,0.05128205128205128,0.07985480943738657,0.136443661971831,0.04180064308681672,0.052521008403361345,0.08012820512820513,0.10501193317422435,0.04956896551724138,0.05070118662351672,0.07719714964370546,0.07840909090909091,0.05773420479302832,0.057911065149948295,0.0682110682110682
1882,1882.0,0.03423236514522822,0.0040128410914927765,0.028169014084507043,0.05893909626719057,0.15703703703703703,0.0026263952724885093,0.02261123267687819,0.04632768361581921,0.5031507513330101,0.009859154929577466,0.033432392273402674,0.046564885496183206,0.5059856344772546,0.02936096718480138,0.03640982218458933,0.05192761605035405,0.15045135406218657,0.03640500568828214,0.05226824457593689,0.08257713248638839,0.1329225352112676,0.04287245444801715,0.051470588235294115,0.08226495726495726,0.10978520286396182,0.04633620689655173,0.05609492988133765,0.07600950118764846,0.07954545454545454,0.06209150326797386,0.05894519131334023,0.0682110682110682
1883,1883.0,0.03423236514522822,0.0040128410914927765,0.03169014084507042,0.06286836935166994,0.15777777777777777,0.005252790544977019,0.02261123267687819,0.04689265536723164,0.4973339796412991,0.011267605633802818,0.030460624071322436,0.04580152671755725,0.5027932960893855,0.025043177892918825,0.03471634208298052,0.05350118017309206,0.15546639919759278,0.03640500568828214,0.055226824457593686,0.07985480943738657,0.13204225352112675,0.04072883172561629,0.051470588235294115,0.0811965811965812,0.10381861575178998,0.04849137931034483,0.05285868392664509,0.0831353919239905,0.07727272727272727,0.05773420479302832,0.057911065149948295,0.06692406692406692
1884,1884.0,0.035269709543568464,0.0040128410914927765,0.027288732394366196,0.05893909626719057,0.1562962962962963,0.001969796454366382,0.024799416484318017,0.04519774011299435,0.4958797867183713,0.011971830985915493,0.029717682020802376,0.051908396946564885,0.5123703112529928,0.025043177892918825,0.03556308213378493,0.05114083398898505,0.1514543630892678,0.03981797497155859,0.05226824457593689,0.07713248638838476,0.13028169014084506,0.04715969989281887,0.052521008403361345,0.0811965811965812,0.10739856801909307,0.04956896551724138,0.05393743257820928,0.07600950118764846,0.07727272727272727,0.05773420479302832,0.05894519131334023,0.0694980694980695
1885,1885.0,0.03941908713692946,0.0040128410914927765,0.029049295774647887,0.05893909626719057,0.1562962962962963,0.0026263952724885093,0.02261123267687819,0.04576271186440678,0.4968492486669898,0.013380281690140845,0.029717682020802376,0.04732824427480916,0.5035913806863528,0.025906735751295335,0.03556308213378493,0.05192761605035405,0.14844533600802406,0.04323094425483504,0.055226824457593686,0.0780399274047187,0.13028169014084506,0.04608788853161844,0.052521008403361345,0.08547008547008547,0.10620525059665871,0.04633620689655173,0.05501618122977346,0.07600950118764846,0.07954545454545454,0.05664488017429194,0.05894519131334023,0.06435006435006435
1886,1886.0,0.04045643153526971,0.0032102728731942215,0.029049295774647887,0.05992141453831041,0.15777777777777777,0.0026263952724885093,0.02261123267687819,0.04632768361581921,0.4968492486669898,0.009859154929577466,0.031203566121842496,0.048091603053435114,0.5051875498802874,0.025906735751295335,0.03556308213378493,0.05192761605035405,0.15446339017051153,0.03640500568828214,0.054240631163708086,0.07894736842105263,0.13028169014084506,0.04501607717041801,0.051470588235294115,0.0811965811965812,0.10620525059665871,0.04633620689655173,0.05717367853290183,0.07719714964370546,0.07840909090909091,0.05773420479302832,0.05894519131334023,0.07207207207207207
1887,1887.0,0.03319502074688797,0.0040128410914927765,0.029049295774647887,0.05992141453831041,0.15333333333333332,0.003282994090610637,0.023340627279358133,0.0480225988700565,0.4963645176926806,0.009859154929577466,0.030460624071322436,0.04885496183206107,0.5067837190742218,0.025906735751295335,0.03640982218458933,0.05035405192761605,0.15245737211634905,0.03640500568828214,0.05128205128205128,0.07985480943738657,0.13028169014084506,0.04608788853161844,0.052521008403361345,0.07905982905982906,0.10143198090692124,0.04633620689655173,0.05070118662351672,0.07838479809976247,0.07840909090909091,0.05664488017429194,0.06308169596690796,0.06563706563706563
1888,1888.0,0.03941908713692946,0.0040128410914927765,0.03169014084507042,0.060903732809430254,0.15333333333333332,0.0026263952724885093,0.023340627279358133,0.04745762711864407,0.4963645176926806,0.009859154929577466,0.031203566121842496,0.04961832061068702,0.5083798882681564,0.025043177892918825,0.03640982218458933,0.05114083398898505,0.14944834503510532,0.03640500568828214,0.05128205128205128,0.07985480943738657,0.1311619718309859,0.04180064308681672,0.05777310924369748,0.08012820512820513,0.1026252983293556,0.04741379310344827,0.05070118662351672,0.07957244655581948,0.07727272727272727,0.05555555555555555,0.06514994829369183,0.06563706563706563
1889,1889.0,0.035269709543568464,0.004815409309791332,0.02992957746478873,0.060903732809430254,0.14962962962962964,0.003939592908732764,0.023340627279358133,0.0480225988700565,0.5002423654871546,0.01267605633802817,0.031203566121842496,0.050381679389312976,0.5091779728651237,0.025043177892918825,0.04064352243861134,0.05114083398898505,0.15045135406218657,0.038680318543799774,0.05128205128205128,0.07985480943738657,0.13028169014084506,0.04180064308681672,0.051470588235294115,0.08547008547008547,0.10381861575178998,0.04633620689655173,0.05177993527508091,0.07600950118764846,0.07727272727272727,0.05664488017429194,0.05687693898655636,0.06563706563706563
1890,1890.0,0.035269709543568464,0.0072231139646869984,0.030809859154929578,0.05795677799607073,0.14666666666666667,0.0026263952724885093,0.023340627279358133,0.04576271186440678,0.40232670867668446,0.009859154929577466,0.02897473997028232,0.044274809160305344,0.5267358339984038,0.03281519861830743,0.01693480101608806,0.04799370574350905,0.10631895687061184,0.040955631399317405,0.05621301775147929,0.09074410163339383,0.13204225352112675,0.04823151125401929,0.05357142857142857,0.08653846153846154,0.07875894988066826,0.0603448275862069,0.0593311758360302,0.08194774346793349,0.08522727272727272,0.03594771241830065,0.02481902792140641,0.06306306306306306
1891,1891.0,0.012448132780082987,0.006420545746388443,0.03873239436619718,0.04518664047151277,0.15851851851851853,0.009192383453709783,0.01312910284463895,0.04858757062146893,0.37857489093553076,0.006338028169014085,0.03566121842496285,0.026717557251908396,0.5267358339984038,0.030224525043177894,0.028789161727349702,0.06215578284815106,0.1534603811434303,0.040955631399317405,0.05917159763313609,0.08802177858439202,0.13028169014084506,0.04823151125401929,0.05777310924369748,0.08012820512820513,0.1026252983293556,0.04633620689655173,0.05501618122977346,0.07600950118764846,0.07840909090909091,0.05664488017429194,0.06618407445708377,0.06563706563706563
1892,1892.0,0.03423236514522822,0.0056179775280898875,0.02992957746478873,0.05893909626719057,0.1474074074074074,0.0026263952724885093,0.02188183807439825,0.04745762711864407,0.4958797867183713,0.01056338028169014,0.02897473997028232,0.051908396946564885,0.5075818036711891,0.025906735751295335,0.03640982218458933,0.05664830841856806,0.1464393179538616,0.03526734926052332,0.05719921104536489,0.07894736842105263,0.0897887323943662,0.03429796355841372,0.052521008403361345,0.04487179487179487,0.10859188544152745,0.04418103448275862,0.034519956850053934,0.09857482185273159,0.09886363636363636,0.05773420479302832,0.06928645294725956,0.023166023166023165
1893,1893.0,0.038381742738589214,0.004815409309791332,0.03345070422535211,0.06581532416502947,0.12,0.003939592908732764,0.030634573304157548,0.03502824858757062,0.4745516238487639,0.006338028169014085,0.019316493313521546,0.06183206106870229,0.5163607342378292,0.03195164075993091,0.04826418289585097,0.06136900078678206,0.16649949849548645,0.011376564277588168,0.03353057199211045,0.09074410163339383,0.13996478873239437,0.05144694533762058,0.058823529411764705,0.08974358974358974,0.11933174224343675,0.028017241379310345,0.03128371089536138,0.08907363420427554,0.08409090909090909,0.07080610021786492,0.06928645294725956,0.07593307593307594
1894,1894.0,0.03630705394190872,0.004815409309791332,0.030809859154929578,0.060903732809430254,0.14296296296296296,0.006565988181221274,0.024070021881838075,0.04915254237288136,0.4726126999515269,0.009154929577464789,0.023031203566121844,0.05648854961832061,0.5179569034317638,0.027633851468048358,0.03386960203217612,0.05271439811172305,0.1514543630892678,0.038680318543799774,0.05621301775147929,0.08076225045372051,0.13556338028169015,0.04287245444801715,0.059873949579831935,0.08333333333333333,0.10381861575178998,0.04741379310344827,0.05285868392664509,0.07719714964370546,0.07727272727272727,0.054466230936819175,0.05687693898655636,0.06563706563706563
1895,1895.0,0.03319502074688797,0.006420545746388443,0.030809859154929578,0.05697445972495088,0.14222222222222222,0.003939592908732764,0.02188183807439825,0.04915254237288136,0.491517207949588,0.011267605633802818,0.02897473997028232,0.05725190839694656,0.5083798882681564,0.02677029360967185,0.03725656223539373,0.057435090479937057,0.14543630892678033,0.03754266211604096,0.05029585798816568,0.08348457350272233,0.12852112676056338,0.04287245444801715,0.052521008403361345,0.07905982905982906,0.10620525059665871,0.04633620689655173,0.05070118662351672,0.07957244655581948,0.07727272727272727,0.05991285403050109,0.057911065149948295,0.06563706563706563
1896,1896.0,0.03319502074688797,0.0040128410914927765,0.02992957746478873,0.05795677799607073,0.14296296296296296,0.0026263952724885093,0.02261123267687819,0.04915254237288136,0.4924866698982065,0.011267605633802818,0.029717682020802376,0.05801526717557252,0.5083798882681564,0.024179620034542316,0.03895004233700254,0.05192761605035405,0.14343029087261785,0.03640500568828214,0.05226824457593689,0.07894736842105263,0.12852112676056338,0.04180064308681672,0.05672268907563025,0.08012820512820513,0.1026252983293556,0.04525862068965517,0.05177993527508091,0.07482185273159145,0.07727272727272727,0.05555555555555555,0.06308169596690796,0.06435006435006435
1897,1897.0,0.032157676348547715,0.0040128410914927765,0.032570422535211266,0.05893909626719057,0.14148148148148149,0.003282994090610637,0.023340627279358133,0.05028248587570622,0.4866698982064954,0.009859154929577466,0.02897473997028232,0.055725190839694655,0.5083798882681564,0.030224525043177894,0.04064352243861134,0.05271439811172305,0.1444332998996991,0.03640500568828214,0.05128205128205128,0.07985480943738657,0.1329225352112676,0.04501607717041801,0.052521008403361345,0.08653846153846154,0.10143198090692124,0.04525862068965517,0.0593311758360302,0.07600950118764846,0.07954545454545454,0.05773420479302832,0.057911065149948295,0.06563706563706563
1898,1898.0,0.032157676348547715,0.004815409309791332,0.028169014084507043,0.05697445972495088,0.13777777777777778,0.003939592908732764,0.02698760029175784,0.04971751412429379,0.4924866698982065,0.01056338028169014,0.029717682020802376,0.0549618320610687,0.5051875498802874,0.025906735751295335,0.03725656223539373,0.05664830841856806,0.14343029087261785,0.03981797497155859,0.05029585798816568,0.07894736842105263,0.13028169014084506,0.04180064308681672,0.052521008403361345,0.08012820512820513,0.10620525059665871,0.04741379310344827,0.05285868392664509,0.07838479809976247,0.07840909090909091,0.05555555555555555,0.06101344364012409,0.06435006435006435
1899,1899.0,0.03630705394190872,0.0032102728731942215,0.02992957746478873,0.05697445972495088,0.13555555555555557,0.005909389363099146,0.02698760029175784,0.04971751412429379,0.4886088221037324,0.01267605633802817,0.03194650817236255,0.055725190839694655,0.5123703112529928,0.025906735751295335,0.03640982218458933,0.05350118017309206,0.14543630892678033,0.04323094425483504,0.05128205128205128,0.07985480943738657,0.1267605633802817,0.04180064308681672,0.052521008403361345,0.08547008547008547,0.1026252983293556,0.052801724137931036,0.05393743257820928,0.07600950118764846,0.07840909090909091,0.05664488017429194,0.06308169596690796,0.06563706563706563
1900,1900.0,0.038381742738589214,0.004815409309791332,0.03169014084507042,0.05795677799607073,0.1348148148148148,0.0026263952724885093,0.023340627279358133,0.0519774011299435,0.4852157052835676,0.01056338028169014,0.02897473997028232,0.06030534351145038,0.5051875498802874,0.02936096718480138,0.03979678238780694,0.05271439811172305,0.14042126379137412,0.03640500568828214,0.05128205128205128,0.08257713248638839,0.12764084507042253,0.04394426580921758,0.05357142857142857,0.08012820512820513,0.10023866348448687,0.04741379310344827,0.05070118662351672,0.0831353919239905,0.07840909090909091,0.06100217864923747,0.06308169596690796,0.06563706563706563
