,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1466,1466.0,0.0,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0,0.002188183807439825,0.0011299435028248588,0.010179350460494426,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.0670391061452514,0.0,0.005080440304826418,0.0055074744295830055,0.5506519558676028,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.20598591549295775,0.0053590568060021436,0.0031512605042016808,0.009615384615384616,0.08711217183770883,0.007543103448275862,0.003236245954692557,0.0059382422802850355,0.014772727272727272,0.006535947712418301,0.005170630816959669,0.011583011583011582
1467,1467.0,0.0,0.0056179775280898875,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.012603005332040717,0.0,0.0014858841010401188,0.003816793893129771,0.06384676775738228,0.0,0.000846740050804403,0.006294256490952006,0.5606820461384152,0.0022753128555176336,0.0019723865877712033,0.007259528130671506,0.2112676056338028,0.0053590568060021436,0.0021008403361344537,0.009615384615384616,0.07995226730310262,0.00646551724137931,0.004314994606256742,0.004750593824228029,0.014772727272727272,0.007625272331154684,0.0062047569803516025,0.003861003861003861
1468,1468.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0026263952724885093,0.00437636761487965,0.0005649717514124294,0.010179350460494426,0.0035211267605633804,0.0007429420505200594,0.0022900763358778627,0.06544293695131684,0.0,0.002540220152413209,0.0055074744295830055,0.5807422266800402,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.21919014084507044,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.08711217183770883,0.00646551724137931,0.005393743257820928,0.009501187648456057,0.01818181818181818,0.0054466230936819175,0.005170630816959669,0.007722007722007722
1469,1469.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.0014814814814814814,0.0026263952724885093,0.002188183807439825,0.0011299435028248588,0.010179350460494426,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.06544293695131684,0.0017271157167530224,0.001693480101608806,0.007867820613690008,0.5937813440320963,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.22711267605633803,0.004287245444801715,0.0031512605042016808,0.009615384615384616,0.08949880668257756,0.00646551724137931,0.003236245954692557,0.00831353919239905,0.017045454545454544,0.007625272331154684,0.005170630816959669,0.003861003861003861
1470,1470.0,0.001037344398340249,0.0040128410914927765,0.002640845070422535,0.0,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.013087736306349976,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0670391061452514,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.6118355065195586,0.0011376564277588168,0.0019723865877712033,0.006352087114337568,0.23503521126760563,0.003215434083601286,0.0063025210084033615,0.004273504273504274,0.09069212410501193,0.007543103448275862,0.004314994606256742,0.007125890736342043,0.023863636363636365,0.007625272331154684,0.005170630816959669,0.01287001287001287
1471,1471.0,0.0,0.0032102728731942215,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.010664081434803683,0.0007042253521126761,0.0,0.007633587786259542,0.06544293695131684,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.6228686058174524,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.24471830985915494,0.0053590568060021436,0.0031512605042016808,0.004273504273504274,0.0883054892601432,0.004310344827586207,0.003236245954692557,0.00831353919239905,0.017045454545454544,0.011982570806100218,0.007238883143743537,0.005148005148005148
1472,1472.0,0.001037344398340249,0.0032102728731942215,0.006161971830985915,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.010179350460494426,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.06624102154828412,0.0025906735751295338,0.001693480101608806,0.006294256490952006,0.6409227683049148,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.25088028169014087,0.0053590568060021436,0.0031512605042016808,0.00641025641025641,0.08353221957040573,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.01818181818181818,0.006535947712418301,0.005170630816959669,0.007722007722007722
1473,1473.0,0.0,0.002407704654895666,0.00528169014084507,0.0,0.0044444444444444444,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.010179350460494426,0.0,0.0,0.0030534351145038168,0.06863527533918595,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.6619859578736209,0.0011376564277588168,0.0039447731755424065,0.007259528130671506,0.26672535211267606,0.004287245444801715,0.0021008403361344537,0.005341880341880342,0.08949880668257756,0.004310344827586207,0.003236245954692557,0.0035629453681710215,0.017045454545454544,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1474,1474.0,0.005186721991701245,0.0016051364365971107,0.007042253521126761,0.004911591355599214,0.0044444444444444444,0.0,0.0007293946024799417,0.001694915254237288,0.010179350460494426,0.0,0.0007429420505200594,0.0053435114503816794,0.0670391061452514,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.6710130391173521,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.2764084507042254,0.0053590568060021436,0.0031512605042016808,0.00641025641025641,0.09307875894988067,0.005387931034482759,0.003236245954692557,0.007125890736342043,0.02159090909090909,0.006535947712418301,0.009307135470527405,0.01287001287001287
1475,1475.0,0.0,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.013087736306349976,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.06783719074221868,0.0,0.000846740050804403,0.0055074744295830055,0.6870611835506519,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.2790492957746479,0.00964630225080386,0.004201680672268907,0.010683760683760684,0.09188544152744631,0.009698275862068966,0.003236245954692557,0.00831353919239905,0.013636363636363636,0.007625272331154684,0.0062047569803516025,0.003861003861003861
1476,1476.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.001694915254237288,0.010179350460494426,0.0007042253521126761,0.0,0.004580152671755725,0.06943335993615324,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.7091273821464393,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.29313380281690143,0.004287245444801715,0.0063025210084033615,0.004273504273504274,0.09069212410501193,0.007543103448275862,0.003236245954692557,0.00831353919239905,0.015909090909090907,0.013071895424836602,0.007238883143743537,0.003861003861003861
1477,1477.0,0.001037344398340249,0.0040128410914927765,0.002640845070422535,0.0,0.0022222222222222222,0.003282994090610637,0.0029175784099197666,0.0011299435028248588,0.0116335433834222,0.0,0.0,0.004580152671755725,0.0710295291300878,0.0,0.004233700254022015,0.0055074744295830055,0.7211634904714143,0.0011376564277588168,0.006903353057199211,0.006352087114337568,0.3028169014084507,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.09188544152744631,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.020454545454545454,0.007625272331154684,0.004136504653567736,0.006435006435006435
1478,1478.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.010179350460494426,0.0,0.0007429420505200594,0.0030534351145038168,0.06783719074221868,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.7271815446339017,0.0022753128555176336,0.0039447731755424065,0.010889292196007259,0.3089788732394366,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.09427207637231504,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.01818181818181818,0.0054466230936819175,0.012409513960703205,0.006435006435006435
1479,1479.0,0.005186721991701245,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.010664081434803683,0.0,0.004457652303120356,0.004580152671755725,0.06783719074221868,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.7462387161484454,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.3265845070422535,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.0954653937947494,0.004310344827586207,0.009708737864077669,0.0059382422802850355,0.019318181818181818,0.0054466230936819175,0.012409513960703205,0.006435006435006435
1480,1480.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.011148812409112942,0.0035211267605633804,0.004457652303120356,0.0030534351145038168,0.06863527533918595,0.0,0.001693480101608806,0.0055074744295830055,0.7552657973921765,0.0011376564277588168,0.0019723865877712033,0.006352087114337568,0.33098591549295775,0.006430868167202572,0.004201680672268907,0.009615384615384616,0.10143198090692124,0.00646551724137931,0.004314994606256742,0.009501187648456057,0.019318181818181818,0.006535947712418301,0.005170630816959669,0.01287001287001287
1481,1481.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.012603005332040717,0.0,0.0007429420505200594,0.006870229007633588,0.07182761372705507,0.0,0.000846740050804403,0.007081038552321007,0.7713139418254764,0.0011376564277588168,0.0019723865877712033,0.007259528130671506,0.34683098591549294,0.004287245444801715,0.0021008403361344537,0.004273504273504274,0.09785202863961814,0.005387931034482759,0.005393743257820928,0.0035629453681710215,0.01818181818181818,0.0054466230936819175,0.011375387797311272,0.006435006435006435
1482,1482.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.012603005332040717,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.07182761372705507,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.7873620862587764,0.0022753128555176336,0.0019723865877712033,0.008166969147005444,0.3573943661971831,0.003215434083601286,0.005252100840336135,0.005341880341880342,0.09785202863961814,0.004310344827586207,0.004314994606256742,0.004750593824228029,0.017045454545454544,0.0054466230936819175,0.012409513960703205,0.005148005148005148
1483,1483.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.003389830508474576,0.010664081434803683,0.002112676056338028,0.0007429420505200594,0.007633587786259542,0.07182761372705507,0.0025906735751295338,0.001693480101608806,0.010228166797797011,0.7973921765295887,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.3714788732394366,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.09785202863961814,0.005387931034482759,0.002157497303128371,0.0035629453681710215,0.01818181818181818,0.0054466230936819175,0.0031023784901758012,0.006435006435006435
1484,1484.0,0.001037344398340249,0.002407704654895666,0.006161971830985915,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.012118274357731459,0.0,0.003714710252600297,0.004580152671755725,0.0742218675179569,0.0,0.000846740050804403,0.006294256490952006,0.8054162487462387,0.004550625711035267,0.0019723865877712033,0.006352087114337568,0.3767605633802817,0.0010718113612004287,0.0031512605042016808,0.004273504273504274,0.10739856801909307,0.008620689655172414,0.003236245954692557,0.009501187648456057,0.025,0.004357298474945534,0.014477766287487074,0.006435006435006435
1485,1485.0,0.0031120331950207467,0.0040128410914927765,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.001694915254237288,0.013087736306349976,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0710295291300878,0.0,0.001693480101608806,0.007081038552321007,0.8004012036108324,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.3926056338028169,0.0053590568060021436,0.0021008403361344537,0.004273504273504274,0.10501193317422435,0.004310344827586207,0.005393743257820928,0.0035629453681710215,0.0125,0.010893246187363835,0.004136504653567736,0.006435006435006435
1486,1486.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0,0.0005649717514124294,0.013087736306349976,0.0,0.0,0.0030534351145038168,0.06863527533918595,0.0,0.004233700254022015,0.006294256490952006,0.8134403209628887,0.0011376564277588168,0.0009861932938856016,0.0054446460980036296,0.4137323943661972,0.006430868167202572,0.0021008403361344537,0.003205128205128205,0.10143198090692124,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.01818181818181818,0.00980392156862745,0.004136504653567736,0.003861003861003861
1487,1487.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.0116335433834222,0.0028169014084507044,0.0,0.0030534351145038168,0.07581803671189145,0.0,0.001693480101608806,0.007867820613690008,0.827482447342026,0.0,0.0039447731755424065,0.004537205081669692,0.4040492957746479,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.09904534606205251,0.005387931034482759,0.002157497303128371,0.004750593824228029,0.015909090909090907,0.004357298474945534,0.005170630816959669,0.005148005148005148
1488,1488.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.011148812409112942,0.0007042253521126761,0.0,0.004580152671755725,0.07182761372705507,0.0,0.0,0.006294256490952006,0.8445336008024072,0.0,0.009861932938856016,0.004537205081669692,0.41813380281690143,0.0010718113612004287,0.005252100840336135,0.00641025641025641,0.10143198090692124,0.004310344827586207,0.002157497303128371,0.0059382422802850355,0.01818181818181818,0.0054466230936819175,0.010341261633919338,0.003861003861003861
1489,1489.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.012118274357731459,0.0014084507042253522,0.0,0.004580152671755725,0.0710295291300878,0.0,0.0,0.007081038552321007,0.8415245737211635,0.0011376564277588168,0.0019723865877712033,0.004537205081669692,0.4454225352112676,0.006430868167202572,0.0010504201680672268,0.003205128205128205,0.10978520286396182,0.011853448275862068,0.0010787486515641855,0.0011876484560570072,0.014772727272727272,0.00980392156862745,0.007238883143743537,0.010296010296010296
1490,1490.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0036469730123997084,0.001694915254237288,0.014541929229277752,0.002112676056338028,0.0,0.003816793893129771,0.06783719074221868,0.0,0.000846740050804403,0.006294256490952006,0.8385155466399198,0.0,0.0019723865877712033,0.012704174228675136,0.44014084507042256,0.006430868167202572,0.004201680672268907,0.005341880341880342,0.09904534606205251,0.004310344827586207,0.005393743257820928,0.0023752969121140144,0.019318181818181818,0.007625272331154684,0.005170630816959669,0.005148005148005148
1491,1491.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.003703703703703704,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.010664081434803683,0.0,0.0007429420505200594,0.0022900763358778627,0.07023144453312051,0.0,0.0,0.007867820613690008,0.8495486459378134,0.0,0.0019723865877712033,0.010889292196007259,0.4586267605633803,0.00857449088960343,0.0,0.004273504273504274,0.10620525059665871,0.004310344827586207,0.005393743257820928,0.0059382422802850355,0.020454545454545454,0.007625272331154684,0.005170630816959669,0.007722007722007722
1492,1492.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.012118274357731459,0.0,0.0,0.004580152671755725,0.07661612130885874,0.0,0.0,0.004720692368214005,0.8655967903711134,0.0,0.0029585798816568047,0.011796733212341199,0.4630281690140845,0.00857449088960343,0.004201680672268907,0.014957264957264958,0.11097852028639618,0.003232758620689655,0.003236245954692557,0.0059382422802850355,0.014772727272727272,0.007625272331154684,0.01344364012409514,0.007722007722007722
1493,1493.0,0.0,0.0032102728731942215,0.00528169014084507,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.010664081434803683,0.0007042253521126761,0.0,0.0030534351145038168,0.06943335993615324,0.0,0.000846740050804403,0.007081038552321007,0.8545636910732196,0.0,0.0009861932938856016,0.011796733212341199,0.488556338028169,0.003215434083601286,0.0021008403361344537,0.004273504273504274,0.10978520286396182,0.005387931034482759,0.003236245954692557,0.0035629453681710215,0.01818181818181818,0.004357298474945534,0.0031023784901758012,0.010296010296010296
1494,1494.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.012603005332040717,0.0,0.0,0.003816793893129771,0.0742218675179569,0.0008635578583765112,0.000846740050804403,0.00944138473642801,0.8696088264794383,0.0011376564277588168,0.0029585798816568047,0.007259528130671506,0.4920774647887324,0.0021436227224008574,0.0010504201680672268,0.00641025641025641,0.11813842482100238,0.005387931034482759,0.0010787486515641855,0.0023752969121140144,0.01818181818181818,0.006535947712418301,0.0062047569803516025,0.003861003861003861
1495,1495.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.012118274357731459,0.0,0.0,0.004580152671755725,0.07182761372705507,0.0,0.0,0.004720692368214005,0.8706118355065195,0.0022753128555176336,0.004930966469428008,0.004537205081669692,0.5035211267605634,0.004287245444801715,0.0031512605042016808,0.003205128205128205,0.11933174224343675,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.01818181818181818,0.013071895424836602,0.0031023784901758012,0.005148005148005148
1496,1496.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.001694915254237288,0.013087736306349976,0.0007042253521126761,0.0029717682020802376,0.0030534351145038168,0.0742218675179569,0.0,0.000846740050804403,0.00944138473642801,0.8736208625877633,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.5202464788732394,0.003215434083601286,0.005252100840336135,0.004273504273504274,0.11694510739856802,0.005387931034482759,0.006472491909385114,0.004750593824228029,0.015909090909090907,0.007625272331154684,0.005170630816959669,0.003861003861003861
1497,1497.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.0116335433834222,0.0,0.0,0.007633587786259542,0.07342378292098962,0.0017271157167530224,0.001693480101608806,0.011014948859166011,0.880641925777332,0.004550625711035267,0.0039447731755424065,0.007259528130671506,0.5316901408450704,0.003215434083601286,0.008403361344537815,0.005341880341880342,0.10859188544152745,0.005387931034482759,0.002157497303128371,0.0035629453681710215,0.01818181818181818,0.0054466230936819175,0.005170630816959669,0.006435006435006435
1498,1498.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.014541929229277752,0.0,0.0,0.0061068702290076335,0.07661612130885874,0.0,0.000846740050804403,0.0055074744295830055,0.872617853560682,0.0,0.0009861932938856016,0.008166969147005444,0.5334507042253521,0.0053590568060021436,0.0021008403361344537,0.01282051282051282,0.11336515513126491,0.00646551724137931,0.007551240560949299,0.0035629453681710215,0.015909090909090907,0.004357298474945534,0.007238883143743537,0.014157014157014158
1499,1499.0,0.0,0.0008025682182985554,0.007042253521126761,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0116335433834222,0.0,0.0,0.003816793893129771,0.06863527533918595,0.004317789291882556,0.000846740050804403,0.0055074744295830055,0.8916750250752257,0.006825938566552901,0.0019723865877712033,0.008166969147005444,0.5501760563380281,0.006430868167202572,0.0010504201680672268,0.007478632478632479,0.11813842482100238,0.01293103448275862,0.004314994606256742,0.0023752969121140144,0.013636363636363636,0.013071895424836602,0.005170630816959669,0.006435006435006435
1500,1500.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.010664081434803683,0.0,0.0,0.0030534351145038168,0.0742218675179569,0.0,0.000846740050804403,0.006294256490952006,0.880641925777332,0.0011376564277588168,0.0009861932938856016,0.008166969147005444,0.5633802816901409,0.0010718113612004287,0.004201680672268907,0.004273504273504274,0.11217183770883055,0.003232758620689655,0.003236245954692557,0.0023752969121140144,0.017045454545454544,0.008714596949891068,0.0031023784901758012,0.006435006435006435
1501,1501.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.0116335433834222,0.0014084507042253522,0.0,0.0022900763358778627,0.0742218675179569,0.0,0.004233700254022015,0.007081038552321007,0.8816449348044132,0.0022753128555176336,0.0009861932938856016,0.006352087114337568,0.5757042253521126,0.004287245444801715,0.0021008403361344537,0.011752136752136752,0.11933174224343675,0.003232758620689655,0.003236245954692557,0.0023752969121140144,0.014772727272727272,0.0054466230936819175,0.005170630816959669,0.003861003861003861
1502,1502.0,0.0,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.012118274357731459,0.0028169014084507044,0.0,0.0030534351145038168,0.0742218675179569,0.0,0.000846740050804403,0.00944138473642801,0.8886659979939819,0.006825938566552901,0.0039447731755424065,0.0054446460980036296,0.5915492957746479,0.003215434083601286,0.007352941176470588,0.005341880341880342,0.11813842482100238,0.008620689655172414,0.003236245954692557,0.0035629453681710215,0.025,0.013071895424836602,0.0062047569803516025,0.002574002574002574
1503,1503.0,0.001037344398340249,0.002407704654895666,0.007042253521126761,0.0068762278978389,0.005925925925925926,0.0,0.0014587892049598833,0.006779661016949152,0.014057198254968492,0.0,0.0,0.0053435114503816794,0.08220271348762968,0.0008635578583765112,0.003386960203217612,0.011014948859166011,0.8986960882647944,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.5985915492957746,0.007502679528403001,0.0021008403361344537,0.005341880341880342,0.12291169451073986,0.005387931034482759,0.002157497303128371,0.004750593824228029,0.014772727272727272,0.006535947712418301,0.005170630816959669,0.011583011583011582
1504,1504.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.001694915254237288,0.012603005332040717,0.0014084507042253522,0.0,0.004580152671755725,0.07741420590582601,0.004317789291882556,0.000846740050804403,0.007081038552321007,0.8906720160481444,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.6038732394366197,0.0053590568060021436,0.0031512605042016808,0.008547008547008548,0.11813842482100238,0.009698275862068966,0.003236245954692557,0.0035629453681710215,0.019318181818181818,0.011982570806100218,0.011375387797311272,0.006435006435006435
1505,1505.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.014541929229277752,0.0,0.0007429420505200594,0.003816793893129771,0.07501995211492418,0.0,0.000846740050804403,0.010228166797797011,0.8886659979939819,0.0034129692832764505,0.0029585798816568047,0.011796733212341199,0.6161971830985915,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.12052505966587113,0.011853448275862068,0.007551240560949299,0.0035629453681710215,0.02159090909090909,0.0054466230936819175,0.004136504653567736,0.006435006435006435
1506,1506.0,0.0,0.002407704654895666,0.006161971830985915,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.012118274357731459,0.0035211267605633804,0.0,0.003816793893129771,0.07901037509976057,0.0,0.004233700254022015,0.007081038552321007,0.8886659979939819,0.0022753128555176336,0.0019723865877712033,0.009074410163339383,0.625,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.11933174224343675,0.00646551724137931,0.004314994606256742,0.0035629453681710215,0.015909090909090907,0.008714596949891068,0.010341261633919338,0.005148005148005148
1507,1507.0,0.0031120331950207467,0.0040128410914927765,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0039548022598870055,0.012118274357731459,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.07661612130885874,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.8936810431293881,0.0034129692832764505,0.0029585798816568047,0.011796733212341199,0.6443661971830986,0.003215434083601286,0.005252100840336135,0.005341880341880342,0.11933174224343675,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.015909090909090907,0.007625272331154684,0.005170630816959669,0.011583011583011582
1508,1508.0,0.0,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0022598870056497176,0.014541929229277752,0.0,0.0,0.004580152671755725,0.07581803671189145,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.8956870611835507,0.005688282138794084,0.0029585798816568047,0.006352087114337568,0.6496478873239436,0.004287245444801715,0.007352941176470588,0.005341880341880342,0.12649164677804295,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.02159090909090909,0.0054466230936819175,0.011375387797311272,0.006435006435006435
1509,1509.0,0.005186721991701245,0.002407704654895666,0.006161971830985915,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.012118274357731459,0.002112676056338028,0.0,0.0053435114503816794,0.0782122905027933,0.004317789291882556,0.002540220152413209,0.006294256490952006,0.9007021063189569,0.005688282138794084,0.0039447731755424065,0.0054446460980036296,0.6602112676056338,0.003215434083601286,0.0021008403361344537,0.00641025641025641,0.12529832935560858,0.004310344827586207,0.007551240560949299,0.0035629453681710215,0.022727272727272728,0.0054466230936819175,0.010341261633919338,0.007722007722007722
1510,1510.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.012118274357731459,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.08140462889066241,0.0,0.001693480101608806,0.007867820613690008,0.905717151454363,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.6610915492957746,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.12052505966587113,0.005387931034482759,0.003236245954692557,0.00831353919239905,0.015909090909090907,0.007625272331154684,0.005170630816959669,0.007722007722007722
1511,1511.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.014057198254968492,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.08060654429369513,0.0,0.002540220152413209,0.007081038552321007,0.8956870611835507,0.0022753128555176336,0.0019723865877712033,0.009074410163339383,0.6778169014084507,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.12529832935560858,0.007543103448275862,0.003236245954692557,0.0035629453681710215,0.01818181818181818,0.0054466230936819175,0.004136504653567736,0.006435006435006435
1512,1512.0,0.0,0.002407704654895666,0.006161971830985915,0.0,0.0014814814814814814,0.0,0.00437636761487965,0.0011299435028248588,0.014541929229277752,0.0,0.0014858841010401188,0.0053435114503816794,0.0782122905027933,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.8986960882647944,0.005688282138794084,0.0029585798816568047,0.012704174228675136,0.6813380281690141,0.004287245444801715,0.0031512605042016808,0.009615384615384616,0.12410501193317422,0.005387931034482759,0.007551240560949299,0.0035629453681710215,0.01818181818181818,0.004357298474945534,0.0062047569803516025,0.005148005148005148
1513,1513.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.012118274357731459,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.07741420590582601,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.9047141424272819,0.0011376564277588168,0.0019723865877712033,0.007259528130671506,0.6945422535211268,0.003215434083601286,0.005252100840336135,0.00641025641025641,0.1288782816229117,0.004310344827586207,0.006472491909385114,0.004750593824228029,0.02159090909090909,0.0054466230936819175,0.004136504653567736,0.006435006435006435
