,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1717,1717.0,0.005186721991701245,0.0008025682182985554,0.006161971830985915,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.0,0.000846740050804403,0.0023603461841070024,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.05457746478873239,0.00964630225080386,0.008403361344537815,0.00641025641025641,0.6789976133651552,0.016163793103448277,0.007551240560949299,0.022565320665083134,0.9295454545454546,0.03594771241830065,0.020682523267838676,0.02574002574002574
1718,1718.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.006384676775738229,0.0017271157167530224,0.000846740050804403,0.0023603461841070024,0.014042126379137413,0.0022753128555176336,0.0039447731755424065,0.0027223230490018148,0.05193661971830986,0.00964630225080386,0.008403361344537815,0.00641025641025641,0.6718377088305489,0.014008620689655173,0.009708737864077669,0.022565320665083134,0.9363636363636364,0.04030501089324619,0.023784901758014478,0.03088803088803089
1719,1719.0,0.002074688796680498,0.0008025682182985554,0.00528169014084507,0.0029469548133595285,0.002962962962962963,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.0015735641227380016,0.012036108324974924,0.0011376564277588168,0.004930966469428008,0.0018148820326678765,0.05721830985915493,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.6742243436754176,0.017241379310344827,0.009708737864077669,0.023752969121140142,0.9227272727272727,0.034858387799564274,0.020682523267838676,0.02702702702702703
1720,1720.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.003933910306845004,0.012036108324974924,0.0034129692832764505,0.004930966469428008,0.004537205081669692,0.05369718309859155,0.006430868167202572,0.005252100840336135,0.00641025641025641,0.6730310262529833,0.016163793103448277,0.006472491909385114,0.023752969121140142,0.9295454545454546,0.0392156862745098,0.022750775594622543,0.03732303732303732
1721,1721.0,0.002074688796680498,0.0032102728731942215,0.0044014084507042256,0.003929273084479371,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.0007633587786259542,0.00558659217877095,0.0008635578583765112,0.000846740050804403,0.0015735641227380016,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.0027223230490018148,0.05457746478873239,0.006430868167202572,0.01050420168067227,0.00641025641025641,0.6587112171837709,0.016163793103448277,0.006472491909385114,0.026128266033254157,0.9261363636363636,0.034858387799564274,0.020682523267838676,0.032175032175032175
1722,1722.0,0.0,0.0008025682182985554,0.0044014084507042256,0.003929273084479371,0.003703703703703704,0.0013131976362442547,0.00437636761487965,0.0,0.001454192922927775,0.0,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.005080440304826418,0.0015735641227380016,0.013039117352056168,0.005688282138794084,0.0039447731755424065,0.007259528130671506,0.05545774647887324,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.662291169451074,0.015086206896551725,0.009708737864077669,0.022565320665083134,0.9306818181818182,0.03594771241830065,0.028955532574974147,0.028314028314028315
1723,1723.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.0024236548715462916,0.002112676056338028,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.0,0.000846740050804403,0.0007867820613690008,0.012036108324974924,0.0022753128555176336,0.005917159763313609,0.0027223230490018148,0.05457746478873239,0.00964630225080386,0.0063025210084033615,0.007478632478632479,0.6539379474940334,0.016163793103448277,0.006472491909385114,0.023752969121140142,0.9363636363636364,0.037037037037037035,0.020682523267838676,0.03088803088803089
1724,1724.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0035211267605633804,0.0007429420505200594,0.004580152671755725,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.0022753128555176336,0.0019723865877712033,0.0027223230490018148,0.05369718309859155,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.6551312649164678,0.015086206896551725,0.012944983818770227,0.021377672209026127,0.9193181818181818,0.03376906318082789,0.02481902792140641,0.02574002574002574
1725,1725.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.013039117352056168,0.0022753128555176336,0.0039447731755424065,0.0027223230490018148,0.058098591549295774,0.00857449088960343,0.005252100840336135,0.008547008547008548,0.6503579952267303,0.011853448275862068,0.012944983818770227,0.021377672209026127,0.928409090909091,0.03594771241830065,0.020682523267838676,0.029601029601029602
1726,1726.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.00437636761487965,0.0,0.0009694619486185168,0.0,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.0025906735751295338,0.002540220152413209,0.004720692368214005,0.013039117352056168,0.004550625711035267,0.004930966469428008,0.0027223230490018148,0.0528169014084507,0.00857449088960343,0.005252100840336135,0.009615384615384616,0.6587112171837709,0.01293103448275862,0.008629989212513484,0.023752969121140142,0.9318181818181818,0.04030501089324619,0.023784901758014478,0.03346203346203346
1727,1727.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0024236548715462916,0.0,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.011033099297893681,0.007963594994311717,0.0039447731755424065,0.0027223230490018148,0.056338028169014086,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.6455847255369929,0.015086206896551725,0.014023732470334413,0.028503562945368172,0.9159090909090909,0.04357298474945534,0.025853154084798345,0.03474903474903475
1728,1728.0,0.004149377593360996,0.0,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.004457652303120356,0.0007633587786259542,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.012036108324974924,0.007963594994311717,0.004930966469428008,0.0027223230490018148,0.0528169014084507,0.011789924973204717,0.0063025210084033615,0.005341880341880342,0.6479713603818615,0.014008620689655173,0.012944983818770227,0.02494061757719715,0.9227272727272727,0.0392156862745098,0.023784901758014478,0.03732303732303732
1729,1729.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.001693480101608806,0.0055074744295830055,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.05369718309859155,0.006430868167202572,0.009453781512605041,0.00641025641025641,0.6503579952267303,0.016163793103448277,0.009708737864077669,0.023752969121140142,0.9147727272727273,0.03376906318082789,0.020682523267838676,0.02702702702702703
1730,1730.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0,0.0009694619486185168,0.0,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.0015735641227380016,0.01805416248746239,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.05369718309859155,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.6384248210023866,0.018318965517241378,0.009708737864077669,0.021377672209026127,0.9170454545454545,0.03812636165577342,0.023784901758014478,0.03732303732303732
1731,1731.0,0.004149377593360996,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0023942537909018356,0.0051813471502590676,0.001693480101608806,0.0015735641227380016,0.014042126379137413,0.0034129692832764505,0.0029585798816568047,0.003629764065335753,0.05721830985915493,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.639618138424821,0.018318965517241378,0.008629989212513484,0.028503562945368172,0.9227272727272727,0.037037037037037035,0.02171664943123061,0.029601029601029602
1732,1732.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.0051813471502590676,0.003386960203217612,0.0015735641227380016,0.012036108324974924,0.0011376564277588168,0.0019723865877712033,0.0027223230490018148,0.0528169014084507,0.011789924973204717,0.005252100840336135,0.00641025641025641,0.6336515513126492,0.016163793103448277,0.012944983818770227,0.028503562945368172,0.9204545454545454,0.037037037037037035,0.020682523267838676,0.03088803088803089
1733,1733.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.05369718309859155,0.00857449088960343,0.005252100840336135,0.00641025641025641,0.6324582338902148,0.016163793103448277,0.007551240560949299,0.029691211401425176,0.9170454545454545,0.03594771241830065,0.02171664943123061,0.029601029601029602
1734,1734.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.00437636761487965,0.0,0.001454192922927775,0.0,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.013039117352056168,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.05369718309859155,0.00964630225080386,0.0063025210084033615,0.007478632478632479,0.639618138424821,0.014008620689655173,0.007551240560949299,0.022565320665083134,0.9056818181818181,0.03594771241830065,0.02171664943123061,0.03088803088803089
1735,1735.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0023942537909018356,0.0,0.000846740050804403,0.0007867820613690008,0.0160481444332999,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.05897887323943662,0.00857449088960343,0.0063025210084033615,0.008547008547008548,0.6312649164677804,0.015086206896551725,0.007551240560949299,0.023752969121140142,0.9261363636363636,0.03812636165577342,0.020682523267838676,0.03474903474903475
1736,1736.0,0.0,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.004225352112676056,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.009101251422070534,0.0039447731755424065,0.0054446460980036296,0.05193661971830986,0.0053590568060021436,0.008403361344537815,0.005341880341880342,0.6276849642004774,0.022629310344827586,0.011866235167206042,0.027315914489311165,0.9193181818181818,0.03594771241830065,0.02171664943123061,0.032175032175032175
1737,1737.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.0015267175572519084,0.00558659217877095,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.013039117352056168,0.0022753128555176336,0.0019723865877712033,0.0027223230490018148,0.05193661971830986,0.00964630225080386,0.0063025210084033615,0.013888888888888888,0.6229116945107399,0.017241379310344827,0.008629989212513484,0.030878859857482184,0.9056818181818181,0.03376906318082789,0.023784901758014478,0.02702702702702703
1738,1738.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.000846740050804403,0.0015735641227380016,0.017051153460381142,0.0022753128555176336,0.004930966469428008,0.004537205081669692,0.05545774647887324,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.6217183770883055,0.015086206896551725,0.012944983818770227,0.023752969121140142,0.9181818181818182,0.03594771241830065,0.020682523267838676,0.032175032175032175
1739,1739.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.003703703703703704,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.0059271803556308214,0.0023603461841070024,0.013039117352056168,0.004550625711035267,0.0039447731755424065,0.0027223230490018148,0.05193661971830986,0.004287245444801715,0.0063025210084033615,0.005341880341880342,0.6229116945107399,0.016163793103448277,0.007551240560949299,0.02494061757719715,0.9193181818181818,0.037037037037037035,0.02171664943123061,0.032175032175032175
1740,1740.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.0008635578583765112,0.0059271803556308214,0.0023603461841070024,0.012036108324974924,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.05369718309859155,0.006430868167202572,0.004201680672268907,0.007478632478632479,0.616945107398568,0.016163793103448277,0.008629989212513484,0.026128266033254157,0.9102272727272728,0.03594771241830065,0.020682523267838676,0.028314028314028315
1741,1741.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.0,0.00290838584585555,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.000846740050804403,0.0015735641227380016,0.013039117352056168,0.0022753128555176336,0.004930966469428008,0.0027223230490018148,0.05721830985915493,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.6217183770883055,0.01293103448275862,0.007551240560949299,0.022565320665083134,0.9068181818181819,0.03594771241830065,0.020682523267838676,0.029601029601029602
1742,1742.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0026263952724885093,0.005105762217359592,0.0011299435028248588,0.0024236548715462916,0.0,0.0014858841010401188,0.0015267175572519084,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.0015735641227380016,0.01805416248746239,0.0022753128555176336,0.0039447731755424065,0.0054446460980036296,0.0528169014084507,0.006430868167202572,0.004201680672268907,0.007478632478632479,0.6193317422434368,0.016163793103448277,0.007551240560949299,0.02494061757719715,0.9079545454545455,0.03812636165577342,0.023784901758014478,0.03474903474903475
1743,1743.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.0,0.0014858841010401188,0.0015267175572519084,0.007980845969672785,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.012036108324974924,0.0011376564277588168,0.0019723865877712033,0.0027223230490018148,0.05721830985915493,0.007502679528403001,0.005252100840336135,0.009615384615384616,0.6157517899761337,0.017241379310344827,0.009708737864077669,0.02494061757719715,0.9090909090909091,0.034858387799564274,0.02171664943123061,0.029601029601029602
1744,1744.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.017051153460381142,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.05721830985915493,0.006430868167202572,0.0,0.005341880341880342,0.6288782816229117,0.008620689655172414,0.0,0.028503562945368172,0.9045454545454545,0.04030501089324619,0.02688728024819028,0.032175032175032175
1745,1745.0,0.004149377593360996,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.0031923383878691143,0.0,0.001693480101608806,0.0015735641227380016,0.013039117352056168,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.05457746478873239,0.010718113612004287,0.007352941176470588,0.007478632478632479,0.5954653937947494,0.01293103448275862,0.010787486515641856,0.022565320665083134,0.9136363636363637,0.04139433551198257,0.02998965873836608,0.028314028314028315
1746,1746.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.004233700254022015,0.0023603461841070024,0.012036108324974924,0.0011376564277588168,0.006903353057199211,0.0027223230490018148,0.058098591549295774,0.007502679528403001,0.007352941176470588,0.010683760683760684,0.616945107398568,0.018318965517241378,0.008629989212513484,0.027315914489311165,0.9045454545454545,0.032679738562091505,0.02688728024819028,0.029601029601029602
1747,1747.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.0031923383878691143,0.004317789291882556,0.002540220152413209,0.003147128245476003,0.0160481444332999,0.0034129692832764505,0.0039447731755424065,0.004537205081669692,0.051056338028169015,0.007502679528403001,0.005252100840336135,0.010683760683760684,0.5918854415274463,0.017241379310344827,0.008629989212513484,0.0332541567695962,0.9022727272727272,0.037037037037037035,0.02171664943123061,0.03346203346203346
1748,1748.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.00290838584585555,0.0035211267605633804,0.002228826151560178,0.0015267175572519084,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.0015735641227380016,0.013039117352056168,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.056338028169014086,0.010718113612004287,0.009453781512605041,0.008547008547008548,0.5906921241050119,0.01293103448275862,0.006472491909385114,0.023752969121140142,0.8988636363636363,0.03812636165577342,0.022750775594622543,0.028314028314028315
1749,1749.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.0009694619486185168,0.0,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.013039117352056168,0.0022753128555176336,0.008875739644970414,0.004537205081669692,0.05369718309859155,0.0053590568060021436,0.007352941176470588,0.007478632478632479,0.5918854415274463,0.015086206896551725,0.007551240560949299,0.030878859857482184,0.9034090909090909,0.04357298474945534,0.02481902792140641,0.028314028314028315
1750,1750.0,0.0,0.002407704654895666,0.006161971830985915,0.0,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.01805416248746239,0.0034129692832764505,0.0029585798816568047,0.004537205081669692,0.05545774647887324,0.007502679528403001,0.005252100840336135,0.009615384615384616,0.5847255369928401,0.017241379310344827,0.006472491909385114,0.02494061757719715,0.9056818181818181,0.034858387799564274,0.022750775594622543,0.029601029601029602
1751,1751.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.004788507581803671,0.004317789291882556,0.003386960203217612,0.003933910306845004,0.012036108324974924,0.0022753128555176336,0.0039447731755424065,0.003629764065335753,0.05193661971830986,0.00964630225080386,0.005252100840336135,0.007478632478632479,0.5823389021479713,0.016163793103448277,0.007551240560949299,0.026128266033254157,0.9022727272727272,0.034858387799564274,0.02171664943123061,0.03088803088803089
1752,1752.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.013039117352056168,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.058098591549295774,0.007502679528403001,0.004201680672268907,0.010683760683760684,0.5704057279236276,0.015086206896551725,0.007551240560949299,0.030878859857482184,0.8920454545454546,0.037037037037037035,0.02171664943123061,0.03346203346203346
1753,1753.0,0.0,0.0,0.006161971830985915,0.0,0.0,0.0,0.002188183807439825,0.0022598870056497176,0.001454192922927775,0.0,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.005080440304826418,0.0023603461841070024,0.01805416248746239,0.004550625711035267,0.0029585798816568047,0.004537205081669692,0.05457746478873239,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.5751789976133651,0.014008620689655173,0.010787486515641856,0.02494061757719715,0.9045454545454545,0.034858387799564274,0.023784901758014478,0.03088803088803089
1754,1754.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.0036469730123997084,0.0,0.0009694619486185168,0.0,0.004457652303120356,0.004580152671755725,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.0022753128555176336,0.005917159763313609,0.003629764065335753,0.0528169014084507,0.011789924973204717,0.007352941176470588,0.007478632478632479,0.5763723150357996,0.014008620689655173,0.006472491909385114,0.02494061757719715,0.8954545454545455,0.034858387799564274,0.025853154084798345,0.029601029601029602
1755,1755.0,0.0,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.004233700254022015,0.003147128245476003,0.012036108324974924,0.0011376564277588168,0.0019723865877712033,0.003629764065335753,0.05721830985915493,0.007502679528403001,0.005252100840336135,0.009615384615384616,0.5656324582338902,0.016163793103448277,0.008629989212513484,0.0332541567695962,0.8897727272727273,0.0392156862745098,0.022750775594622543,0.02574002574002574
1756,1756.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.0,0.001454192922927775,0.0035211267605633804,0.005943536404160475,0.0022900763358778627,0.00558659217877095,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.014042126379137413,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.0528169014084507,0.010718113612004287,0.0063025210084033615,0.008547008547008548,0.5704057279236276,0.014008620689655173,0.007551240560949299,0.027315914489311165,0.9,0.03594771241830065,0.02171664943123061,0.03346203346203346
1757,1757.0,0.005186721991701245,0.0,0.002640845070422535,0.0,0.003703703703703704,0.0,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.013039117352056168,0.009101251422070534,0.0039447731755424065,0.0027223230490018148,0.05457746478873239,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.5584725536992841,0.014008620689655173,0.011866235167206042,0.02494061757719715,0.9011363636363636,0.034858387799564274,0.027921406411582212,0.032175032175032175
1758,1758.0,0.0,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.0030534351145038168,0.0023942537909018356,0.0051813471502590676,0.002540220152413209,0.0007867820613690008,0.017051153460381142,0.0034129692832764505,0.008875739644970414,0.003629764065335753,0.05369718309859155,0.007502679528403001,0.005252100840336135,0.011752136752136752,0.5536992840095465,0.01939655172413793,0.008629989212513484,0.027315914489311165,0.8886363636363637,0.037037037037037035,0.02481902792140641,0.029601029601029602
1759,1759.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.004233700254022015,0.0023603461841070024,0.011033099297893681,0.006825938566552901,0.008875739644970414,0.007259528130671506,0.05017605633802817,0.00857449088960343,0.005252100840336135,0.005341880341880342,0.5596658711217184,0.01293103448275862,0.010787486515641856,0.023752969121140142,0.8897727272727273,0.034858387799564274,0.02171664943123061,0.03346203346203346
1760,1760.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.013039117352056168,0.009101251422070534,0.007889546351084813,0.004537205081669692,0.05721830985915493,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.548926014319809,0.01293103448275862,0.006472491909385114,0.02494061757719715,0.8897727272727273,0.04030501089324619,0.023784901758014478,0.032175032175032175
1761,1761.0,0.0,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0053435114503816794,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.017051153460381142,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.05369718309859155,0.006430868167202572,0.005252100840336135,0.007478632478632479,0.5477326968973747,0.01939655172413793,0.011866235167206042,0.028503562945368172,0.8909090909090909,0.0392156862745098,0.020682523267838676,0.029601029601029602
1762,1762.0,0.005186721991701245,0.0,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.0029717682020802376,0.0007633587786259542,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.05193661971830986,0.00857449088960343,0.007352941176470588,0.007478632478632479,0.5417661097852029,0.014008620689655173,0.006472491909385114,0.02494061757719715,0.884090909090909,0.04139433551198257,0.02688728024819028,0.036036036036036036
1763,1763.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.013039117352056168,0.0022753128555176336,0.008875739644970414,0.003629764065335753,0.05017605633802817,0.00964630225080386,0.005252100840336135,0.008547008547008548,0.5381861575178998,0.018318965517241378,0.008629989212513484,0.030878859857482184,0.8909090909090909,0.034858387799564274,0.02171664943123061,0.03088803088803089
1764,1764.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.0023603461841070024,0.017051153460381142,0.0022753128555176336,0.0039447731755424065,0.004537205081669692,0.051056338028169015,0.006430868167202572,0.0031512605042016808,0.007478632478632479,0.5381861575178998,0.011853448275862068,0.007551240560949299,0.02494061757719715,0.8943181818181818,0.03594771241830065,0.023784901758014478,0.03088803088803089
