,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1678,1678.0,0.04979253112033195,0.009630818619582664,0.007922535211267605,0.005893909626719057,0.08148148148148149,0.003939592908732764,0.007293946024799417,0.00903954802259887,0.09597673291323315,0.004225352112676056,0.009658246656760773,0.02748091603053435,0.10295291300877893,0.007772020725388601,0.01693480101608806,0.03776553894571204,0.09929789368104312,0.013651877133105802,0.04043392504930966,0.045372050816696916,0.08714788732394366,0.031082529474812434,0.031512605042016806,0.041666666666666664,0.06324582338902147,0.03017241379310345,0.025889967637540454,0.039192399049881234,0.04659090909090909,0.03812636165577342,0.031023784901758014,0.04504504504504504
1679,1679.0,0.046680497925311204,0.0072231139646869984,0.008802816901408451,0.007858546168958742,0.08222222222222222,0.001969796454366382,0.007293946024799417,0.007344632768361582,0.09597673291323315,0.002112676056338028,0.011144130757800892,0.025954198473282442,0.09976057462090981,0.0025906735751295338,0.026248941574936496,0.03619197482297404,0.10732196589769308,0.01820250284414107,0.03747534516765286,0.04627949183303085,0.0818661971830986,0.028938906752411574,0.029411764705882353,0.03952991452991453,0.059665871121718374,0.03017241379310345,0.02912621359223301,0.043942992874109264,0.048863636363636366,0.034858387799564274,0.028955532574974147,0.04118404118404118
1680,1680.0,0.052904564315352696,0.006420545746388443,0.008802816901408451,0.004911591355599214,0.08148148148148149,0.0006565988181221273,0.010211524434719184,0.0096045197740113,0.0954920019389239,0.004225352112676056,0.010401188707280832,0.022137404580152672,0.1077414205905826,0.0034542314335060447,0.021168501270110076,0.03855232100708104,0.09929789368104312,0.011376564277588168,0.04437869822485207,0.045372050816696916,0.08626760563380281,0.027867095391211148,0.03046218487394958,0.0405982905982906,0.07040572792362769,0.029094827586206896,0.02696871628910464,0.039192399049881234,0.04318181818181818,0.03376906318082789,0.038262668045501554,0.03861003861003861
1681,1681.0,0.044605809128630707,0.0056179775280898875,0.006161971830985915,0.005893909626719057,0.08,0.0013131976362442547,0.011670313639679067,0.012429378531073447,0.0979156568104702,0.004929577464788733,0.009658246656760773,0.024427480916030534,0.10375099760574621,0.008635578583765112,0.02201524132091448,0.03540519276160504,0.10531594784353059,0.013651877133105802,0.04043392504930966,0.050816696914700546,0.08626760563380281,0.027867095391211148,0.029411764705882353,0.0438034188034188,0.060859188544152745,0.02478448275862069,0.030204962243797196,0.039192399049881234,0.056818181818181816,0.037037037037037035,0.031023784901758014,0.032175032175032175
1682,1682.0,0.046680497925311204,0.0032102728731942215,0.011443661971830986,0.003929273084479371,0.0874074074074074,0.0026263952724885093,0.0087527352297593,0.010169491525423728,0.09500727096461464,0.0014084507042253522,0.01263001485884101,0.02748091603053435,0.10135674381484437,0.006044905008635579,0.01947502116850127,0.03383162863886703,0.10330992978936811,0.01478953356086462,0.04240631163708087,0.04900181488203267,0.08362676056338028,0.023579849946409433,0.03361344537815126,0.0438034188034188,0.06921241050119331,0.03556034482758621,0.028047464940668825,0.040380047505938245,0.05,0.030501089324618737,0.03722854188210962,0.039897039897039896
1683,1683.0,0.043568464730290454,0.0040128410914927765,0.008802816901408451,0.009823182711198428,0.08074074074074074,0.004596191726854892,0.005835156819839533,0.00847457627118644,0.09355307804168686,0.0028169014084507044,0.008172362555720654,0.022137404580152672,0.10614525139664804,0.0051813471502590676,0.01947502116850127,0.03697875688434304,0.10230692076228685,0.017064846416382253,0.03648915187376726,0.04627949183303085,0.0818661971830986,0.027867095391211148,0.03046218487394958,0.0405982905982906,0.06682577565632458,0.028017241379310345,0.032362459546925564,0.04513064133016627,0.04659090909090909,0.034858387799564274,0.02998965873836608,0.03474903474903475
1684,1684.0,0.0487551867219917,0.0056179775280898875,0.008802816901408451,0.004911591355599214,0.08222222222222222,0.0006565988181221273,0.007293946024799417,0.00903954802259887,0.09355307804168686,0.0028169014084507044,0.010401188707280832,0.030534351145038167,0.10375099760574621,0.008635578583765112,0.016088060965283656,0.03619197482297404,0.10130391173520562,0.013651877133105802,0.046351084812623275,0.04900181488203267,0.07834507042253522,0.027867095391211148,0.03046218487394958,0.0438034188034188,0.06682577565632458,0.02693965517241379,0.02696871628910464,0.03800475059382423,0.04431818181818182,0.030501089324618737,0.03516028955532575,0.036036036036036036
1685,1685.0,0.044605809128630707,0.004815409309791332,0.007922535211267605,0.0068762278978389,0.08074074074074074,0.0013131976362442547,0.01312910284463895,0.007909604519774011,0.09161415414444983,0.002112676056338028,0.011144130757800892,0.025954198473282442,0.10295291300877893,0.004317789291882556,0.017781541066892465,0.040912667191188044,0.10130391173520562,0.01820250284414107,0.03747534516765286,0.04809437386569873,0.0818661971830986,0.031082529474812434,0.031512605042016806,0.041666666666666664,0.059665871121718374,0.02693965517241379,0.022653721682847898,0.04275534441805225,0.053409090909090906,0.037037037037037035,0.031023784901758014,0.03346203346203346
1686,1686.0,0.04253112033195021,0.0032102728731942215,0.011443661971830986,0.0068762278978389,0.08222222222222222,0.001969796454366382,0.007293946024799417,0.00903954802259887,0.09500727096461464,0.004225352112676056,0.009658246656760773,0.020610687022900764,0.10694333599361533,0.008635578583765112,0.02201524132091448,0.03619197482297404,0.10330992978936811,0.011376564277588168,0.038461538461538464,0.047186932849364795,0.08274647887323944,0.027867095391211148,0.03361344537815126,0.03739316239316239,0.07159904534606205,0.03017241379310345,0.02481121898597627,0.03681710213776722,0.045454545454545456,0.029411764705882353,0.03516028955532575,0.039897039897039896
1687,1687.0,0.046680497925311204,0.0056179775280898875,0.007042253521126761,0.004911591355599214,0.07925925925925927,0.005252790544977019,0.0087527352297593,0.007344632768361582,0.09355307804168686,0.0028169014084507044,0.011144130757800892,0.024427480916030534,0.09816440542697526,0.004317789291882556,0.01693480101608806,0.03855232100708104,0.10531594784353059,0.01478953356086462,0.03747534516765286,0.04900181488203267,0.08538732394366197,0.022508038585209004,0.03466386554621849,0.041666666666666664,0.06443914081145585,0.0334051724137931,0.02696871628910464,0.0344418052256532,0.04772727272727273,0.03376906318082789,0.03412616339193381,0.04247104247104247
1688,1688.0,0.043568464730290454,0.00882825040128411,0.009683098591549295,0.004911591355599214,0.08,0.0013131976362442547,0.009482129832239242,0.010169491525423728,0.09112942317014057,0.0014084507042253522,0.015601783060921248,0.022900763358778626,0.10215482841181166,0.0051813471502590676,0.02032176121930567,0.03776553894571204,0.10130391173520562,0.019340159271899887,0.03648915187376726,0.047186932849364795,0.07922535211267606,0.02465166130760986,0.03676470588235294,0.04487179487179487,0.07279236276849642,0.029094827586206896,0.023732470334412083,0.03800475059382423,0.05227272727272727,0.03594771241830065,0.03619441571871768,0.03474903474903475
1689,1689.0,0.043568464730290454,0.002407704654895666,0.009683098591549295,0.010805500982318271,0.08074074074074074,0.0026263952724885093,0.007293946024799417,0.007344632768361582,0.09646146388754241,0.002112676056338028,0.01188707280832095,0.025190839694656488,0.1005586592178771,0.004317789291882556,0.026248941574936496,0.03776553894571204,0.10932798395185557,0.017064846416382253,0.038461538461538464,0.045372050816696916,0.08714788732394366,0.023579849946409433,0.03046218487394958,0.0438034188034188,0.06205250596658711,0.03017241379310345,0.025889967637540454,0.04631828978622328,0.05113636363636364,0.037037037037037035,0.027921406411582212,0.03346203346203346
1690,1690.0,0.043568464730290454,0.0040128410914927765,0.011443661971830986,0.011787819253438114,0.07777777777777778,0.0013131976362442547,0.008023340627279359,0.0096045197740113,0.09064469219583131,0.0014084507042253522,0.017087667161961365,0.02366412213740458,0.10295291300877893,0.0051813471502590676,0.01947502116850127,0.04012588512981904,0.10832497492477432,0.019340159271899887,0.03747534516765286,0.04446460980036298,0.08098591549295775,0.02679528403001072,0.03676470588235294,0.05128205128205128,0.06921241050119331,0.034482758620689655,0.02696871628910464,0.03800475059382423,0.045454545454545456,0.03812636165577342,0.038262668045501554,0.039897039897039896
1691,1691.0,0.026970954356846474,0.011235955056179775,0.0044014084507042256,0.007858546168958742,0.040740740740740744,0.0006565988181221273,0.010940919037199124,0.01638418079096045,0.0465341735336888,0.0007042253521126761,0.01263001485884101,0.0183206106870229,0.09976057462090981,0.0025906735751295338,0.023708721422523286,0.022029897718332022,0.1514543630892678,0.012514220705346985,0.03550295857988166,0.06170598911070781,0.10035211267605634,0.03858520900321544,0.059873949579831935,0.0641025641025641,0.08353221957040573,0.04849137931034483,0.040992448759439054,0.055819477434679333,0.05795454545454545,0.046840958605664486,0.045501551189245086,0.05019305019305019
1692,1692.0,0.04771784232365145,0.0072231139646869984,0.014964788732394365,0.009823182711198428,0.07703703703703704,0.0013131976362442547,0.010211524434719184,0.010169491525423728,0.0954920019389239,0.002112676056338028,0.01263001485884101,0.02366412213740458,0.09736632083000799,0.007772020725388601,0.021168501270110076,0.03697875688434304,0.10030090270812438,0.017064846416382253,0.03747534516765286,0.04446460980036298,0.08098591549295775,0.027867095391211148,0.029411764705882353,0.042735042735042736,0.06921241050119331,0.03125,0.028047464940668825,0.03800475059382423,0.045454545454545456,0.03376906318082789,0.033092037228541885,0.032175032175032175
1693,1693.0,0.04149377593360996,0.006420545746388443,0.008802816901408451,0.004911591355599214,0.07555555555555556,0.0026263952724885093,0.008023340627279359,0.0096045197740113,0.09064469219583131,0.0035211267605633804,0.010401188707280832,0.02366412213740458,0.09976057462090981,0.006044905008635579,0.02032176121930567,0.03461841070023604,0.09929789368104312,0.015927189988623434,0.03550295857988166,0.047186932849364795,0.08890845070422536,0.027867095391211148,0.03046218487394958,0.03952991452991453,0.06921241050119331,0.02693965517241379,0.025889967637540454,0.04156769596199525,0.04659090909090909,0.034858387799564274,0.03516028955532575,0.03474903474903475
1694,1694.0,0.044605809128630707,0.004815409309791332,0.008802816901408451,0.004911591355599214,0.07481481481481482,0.0013131976362442547,0.011670313639679067,0.0096045197740113,0.09258361609306835,0.002112676056338028,0.01337295690936107,0.022900763358778626,0.10135674381484437,0.004317789291882556,0.021168501270110076,0.03619197482297404,0.10030090270812438,0.017064846416382253,0.038461538461538464,0.04446460980036298,0.07834507042253522,0.027867095391211148,0.028361344537815126,0.0438034188034188,0.06443914081145585,0.02693965517241379,0.023732470334412083,0.032066508313539195,0.045454545454545456,0.03376906318082789,0.027921406411582212,0.036036036036036036
1695,1695.0,0.04253112033195021,0.002407704654895666,0.008802816901408451,0.004911591355599214,0.07777777777777778,0.0013131976362442547,0.0087527352297593,0.007344632768361582,0.09015996122152206,0.0035211267605633804,0.009658246656760773,0.022137404580152672,0.10135674381484437,0.004317789291882556,0.01947502116850127,0.03619197482297404,0.10030090270812438,0.011376564277588168,0.04240631163708087,0.045372050816696916,0.08626760563380281,0.027867095391211148,0.03466386554621849,0.0405982905982906,0.06205250596658711,0.02586206896551724,0.025889967637540454,0.040380047505938245,0.04772727272727273,0.03812636165577342,0.031023784901758014,0.032175032175032175
1696,1696.0,0.04149377593360996,0.002407704654895666,0.01232394366197183,0.009823182711198428,0.07333333333333333,0.0013131976362442547,0.007293946024799417,0.011299435028248588,0.0896752302472128,0.0014084507042253522,0.008915304606240713,0.022137404580152672,0.10375099760574621,0.004317789291882556,0.01947502116850127,0.03855232100708104,0.10932798395185557,0.01478953356086462,0.038461538461538464,0.04809437386569873,0.09507042253521127,0.027867095391211148,0.0273109243697479,0.04700854700854701,0.06563245823389022,0.0334051724137931,0.039913700107874865,0.04513064133016627,0.04659090909090909,0.04030501089324619,0.03516028955532575,0.03861003861003861
1697,1697.0,0.04149377593360996,0.006420545746388443,0.01056338028169014,0.0068762278978389,0.07703703703703704,0.0013131976362442547,0.007293946024799417,0.00903954802259887,0.09064469219583131,0.0035211267605633804,0.010401188707280832,0.025954198473282442,0.09736632083000799,0.006044905008635579,0.02201524132091448,0.041699449252557044,0.10832497492477432,0.019340159271899887,0.038461538461538464,0.04446460980036298,0.0801056338028169,0.02465166130760986,0.03046218487394958,0.042735042735042736,0.06443914081145585,0.029094827586206896,0.025889967637540454,0.039192399049881234,0.045454545454545456,0.032679738562091505,0.033092037228541885,0.03474903474903475
1698,1698.0,0.03941908713692946,0.004815409309791332,0.009683098591549295,0.005893909626719057,0.07555555555555556,0.0006565988181221273,0.0087527352297593,0.007909604519774011,0.0896752302472128,0.008450704225352112,0.010401188707280832,0.024427480916030534,0.0965682362330407,0.006044905008635579,0.021168501270110076,0.03697875688434304,0.10130391173520562,0.012514220705346985,0.038461538461538464,0.043557168784029036,0.08274647887323944,0.02465166130760986,0.03361344537815126,0.04487179487179487,0.06205250596658711,0.029094827586206896,0.032362459546925564,0.039192399049881234,0.04772727272727273,0.03376906318082789,0.03412616339193381,0.043758043758043756
1699,1699.0,0.04149377593360996,0.004815409309791332,0.008802816901408451,0.0068762278978389,0.07629629629629629,0.0013131976362442547,0.008023340627279359,0.007344632768361582,0.0954920019389239,0.004929577464788733,0.010401188707280832,0.022900763358778626,0.0965682362330407,0.0051813471502590676,0.024555461473327687,0.03461841070023604,0.10330992978936811,0.015927189988623434,0.03747534516765286,0.047186932849364795,0.0818661971830986,0.023579849946409433,0.03571428571428571,0.041666666666666664,0.06563245823389022,0.022629310344827586,0.025889967637540454,0.040380047505938245,0.05113636363636364,0.034858387799564274,0.03722854188210962,0.032175032175032175
1700,1700.0,0.04045643153526971,0.0040128410914927765,0.009683098591549295,0.005893909626719057,0.07777777777777778,0.003939592908732764,0.0087527352297593,0.00847457627118644,0.08725157537566651,0.002112676056338028,0.011144130757800892,0.021374045801526718,0.1005586592178771,0.0069084628670120895,0.021168501270110076,0.03697875688434304,0.10631895687061184,0.013651877133105802,0.04043392504930966,0.047186932849364795,0.08538732394366197,0.02572347266881029,0.03046218487394958,0.0405982905982906,0.06324582338902147,0.02693965517241379,0.02912621359223301,0.035629453681710214,0.048863636363636366,0.03159041394335512,0.03205791106514995,0.03474903474903475
1701,1701.0,0.04045643153526971,0.002407704654895666,0.013204225352112676,0.0068762278978389,0.07555555555555556,0.0006565988181221273,0.011670313639679067,0.010169491525423728,0.0896752302472128,0.0028169014084507044,0.010401188707280832,0.021374045801526718,0.09257781324820431,0.006044905008635579,0.02032176121930567,0.03776553894571204,0.10732196589769308,0.015927189988623434,0.04043392504930966,0.0499092558983666,0.08626760563380281,0.027867095391211148,0.03046218487394958,0.0405982905982906,0.06205250596658711,0.029094827586206896,0.03344120819848975,0.04513064133016627,0.05,0.032679738562091505,0.031023784901758014,0.03474903474903475
1702,1702.0,0.04564315352697095,0.0032102728731942215,0.011443661971830986,0.004911591355599214,0.07185185185185185,0.0013131976362442547,0.009482129832239242,0.00903954802259887,0.08773630634997576,0.004225352112676056,0.01263001485884101,0.022900763358778626,0.09976057462090981,0.006044905008635579,0.024555461473327687,0.03697875688434304,0.10431293881644935,0.01820250284414107,0.03550295857988166,0.0499092558983666,0.08098591549295775,0.02572347266881029,0.03046218487394958,0.045940170940170943,0.07040572792362769,0.029094827586206896,0.028047464940668825,0.04275534441805225,0.045454545454545456,0.034858387799564274,0.031023784901758014,0.03474903474903475
1703,1703.0,0.03734439834024896,0.0032102728731942215,0.008802816901408451,0.0068762278978389,0.07851851851851852,0.003282994090610637,0.010940919037199124,0.00847457627118644,0.08676684440135725,0.002112676056338028,0.01263001485884101,0.02748091603053435,0.09497206703910614,0.0051813471502590676,0.02286198137171888,0.03540519276160504,0.09628886659979939,0.01478953356086462,0.038461538461538464,0.041742286751361164,0.07922535211267606,0.02679528403001072,0.028361344537815126,0.04487179487179487,0.059665871121718374,0.02478448275862069,0.025889967637540454,0.0344418052256532,0.04318181818181818,0.04030501089324619,0.03205791106514995,0.036036036036036036
1704,1704.0,0.04045643153526971,0.0016051364365971107,0.01056338028169014,0.004911591355599214,0.0725925925925926,0.0013131976362442547,0.006564551422319475,0.00903954802259887,0.08773630634997576,0.0014084507042253522,0.010401188707280832,0.01984732824427481,0.09098164405426976,0.0025906735751295338,0.012701100762066046,0.03776553894571204,0.10030090270812438,0.006825938566552901,0.022682445759368838,0.03901996370235935,0.09154929577464789,0.030010718113612004,0.011554621848739496,0.05128205128205128,0.04295942720763723,0.0334051724137931,0.032362459546925564,0.026128266033254157,0.05568181818181818,0.042483660130718956,0.031023784901758014,0.039897039897039896
1705,1705.0,0.04564315352697095,0.0040128410914927765,0.01056338028169014,0.008840864440078585,0.07111111111111111,0.0006565988181221273,0.012399708242159009,0.010169491525423728,0.08919049927290354,0.004929577464788733,0.01188707280832095,0.02748091603053435,0.09816440542697526,0.009499136442141624,0.01947502116850127,0.03619197482297404,0.10531594784353059,0.015927189988623434,0.03944773175542406,0.04809437386569873,0.08362676056338028,0.03215434083601286,0.03676470588235294,0.042735042735042736,0.06324582338902147,0.028017241379310345,0.032362459546925564,0.035629453681710214,0.05227272727272727,0.037037037037037035,0.031023784901758014,0.03346203346203346
1706,1706.0,0.038381742738589214,0.002407704654895666,0.01232394366197183,0.010805500982318271,0.07407407407407407,0.001969796454366382,0.008023340627279359,0.011299435028248588,0.08822103732428502,0.0028169014084507044,0.008915304606240713,0.021374045801526718,0.09337589784517158,0.0051813471502590676,0.02286198137171888,0.03933910306845004,0.10631895687061184,0.01820250284414107,0.03550295857988166,0.045372050816696916,0.08098591549295775,0.021436227224008574,0.03466386554621849,0.042735042735042736,0.06682577565632458,0.028017241379310345,0.03344120819848975,0.04275534441805225,0.05454545454545454,0.03812636165577342,0.031023784901758014,0.029601029601029602
1707,1707.0,0.04253112033195021,0.0032102728731942215,0.011443661971830986,0.009823182711198428,0.07407407407407407,0.003939592908732764,0.007293946024799417,0.007344632768361582,0.08628211342704799,0.002112676056338028,0.01337295690936107,0.025190839694656488,0.09896249002394254,0.0034542314335060447,0.023708721422523286,0.040912667191188044,0.10330992978936811,0.02502844141069397,0.04142011834319527,0.043557168784029036,0.08274647887323944,0.02465166130760986,0.03361344537815126,0.04487179487179487,0.06205250596658711,0.028017241379310345,0.02912621359223301,0.04156769596199525,0.053409090909090906,0.03812636165577342,0.03205791106514995,0.03346203346203346
1708,1708.0,0.038381742738589214,0.0032102728731942215,0.011443661971830986,0.0068762278978389,0.07481481481481482,0.0026263952724885093,0.008023340627279359,0.011299435028248588,0.08822103732428502,0.0028169014084507044,0.009658246656760773,0.020610687022900764,0.09497206703910614,0.004317789291882556,0.02286198137171888,0.03855232100708104,0.10330992978936811,0.017064846416382253,0.03648915187376726,0.05172413793103448,0.07834507042253522,0.03429796355841372,0.032563025210084036,0.0405982905982906,0.06443914081145585,0.02693965517241379,0.03344120819848975,0.04156769596199525,0.048863636363636366,0.03376906318082789,0.027921406411582212,0.036036036036036036
1709,1709.0,0.04045643153526971,0.0072231139646869984,0.006161971830985915,0.0068762278978389,0.06962962962962962,0.0006565988181221273,0.012399708242159009,0.0096045197740113,0.08822103732428502,0.004225352112676056,0.010401188707280832,0.025190839694656488,0.09736632083000799,0.0051813471502590676,0.01947502116850127,0.03540519276160504,0.10130391173520562,0.01478953356086462,0.04142011834319527,0.05172413793103448,0.08890845070422536,0.02679528403001072,0.029411764705882353,0.041666666666666664,0.06324582338902147,0.02693965517241379,0.032362459546925564,0.043942992874109264,0.05568181818181818,0.03594771241830065,0.02998965873836608,0.036036036036036036
1710,1710.0,0.03734439834024896,0.002407704654895666,0.011443661971830986,0.010805500982318271,0.07481481481481482,0.0013131976362442547,0.0087527352297593,0.00847457627118644,0.08579738245273873,0.002112676056338028,0.010401188707280832,0.022137404580152672,0.09497206703910614,0.0069084628670120895,0.021168501270110076,0.03540519276160504,0.10330992978936811,0.015927189988623434,0.04043392504930966,0.05172413793103448,0.08450704225352113,0.02465166130760986,0.028361344537815126,0.041666666666666664,0.059665871121718374,0.028017241379310345,0.030204962243797196,0.04631828978622328,0.05454545454545454,0.04030501089324619,0.027921406411582212,0.03861003861003861
1711,1711.0,0.038381742738589214,0.0032102728731942215,0.011443661971830986,0.009823182711198428,0.07407407407407407,0.0013131976362442547,0.007293946024799417,0.00847457627118644,0.08434318952981096,0.006338028169014085,0.01188707280832095,0.021374045801526718,0.09896249002394254,0.006044905008635579,0.021168501270110076,0.03697875688434304,0.10230692076228685,0.017064846416382253,0.03648915187376726,0.047186932849364795,0.08274647887323944,0.02679528403001072,0.03046218487394958,0.038461538461538464,0.07040572792362769,0.03017241379310345,0.02696871628910464,0.03800475059382423,0.048863636363636366,0.032679738562091505,0.038262668045501554,0.029601029601029602
1712,1712.0,0.04149377593360996,0.0032102728731942215,0.009683098591549295,0.005893909626719057,0.07037037037037037,0.0006565988181221273,0.008023340627279359,0.00847457627118644,0.08482792050412022,0.004225352112676056,0.010401188707280832,0.026717557251908396,0.09896249002394254,0.0069084628670120895,0.01947502116850127,0.03697875688434304,0.10631895687061184,0.01820250284414107,0.04240631163708087,0.045372050816696916,0.08450704225352113,0.02465166130760986,0.03676470588235294,0.04487179487179487,0.06682577565632458,0.028017241379310345,0.022653721682847898,0.035629453681710214,0.04318181818181818,0.03376906318082789,0.03516028955532575,0.03732303732303732
1713,1713.0,0.04045643153526971,0.0032102728731942215,0.01232394366197183,0.004911591355599214,0.07407407407407407,0.001969796454366382,0.009482129832239242,0.00847457627118644,0.08337372758119244,0.002112676056338028,0.011144130757800892,0.025190839694656488,0.09497206703910614,0.007772020725388601,0.021168501270110076,0.03461841070023604,0.10330992978936811,0.01478953356086462,0.04043392504930966,0.04900181488203267,0.08362676056338028,0.023579849946409433,0.031512605042016806,0.03952991452991453,0.059665871121718374,0.028017241379310345,0.028047464940668825,0.04275534441805225,0.048863636363636366,0.030501089324618737,0.03722854188210962,0.04118404118404118
1714,1714.0,0.0487551867219917,0.008025682182985553,0.01056338028169014,0.007858546168958742,0.07185185185185185,0.0006565988181221273,0.0087527352297593,0.0096045197740113,0.08288899660688318,0.0028169014084507044,0.014858841010401188,0.02366412213740458,0.09896249002394254,0.006044905008635579,0.018628281117696866,0.03697875688434304,0.10631895687061184,0.01820250284414107,0.03944773175542406,0.045372050816696916,0.08626760563380281,0.02572347266881029,0.03571428571428571,0.041666666666666664,0.06801909307875895,0.028017241379310345,0.02481121898597627,0.03681710213776722,0.04659090909090909,0.03594771241830065,0.03929679420889348,0.04118404118404118
1715,1715.0,0.03941908713692946,0.002407704654895666,0.007922535211267605,0.004911591355599214,0.06962962962962962,0.0026263952724885093,0.008023340627279359,0.007344632768361582,0.08434318952981096,0.0028169014084507044,0.010401188707280832,0.020610687022900764,0.09257781324820431,0.0051813471502590676,0.02286198137171888,0.03697875688434304,0.10631895687061184,0.019340159271899887,0.04240631163708087,0.04809437386569873,0.08538732394366197,0.02572347266881029,0.03466386554621849,0.041666666666666664,0.06443914081145585,0.03771551724137931,0.030204962243797196,0.039192399049881234,0.05113636363636364,0.03594771241830065,0.03722854188210962,0.03346203346203346
1716,1716.0,0.03630705394190872,0.0016051364365971107,0.01056338028169014,0.0068762278978389,0.07111111111111111,0.0013131976362442547,0.0087527352297593,0.011299435028248588,0.08482792050412022,0.004225352112676056,0.009658246656760773,0.019083969465648856,0.09257781324820431,0.006044905008635579,0.02286198137171888,0.040912667191188044,0.11033099297893681,0.01820250284414107,0.03648915187376726,0.04900181488203267,0.08362676056338028,0.023579849946409433,0.03571428571428571,0.04700854700854701,0.07398568019093078,0.03017241379310345,0.025889967637540454,0.039192399049881234,0.05,0.030501089324618737,0.033092037228541885,0.03346203346203346
1717,1717.0,0.03423236514522822,0.0032102728731942215,0.01056338028169014,0.015717092337917484,0.0725925925925926,0.0013131976362442547,0.007293946024799417,0.00847457627118644,0.08288899660688318,0.002112676056338028,0.01263001485884101,0.020610687022900764,0.09976057462090981,0.007772020725388601,0.021168501270110076,0.03697875688434304,0.10230692076228685,0.013651877133105802,0.038461538461538464,0.047186932849364795,0.08098591549295775,0.02465166130760986,0.031512605042016806,0.049145299145299144,0.06682577565632458,0.034482758620689655,0.02696871628910464,0.03800475059382423,0.05227272727272727,0.042483660130718956,0.03516028955532575,0.03346203346203346
1718,1718.0,0.038381742738589214,0.004815409309791332,0.01056338028169014,0.007858546168958742,0.07037037037037037,0.0026263952724885093,0.0087527352297593,0.007344632768361582,0.08773630634997576,0.0028169014084507044,0.01188707280832095,0.022137404580152672,0.09577015163607343,0.0051813471502590676,0.027095681625740897,0.03776553894571204,0.10732196589769308,0.01820250284414107,0.03944773175542406,0.04627949183303085,0.08362676056338028,0.022508038585209004,0.031512605042016806,0.0438034188034188,0.06205250596658711,0.02586206896551724,0.03128371089536138,0.04275534441805225,0.05,0.03594771241830065,0.02998965873836608,0.03861003861003861
1719,1719.0,0.03630705394190872,0.002407704654895666,0.011443661971830986,0.007858546168958742,0.07185185185185185,0.0013131976362442547,0.006564551422319475,0.00847457627118644,0.0838584585555017,0.009154929577464789,0.01263001485884101,0.019083969465648856,0.1005586592178771,0.007772020725388601,0.02286198137171888,0.03855232100708104,0.10631895687061184,0.02161547212741752,0.04240631163708087,0.045372050816696916,0.08538732394366197,0.02572347266881029,0.03571428571428571,0.042735042735042736,0.06443914081145585,0.02586206896551724,0.02696871628910464,0.04631828978622328,0.04659090909090909,0.037037037037037035,0.03205791106514995,0.04247104247104247
1720,1720.0,0.04045643153526971,0.0032102728731942215,0.007042253521126761,0.004911591355599214,0.07111111111111111,0.0013131976362442547,0.010211524434719184,0.010169491525423728,0.08240426563257393,0.002112676056338028,0.011144130757800892,0.022900763358778626,0.09177972865123703,0.0051813471502590676,0.021168501270110076,0.03933910306845004,0.10631895687061184,0.01820250284414107,0.03747534516765286,0.04627949183303085,0.08362676056338028,0.03215434083601286,0.03361344537815126,0.041666666666666664,0.06921241050119331,0.029094827586206896,0.032362459546925564,0.039192399049881234,0.05454545454545454,0.034858387799564274,0.02998965873836608,0.032175032175032175
1721,1721.0,0.03734439834024896,0.0032102728731942215,0.013204225352112676,0.011787819253438114,0.06592592592592593,0.0013131976362442547,0.006564551422319475,0.011299435028248588,0.08531265147842947,0.0035211267605633804,0.011144130757800892,0.025190839694656488,0.09577015163607343,0.006044905008635579,0.01947502116850127,0.03776553894571204,0.10732196589769308,0.01820250284414107,0.038461538461538464,0.04627949183303085,0.08714788732394366,0.027867095391211148,0.03046218487394958,0.042735042735042736,0.07279236276849642,0.03125,0.02912621359223301,0.04156769596199525,0.048863636363636366,0.030501089324618737,0.03205791106514995,0.039897039897039896
1722,1722.0,0.03423236514522822,0.002407704654895666,0.01056338028169014,0.010805500982318271,0.07037037037037037,0.0006565988181221273,0.009482129832239242,0.011864406779661017,0.08288899660688318,0.006338028169014085,0.010401188707280832,0.019083969465648856,0.09896249002394254,0.0069084628670120895,0.02201524132091448,0.03619197482297404,0.10932798395185557,0.017064846416382253,0.04142011834319527,0.05172413793103448,0.0818661971830986,0.02465166130760986,0.0273109243697479,0.0405982905982906,0.06921241050119331,0.02693965517241379,0.02481121898597627,0.03800475059382423,0.060227272727272727,0.03376906318082789,0.03619441571871768,0.03732303732303732
1723,1723.0,0.03941908713692946,0.002407704654895666,0.013204225352112676,0.004911591355599214,0.07111111111111111,0.003939592908732764,0.010940919037199124,0.00847457627118644,0.08434318952981096,0.005633802816901409,0.011144130757800892,0.019083969465648856,0.09976057462090981,0.006044905008635579,0.023708721422523286,0.03933910306845004,0.10531594784353059,0.012514220705346985,0.04043392504930966,0.050816696914700546,0.0818661971830986,0.031082529474812434,0.03046218487394958,0.03952991452991453,0.06324582338902147,0.0334051724137931,0.028047464940668825,0.040380047505938245,0.04431818181818182,0.032679738562091505,0.027921406411582212,0.03474903474903475
