,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1756,1756.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.0008635578583765112,0.0059271803556308214,0.003933910306845004,0.010030090270812437,0.0034129692832764505,0.007889546351084813,0.007259528130671506,0.04665492957746479,0.00857449088960343,0.004201680672268907,0.007478632478632479,0.1431980906921241,0.018318965517241378,0.007551240560949299,0.026128266033254157,0.9056818181818181,0.0457516339869281,0.02998965873836608,0.03474903474903475
1757,1757.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.009027081243731194,0.0022753128555176336,0.0039447731755424065,0.004537205081669692,0.05017605633802817,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.1431980906921241,0.018318965517241378,0.015102481121898598,0.028503562945368172,0.8988636363636363,0.04139433551198257,0.02688728024819028,0.032175032175032175
1758,1758.0,0.0,0.0,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.0,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.014042126379137413,0.0034129692832764505,0.007889546351084813,0.006352087114337568,0.0448943661971831,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.1431980906921241,0.018318965517241378,0.014023732470334413,0.026128266033254157,0.9079545454545455,0.0392156862745098,0.02688728024819028,0.032175032175032175
1759,1759.0,0.004149377593360996,0.0,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.003933910306845004,0.013039117352056168,0.0011376564277588168,0.0019723865877712033,0.0027223230490018148,0.04401408450704225,0.007502679528403001,0.005252100840336135,0.009615384615384616,0.13723150357995226,0.022629310344827586,0.007551240560949299,0.0332541567695962,0.9,0.04357298474945534,0.033092037228541885,0.03474903474903475
1760,1760.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0,0.0024236548715462916,0.0,0.0014858841010401188,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.00802407221664995,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.04665492957746479,0.006430868167202572,0.005252100840336135,0.013888888888888888,0.13842482100238662,0.017241379310344827,0.012944983818770227,0.027315914489311165,0.8943181818181818,0.04030501089324619,0.025853154084798345,0.028314028314028315
1761,1761.0,0.005186721991701245,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0,0.0019389238972370335,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.011033099297893681,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.04665492957746479,0.00857449088960343,0.0063025210084033615,0.009615384615384616,0.1431980906921241,0.016163793103448277,0.007551240560949299,0.032066508313539195,0.8954545454545455,0.042483660130718956,0.031023784901758014,0.03088803088803089
1762,1762.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.009027081243731194,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.043133802816901406,0.006430868167202572,0.005252100840336135,0.007478632478632479,0.1360381861575179,0.018318965517241378,0.008629989212513484,0.026128266033254157,0.8954545454545455,0.0392156862745098,0.02688728024819028,0.032175032175032175
1763,1763.0,0.0,0.0,0.00528169014084507,0.0,0.0007407407407407407,0.001969796454366382,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.0,0.0014858841010401188,0.0007633587786259542,0.006384676775738229,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.010030090270812437,0.005688282138794084,0.005917159763313609,0.007259528130671506,0.04401408450704225,0.011789924973204717,0.0031512605042016808,0.011752136752136752,0.14081145584725538,0.015086206896551725,0.008629989212513484,0.030878859857482184,0.8943181818181818,0.0392156862745098,0.025853154084798345,0.032175032175032175
1764,1764.0,0.0,0.0,0.0035211267605633804,0.0,0.002962962962962963,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.0024236548715462916,0.0,0.005200594353640416,0.0053435114503816794,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.014042126379137413,0.0022753128555176336,0.008875739644970414,0.009074410163339383,0.04401408450704225,0.007502679528403001,0.005252100840336135,0.007478632478632479,0.1324582338902148,0.016163793103448277,0.008629989212513484,0.026128266033254157,0.8931818181818182,0.04139433551198257,0.031023784901758014,0.03346203346203346
1765,1765.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.010030090270812437,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.045774647887323945,0.007502679528403001,0.0063025210084033615,0.008547008547008548,0.1324582338902148,0.018318965517241378,0.011866235167206042,0.026128266033254157,0.8931818181818182,0.042483660130718956,0.03412616339193381,0.03346203346203346
1766,1766.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.002962962962962963,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.0059271803556308214,0.003933910306845004,0.014042126379137413,0.0034129692832764505,0.0029585798816568047,0.004537205081669692,0.0448943661971831,0.007502679528403001,0.005252100840336135,0.008547008547008548,0.1360381861575179,0.01939655172413793,0.008629989212513484,0.035629453681710214,0.9011363636363636,0.046840958605664486,0.033092037228541885,0.039897039897039896
1767,1767.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.009027081243731194,0.005688282138794084,0.004930966469428008,0.007259528130671506,0.04401408450704225,0.00857449088960343,0.0063025210084033615,0.007478632478632479,0.13007159904534607,0.020474137931034482,0.014023732470334413,0.026128266033254157,0.8852272727272728,0.0392156862745098,0.025853154084798345,0.03088803088803089
1768,1768.0,0.0,0.0,0.0044014084507042256,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.006384676775738229,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.009027081243731194,0.0034129692832764505,0.006903353057199211,0.004537205081669692,0.043133802816901406,0.007502679528403001,0.005252100840336135,0.008547008547008548,0.13007159904534607,0.016163793103448277,0.011866235167206042,0.028503562945368172,0.8909090909090909,0.04357298474945534,0.025853154084798345,0.039897039897039896
1769,1769.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0,0.0014858841010401188,0.0053435114503816794,0.00558659217877095,0.0017271157167530224,0.0059271803556308214,0.003933910306845004,0.00802407221664995,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.04753521126760563,0.007502679528403001,0.004201680672268907,0.013888888888888888,0.1324582338902148,0.020474137931034482,0.009708737864077669,0.032066508313539195,0.8920454545454546,0.042483660130718956,0.02688728024819028,0.03732303732303732
1770,1770.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.0014858841010401188,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.0034129692832764505,0.008875739644970414,0.0054446460980036296,0.045774647887323945,0.011789924973204717,0.004201680672268907,0.01282051282051282,0.12649164677804295,0.016163793103448277,0.009708737864077669,0.027315914489311165,0.884090909090909,0.03812636165577342,0.025853154084798345,0.032175032175032175
1771,1771.0,0.004149377593360996,0.0,0.0044014084507042256,0.0029469548133595285,0.0,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.010030090270812437,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.04401408450704225,0.007502679528403001,0.009453781512605041,0.008547008547008548,0.13484486873508353,0.015086206896551725,0.008629989212513484,0.027315914489311165,0.8852272727272728,0.0392156862745098,0.027921406411582212,0.032175032175032175
1772,1772.0,0.0,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.00802407221664995,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.0448943661971831,0.007502679528403001,0.009453781512605041,0.009615384615384616,0.12529832935560858,0.016163793103448277,0.007551240560949299,0.032066508313539195,0.8829545454545454,0.0457516339869281,0.025853154084798345,0.032175032175032175
1773,1773.0,0.0,0.0,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.005080440304826418,0.003147128245476003,0.00802407221664995,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.045774647887323945,0.007502679528403001,0.004201680672268907,0.011752136752136752,0.1288782816229117,0.015086206896551725,0.009708737864077669,0.026128266033254157,0.8920454545454546,0.044662309368191724,0.02688728024819028,0.036036036036036036
1774,1774.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.002228826151560178,0.004580152671755725,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.013039117352056168,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.043133802816901406,0.010718113612004287,0.0063025210084033615,0.008547008547008548,0.12410501193317422,0.016163793103448277,0.007551240560949299,0.026128266033254157,0.8829545454545454,0.04030501089324619,0.027921406411582212,0.032175032175032175
1775,1775.0,0.001037344398340249,0.0,0.00528169014084507,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.010030090270812437,0.009101251422070534,0.007889546351084813,0.008166969147005444,0.043133802816901406,0.006430868167202572,0.005252100840336135,0.008547008547008548,0.1276849642004773,0.018318965517241378,0.010787486515641856,0.029691211401425176,0.884090909090909,0.0392156862745098,0.028955532574974147,0.032175032175032175
1776,1776.0,0.002074688796680498,0.0,0.002640845070422535,0.0,0.0,0.0,0.002188183807439825,0.0,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.007081038552321007,0.00802407221664995,0.0011376564277588168,0.0039447731755424065,0.004537205081669692,0.043133802816901406,0.0053590568060021436,0.005252100840336135,0.008547008547008548,0.1288782816229117,0.01939655172413793,0.008629989212513484,0.035629453681710214,0.884090909090909,0.0392156862745098,0.028955532574974147,0.03474903474903475
1777,1777.0,0.0,0.0,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.011033099297893681,0.006825938566552901,0.0029585798816568047,0.006352087114337568,0.045774647887323945,0.006430868167202572,0.005252100840336135,0.009615384615384616,0.12291169451073986,0.017241379310344827,0.010787486515641856,0.029691211401425176,0.8795454545454545,0.044662309368191724,0.02688728024819028,0.032175032175032175
1778,1778.0,0.0,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.005200594353640416,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.009027081243731194,0.007963594994311717,0.007889546351084813,0.006352087114337568,0.0448943661971831,0.010718113612004287,0.01050420168067227,0.009615384615384616,0.1288782816229117,0.015086206896551725,0.008629989212513484,0.0344418052256532,0.8829545454545454,0.04030501089324619,0.027921406411582212,0.03346203346203346
1779,1779.0,0.004149377593360996,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.004580152671755725,0.004788507581803671,0.004317789291882556,0.005080440304826418,0.003147128245476003,0.009027081243731194,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.043133802816901406,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.12410501193317422,0.017241379310344827,0.015102481121898598,0.029691211401425176,0.8806818181818182,0.04139433551198257,0.028955532574974147,0.032175032175032175
1780,1780.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.0029717682020802376,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.00802407221664995,0.0034129692832764505,0.004930966469428008,0.006352087114337568,0.04841549295774648,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.12052505966587113,0.016163793103448277,0.008629989212513484,0.030878859857482184,0.875,0.0392156862745098,0.02688728024819028,0.032175032175032175
1781,1781.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.002188183807439825,0.002824858757062147,0.001454192922927775,0.0007042253521126761,0.005943536404160475,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.009027081243731194,0.0034129692832764505,0.004930966469428008,0.0054446460980036296,0.04753521126760563,0.006430868167202572,0.007352941176470588,0.014957264957264958,0.12410501193317422,0.016163793103448277,0.009708737864077669,0.029691211401425176,0.8897727272727273,0.0457516339869281,0.028955532574974147,0.04118404118404118
1782,1782.0,0.004149377593360996,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.00437636761487965,0.0,0.001454192922927775,0.0035211267605633804,0.002228826151560178,0.0015267175572519084,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.010030090270812437,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.04665492957746479,0.00964630225080386,0.008403361344537815,0.008547008547008548,0.12529832935560858,0.017241379310344827,0.008629989212513484,0.028503562945368172,0.8784090909090909,0.046840958605664486,0.02688728024819028,0.03474903474903475
1783,1783.0,0.002074688796680498,0.0032102728731942215,0.00528169014084507,0.0029469548133595285,0.0022222222222222222,0.0,0.0014587892049598833,0.001694915254237288,0.0033931168201648087,0.0,0.0014858841010401188,0.0,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.012036108324974924,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.04225352112676056,0.006430868167202572,0.007352941176470588,0.008547008547008548,0.11813842482100238,0.016163793103448277,0.008629989212513484,0.028503562945368172,0.8909090909090909,0.0392156862745098,0.02688728024819028,0.039897039897039896
1784,1784.0,0.0,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0022598870056497176,0.001454192922927775,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.003386960203217612,0.004720692368214005,0.00802407221664995,0.0022753128555176336,0.0039447731755424065,0.0054446460980036296,0.04753521126760563,0.006430868167202572,0.004201680672268907,0.01282051282051282,0.11455847255369929,0.018318965517241378,0.010787486515641856,0.028503562945368172,0.8761363636363636,0.0392156862745098,0.025853154084798345,0.03346203346203346
1785,1785.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.0010030090270812437,0.004550625711035267,0.0029585798816568047,0.0018148820326678765,0.040492957746478875,0.0053590568060021436,0.005252100840336135,0.011752136752136752,0.11694510739856802,0.014008620689655173,0.011866235167206042,0.035629453681710214,0.8931818181818182,0.037037037037037035,0.02481902792140641,0.06177606177606178
1786,1786.0,0.006224066390041493,0.0,0.002640845070422535,0.0,0.0,0.0,0.010211524434719184,0.0,0.0019389238972370335,0.0007042253521126761,0.004457652303120356,0.0007633587786259542,0.0039904229848363925,0.0025906735751295338,0.003386960203217612,0.003933910306845004,0.010030090270812437,0.006825938566552901,0.008875739644970414,0.007259528130671506,0.045774647887323945,0.007502679528403001,0.0063025210084033615,0.009615384615384616,0.11455847255369929,0.016163793103448277,0.010787486515641856,0.028503562945368172,0.8761363636363636,0.04030501089324619,0.03205791106514995,0.03474903474903475
1787,1787.0,0.0,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0022222222222222222,0.0,0.0029175784099197666,0.0,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.009027081243731194,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.04137323943661972,0.006430868167202572,0.005252100840336135,0.008547008547008548,0.11336515513126491,0.016163793103448277,0.010787486515641856,0.028503562945368172,0.8818181818181818,0.046840958605664486,0.031023784901758014,0.04247104247104247
1788,1788.0,0.0031120331950207467,0.0,0.002640845070422535,0.0,0.002962962962962963,0.0013131976362442547,0.005105762217359592,0.001694915254237288,0.0004847309743092584,0.0,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.014042126379137413,0.005688282138794084,0.0039447731755424065,0.0054446460980036296,0.043133802816901406,0.007502679528403001,0.007352941176470588,0.010683760683760684,0.11217183770883055,0.015086206896551725,0.009708737864077669,0.028503562945368172,0.8784090909090909,0.037037037037037035,0.025853154084798345,0.03088803088803089
1789,1789.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.010030090270812437,0.0034129692832764505,0.008875739644970414,0.007259528130671506,0.04665492957746479,0.0053590568060021436,0.005252100840336135,0.008547008547008548,0.11217183770883055,0.014008620689655173,0.008629989212513484,0.028503562945368172,0.875,0.04139433551198257,0.033092037228541885,0.036036036036036036
1790,1790.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.0,0.0029717682020802376,0.0007633587786259542,0.0039904229848363925,0.0051813471502590676,0.001693480101608806,0.007867820613690008,0.010030090270812437,0.0022753128555176336,0.0039447731755424065,0.010889292196007259,0.043133802816901406,0.006430868167202572,0.005252100840336135,0.01282051282051282,0.11455847255369929,0.015086206896551725,0.008629989212513484,0.035629453681710214,0.8761363636363636,0.04357298474945534,0.027921406411582212,0.032175032175032175
1791,1791.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0007633587786259542,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.009027081243731194,0.0022753128555176336,0.008875739644970414,0.007259528130671506,0.04137323943661972,0.007502679528403001,0.0063025210084033615,0.008547008547008548,0.11336515513126491,0.016163793103448277,0.012944983818770227,0.032066508313539195,0.8704545454545455,0.0392156862745098,0.02688728024819028,0.032175032175032175
1792,1792.0,0.0,0.0016051364365971107,0.00528169014084507,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.0,0.0029717682020802376,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.009027081243731194,0.007963594994311717,0.008875739644970414,0.009981851179673321,0.04137323943661972,0.006430868167202572,0.005252100840336135,0.008547008547008548,0.10978520286396182,0.015086206896551725,0.009708737864077669,0.028503562945368172,0.8704545454545455,0.0392156862745098,0.02998965873836608,0.03346203346203346
1793,1793.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0029175784099197666,0.0,0.0033931168201648087,0.0035211267605633804,0.002228826151560178,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.010030090270812437,0.007963594994311717,0.0039447731755424065,0.007259528130671506,0.04401408450704225,0.00857449088960343,0.005252100840336135,0.008547008547008548,0.10978520286396182,0.015086206896551725,0.016181229773462782,0.028503562945368172,0.8761363636363636,0.03812636165577342,0.025853154084798345,0.04118404118404118
1794,1794.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0,0.00290838584585555,0.0,0.002228826151560178,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.011033099297893681,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.04137323943661972,0.007502679528403001,0.0063025210084033615,0.009615384615384616,0.10978520286396182,0.015086206896551725,0.010787486515641856,0.029691211401425176,0.8704545454545455,0.04030501089324619,0.033092037228541885,0.03346203346203346
1795,1795.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0036469730123997084,0.0005649717514124294,0.0033931168201648087,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.013039117352056168,0.0022753128555176336,0.0039447731755424065,0.0054446460980036296,0.04225352112676056,0.007502679528403001,0.0063025210084033615,0.009615384615384616,0.10859188544152745,0.011853448275862068,0.012944983818770227,0.0332541567695962,0.8647727272727272,0.0392156862745098,0.028955532574974147,0.03346203346203346
1796,1796.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0,0.001454192922927775,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.00558659217877095,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.014042126379137413,0.0011376564277588168,0.0029585798816568047,0.0054446460980036296,0.040492957746478875,0.007502679528403001,0.005252100840336135,0.008547008547008548,0.10739856801909307,0.015086206896551725,0.008629989212513484,0.028503562945368172,0.8681818181818182,0.0392156862745098,0.02998965873836608,0.03346203346203346
1797,1797.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.00558659217877095,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.009027081243731194,0.0022753128555176336,0.0039447731755424065,0.0054446460980036296,0.04225352112676056,0.007502679528403001,0.007352941176470588,0.01282051282051282,0.11217183770883055,0.021551724137931036,0.008629989212513484,0.032066508313539195,0.8727272727272727,0.04030501089324619,0.028955532574974147,0.04118404118404118
1798,1798.0,0.0,0.0,0.006161971830985915,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0028169014084507044,0.002228826151560178,0.004580152671755725,0.0031923383878691143,0.0017271157167530224,0.0059271803556308214,0.004720692368214005,0.00802407221664995,0.0022753128555176336,0.0029585798816568047,0.0054446460980036296,0.04137323943661972,0.012861736334405145,0.004201680672268907,0.010683760683760684,0.11097852028639618,0.021551724137931036,0.011866235167206042,0.030878859857482184,0.8738636363636364,0.0392156862745098,0.02688728024819028,0.039897039897039896
1799,1799.0,0.0,0.0,0.002640845070422535,0.003929273084479371,0.0,0.0,0.0029175784099197666,0.0,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.0059271803556308214,0.003933910306845004,0.00802407221664995,0.004550625711035267,0.0029585798816568047,0.0054446460980036296,0.040492957746478875,0.006430868167202572,0.005252100840336135,0.008547008547008548,0.10978520286396182,0.017241379310344827,0.010787486515641856,0.032066508313539195,0.865909090909091,0.03812636165577342,0.02998965873836608,0.03346203346203346
1800,1800.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.0024236548715462916,0.0,0.002228826151560178,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.012036108324974924,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.040492957746478875,0.006430868167202572,0.004201680672268907,0.009615384615384616,0.10620525059665871,0.017241379310344827,0.015102481121898598,0.030878859857482184,0.8613636363636363,0.042483660130718956,0.02688728024819028,0.04247104247104247
1801,1801.0,0.0,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0,0.005200594353640416,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.010030090270812437,0.007963594994311717,0.005917159763313609,0.008166969147005444,0.04137323943661972,0.00857449088960343,0.007352941176470588,0.010683760683760684,0.10739856801909307,0.021551724137931036,0.008629989212513484,0.030878859857482184,0.8647727272727272,0.04030501089324619,0.02998965873836608,0.03474903474903475
1802,1802.0,0.0031120331950207467,0.0,0.002640845070422535,0.0029469548133595285,0.003703703703703704,0.0,0.002188183807439825,0.0,0.00290838584585555,0.004225352112676056,0.005200594353640416,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.00802407221664995,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.045774647887323945,0.006430868167202572,0.004201680672268907,0.014957264957264958,0.10501193317422435,0.014008620689655173,0.009708737864077669,0.028503562945368172,0.875,0.03812636165577342,0.02688728024819028,0.032175032175032175
1803,1803.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.005105762217359592,0.0,0.0009694619486185168,0.0,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.005080440304826418,0.003933910306845004,0.00802407221664995,0.0034129692832764505,0.0039447731755424065,0.0054446460980036296,0.0448943661971831,0.006430868167202572,0.005252100840336135,0.009615384615384616,0.10501193317422435,0.015086206896551725,0.011866235167206042,0.030878859857482184,0.8647727272727272,0.037037037037037035,0.02688728024819028,0.032175032175032175
1804,1804.0,0.0,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.00802407221664995,0.0022753128555176336,0.0039447731755424065,0.006352087114337568,0.04137323943661972,0.00857449088960343,0.0063025210084033615,0.011752136752136752,0.10978520286396182,0.014008620689655173,0.008629989212513484,0.029691211401425176,0.865909090909091,0.04139433551198257,0.02998965873836608,0.03346203346203346
