,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1687,1687.0,0.0,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0029175784099197666,0.0,0.009694619486185167,0.0007042253521126761,0.0,0.0015267175572519084,0.035913806863527534,0.0,0.000846740050804403,0.007081038552321007,0.33901705115346037,0.0,0.0029585798816568047,0.014519056261343012,0.12764084507042253,0.004287245444801715,0.007352941176470588,0.011752136752136752,0.045346062052505964,0.003232758620689655,0.005393743257820928,0.007125890736342043,0.015909090909090907,0.010893246187363835,0.009307135470527405,0.009009009009009009
1688,1688.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.011148812409112942,0.0,0.0,0.0015267175572519084,0.035913806863527534,0.0,0.000846740050804403,0.011014948859166011,0.324974924774323,0.007963594994311717,0.0039447731755424065,0.014519056261343012,0.11883802816901408,0.0053590568060021436,0.0063025210084033615,0.008547008547008548,0.045346062052505964,0.00646551724137931,0.006472491909385114,0.010688836104513063,0.015909090909090907,0.006535947712418301,0.008273009307135471,0.005148005148005148
1689,1689.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.010664081434803683,0.0028169014084507044,0.0,0.0007633587786259542,0.0335195530726257,0.0,0.000846740050804403,0.007867820613690008,0.316950852557673,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.12147887323943662,0.0021436227224008574,0.0063025210084033615,0.010683760683760684,0.041766109785202864,0.00646551724137931,0.007551240560949299,0.00831353919239905,0.013636363636363636,0.011982570806100218,0.009307135470527405,0.003861003861003861
1690,1690.0,0.0,0.0032102728731942215,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.0,0.0,0.009694619486185167,0.0007042253521126761,0.0007429420505200594,0.0,0.0335195530726257,0.0,0.002540220152413209,0.00865460267505901,0.3149448345035105,0.0,0.004930966469428008,0.009074410163339383,0.13204225352112675,0.006430868167202572,0.012605042016806723,0.007478632478632479,0.0441527446300716,0.008620689655172414,0.002157497303128371,0.010688836104513063,0.0125,0.004357298474945534,0.009307135470527405,0.011583011583011582
1691,1691.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.0005649717514124294,0.010179350460494426,0.0,0.0,0.0007633587786259542,0.03671189146049481,0.0,0.002540220152413209,0.00865460267505901,0.29689067201604813,0.0,0.005917159763313609,0.009981851179673321,0.12235915492957747,0.003215434083601286,0.007352941176470588,0.00641025641025641,0.046539379474940336,0.004310344827586207,0.003236245954692557,0.014251781472684086,0.011363636363636364,0.004357298474945534,0.008273009307135471,0.010296010296010296
1692,1692.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0,0.008240426563257392,0.0,0.0,0.0,0.030327214684756583,0.0008635578583765112,0.004233700254022015,0.007081038552321007,0.27181544633901705,0.0034129692832764505,0.0009861932938856016,0.011796733212341199,0.11795774647887323,0.00964630225080386,0.0063025210084033615,0.00641025641025641,0.041766109785202864,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.014772727272727272,0.0054466230936819175,0.008273009307135471,0.009009009009009009
1693,1693.0,0.0,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0026263952724885093,0.002188183807439825,0.002824858757062147,0.009694619486185167,0.0,0.0,0.0,0.03272146847565842,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.2688064192577733,0.0022753128555176336,0.0029585798816568047,0.012704174228675136,0.12940140845070422,0.0021436227224008574,0.007352941176470588,0.011752136752136752,0.0513126491646778,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.0125,0.007625272331154684,0.01344364012409514,0.006435006435006435
1694,1694.0,0.005186721991701245,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.009694619486185167,0.0,0.0029717682020802376,0.0,0.03192338387869114,0.0,0.001693480101608806,0.00865460267505901,0.2477432296890672,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.12059859154929578,0.007502679528403001,0.004201680672268907,0.009615384615384616,0.041766109785202864,0.003232758620689655,0.005393743257820928,0.007125890736342043,0.015909090909090907,0.0054466230936819175,0.004136504653567736,0.006435006435006435
1695,1695.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0,0.009694619486185167,0.0,0.0014858841010401188,0.0015267175572519084,0.03192338387869114,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.24072216649949849,0.0011376564277588168,0.0019723865877712033,0.011796733212341199,0.1153169014084507,0.0021436227224008574,0.0063025210084033615,0.009615384615384616,0.045346062052505964,0.003232758620689655,0.004314994606256742,0.014251781472684086,0.017045454545454544,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1696,1696.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0,0.009694619486185167,0.0,0.0,0.0015267175572519084,0.03272146847565842,0.0,0.002540220152413209,0.00865460267505901,0.22668004012036108,0.0022753128555176336,0.0019723865877712033,0.012704174228675136,0.11971830985915492,0.004287245444801715,0.008403361344537815,0.00641025641025641,0.046539379474940336,0.004310344827586207,0.014023732470334413,0.004750593824228029,0.014772727272727272,0.008714596949891068,0.007238883143743537,0.010296010296010296
1697,1697.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0026263952724885093,0.0,0.002824858757062147,0.009209888511875909,0.0,0.0007429420505200594,0.0,0.027932960893854747,0.0,0.000846740050804403,0.007081038552321007,0.21865596790371114,0.0011376564277588168,0.0019723865877712033,0.009074410163339383,0.11971830985915492,0.0053590568060021436,0.004201680672268907,0.008547008547008548,0.046539379474940336,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.015909090909090907,0.0054466230936819175,0.008273009307135471,0.01673101673101673
1698,1698.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.008240426563257392,0.0,0.0007429420505200594,0.0,0.03272146847565842,0.0,0.0,0.00944138473642801,0.21163490471414242,0.0011376564277588168,0.011834319526627219,0.011796733212341199,0.1267605633802817,0.004287245444801715,0.0031512605042016808,0.010683760683760684,0.03937947494033413,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.011363636363636364,0.00980392156862745,0.008273009307135471,0.007722007722007722
1699,1699.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0,0.008240426563257392,0.0,0.002228826151560178,0.0,0.03192338387869114,0.0017271157167530224,0.001693480101608806,0.011014948859166011,0.20160481444332998,0.0,0.0039447731755424065,0.010889292196007259,0.11707746478873239,0.006430868167202572,0.0063025210084033615,0.009615384615384616,0.041766109785202864,0.003232758620689655,0.005393743257820928,0.0059382422802850355,0.011363636363636364,0.011982570806100218,0.005170630816959669,0.007722007722007722
1700,1700.0,0.0,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.010664081434803683,0.0,0.0014858841010401188,0.0007633587786259542,0.03112529928172386,0.0,0.0,0.006294256490952006,0.19759277833500502,0.0011376564277588168,0.0019723865877712033,0.015426497277676952,0.12411971830985916,0.004287245444801715,0.005252100840336135,0.010683760683760684,0.0405727923627685,0.005387931034482759,0.009708737864077669,0.007125890736342043,0.014772727272727272,0.00980392156862745,0.007238883143743537,0.009009009009009009
1701,1701.0,0.0,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.007755695588948134,0.0028169014084507044,0.0,0.0,0.0335195530726257,0.0,0.000846740050804403,0.007081038552321007,0.19358074222668004,0.0011376564277588168,0.0039447731755424065,0.008166969147005444,0.11619718309859155,0.0021436227224008574,0.007352941176470588,0.009615384615384616,0.045346062052505964,0.0021551724137931034,0.007551240560949299,0.009501187648456057,0.013636363636363636,0.0054466230936819175,0.008273009307135471,0.018018018018018018
1702,1702.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.009209888511875909,0.0,0.0,0.0,0.026336791699920193,0.0,0.000846740050804403,0.00865460267505901,0.18355065195586762,0.0034129692832764505,0.005917159763313609,0.013611615245009074,0.12059859154929578,0.004287245444801715,0.0031512605042016808,0.011752136752136752,0.0441527446300716,0.008620689655172414,0.007551240560949299,0.0059382422802850355,0.010227272727272727,0.010893246187363835,0.008273009307135471,0.015444015444015444
1703,1703.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0,0.007270964614638876,0.0,0.0,0.0,0.03192338387869114,0.0,0.000846740050804403,0.007081038552321007,0.1905717151454363,0.0,0.0019723865877712033,0.009074410163339383,0.12588028169014084,0.006430868167202572,0.0063025210084033615,0.007478632478632479,0.03818615751789976,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.00909090909090909,0.014161220043572984,0.009307135470527405,0.007722007722007722
1704,1704.0,0.002074688796680498,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0,0.008240426563257392,0.0,0.0014858841010401188,0.0,0.027932960893854747,0.0,0.001693480101608806,0.007081038552321007,0.17953861584754263,0.0,0.005917159763313609,0.013611615245009074,0.11971830985915492,0.006430868167202572,0.0031512605042016808,0.008547008547008548,0.03699284009546539,0.003232758620689655,0.004314994606256742,0.009501187648456057,0.015909090909090907,0.006535947712418301,0.005170630816959669,0.006435006435006435
1705,1705.0,0.0,0.0,0.0,0.003929273084479371,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.003877847794474067,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.01675977653631285,0.004317789291882556,0.0059271803556308214,0.003933910306845004,0.18355065195586762,0.0034129692832764505,0.006903353057199211,0.007259528130671506,0.1267605633802817,0.006430868167202572,0.0031512605042016808,0.007478632478632479,0.04892601431980907,0.007543103448275862,0.006472491909385114,0.007125890736342043,0.013636363636363636,0.006535947712418301,0.009307135470527405,0.011583011583011582
1706,1706.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.010179350460494426,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.03112529928172386,0.0,0.001693480101608806,0.007867820613690008,0.17251755265797392,0.007963594994311717,0.004930966469428008,0.010889292196007259,0.1153169014084507,0.004287245444801715,0.007352941176470588,0.007478632478632479,0.03937947494033413,0.00646551724137931,0.004314994606256742,0.00831353919239905,0.0125,0.008714596949891068,0.01344364012409514,0.007722007722007722
1707,1707.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.002824858757062147,0.007755695588948134,0.0007042253521126761,0.0014858841010401188,0.0,0.028731045490822026,0.0034542314335060447,0.001693480101608806,0.007867820613690008,0.16950852557673018,0.005688282138794084,0.0039447731755424065,0.012704174228675136,0.11883802816901408,0.004287245444801715,0.007352941176470588,0.013888888888888888,0.045346062052505964,0.004310344827586207,0.007551240560949299,0.007125890736342043,0.020454545454545454,0.008714596949891068,0.012409513960703205,0.006435006435006435
1708,1708.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0005649717514124294,0.007755695588948134,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.028731045490822026,0.0034542314335060447,0.003386960203217612,0.007867820613690008,0.16649949849548645,0.004550625711035267,0.0039447731755424065,0.012704174228675136,0.11971830985915492,0.004287245444801715,0.007352941176470588,0.010683760683760684,0.045346062052505964,0.005387931034482759,0.009708737864077669,0.007125890736342043,0.0125,0.013071895424836602,0.01344364012409514,0.009009009009009009
1709,1709.0,0.001037344398340249,0.0032102728731942215,0.00528169014084507,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.007755695588948134,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.03112529928172386,0.0,0.001693480101608806,0.0055074744295830055,0.16649949849548645,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.11443661971830986,0.004287245444801715,0.01050420168067227,0.008547008547008548,0.03937947494033413,0.007543103448275862,0.005393743257820928,0.00831353919239905,0.013636363636363636,0.013071895424836602,0.0062047569803516025,0.009009009009009009
1710,1710.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.003703703703703704,0.0,0.0007293946024799417,0.0011299435028248588,0.010664081434803683,0.0,0.0014858841010401188,0.0007633587786259542,0.02713487629688747,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.1584754262788365,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.11443661971830986,0.0053590568060021436,0.005252100840336135,0.007478632478632479,0.03937947494033413,0.003232758620689655,0.005393743257820928,0.009501187648456057,0.0125,0.013071895424836602,0.0062047569803516025,0.007722007722007722
1711,1711.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.010664081434803683,0.0007042253521126761,0.0,0.0015267175572519084,0.027932960893854747,0.0025906735751295338,0.002540220152413209,0.006294256490952006,0.160481444332999,0.0034129692832764505,0.0039447731755424065,0.011796733212341199,0.11619718309859155,0.004287245444801715,0.008403361344537815,0.008547008547008548,0.041766109785202864,0.004310344827586207,0.006472491909385114,0.009501187648456057,0.014772727272727272,0.006535947712418301,0.008273009307135471,0.015444015444015444
1712,1712.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.0014587892049598833,0.001694915254237288,0.007755695588948134,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.026336791699920193,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.1584754262788365,0.0011376564277588168,0.006903353057199211,0.010889292196007259,0.11707746478873239,0.003215434083601286,0.007352941176470588,0.011752136752136752,0.03937947494033413,0.005387931034482759,0.006472491909385114,0.014251781472684086,0.013636363636363636,0.0054466230936819175,0.008273009307135471,0.015444015444015444
1713,1713.0,0.0,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.007755695588948134,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.026336791699920193,0.0017271157167530224,0.000846740050804403,0.007867820613690008,0.15446339017051153,0.006825938566552901,0.0039447731755424065,0.012704174228675136,0.11267605633802817,0.007502679528403001,0.005252100840336135,0.009615384615384616,0.03937947494033413,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.014772727272727272,0.0054466230936819175,0.007238883143743537,0.015444015444015444
1714,1714.0,0.0,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.0,0.0067862336403296175,0.0,0.0014858841010401188,0.0007633587786259542,0.027932960893854747,0.0008635578583765112,0.005080440304826418,0.007867820613690008,0.14944834503510532,0.0022753128555176336,0.0039447731755424065,0.010889292196007259,0.11179577464788733,0.004287245444801715,0.011554621848739496,0.008547008547008548,0.03818615751789976,0.010775862068965518,0.007551240560949299,0.00831353919239905,0.015909090909090907,0.0054466230936819175,0.0062047569803516025,0.009009009009009009
1715,1715.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0,0.0014587892049598833,0.0,0.010179350460494426,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.026336791699920193,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.15646940822467403,0.0034129692832764505,0.004930966469428008,0.011796733212341199,0.11003521126760564,0.004287245444801715,0.007352941176470588,0.008547008547008548,0.041766109785202864,0.004310344827586207,0.006472491909385114,0.007125890736342043,0.01818181818181818,0.007625272331154684,0.009307135470527405,0.005148005148005148
1716,1716.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0,0.0,0.007755695588948134,0.0007042253521126761,0.004457652303120356,0.0007633587786259542,0.025538707102952914,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.14944834503510532,0.0034129692832764505,0.0039447731755424065,0.014519056261343012,0.11179577464788733,0.003215434083601286,0.0063025210084033615,0.010683760683760684,0.03937947494033413,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.014772727272727272,0.0054466230936819175,0.0062047569803516025,0.010296010296010296
1717,1717.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.0011299435028248588,0.007755695588948134,0.0014084507042253522,0.0,0.0015267175572519084,0.02713487629688747,0.0,0.001693480101608806,0.00865460267505901,0.15045135406218657,0.0011376564277588168,0.004930966469428008,0.015426497277676952,0.1153169014084507,0.003215434083601286,0.008403361344537815,0.007478632478632479,0.03937947494033413,0.005387931034482759,0.007551240560949299,0.007125890736342043,0.0125,0.007625272331154684,0.008273009307135471,0.006435006435006435
1718,1718.0,0.001037344398340249,0.0,0.0035211267605633804,0.004911591355599214,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.007270964614638876,0.0,0.0007429420505200594,0.0007633587786259542,0.025538707102952914,0.0025906735751295338,0.005080440304826418,0.006294256490952006,0.1464393179538616,0.007963594994311717,0.0029585798816568047,0.011796733212341199,0.11091549295774648,0.00857449088960343,0.005252100840336135,0.009615384615384616,0.03699284009546539,0.010775862068965518,0.004314994606256742,0.014251781472684086,0.0125,0.014161220043572984,0.0062047569803516025,0.009009009009009009
1719,1719.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.0007293946024799417,0.001694915254237288,0.008240426563257392,0.0,0.0007429420505200594,0.0030534351145038168,0.024740622505985636,0.0,0.001693480101608806,0.007081038552321007,0.1444332998996991,0.006825938566552901,0.0039447731755424065,0.012704174228675136,0.10915492957746478,0.003215434083601286,0.0063025210084033615,0.010683760683760684,0.03699284009546539,0.00646551724137931,0.004314994606256742,0.00831353919239905,0.0125,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1720,1720.0,0.004149377593360996,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.007755695588948134,0.0,0.0007429420505200594,0.004580152671755725,0.026336791699920193,0.0,0.002540220152413209,0.011014948859166011,0.14543630892678033,0.0011376564277588168,0.0039447731755424065,0.016333938294010888,0.11179577464788733,0.003215434083601286,0.0063025210084033615,0.008547008547008548,0.03937947494033413,0.004310344827586207,0.006472491909385114,0.014251781472684086,0.014772727272727272,0.010893246187363835,0.007238883143743537,0.009009009009009009
1721,1721.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.007270964614638876,0.002112676056338028,0.0007429420505200594,0.0007633587786259542,0.025538707102952914,0.0034542314335060447,0.001693480101608806,0.0055074744295830055,0.14142427281845538,0.0022753128555176336,0.008875739644970414,0.009981851179673321,0.10915492957746478,0.0053590568060021436,0.009453781512605041,0.008547008547008548,0.03937947494033413,0.005387931034482759,0.006472491909385114,0.007125890736342043,0.015909090909090907,0.007625272331154684,0.008273009307135471,0.005148005148005148
1722,1722.0,0.005186721991701245,0.0,0.0035211267605633804,0.003929273084479371,0.0022222222222222222,0.0,0.0036469730123997084,0.0,0.008240426563257392,0.0,0.0014858841010401188,0.0030534351145038168,0.026336791699920193,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.1444332998996991,0.0022753128555176336,0.008875739644970414,0.013611615245009074,0.11267605633802817,0.0053590568060021436,0.008403361344537815,0.008547008547008548,0.0441527446300716,0.005387931034482759,0.006472491909385114,0.011876484560570071,0.015909090909090907,0.008714596949891068,0.009307135470527405,0.006435006435006435
1723,1723.0,0.0,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.007755695588948134,0.002112676056338028,0.0014858841010401188,0.0015267175572519084,0.024740622505985636,0.004317789291882556,0.001693480101608806,0.007867820613690008,0.14142427281845538,0.004550625711035267,0.0039447731755424065,0.012704174228675136,0.10827464788732394,0.00857449088960343,0.0063025210084033615,0.009615384615384616,0.03579952267303103,0.009698275862068966,0.005393743257820928,0.010688836104513063,0.011363636363636364,0.013071895424836602,0.0062047569803516025,0.007722007722007722
1724,1724.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0,0.0036469730123997084,0.0005649717514124294,0.0067862336403296175,0.002112676056338028,0.005200594353640416,0.0015267175572519084,0.026336791699920193,0.0008635578583765112,0.005080440304826418,0.0055074744295830055,0.13640922768304914,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.11003521126760564,0.003215434083601286,0.008403361344537815,0.008547008547008548,0.03818615751789976,0.004310344827586207,0.005393743257820928,0.011876484560570071,0.011363636363636364,0.0054466230936819175,0.007238883143743537,0.01287001287001287
1725,1725.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.0022598870056497176,0.007755695588948134,0.0,0.0007429420505200594,0.004580152671755725,0.026336791699920193,0.0,0.002540220152413209,0.007081038552321007,0.14042126379137412,0.0011376564277588168,0.004930966469428008,0.013611615245009074,0.10827464788732394,0.003215434083601286,0.007352941176470588,0.01282051282051282,0.032219570405727926,0.004310344827586207,0.005393743257820928,0.013064133016627079,0.015909090909090907,0.0054466230936819175,0.007238883143743537,0.015444015444015444
1726,1726.0,0.0,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0,0.00872515753756665,0.0,0.004457652303120356,0.0,0.026336791699920193,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.13841524573721165,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.10651408450704225,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.041766109785202864,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.020454545454545454,0.006535947712418301,0.007238883143743537,0.006435006435006435
1727,1727.0,0.002074688796680498,0.0008025682182985554,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.008240426563257392,0.0,0.0014858841010401188,0.0,0.027932960893854747,0.0,0.004233700254022015,0.007867820613690008,0.1424272818455366,0.004550625711035267,0.0029585798816568047,0.013611615245009074,0.10475352112676056,0.00857449088960343,0.009453781512605041,0.008547008547008548,0.031026252983293555,0.007543103448275862,0.006472491909385114,0.011876484560570071,0.010227272727272727,0.008714596949891068,0.0062047569803516025,0.005148005148005148
1728,1728.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.006301502666020358,0.0007042253521126761,0.003714710252600297,0.0,0.026336791699920193,0.0,0.0,0.004720692368214005,0.12938816449348045,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.10827464788732394,0.0010718113612004287,0.007352941176470588,0.011752136752136752,0.03818615751789976,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.020454545454545454,0.004357298474945534,0.008273009307135471,0.006435006435006435
1729,1729.0,0.0,0.0,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.0,0.0,0.007755695588948134,0.0,0.0014858841010401188,0.0007633587786259542,0.02154828411811652,0.0,0.003386960203217612,0.0055074744295830055,0.13640922768304914,0.004550625711035267,0.004930966469428008,0.011796733212341199,0.10035211267605634,0.006430868167202572,0.01365546218487395,0.009615384615384616,0.03699284009546539,0.003232758620689655,0.006472491909385114,0.004750593824228029,0.0125,0.011982570806100218,0.002068252326783868,0.005148005148005148
1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301502666020358,0.0,0.0007429420505200594,0.0015267175572519084,0.0223463687150838,0.0025906735751295338,0.002540220152413209,0.006294256490952006,0.12738214643931794,0.0011376564277588168,0.0019723865877712033,0.011796733212341199,0.1056338028169014,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.034606205250596656,0.003232758620689655,0.006472491909385114,0.009501187648456057,0.010227272727272727,0.004357298474945534,0.007238883143743537,0.007722007722007722
1731,1731.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0006565988181221273,0.0,0.0,0.006301502666020358,0.0,0.0014858841010401188,0.0,0.025538707102952914,0.0,0.0,0.006294256490952006,0.12637913741223672,0.0,0.0029585798816568047,0.011796733212341199,0.0977112676056338,0.007502679528403001,0.01050420168067227,0.009615384615384616,0.03937947494033413,0.003232758620689655,0.005393743257820928,0.0059382422802850355,0.0125,0.00980392156862745,0.010341261633919338,0.010296010296010296
1732,1732.0,0.0,0.0,0.0,0.0,0.0,0.0026263952724885093,0.0,0.0,0.00872515753756665,0.0,0.0007429420505200594,0.0007633587786259542,0.028731045490822026,0.0,0.0,0.004720692368214005,0.12637913741223672,0.0,0.007889546351084813,0.013611615245009074,0.10475352112676056,0.0021436227224008574,0.0063025210084033615,0.011752136752136752,0.03699284009546539,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.013636363636363636,0.004357298474945534,0.007238883143743537,0.010296010296010296
1733,1733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301502666020358,0.0,0.002228826151560178,0.0022900763358778627,0.026336791699920193,0.0,0.006773920406435224,0.0055074744295830055,0.12337011033099297,0.0,0.004930966469428008,0.010889292196007259,0.10035211267605634,0.006430868167202572,0.011554621848739496,0.007478632478632479,0.029832935560859187,0.00646551724137931,0.012944983818770227,0.007125890736342043,0.010227272727272727,0.007625272331154684,0.004136504653567736,0.009009009009009009
1734,1734.0,0.0,0.0,0.0,0.0,0.005185185185185185,0.0,0.0,0.0,0.0067862336403296175,0.0007042253521126761,0.0,0.0,0.027932960893854747,0.0,0.000846740050804403,0.0055074744295830055,0.119358074222668,0.004550625711035267,0.0039447731755424065,0.013611615245009074,0.10123239436619719,0.004287245444801715,0.005252100840336135,0.011752136752136752,0.034606205250596656,0.007543103448275862,0.003236245954692557,0.00831353919239905,0.013636363636363636,0.0054466230936819175,0.005170630816959669,0.007722007722007722
1735,1735.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0011299435028248588,0.006301502666020358,0.004225352112676056,0.0014858841010401188,0.0007633587786259542,0.02314445331205108,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.12537612838515547,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.10123239436619719,0.0021436227224008574,0.007352941176470588,0.009615384615384616,0.03937947494033413,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.013636363636363636,0.011982570806100218,0.0062047569803516025,0.014157014157014158
1736,1736.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.001694915254237288,0.0067862336403296175,0.0,0.0014858841010401188,0.0007633587786259542,0.02314445331205108,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.1213640922768305,0.0022753128555176336,0.006903353057199211,0.010889292196007259,0.10035211267605634,0.00964630225080386,0.0063025210084033615,0.008547008547008548,0.03579952267303103,0.003232758620689655,0.005393743257820928,0.013064133016627079,0.013636363636363636,0.006535947712418301,0.008273009307135471,0.005148005148005148
1737,1737.0,0.004149377593360996,0.0032102728731942215,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.0067862336403296175,0.0,0.0014858841010401188,0.0,0.0223463687150838,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.12637913741223672,0.004550625711035267,0.0039447731755424065,0.010889292196007259,0.10123239436619719,0.007502679528403001,0.0063025210084033615,0.008547008547008548,0.03699284009546539,0.008620689655172414,0.006472491909385114,0.009501187648456057,0.0125,0.007625272331154684,0.011375387797311272,0.009009009009009009
