,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1132,1132.0,0.0,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0005649717514124294,0.00290838584585555,0.009859154929577466,0.0,0.0015267175572519084,0.00558659217877095,0.008635578583765112,0.000846740050804403,0.0023603461841070024,0.012036108324974924,0.011376564277588168,0.0019723865877712033,0.0054446460980036296,0.01232394366197183,0.010718113612004287,0.0031512605042016808,0.005341880341880342,0.00954653937947494,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.0062047569803516025,0.003861003861003861
1133,1133.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0,0.0,0.00290838584585555,0.007746478873239437,0.0,0.0007633587786259542,0.0111731843575419,0.009499136442141624,0.0,0.0023603461841070024,0.0160481444332999,0.010238907849829351,0.0019723865877712033,0.004537205081669692,0.013204225352112676,0.00857449088960343,0.0021008403361344537,0.005341880341880342,0.010739856801909307,0.009698275862068966,0.003236245954692557,0.009501187648456057,0.0125,0.00980392156862745,0.007238883143743537,0.005148005148005148
1134,1134.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0026263952724885093,0.0,0.0005649717514124294,0.0067862336403296175,0.01267605633802817,0.0,0.0015267175572519084,0.00558659217877095,0.006044905008635579,0.0,0.0015735641227380016,0.0160481444332999,0.011376564277588168,0.008875739644970414,0.006352087114337568,0.014084507042253521,0.011789924973204717,0.0063025210084033615,0.004273504273504274,0.010739856801909307,0.008620689655172414,0.007551240560949299,0.0059382422802850355,0.01818181818181818,0.010893246187363835,0.011375387797311272,0.007722007722007722
1135,1135.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.003877847794474067,0.009859154929577466,0.0,0.0007633587786259542,0.006384676775738229,0.0051813471502590676,0.001693480101608806,0.004720692368214005,0.012036108324974924,0.010238907849829351,0.0029585798816568047,0.004537205081669692,0.018485915492957746,0.010718113612004287,0.0021008403361344537,0.007478632478632479,0.011933174224343675,0.010775862068965518,0.004314994606256742,0.0035629453681710215,0.0022727272727272726,0.010893246187363835,0.008273009307135471,0.002574002574002574
1136,1136.0,0.0,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.001969796454366382,0.0,0.0022598870056497176,0.004847309743092583,0.008450704225352112,0.0,0.0022900763358778627,0.00558659217877095,0.0069084628670120895,0.001693480101608806,0.004720692368214005,0.0160481444332999,0.013651877133105802,0.0039447731755424065,0.004537205081669692,0.017605633802816902,0.012861736334405145,0.0063025210084033615,0.005341880341880342,0.00954653937947494,0.010775862068965518,0.004314994606256742,0.004750593824228029,0.006818181818181818,0.0054466230936819175,0.005170630816959669,0.006435006435006435
1137,1137.0,0.0,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.003877847794474067,0.007746478873239437,0.0007429420505200594,0.0030534351145038168,0.007182761372705506,0.0051813471502590676,0.003386960203217612,0.0055074744295830055,0.0160481444332999,0.006825938566552901,0.0009861932938856016,0.013611615245009074,0.02112676056338028,0.020364415862808145,0.0021008403361344537,0.005341880341880342,0.015513126491646777,0.010775862068965518,0.005393743257820928,0.0059382422802850355,0.00909090909090909,0.0054466230936819175,0.009307135470527405,0.005148005148005148
1138,1138.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.002962962962962963,0.0013131976362442547,0.0,0.0011299435028248588,0.005332040717401842,0.007746478873239437,0.0029717682020802376,0.0022900763358778627,0.00558659217877095,0.0051813471502590676,0.005080440304826418,0.0023603461841070024,0.014042126379137413,0.01478953356086462,0.0039447731755424065,0.006352087114337568,0.01584507042253521,0.010718113612004287,0.0021008403361344537,0.00641025641025641,0.011933174224343675,0.014008620689655173,0.009708737864077669,0.0035629453681710215,0.015909090909090907,0.006535947712418301,0.007238883143743537,0.007722007722007722
1139,1139.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0,0.002824858757062147,0.004362578768783325,0.008450704225352112,0.0,0.006870229007633588,0.00558659217877095,0.011226252158894647,0.002540220152413209,0.0023603461841070024,0.015045135406218655,0.012514220705346985,0.004930966469428008,0.006352087114337568,0.017605633802816902,0.015005359056806002,0.0031512605042016808,0.007478632478632479,0.00954653937947494,0.008620689655172414,0.004314994606256742,0.0023752969121140144,0.007954545454545454,0.008714596949891068,0.008273009307135471,0.005148005148005148
1140,1140.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0,0.001694915254237288,0.004362578768783325,0.01056338028169014,0.0,0.0015267175572519084,0.00558659217877095,0.007772020725388601,0.000846740050804403,0.0015735641227380016,0.014042126379137413,0.019340159271899887,0.0029585798816568047,0.008166969147005444,0.014964788732394365,0.013933547695605574,0.005252100840336135,0.00641025641025641,0.011933174224343675,0.007543103448275862,0.005393743257820928,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.0062047569803516025,0.003861003861003861
1141,1141.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.002824858757062147,0.0033931168201648087,0.008450704225352112,0.0,0.0061068702290076335,0.004788507581803671,0.011226252158894647,0.000846740050804403,0.0023603461841070024,0.017051153460381142,0.01478953356086462,0.0029585798816568047,0.006352087114337568,0.014084507042253521,0.01607717041800643,0.0031512605042016808,0.005341880341880342,0.00954653937947494,0.01293103448275862,0.006472491909385114,0.009501187648456057,0.010227272727272727,0.013071895424836602,0.005170630816959669,0.005148005148005148
1142,1142.0,0.005186721991701245,0.0016051364365971107,0.0,0.0019646365422396855,0.003703703703703704,0.0013131976362442547,0.0,0.0022598870056497176,0.004362578768783325,0.007746478873239437,0.0,0.003816793893129771,0.004788507581803671,0.006044905008635579,0.000846740050804403,0.007081038552321007,0.014042126379137413,0.01478953356086462,0.0029585798816568047,0.007259528130671506,0.014964788732394365,0.010718113612004287,0.0021008403361344537,0.008547008547008548,0.008353221957040573,0.008620689655172414,0.003236245954692557,0.0059382422802850355,0.005681818181818182,0.00980392156862745,0.005170630816959669,0.006435006435006435
1143,1143.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.005185185185185185,0.0013131976362442547,0.0029175784099197666,0.001694915254237288,0.006301502666020358,0.008450704225352112,0.0,0.0030534351145038168,0.004788507581803671,0.0051813471502590676,0.003386960203217612,0.0023603461841070024,0.012036108324974924,0.011376564277588168,0.0019723865877712033,0.007259528130671506,0.01584507042253521,0.013933547695605574,0.004201680672268907,0.00641025641025641,0.010739856801909307,0.009698275862068966,0.003236245954692557,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.005170630816959669,0.009009009009009009
1144,1144.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.005332040717401842,0.007746478873239437,0.0,0.0053435114503816794,0.004788507581803671,0.007772020725388601,0.000846740050804403,0.003933910306845004,0.01905717151454363,0.010238907849829351,0.007889546351084813,0.006352087114337568,0.014084507042253521,0.010718113612004287,0.007352941176470588,0.007478632478632479,0.007159904534606206,0.008620689655172414,0.008629989212513484,0.007125890736342043,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
1145,1145.0,0.002074688796680498,0.0016051364365971107,0.0,0.003929273084479371,0.0022222222222222222,0.001969796454366382,0.0,0.002824858757062147,0.003877847794474067,0.009154929577464789,0.0,0.0022900763358778627,0.00558659217877095,0.008635578583765112,0.001693480101608806,0.0015735641227380016,0.015045135406218655,0.011376564277588168,0.004930966469428008,0.010889292196007259,0.017605633802816902,0.011789924973204717,0.0021008403361344537,0.007478632478632479,0.010739856801909307,0.01293103448275862,0.005393743257820928,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.007238883143743537,0.003861003861003861
1146,1146.0,0.007261410788381743,0.0008025682182985554,0.0,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0,0.001694915254237288,0.004362578768783325,0.008450704225352112,0.0,0.0022900763358778627,0.007182761372705506,0.010362694300518135,0.001693480101608806,0.0023603461841070024,0.015045135406218655,0.012514220705346985,0.0039447731755424065,0.0054446460980036296,0.014964788732394365,0.010718113612004287,0.005252100840336135,0.00641025641025641,0.010739856801909307,0.01293103448275862,0.003236245954692557,0.0035629453681710215,0.006818181818181818,0.011982570806100218,0.007238883143743537,0.003861003861003861
1147,1147.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.002824858757062147,0.0033931168201648087,0.007746478873239437,0.0,0.004580152671755725,0.00558659217877095,0.011226252158894647,0.001693480101608806,0.006294256490952006,0.0160481444332999,0.011376564277588168,0.0029585798816568047,0.0054446460980036296,0.01584507042253521,0.015005359056806002,0.0031512605042016808,0.005341880341880342,0.00954653937947494,0.009698275862068966,0.005393743257820928,0.0035629453681710215,0.010227272727272727,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1148,1148.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.005925925925925926,0.0013131976362442547,0.0,0.002824858757062147,0.003877847794474067,0.006338028169014085,0.002228826151560178,0.0030534351145038168,0.007980845969672785,0.0051813471502590676,0.000846740050804403,0.003933910306845004,0.014042126379137413,0.012514220705346985,0.0019723865877712033,0.009981851179673321,0.01584507042253521,0.011789924973204717,0.0021008403361344537,0.008547008547008548,0.014319809069212411,0.007543103448275862,0.003236245954692557,0.00831353919239905,0.011363636363636364,0.008714596949891068,0.005170630816959669,0.009009009009009009
1149,1149.0,0.002074688796680498,0.0016051364365971107,0.0,0.003929273084479371,0.002962962962962963,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.004847309743092583,0.009154929577464789,0.0,0.0015267175572519084,0.004788507581803671,0.007772020725388601,0.001693480101608806,0.006294256490952006,0.0160481444332999,0.020477815699658702,0.004930966469428008,0.006352087114337568,0.018485915492957746,0.010718113612004287,0.004201680672268907,0.007478632478632479,0.00954653937947494,0.009698275862068966,0.004314994606256742,0.0023752969121140144,0.006818181818181818,0.008714596949891068,0.008273009307135471,0.003861003861003861
1150,1150.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.007270964614638876,0.007746478873239437,0.0,0.003816793893129771,0.007980845969672785,0.004317789291882556,0.004233700254022015,0.0023603461841070024,0.01905717151454363,0.011376564277588168,0.006903353057199211,0.007259528130671506,0.017605633802816902,0.011789924973204717,0.0021008403361344537,0.011752136752136752,0.007159904534606206,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.007954545454545454,0.007625272331154684,0.004136504653567736,0.007722007722007722
1151,1151.0,0.0031120331950207467,0.004815409309791332,0.0,0.0009823182711198428,0.0022222222222222222,0.003939592908732764,0.0,0.003389830508474576,0.004847309743092583,0.009859154929577466,0.0,0.0061068702290076335,0.006384676775738229,0.008635578583765112,0.001693480101608806,0.0023603461841070024,0.015045135406218655,0.011376564277588168,0.0029585798816568047,0.004537205081669692,0.01584507042253521,0.011789924973204717,0.005252100840336135,0.008547008547008548,0.00954653937947494,0.009698275862068966,0.002157497303128371,0.0059382422802850355,0.00909090909090909,0.007625272331154684,0.005170630816959669,0.014157014157014158
1152,1152.0,0.0031120331950207467,0.002407704654895666,0.0,0.0009823182711198428,0.005925925925925926,0.003282994090610637,0.0,0.0022598870056497176,0.005332040717401842,0.007746478873239437,0.0,0.0030534351145038168,0.007980845969672785,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.015045135406218655,0.010238907849829351,0.008875739644970414,0.006352087114337568,0.018485915492957746,0.00857449088960343,0.004201680672268907,0.007478632478632479,0.008353221957040573,0.014008620689655173,0.004314994606256742,0.010688836104513063,0.005681818181818182,0.011982570806100218,0.007238883143743537,0.011583011583011582
1153,1153.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.003939592908732764,0.0029175784099197666,0.0011299435028248588,0.005332040717401842,0.007746478873239437,0.0,0.0015267175572519084,0.004788507581803671,0.006044905008635579,0.001693480101608806,0.0023603461841070024,0.020060180541624874,0.012514220705346985,0.0039447731755424065,0.011796733212341199,0.017605633802816902,0.00964630225080386,0.005252100840336135,0.007478632478632479,0.010739856801909307,0.010775862068965518,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.007625272331154684,0.005170630816959669,0.005148005148005148
1154,1154.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.004847309743092583,0.007746478873239437,0.0007429420505200594,0.0053435114503816794,0.004788507581803671,0.0069084628670120895,0.001693480101608806,0.003147128245476003,0.0160481444332999,0.009101251422070534,0.005917159763313609,0.006352087114337568,0.016725352112676055,0.00964630225080386,0.004201680672268907,0.007478632478632479,0.010739856801909307,0.010775862068965518,0.003236245954692557,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.005170630816959669,0.005148005148005148
1155,1155.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.002962962962962963,0.001969796454366382,0.0,0.0039548022598870055,0.004362578768783325,0.008450704225352112,0.0,0.0022900763358778627,0.004788507581803671,0.0051813471502590676,0.005080440304826418,0.003147128245476003,0.017051153460381142,0.010238907849829351,0.0039447731755424065,0.006352087114337568,0.018485915492957746,0.010718113612004287,0.005252100840336135,0.008547008547008548,0.008353221957040573,0.007543103448275862,0.004314994606256742,0.0023752969121140144,0.007954545454545454,0.014161220043572984,0.008273009307135471,0.003861003861003861
1156,1156.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.006301502666020358,0.007042253521126761,0.002228826151560178,0.0022900763358778627,0.00558659217877095,0.007772020725388601,0.002540220152413209,0.0015735641227380016,0.015045135406218655,0.017064846416382253,0.004930966469428008,0.008166969147005444,0.020246478873239437,0.00964630225080386,0.0021008403361344537,0.007478632478632479,0.015513126491646777,0.007543103448275862,0.009708737864077669,0.0035629453681710215,0.010227272727272727,0.013071895424836602,0.007238883143743537,0.005148005148005148
1157,1157.0,0.006224066390041493,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.003703703703703704,0.003939592908732764,0.0,0.0011299435028248588,0.004847309743092583,0.007042253521126761,0.0,0.0022900763358778627,0.00558659217877095,0.0069084628670120895,0.001693480101608806,0.007867820613690008,0.01905717151454363,0.009101251422070534,0.005917159763313609,0.006352087114337568,0.016725352112676055,0.00964630225080386,0.004201680672268907,0.00641025641025641,0.011933174224343675,0.010775862068965518,0.004314994606256742,0.004750593824228029,0.013636363636363636,0.008714596949891068,0.005170630816959669,0.006435006435006435
1158,1158.0,0.0031120331950207467,0.002407704654895666,0.0,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0,0.003389830508474576,0.004847309743092583,0.008450704225352112,0.0,0.0053435114503816794,0.00558659217877095,0.004317789291882556,0.003386960203217612,0.003147128245476003,0.015045135406218655,0.009101251422070534,0.007889546351084813,0.006352087114337568,0.018485915492957746,0.013933547695605574,0.0031512605042016808,0.007478632478632479,0.014319809069212411,0.010775862068965518,0.003236245954692557,0.0035629453681710215,0.00909090909090909,0.007625272331154684,0.005170630816959669,0.007722007722007722
1159,1159.0,0.002074688796680498,0.0008025682182985554,0.007042253521126761,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0,0.0022598870056497176,0.0067862336403296175,0.008450704225352112,0.0007429420505200594,0.003816793893129771,0.007980845969672785,0.010362694300518135,0.000846740050804403,0.003933910306845004,0.020060180541624874,0.019340159271899887,0.0029585798816568047,0.008166969147005444,0.014084507042253521,0.013933547695605574,0.007352941176470588,0.008547008547008548,0.007159904534606206,0.009698275862068966,0.003236245954692557,0.0035629453681710215,0.0125,0.004357298474945534,0.0031023784901758012,0.014157014157014158
1160,1160.0,0.007261410788381743,0.0032102728731942215,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.0,0.004519774011299435,0.006301502666020358,0.007042253521126761,0.0007429420505200594,0.0030534351145038168,0.007182761372705506,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.014042126379137413,0.012514220705346985,0.004930966469428008,0.007259528130671506,0.01584507042253521,0.011789924973204717,0.0010504201680672268,0.007478632478632479,0.011933174224343675,0.009698275862068966,0.006472491909385114,0.0023752969121140144,0.010227272727272727,0.008714596949891068,0.008273009307135471,0.005148005148005148
1161,1161.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0,0.003389830508474576,0.004847309743092583,0.007042253521126761,0.0,0.0022900763358778627,0.00558659217877095,0.0051813471502590676,0.001693480101608806,0.006294256490952006,0.01905717151454363,0.011376564277588168,0.004930966469428008,0.004537205081669692,0.014084507042253521,0.015005359056806002,0.005252100840336135,0.007478632478632479,0.010739856801909307,0.009698275862068966,0.005393743257820928,0.0059382422802850355,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.002574002574002574
1162,1162.0,0.001037344398340249,0.0,0.0,0.0,0.0044444444444444444,0.006565988181221274,0.002188183807439825,0.003389830508474576,0.004847309743092583,0.005633802816901409,0.0,0.0015267175572519084,0.006384676775738229,0.004317789291882556,0.002540220152413209,0.0055074744295830055,0.0160481444332999,0.015927189988623434,0.0009861932938856016,0.006352087114337568,0.017605633802816902,0.015005359056806002,0.005252100840336135,0.007478632478632479,0.013126491646778043,0.010775862068965518,0.006472491909385114,0.007125890736342043,0.010227272727272727,0.004357298474945534,0.004136504653567736,0.007722007722007722
1163,1163.0,0.005186721991701245,0.0,0.0017605633802816902,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.001694915254237288,0.0067862336403296175,0.005633802816901409,0.0,0.0007633587786259542,0.008778930566640064,0.0069084628670120895,0.0,0.0023603461841070024,0.020060180541624874,0.007963594994311717,0.0009861932938856016,0.004537205081669692,0.017605633802816902,0.010718113612004287,0.0021008403361344537,0.007478632478632479,0.008353221957040573,0.010775862068965518,0.006472491909385114,0.0011876484560570072,0.010227272727272727,0.004357298474945534,0.0062047569803516025,0.006435006435006435
1164,1164.0,0.001037344398340249,0.0016051364365971107,0.0,0.004911591355599214,0.0022222222222222222,0.003282994090610637,0.0,0.0005649717514124294,0.0067862336403296175,0.005633802816901409,0.0,0.0015267175572519084,0.00558659217877095,0.006044905008635579,0.004233700254022015,0.0007867820613690008,0.017051153460381142,0.011376564277588168,0.004930966469428008,0.007259528130671506,0.01584507042253521,0.00857449088960343,0.005252100840336135,0.005341880341880342,0.008353221957040573,0.00646551724137931,0.004314994606256742,0.0011876484560570072,0.004545454545454545,0.0054466230936819175,0.005170630816959669,0.005148005148005148
1165,1165.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.005185185185185185,0.0,0.0,0.001694915254237288,0.004847309743092583,0.005633802816901409,0.0,0.0007633587786259542,0.007182761372705506,0.006044905008635579,0.000846740050804403,0.0023603461841070024,0.0160481444332999,0.007963594994311717,0.0029585798816568047,0.004537205081669692,0.020246478873239437,0.007502679528403001,0.0010504201680672268,0.008547008547008548,0.010739856801909307,0.00646551724137931,0.005393743257820928,0.0023752969121140144,0.006818181818181818,0.0054466230936819175,0.0031023784901758012,0.005148005148005148
1166,1166.0,0.0,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.005332040717401842,0.006338028169014085,0.0,0.0030534351145038168,0.006384676775738229,0.0051813471502590676,0.001693480101608806,0.003933910306845004,0.02106318956870612,0.009101251422070534,0.0019723865877712033,0.009981851179673321,0.014964788732394365,0.00857449088960343,0.0,0.007478632478632479,0.010739856801909307,0.008620689655172414,0.003236245954692557,0.009501187648456057,0.00909090909090909,0.008714596949891068,0.005170630816959669,0.003861003861003861
1167,1167.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.001969796454366382,0.0,0.002824858757062147,0.005332040717401842,0.004929577464788733,0.0,0.0015267175572519084,0.006384676775738229,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.014042126379137413,0.006825938566552901,0.0019723865877712033,0.004537205081669692,0.01936619718309859,0.013933547695605574,0.0031512605042016808,0.007478632478632479,0.00954653937947494,0.00646551724137931,0.004314994606256742,0.0035629453681710215,0.004545454545454545,0.0054466230936819175,0.004136504653567736,0.002574002574002574
1168,1168.0,0.005186721991701245,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.002824858757062147,0.007755695588948134,0.004929577464788733,0.0,0.0007633587786259542,0.00558659217877095,0.004317789291882556,0.0,0.0023603461841070024,0.014042126379137413,0.011376564277588168,0.006903353057199211,0.0054446460980036296,0.018485915492957746,0.010718113612004287,0.0063025210084033615,0.00641025641025641,0.007159904534606206,0.007543103448275862,0.008629989212513484,0.0035629453681710215,0.005681818181818182,0.004357298474945534,0.007238883143743537,0.005148005148005148
1169,1169.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0011299435028248588,0.007270964614638876,0.007746478873239437,0.002228826151560178,0.0022900763358778627,0.006384676775738229,0.0034542314335060447,0.0,0.007867820613690008,0.0160481444332999,0.011376564277588168,0.005917159763313609,0.007259528130671506,0.017605633802816902,0.010718113612004287,0.0031512605042016808,0.007478632478632479,0.010739856801909307,0.00646551724137931,0.006472491909385114,0.0023752969121140144,0.00909090909090909,0.011982570806100218,0.007238883143743537,0.009009009009009009
1170,1170.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0019646365422396855,0.0044444444444444444,0.0,0.0,0.0011299435028248588,0.0058167716917111,0.011267605633802818,0.0,0.0015267175572519084,0.007182761372705506,0.0069084628670120895,0.000846740050804403,0.0015735641227380016,0.02106318956870612,0.013651877133105802,0.0029585798816568047,0.007259528130671506,0.018485915492957746,0.010718113612004287,0.004201680672268907,0.005341880341880342,0.007159904534606206,0.007543103448275862,0.002157497303128371,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.008273009307135471,0.005148005148005148
1171,1171.0,0.001037344398340249,0.0016051364365971107,0.0,0.005893909626719057,0.002962962962962963,0.0013131976362442547,0.0,0.0011299435028248588,0.007270964614638876,0.006338028169014085,0.0,0.0022900763358778627,0.006384676775738229,0.007772020725388601,0.001693480101608806,0.0015735641227380016,0.020060180541624874,0.013651877133105802,0.004930966469428008,0.0054446460980036296,0.016725352112676055,0.010718113612004287,0.007352941176470588,0.013888888888888888,0.015513126491646777,0.01293103448275862,0.003236245954692557,0.004750593824228029,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.01287001287001287
1172,1172.0,0.007261410788381743,0.0056179775280898875,0.0017605633802816902,0.0,0.002962962962962963,0.003939592908732764,0.0,0.001694915254237288,0.006301502666020358,0.009154929577464789,0.0,0.0015267175572519084,0.0111731843575419,0.004317789291882556,0.000846740050804403,0.003147128245476003,0.01805416248746239,0.009101251422070534,0.0029585798816568047,0.007259528130671506,0.01936619718309859,0.00964630225080386,0.004201680672268907,0.010683760683760684,0.00954653937947494,0.009698275862068966,0.003236245954692557,0.0023752969121140144,0.00909090909090909,0.007625272331154684,0.0031023784901758012,0.006435006435006435
1173,1173.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0,0.006666666666666667,0.0006565988181221273,0.0,0.001694915254237288,0.008240426563257392,0.009154929577464789,0.005200594353640416,0.0007633587786259542,0.007980845969672785,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.01805416248746239,0.007963594994311717,0.0009861932938856016,0.004537205081669692,0.016725352112676055,0.00857449088960343,0.004201680672268907,0.009615384615384616,0.011933174224343675,0.00646551724137931,0.006472491909385114,0.0023752969121140144,0.007954545454545454,0.0032679738562091504,0.0031023784901758012,0.003861003861003861
1174,1174.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.0011299435028248588,0.0067862336403296175,0.004225352112676056,0.0,0.0053435114503816794,0.007980845969672785,0.004317789291882556,0.0,0.003933910306845004,0.01905717151454363,0.012514220705346985,0.0029585798816568047,0.006352087114337568,0.016725352112676055,0.00857449088960343,0.0031512605042016808,0.005341880341880342,0.007159904534606206,0.008620689655172414,0.002157497303128371,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1175,1175.0,0.0031120331950207467,0.0,0.0,0.0,0.002962962962962963,0.0013131976362442547,0.0,0.0005649717514124294,0.008240426563257392,0.007042253521126761,0.0007429420505200594,0.0030534351145038168,0.007182761372705506,0.004317789291882556,0.0,0.0015735641227380016,0.01805416248746239,0.006825938566552901,0.0039447731755424065,0.009074410163339383,0.017605633802816902,0.00857449088960343,0.0010504201680672268,0.00641025641025641,0.013126491646778043,0.01293103448275862,0.009708737864077669,0.004750593824228029,0.015909090909090907,0.007625272331154684,0.007238883143743537,0.003861003861003861
1176,1176.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.003703703703703704,0.001969796454366382,0.0,0.0022598870056497176,0.006301502666020358,0.004225352112676056,0.0,0.0007633587786259542,0.007182761372705506,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.015045135406218655,0.011376564277588168,0.004930966469428008,0.006352087114337568,0.01936619718309859,0.007502679528403001,0.0031512605042016808,0.007478632478632479,0.008353221957040573,0.008620689655172414,0.007551240560949299,0.0023752969121140144,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.002574002574002574
1177,1177.0,0.007261410788381743,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.001969796454366382,0.0,0.001694915254237288,0.007270964614638876,0.005633802816901409,0.0,0.0007633587786259542,0.008778930566640064,0.0051813471502590676,0.000846740050804403,0.0055074744295830055,0.01805416248746239,0.006825938566552901,0.004930966469428008,0.008166969147005444,0.016725352112676055,0.010718113612004287,0.005252100840336135,0.009615384615384616,0.010739856801909307,0.009698275862068966,0.006472491909385114,0.00831353919239905,0.007954545454545454,0.015250544662309368,0.007238883143743537,0.007722007722007722
1178,1178.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.0,0.0011299435028248588,0.008240426563257392,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.00558659217877095,0.0034542314335060447,0.00846740050804403,0.003147128245476003,0.01805416248746239,0.009101251422070534,0.0019723865877712033,0.006352087114337568,0.020246478873239437,0.007502679528403001,0.0021008403361344537,0.00641025641025641,0.010739856801909307,0.007543103448275862,0.003236245954692557,0.0035629453681710215,0.010227272727272727,0.013071895424836602,0.0062047569803516025,0.005148005148005148
1179,1179.0,0.006224066390041493,0.0,0.002640845070422535,0.004911591355599214,0.003703703703703704,0.0013131976362442547,0.0,0.0022598870056497176,0.007755695588948134,0.005633802816901409,0.0,0.0053435114503816794,0.010375099760574621,0.0051813471502590676,0.000846740050804403,0.007867820613690008,0.017051153460381142,0.009101251422070534,0.0019723865877712033,0.0054446460980036296,0.017605633802816902,0.00857449088960343,0.0031512605042016808,0.00641025641025641,0.010739856801909307,0.009698275862068966,0.005393743257820928,0.0035629453681710215,0.00909090909090909,0.008714596949891068,0.005170630816959669,0.005148005148005148
