,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1352,1352.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0028169014084507044,0.005200594353640416,0.006870229007633588,0.004788507581803671,0.004317789291882556,0.006773920406435224,0.0055074744295830055,0.00802407221664995,0.004550625711035267,0.0039447731755424065,0.008166969147005444,0.03697183098591549,0.020364415862808145,0.004201680672268907,0.011752136752136752,0.04892601431980907,0.052801724137931036,0.014023732470334413,0.009501187648456057,0.5818181818181818,0.08278867102396514,0.023784901758014478,0.019305019305019305
1353,1353.0,0.0,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0,0.0014858841010401188,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.0059271803556308214,0.007081038552321007,0.014042126379137413,0.006825938566552901,0.005917159763313609,0.012704174228675136,0.032570422535211266,0.021436227224008574,0.005252100840336135,0.00641025641025641,0.046539379474940336,0.05387931034482758,0.011866235167206042,0.009501187648456057,0.5943181818181819,0.0860566448801743,0.027921406411582212,0.02574002574002574
1354,1354.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0026263952724885093,0.0036469730123997084,0.004519774011299435,0.0004847309743092584,0.0,0.0014858841010401188,0.0030534351145038168,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.0055074744295830055,0.007021063189568706,0.005688282138794084,0.004930966469428008,0.007259528130671506,0.032570422535211266,0.020364415862808145,0.004201680672268907,0.00641025641025641,0.050119331742243436,0.057112068965517244,0.014023732470334413,0.013064133016627079,0.5977272727272728,0.08714596949891068,0.022750775594622543,0.028314028314028315
1355,1355.0,0.005186721991701245,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0,0.0007429420505200594,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.00802407221664995,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.03609154929577465,0.02572347266881029,0.009453781512605041,0.01282051282051282,0.0477326968973747,0.05064655172413793,0.007551240560949299,0.009501187648456057,0.6022727272727273,0.08496732026143791,0.022750775594622543,0.02059202059202059
1356,1356.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.004519774011299435,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.004788507581803671,0.0,0.001693480101608806,0.00865460267505901,0.007021063189568706,0.004550625711035267,0.0029585798816568047,0.007259528130671506,0.037852112676056336,0.01929260450160772,0.004201680672268907,0.011752136752136752,0.045346062052505964,0.057112068965517244,0.012944983818770227,0.00831353919239905,0.6102272727272727,0.08169934640522876,0.02481902792140641,0.019305019305019305
1357,1357.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.010030090270812437,0.005688282138794084,0.007889546351084813,0.009981851179673321,0.03433098591549296,0.022508038585209004,0.009453781512605041,0.007478632478632479,0.0477326968973747,0.05064655172413793,0.008629989212513484,0.009501187648456057,0.6147727272727272,0.0860566448801743,0.02171664943123061,0.019305019305019305
1358,1358.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0,0.0014858841010401188,0.0022900763358778627,0.006384676775738229,0.0017271157167530224,0.005080440304826418,0.007867820613690008,0.011033099297893681,0.007963594994311717,0.005917159763313609,0.010889292196007259,0.03433098591549296,0.020364415862808145,0.005252100840336135,0.007478632478632479,0.04892601431980907,0.05172413793103448,0.009708737864077669,0.010688836104513063,0.6215909090909091,0.08061002178649238,0.023784901758014478,0.019305019305019305
1359,1359.0,0.0031120331950207467,0.0016051364365971107,0.0044014084507042256,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0023942537909018356,0.0,0.002540220152413209,0.00865460267505901,0.011033099297893681,0.006825938566552901,0.004930966469428008,0.009074410163339383,0.03345070422535211,0.020364415862808145,0.005252100840336135,0.007478632478632479,0.046539379474940336,0.04956896551724138,0.008629989212513484,0.009501187648456057,0.625,0.0784313725490196,0.02171664943123061,0.018018018018018018
1360,1360.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.003939592908732764,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.013039117352056168,0.004550625711035267,0.0029585798816568047,0.010889292196007259,0.03433098591549296,0.023579849946409433,0.0063025210084033615,0.008547008547008548,0.04892601431980907,0.05064655172413793,0.008629989212513484,0.00831353919239905,0.634090909090909,0.08061002178649238,0.02481902792140641,0.018018018018018018
1361,1361.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0,0.0014858841010401188,0.0030534351145038168,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.00802407221664995,0.005688282138794084,0.0039447731755424065,0.007259528130671506,0.032570422535211266,0.01822079314040729,0.0031512605042016808,0.00641025641025641,0.045346062052505964,0.05064655172413793,0.006472491909385114,0.00831353919239905,0.6386363636363637,0.0784313725490196,0.022750775594622543,0.021879021879021878
1362,1362.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.003282994090610637,0.0036469730123997084,0.004519774011299435,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.013039117352056168,0.009101251422070534,0.005917159763313609,0.012704174228675136,0.037852112676056336,0.02572347266881029,0.005252100840336135,0.011752136752136752,0.0477326968973747,0.04956896551724138,0.007551240560949299,0.009501187648456057,0.6568181818181819,0.08169934640522876,0.025853154084798345,0.021879021879021878
1363,1363.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.007021063189568706,0.004550625711035267,0.0029585798816568047,0.007259528130671506,0.03609154929577465,0.020364415862808145,0.005252100840336135,0.011752136752136752,0.050119331742243436,0.05603448275862069,0.010787486515641856,0.011876484560570071,0.6545454545454545,0.0784313725490196,0.023784901758014478,0.019305019305019305
1364,1364.0,0.004149377593360996,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0,0.0014858841010401188,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.0059271803556308214,0.0055074744295830055,0.013039117352056168,0.004550625711035267,0.004930966469428008,0.007259528130671506,0.035211267605633804,0.02572347266881029,0.004201680672268907,0.011752136752136752,0.050119331742243436,0.04849137931034483,0.008629989212513484,0.010688836104513063,0.6602272727272728,0.07734204793028322,0.023784901758014478,0.023166023166023165
1365,1365.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.003939592908732764,0.002188183807439825,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.00558659217877095,0.004317789291882556,0.005080440304826418,0.00865460267505901,0.00802407221664995,0.004550625711035267,0.0039447731755424065,0.007259528130671506,0.03609154929577465,0.02465166130760986,0.0063025210084033615,0.01282051282051282,0.046539379474940336,0.04849137931034483,0.010787486515641856,0.00831353919239905,0.6681818181818182,0.08061002178649238,0.02171664943123061,0.019305019305019305
1366,1366.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.00802407221664995,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.032570422535211266,0.01822079314040729,0.008403361344537815,0.00641025641025641,0.046539379474940336,0.04849137931034483,0.007551240560949299,0.009501187648456057,0.6795454545454546,0.08061002178649238,0.02481902792140641,0.021879021879021878
1367,1367.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.0053435114503816794,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.00802407221664995,0.005688282138794084,0.0039447731755424065,0.007259528130671506,0.03345070422535211,0.01822079314040729,0.005252100840336135,0.00641025641025641,0.046539379474940336,0.04849137931034483,0.007551240560949299,0.009501187648456057,0.678409090909091,0.08061002178649238,0.02998965873836608,0.028314028314028315
1368,1368.0,0.0,0.0040128410914927765,0.002640845070422535,0.003929273084479371,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.012036108324974924,0.004550625711035267,0.004930966469428008,0.008166969147005444,0.03609154929577465,0.022508038585209004,0.009453781512605041,0.009615384615384616,0.0477326968973747,0.05064655172413793,0.009708737864077669,0.011876484560570071,0.6909090909090909,0.0784313725490196,0.02481902792140641,0.021879021879021878
1369,1369.0,0.001037344398340249,0.0032102728731942215,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0,0.0014858841010401188,0.0030534351145038168,0.006384676775738229,0.004317789291882556,0.002540220152413209,0.007867820613690008,0.011033099297893681,0.009101251422070534,0.006903353057199211,0.010889292196007259,0.03609154929577465,0.01929260450160772,0.004201680672268907,0.008547008547008548,0.04892601431980907,0.05172413793103448,0.011866235167206042,0.009501187648456057,0.7011363636363637,0.07734204793028322,0.022750775594622543,0.021879021879021878
1370,1370.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.0031923383878691143,0.004317789291882556,0.002540220152413209,0.006294256490952006,0.013039117352056168,0.005688282138794084,0.004930966469428008,0.010889292196007259,0.03609154929577465,0.020364415862808145,0.004201680672268907,0.007478632478632479,0.04892601431980907,0.05064655172413793,0.008629989212513484,0.009501187648456057,0.6988636363636364,0.07734204793028322,0.022750775594622543,0.02059202059202059
1371,1371.0,0.0031120331950207467,0.004815409309791332,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.005943536404160475,0.0030534351145038168,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.00802407221664995,0.009101251422070534,0.007889546351084813,0.009074410163339383,0.03433098591549296,0.01929260450160772,0.008403361344537815,0.00641025641025641,0.046539379474940336,0.04741379310344827,0.007551240560949299,0.009501187648456057,0.7113636363636363,0.07952069716775599,0.02481902792140641,0.021879021879021878
1372,1372.0,0.0,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0022222222222222222,0.001969796454366382,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.004580152671755725,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.0055074744295830055,0.009027081243731194,0.006825938566552901,0.0039447731755424065,0.009074410163339383,0.03433098591549296,0.01822079314040729,0.004201680672268907,0.007478632478632479,0.05250596658711217,0.04741379310344827,0.006472491909385114,0.014251781472684086,0.7125,0.0784313725490196,0.028955532574974147,0.019305019305019305
1373,1373.0,0.0031120331950207467,0.0016051364365971107,0.00528169014084507,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.013039117352056168,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.03433098591549296,0.020364415862808145,0.008403361344537815,0.007478632478632479,0.04892601431980907,0.04741379310344827,0.008629989212513484,0.010688836104513063,0.7113636363636363,0.07407407407407407,0.02171664943123061,0.018018018018018018
1374,1374.0,0.0,0.0016051364365971107,0.00528169014084507,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.004317789291882556,0.001693480101608806,0.00944138473642801,0.009027081243731194,0.005688282138794084,0.0039447731755424065,0.008166969147005444,0.03433098591549296,0.01929260450160772,0.005252100840336135,0.00641025641025641,0.04892601431980907,0.04741379310344827,0.007551240560949299,0.010688836104513063,0.7215909090909091,0.07407407407407407,0.02171664943123061,0.019305019305019305
1375,1375.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.004519774011299435,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.00802407221664995,0.005688282138794084,0.004930966469428008,0.008166969147005444,0.03433098591549296,0.01822079314040729,0.004201680672268907,0.00641025641025641,0.04892601431980907,0.04741379310344827,0.010787486515641856,0.010688836104513063,0.7284090909090909,0.0784313725490196,0.022750775594622543,0.018018018018018018
1376,1376.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.0015961691939345571,0.0,0.001693480101608806,0.004720692368214005,0.013039117352056168,0.009101251422070534,0.006903353057199211,0.010889292196007259,0.03609154929577465,0.022508038585209004,0.008403361344537815,0.007478632478632479,0.05489260143198091,0.04741379310344827,0.007551240560949299,0.00831353919239905,0.7363636363636363,0.0784313725490196,0.025853154084798345,0.019305019305019305
1377,1377.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.007021063189568706,0.004550625711035267,0.0029585798816568047,0.007259528130671506,0.037852112676056336,0.01822079314040729,0.0031512605042016808,0.009615384615384616,0.0513126491646778,0.052801724137931036,0.014023732470334413,0.010688836104513063,0.7386363636363636,0.07407407407407407,0.022750775594622543,0.018018018018018018
1378,1378.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.003816793893129771,0.00558659217877095,0.0,0.004233700254022015,0.00944138473642801,0.006018054162487462,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.03961267605633803,0.01929260450160772,0.005252100840336135,0.010683760683760684,0.050119331742243436,0.04849137931034483,0.011866235167206042,0.011876484560570071,0.7443181818181818,0.07407407407407407,0.022750775594622543,0.019305019305019305
1379,1379.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.0,0.0007042253521126761,0.004457652303120356,0.0030534351145038168,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.00802407221664995,0.004550625711035267,0.004930966469428008,0.011796733212341199,0.01584507042253521,0.01714898177920686,0.0031512605042016808,0.005341880341880342,0.057279236276849645,0.05495689655172414,0.0,0.009501187648456057,0.7659090909090909,0.08278867102396514,0.031023784901758014,0.021879021879021878
1380,1380.0,0.0,0.0056179775280898875,0.002640845070422535,0.0009823182711198428,0.0,0.0026263952724885093,0.002188183807439825,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.00558659217877095,0.0025906735751295338,0.006773920406435224,0.010228166797797011,0.011033099297893681,0.006825938566552901,0.008875739644970414,0.010889292196007259,0.037852112676056336,0.01929260450160772,0.0063025210084033615,0.008547008547008548,0.0513126491646778,0.05172413793103448,0.014023732470334413,0.011876484560570071,0.7579545454545454,0.07407407407407407,0.022750775594622543,0.015444015444015444
1381,1381.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.006870229007633588,0.00558659217877095,0.0,0.005080440304826418,0.007867820613690008,0.009027081243731194,0.004550625711035267,0.0039447731755424065,0.008166969147005444,0.037852112676056336,0.01822079314040729,0.009453781512605041,0.011752136752136752,0.0513126491646778,0.04849137931034483,0.009708737864077669,0.011876484560570071,0.7647727272727273,0.07407407407407407,0.022750775594622543,0.02059202059202059
1382,1382.0,0.004149377593360996,0.004815409309791332,0.0035211267605633804,0.003929273084479371,0.0,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.0014858841010401188,0.008396946564885497,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.013039117352056168,0.007963594994311717,0.0029585798816568047,0.009981851179673321,0.03433098591549296,0.023579849946409433,0.007352941176470588,0.00641025641025641,0.04892601431980907,0.04741379310344827,0.008629989212513484,0.009501187648456057,0.7829545454545455,0.07407407407407407,0.020682523267838676,0.019305019305019305
1383,1383.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0,0.003703703703703704,0.001969796454366382,0.0036469730123997084,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.004580152671755725,0.0031923383878691143,0.0,0.001693480101608806,0.006294256490952006,0.00802407221664995,0.004550625711035267,0.005917159763313609,0.007259528130671506,0.035211267605633804,0.01714898177920686,0.004201680672268907,0.009615384615384616,0.050119331742243436,0.04849137931034483,0.009708737864077669,0.011876484560570071,0.7761363636363636,0.07407407407407407,0.02171664943123061,0.029601029601029602
1384,1384.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.0,0.0007429420505200594,0.0061068702290076335,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.011033099297893681,0.005688282138794084,0.004930966469428008,0.009074410163339383,0.035211267605633804,0.01822079314040729,0.004201680672268907,0.007478632478632479,0.04892601431980907,0.052801724137931036,0.014023732470334413,0.0166270783847981,0.7875,0.07298474945533769,0.025853154084798345,0.02059202059202059
1385,1385.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0028169014084507044,0.0029717682020802376,0.004580152671755725,0.0023942537909018356,0.0,0.003386960203217612,0.0055074744295830055,0.014042126379137413,0.005688282138794084,0.004930966469428008,0.009981851179673321,0.03609154929577465,0.01714898177920686,0.0063025210084033615,0.00641025641025641,0.04892601431980907,0.04525862068965517,0.007551240560949299,0.009501187648456057,0.7909090909090909,0.07625272331154684,0.028955532574974147,0.021879021879021878
1386,1386.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.003703703703703704,0.0006565988181221273,0.00437636761487965,0.002824858757062147,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.004580152671755725,0.00558659217877095,0.004317789291882556,0.001693480101608806,0.00865460267505901,0.00802407221664995,0.0034129692832764505,0.0019723865877712033,0.008166969147005444,0.040492957746478875,0.023579849946409433,0.009453781512605041,0.009615384615384616,0.05369928400954654,0.05172413793103448,0.015102481121898598,0.0166270783847981,0.7988636363636363,0.07516339869281045,0.02481902792140641,0.021879021879021878
1387,1387.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.0015961691939345571,0.0,0.001693480101608806,0.004720692368214005,0.009027081243731194,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.035211267605633804,0.01822079314040729,0.005252100840336135,0.00641025641025641,0.04892601431980907,0.04525862068965517,0.007551240560949299,0.009501187648456057,0.7988636363636363,0.07625272331154684,0.02481902792140641,0.028314028314028315
1388,1388.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0004847309743092584,0.0,0.0007429420505200594,0.0030534351145038168,0.0023942537909018356,0.004317789291882556,0.003386960203217612,0.007867820613690008,0.009027081243731194,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.037852112676056336,0.022508038585209004,0.0063025210084033615,0.010683760683760684,0.05369928400954654,0.05172413793103448,0.009708737864077669,0.009501187648456057,0.8079545454545455,0.07298474945533769,0.020682523267838676,0.02445302445302445
1389,1389.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.002962962962962963,0.003282994090610637,0.0007293946024799417,0.004519774011299435,0.00290838584585555,0.0,0.0014858841010401188,0.006870229007633588,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.010030090270812437,0.010238907849829351,0.007889546351084813,0.009981851179673321,0.03961267605633803,0.020364415862808145,0.0031512605042016808,0.008547008547008548,0.050119331742243436,0.04633620689655173,0.006472491909385114,0.009501187648456057,0.8136363636363636,0.07625272331154684,0.025853154084798345,0.023166023166023165
1390,1390.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.010030090270812437,0.009101251422070534,0.004930966469428008,0.009981851179673321,0.03609154929577465,0.01714898177920686,0.005252100840336135,0.007478632478632479,0.050119331742243436,0.04525862068965517,0.008629989212513484,0.0166270783847981,0.8159090909090909,0.07625272331154684,0.02481902792140641,0.019305019305019305
1391,1391.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.005200594353640416,0.006870229007633588,0.0039904229848363925,0.0,0.004233700254022015,0.011014948859166011,0.009027081243731194,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.04137323943661972,0.023579849946409433,0.004201680672268907,0.01282051282051282,0.05369928400954654,0.04741379310344827,0.009708737864077669,0.011876484560570071,0.8193181818181818,0.0718954248366013,0.022750775594622543,0.02059202059202059
1392,1392.0,0.0031120331950207467,0.0016051364365971107,0.006161971830985915,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.0055074744295830055,0.00802407221664995,0.0034129692832764505,0.0029585798816568047,0.010889292196007259,0.037852112676056336,0.021436227224008574,0.005252100840336135,0.009615384615384616,0.05847255369928401,0.04956896551724138,0.008629989212513484,0.009501187648456057,0.821590909090909,0.07407407407407407,0.022750775594622543,0.021879021879021878
1393,1393.0,0.004149377593360996,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.0017271157167530224,0.005080440304826418,0.007081038552321007,0.00802407221664995,0.004550625711035267,0.004930966469428008,0.007259528130671506,0.037852112676056336,0.022508038585209004,0.0063025210084033615,0.008547008547008548,0.0513126491646778,0.04418103448275862,0.007551240560949299,0.010688836104513063,0.8363636363636363,0.07407407407407407,0.02481902792140641,0.023166023166023165
1394,1394.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0025906735751295338,0.0059271803556308214,0.007867820613690008,0.00802407221664995,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.03873239436619718,0.021436227224008574,0.004201680672268907,0.01282051282051282,0.050119331742243436,0.04418103448275862,0.008629989212513484,0.009501187648456057,0.8443181818181819,0.07625272331154684,0.02171664943123061,0.019305019305019305
1395,1395.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.006294256490952006,0.011033099297893681,0.004550625711035267,0.0029585798816568047,0.013611615245009074,0.03697183098591549,0.01714898177920686,0.007352941176470588,0.007478632478632479,0.057279236276849645,0.04418103448275862,0.006472491909385114,0.013064133016627079,0.8397727272727272,0.07080610021786492,0.023784901758014478,0.019305019305019305
1396,1396.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.003816793893129771,0.0039904229848363925,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.007021063189568706,0.005688282138794084,0.0029585798816568047,0.007259528130671506,0.04137323943661972,0.01607717041800643,0.004201680672268907,0.011752136752136752,0.05369928400954654,0.04741379310344827,0.014023732470334413,0.011876484560570071,0.8420454545454545,0.07080610021786492,0.022750775594622543,0.02059202059202059
1397,1397.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0039548022598870055,0.0024236548715462916,0.0007042253521126761,0.005200594353640416,0.004580152671755725,0.0023942537909018356,0.004317789291882556,0.0059271803556308214,0.007081038552321007,0.009027081243731194,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.03873239436619718,0.01822079314040729,0.005252100840336135,0.008547008547008548,0.0513126491646778,0.04525862068965517,0.008629989212513484,0.009501187648456057,0.8431818181818181,0.06971677559912855,0.02171664943123061,0.019305019305019305
1398,1398.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0022222222222222222,0.003282994090610637,0.0036469730123997084,0.002824858757062147,0.0009694619486185168,0.0028169014084507044,0.005200594353640416,0.0061068702290076335,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.03697183098591549,0.01714898177920686,0.004201680672268907,0.00641025641025641,0.05489260143198091,0.04741379310344827,0.007551240560949299,0.0166270783847981,0.8534090909090909,0.07298474945533769,0.027921406411582212,0.02574002574002574
