,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1722,1722.0,0.001037344398340249,0.0,0.0,0.0,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.009209888511875909,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.03272146847565842,0.0017271157167530224,0.001693480101608806,0.014162077104642014,0.16649949849548645,0.0022753128555176336,0.0029585798816568047,0.011796733212341199,0.09154929577464789,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.029832935560859187,0.003232758620689655,0.008629989212513484,0.0059382422802850355,0.017045454545454544,0.007625272331154684,0.007238883143743537,0.009009009009009009
1723,1723.0,0.0,0.0040128410914927765,0.00528169014084507,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.002824858757062147,0.010179350460494426,0.0,0.0007429420505200594,0.0022900763358778627,0.03272146847565842,0.0,0.001693480101608806,0.00944138473642801,0.16349047141424272,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.09154929577464789,0.00964630225080386,0.011554621848739496,0.011752136752136752,0.028639618138424822,0.00646551724137931,0.006472491909385114,0.010688836104513063,0.014772727272727272,0.007625272331154684,0.007238883143743537,0.014157014157014158
1724,1724.0,0.002074688796680498,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.009209888511875909,0.0,0.0007429420505200594,0.0022900763358778627,0.035913806863527534,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.1624874623871615,0.0034129692832764505,0.0039447731755424065,0.016333938294010888,0.09242957746478873,0.0053590568060021436,0.005252100840336135,0.008547008547008548,0.028639618138424822,0.010775862068965518,0.007551240560949299,0.007125890736342043,0.017045454545454544,0.008714596949891068,0.008273009307135471,0.011583011583011582
1725,1725.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.00872515753756665,0.0,0.0007429420505200594,0.0022900763358778627,0.030327214684756583,0.0,0.000846740050804403,0.00944138473642801,0.1624874623871615,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.0897887323943662,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.028639618138424822,0.009698275862068966,0.006472491909385114,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1726,1726.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.0036469730123997084,0.0005649717514124294,0.009694619486185167,0.0,0.0029717682020802376,0.0022900763358778627,0.030327214684756583,0.0,0.0059271803556308214,0.010228166797797011,0.15947843530591777,0.004550625711035267,0.0019723865877712033,0.013611615245009074,0.0897887323943662,0.00964630225080386,0.009453781512605041,0.00641025641025641,0.031026252983293555,0.00646551724137931,0.005393743257820928,0.009501187648456057,0.010227272727272727,0.007625272331154684,0.012409513960703205,0.007722007722007722
1727,1727.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.007407407407407408,0.0,0.0007293946024799417,0.0,0.011148812409112942,0.0,0.0,0.0022900763358778627,0.029529130087789304,0.0008635578583765112,0.004233700254022015,0.011801730920535013,0.15546639919759278,0.0011376564277588168,0.004930966469428008,0.014519056261343012,0.08538732394366197,0.0053590568060021436,0.005252100840336135,0.007478632478632479,0.032219570405727926,0.00646551724137931,0.004314994606256742,0.013064133016627079,0.015909090909090907,0.006535947712418301,0.010341261633919338,0.01287001287001287
1728,1728.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0,0.0,0.010664081434803683,0.0,0.0,0.003816793893129771,0.029529130087789304,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.15747241725175526,0.0,0.0029585798816568047,0.012704174228675136,0.08890845070422536,0.0053590568060021436,0.0031512605042016808,0.009615384615384616,0.026252983293556086,0.003232758620689655,0.006472491909385114,0.004750593824228029,0.010227272727272727,0.00980392156862745,0.007238883143743537,0.003861003861003861
1729,1729.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.007755695588948134,0.0,0.0007429420505200594,0.0007633587786259542,0.03112529928172386,0.0008635578583765112,0.000846740050804403,0.011014948859166011,0.15245737211634905,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.08538732394366197,0.004287245444801715,0.004201680672268907,0.008547008547008548,0.026252983293556086,0.005387931034482759,0.008629989212513484,0.004750593824228029,0.011363636363636364,0.002178649237472767,0.008273009307135471,0.003861003861003861
1730,1730.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.008240426563257392,0.0,0.004457652303120356,0.0007633587786259542,0.02713487629688747,0.0,0.001693480101608806,0.010228166797797011,0.1464393179538616,0.0,0.0019723865877712033,0.010889292196007259,0.09154929577464789,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.031026252983293555,0.00646551724137931,0.005393743257820928,0.0023752969121140144,0.0125,0.007625272331154684,0.010341261633919338,0.006435006435006435
1731,1731.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.009694619486185167,0.0,0.0,0.004580152671755725,0.03192338387869114,0.0,0.003386960203217612,0.011014948859166011,0.14844533600802406,0.006825938566552901,0.0039447731755424065,0.009074410163339383,0.08362676056338028,0.00857449088960343,0.004201680672268907,0.010683760683760684,0.026252983293556086,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.011363636363636364,0.004357298474945534,0.005170630816959669,0.003861003861003861
1732,1732.0,0.0031120331950207467,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.00872515753756665,0.0,0.0,0.0022900763358778627,0.025538707102952914,0.0,0.0,0.00865460267505901,0.16649949849548645,0.0,0.0039447731755424065,0.009074410163339383,0.09066901408450705,0.006430868167202572,0.005252100840336135,0.00641025641025641,0.02386634844868735,0.004310344827586207,0.007551240560949299,0.004750593824228029,0.015909090909090907,0.0054466230936819175,0.008273009307135471,0.006435006435006435
1733,1733.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0,0.0,0.007270964614638876,0.0,0.002228826151560178,0.0007633587786259542,0.025538707102952914,0.0,0.002540220152413209,0.00944138473642801,0.1424272818455366,0.0011376564277588168,0.0019723865877712033,0.009074410163339383,0.0880281690140845,0.0021436227224008574,0.004201680672268907,0.00641025641025641,0.02386634844868735,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.014772727272727272,0.010893246187363835,0.007238883143743537,0.003861003861003861
1734,1734.0,0.0,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.009209888511875909,0.0,0.002228826151560178,0.0007633587786259542,0.030327214684756583,0.0,0.000846740050804403,0.014162077104642014,0.15045135406218657,0.0011376564277588168,0.0039447731755424065,0.016333938294010888,0.08626760563380281,0.00857449088960343,0.0031512605042016808,0.010683760683760684,0.032219570405727926,0.003232758620689655,0.004314994606256742,0.0059382422802850355,0.017045454545454544,0.004357298474945534,0.005170630816959669,0.003861003861003861
1735,1735.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0067862336403296175,0.002112676056338028,0.0,0.0007633587786259542,0.025538707102952914,0.0008635578583765112,0.0,0.010228166797797011,0.14944834503510532,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.09066901408450705,0.003215434083601286,0.004201680672268907,0.010683760683760684,0.027446300715990454,0.009698275862068966,0.014023732470334413,0.009501187648456057,0.015909090909090907,0.006535947712418301,0.010341261633919338,0.005148005148005148
1736,1736.0,0.007261410788381743,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.007270964614638876,0.0014084507042253522,0.005200594353640416,0.0007633587786259542,0.030327214684756583,0.0034542314335060447,0.000846740050804403,0.00944138473642801,0.14543630892678033,0.007963594994311717,0.0029585798816568047,0.012704174228675136,0.08626760563380281,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.028639618138424822,0.004310344827586207,0.010787486515641856,0.0059382422802850355,0.011363636363636364,0.0054466230936819175,0.012409513960703205,0.005148005148005148
1737,1737.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.008240426563257392,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.028731045490822026,0.0008635578583765112,0.002540220152413209,0.013375295043273014,0.14744232698094284,0.0022753128555176336,0.004930966469428008,0.014519056261343012,0.08890845070422536,0.004287245444801715,0.01050420168067227,0.010683760683760684,0.027446300715990454,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.013636363636363636,0.0054466230936819175,0.005170630816959669,0.01287001287001287
1738,1738.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.008240426563257392,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.028731045490822026,0.0017271157167530224,0.002540220152413209,0.014162077104642014,0.14744232698094284,0.0034129692832764505,0.008875739644970414,0.011796733212341199,0.08714788732394366,0.004287245444801715,0.0063025210084033615,0.009615384615384616,0.034606205250596656,0.00646551724137931,0.007551240560949299,0.010688836104513063,0.013636363636363636,0.007625272331154684,0.007238883143743537,0.007722007722007722
1739,1739.0,0.005186721991701245,0.0032102728731942215,0.0035211267605633804,0.0,0.0022222222222222222,0.0013131976362442547,0.0,0.0,0.007755695588948134,0.0,0.0007429420505200594,0.0015267175572519084,0.03112529928172386,0.0008635578583765112,0.002540220152413209,0.011801730920535013,0.1444332998996991,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.08538732394366197,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.026252983293556086,0.004310344827586207,0.010787486515641856,0.0059382422802850355,0.014772727272727272,0.007625272331154684,0.007238883143743537,0.010296010296010296
1740,1740.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.0022222222222222222,0.0,0.0,0.0,0.00872515753756665,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.02713487629688747,0.0008635578583765112,0.005080440304826418,0.00865460267505901,0.14343029087261785,0.006825938566552901,0.004930966469428008,0.010889292196007259,0.08538732394366197,0.003215434083601286,0.011554621848739496,0.007478632478632479,0.026252983293556086,0.003232758620689655,0.010787486515641856,0.0059382422802850355,0.020454545454545454,0.00980392156862745,0.008273009307135471,0.009009009009009009
1741,1741.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0,0.0,0.008240426563257392,0.0,0.002228826151560178,0.0022900763358778627,0.025538707102952914,0.0025906735751295338,0.002540220152413209,0.014162077104642014,0.13941825476429287,0.0022753128555176336,0.004930966469428008,0.011796733212341199,0.08714788732394366,0.004287245444801715,0.0063025210084033615,0.009615384615384616,0.032219570405727926,0.005387931034482759,0.008629989212513484,0.007125890736342043,0.011363636363636364,0.011982570806100218,0.010341261633919338,0.006435006435006435
1742,1742.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0,0.00872515753756665,0.0,0.0014858841010401188,0.0022900763358778627,0.027932960893854747,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.14042126379137412,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.08714788732394366,0.0053590568060021436,0.008403361344537815,0.013888888888888888,0.026252983293556086,0.00646551724137931,0.005393743257820928,0.011876484560570071,0.017045454545454544,0.006535947712418301,0.0062047569803516025,0.009009009009009009
1743,1743.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0011299435028248588,0.008240426563257392,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.026336791699920193,0.004317789291882556,0.005080440304826418,0.011801730920535013,0.1354062186559679,0.006825938566552901,0.0039447731755424065,0.011796733212341199,0.08626760563380281,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.027446300715990454,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.010227272727272727,0.0054466230936819175,0.005170630816959669,0.005148005148005148
1744,1744.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.007270964614638876,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.025538707102952914,0.0008635578583765112,0.001693480101608806,0.013375295043273014,0.119358074222668,0.0034129692832764505,0.007889546351084813,0.009981851179673321,0.07570422535211267,0.0053590568060021436,0.008403361344537815,0.011752136752136752,0.03579952267303103,0.00646551724137931,0.004314994606256742,0.009501187648456057,0.010227272727272727,0.006535947712418301,0.011375387797311272,0.006435006435006435
1745,1745.0,0.006224066390041493,0.0,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.0,0.0014587892049598833,0.0011299435028248588,0.010179350460494426,0.002112676056338028,0.004457652303120356,0.0030534351145038168,0.025538707102952914,0.004317789291882556,0.005080440304826418,0.00944138473642801,0.14142427281845538,0.0034129692832764505,0.004930966469428008,0.013611615245009074,0.07482394366197183,0.0021436227224008574,0.01050420168067227,0.003205128205128205,0.025059665871121718,0.00646551724137931,0.003236245954692557,0.011876484560570071,0.014772727272727272,0.004357298474945534,0.0062047569803516025,0.007722007722007722
1746,1746.0,0.002074688796680498,0.0,0.002640845070422535,0.0,0.002962962962962963,0.0,0.002188183807439825,0.0011299435028248588,0.010179350460494426,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.026336791699920193,0.0008635578583765112,0.002540220152413209,0.010228166797797011,0.13440320962888666,0.006825938566552901,0.005917159763313609,0.011796733212341199,0.08362676056338028,0.003215434083601286,0.007352941176470588,0.011752136752136752,0.026252983293556086,0.004310344827586207,0.005393743257820928,0.014251781472684086,0.013636363636363636,0.007625272331154684,0.008273009307135471,0.007722007722007722
1747,1747.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0,0.0,0.00872515753756665,0.0035211267605633804,0.003714710252600297,0.0053435114503816794,0.026336791699920193,0.0,0.001693480101608806,0.00865460267505901,0.13841524573721165,0.007963594994311717,0.004930966469428008,0.013611615245009074,0.08362676056338028,0.004287245444801715,0.01050420168067227,0.008547008547008548,0.025059665871121718,0.003232758620689655,0.007551240560949299,0.013064133016627079,0.01818181818181818,0.008714596949891068,0.007238883143743537,0.007722007722007722
1748,1748.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.00872515753756665,0.0,0.0014858841010401188,0.0022900763358778627,0.025538707102952914,0.0008635578583765112,0.002540220152413209,0.00944138473642801,0.13139418254764293,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.0880281690140845,0.004287245444801715,0.007352941176470588,0.009615384615384616,0.028639618138424822,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.011363636363636364,0.0054466230936819175,0.005170630816959669,0.007722007722007722
1749,1749.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.007755695588948134,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.024740622505985636,0.0051813471502590676,0.002540220152413209,0.00944138473642801,0.1334002006018054,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.08538732394366197,0.0053590568060021436,0.008403361344537815,0.011752136752136752,0.029832935560859187,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.014772727272727272,0.013071895424836602,0.012409513960703205,0.009009009009009009
1750,1750.0,0.0,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.0011299435028248588,0.010664081434803683,0.0035211267605633804,0.004457652303120356,0.0015267175572519084,0.024740622505985636,0.0034542314335060447,0.002540220152413209,0.00865460267505901,0.13239719157472418,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.0818661971830986,0.00857449088960343,0.011554621848739496,0.007478632478632479,0.028639618138424822,0.010775862068965518,0.006472491909385114,0.007125890736342043,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.01287001287001287
1751,1751.0,0.002074688796680498,0.0,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.0014587892049598833,0.003389830508474576,0.0067862336403296175,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.028731045490822026,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.13039117352056168,0.0034129692832764505,0.0039447731755424065,0.011796733212341199,0.08098591549295775,0.00857449088960343,0.011554621848739496,0.011752136752136752,0.026252983293556086,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.010227272727272727,0.00980392156862745,0.008273009307135471,0.005148005148005148
1752,1752.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.007755695588948134,0.0035211267605633804,0.002228826151560178,0.0022900763358778627,0.02154828411811652,0.0051813471502590676,0.005080440304826418,0.00944138473642801,0.12637913741223672,0.0011376564277588168,0.004930966469428008,0.012704174228675136,0.08714788732394366,0.006430868167202572,0.008403361344537815,0.011752136752136752,0.027446300715990454,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.011363636363636364,0.014161220043572984,0.008273009307135471,0.005148005148005148
1753,1753.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.001969796454366382,0.0036469730123997084,0.0005649717514124294,0.007270964614638876,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.02713487629688747,0.0017271157167530224,0.002540220152413209,0.011801730920535013,0.12637913741223672,0.0011376564277588168,0.0029585798816568047,0.010889292196007259,0.08098591549295775,0.007502679528403001,0.01050420168067227,0.00641025641025641,0.026252983293556086,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.0125,0.011982570806100218,0.011375387797311272,0.015444015444015444
1754,1754.0,0.0031120331950207467,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.010179350460494426,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.025538707102952914,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.12337011033099297,0.0011376564277588168,0.0029585798816568047,0.010889292196007259,0.08274647887323944,0.003215434083601286,0.0063025210084033615,0.008547008547008548,0.028639618138424822,0.008620689655172414,0.010787486515641856,0.007125890736342043,0.010227272727272727,0.0054466230936819175,0.005170630816959669,0.006435006435006435
1755,1755.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.0067862336403296175,0.0,0.0007429420505200594,0.0015267175572519084,0.025538707102952914,0.0025906735751295338,0.000846740050804403,0.00865460267505901,0.12236710130391174,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.08274647887323944,0.004287245444801715,0.007352941176470588,0.007478632478632479,0.026252983293556086,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.01818181818181818,0.007625272331154684,0.011375387797311272,0.014157014157014158
1756,1756.0,0.002074688796680498,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.007270964614638876,0.0,0.0014858841010401188,0.0015267175572519084,0.023942537909018357,0.0034542314335060447,0.001693480101608806,0.011801730920535013,0.12337011033099297,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.08538732394366197,0.0053590568060021436,0.007352941176470588,0.01282051282051282,0.026252983293556086,0.009698275862068966,0.004314994606256742,0.007125890736342043,0.0125,0.007625272331154684,0.0062047569803516025,0.007722007722007722
1757,1757.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0067862336403296175,0.0035211267605633804,0.005200594353640416,0.0007633587786259542,0.026336791699920193,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.11835506519558676,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.08274647887323944,0.004287245444801715,0.007352941176470588,0.008547008547008548,0.02386634844868735,0.003232758620689655,0.010787486515641856,0.0059382422802850355,0.0125,0.006535947712418301,0.007238883143743537,0.009009009009009009
1758,1758.0,0.0,0.0,0.0008802816901408451,0.0,0.0044444444444444444,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.006301502666020358,0.0035211267605633804,0.003714710252600297,0.0053435114503816794,0.024740622505985636,0.0051813471502590676,0.004233700254022015,0.00944138473642801,0.1213640922768305,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.08538732394366197,0.007502679528403001,0.009453781512605041,0.013888888888888888,0.02386634844868735,0.003232758620689655,0.010787486515641856,0.0059382422802850355,0.010227272727272727,0.007625272331154684,0.008273009307135471,0.006435006435006435
1759,1759.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0022598870056497176,0.0067862336403296175,0.0,0.005200594353640416,0.0015267175572519084,0.023942537909018357,0.0008635578583765112,0.002540220152413209,0.010228166797797011,0.11835506519558676,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.08362676056338028,0.004287245444801715,0.007352941176470588,0.008547008547008548,0.027446300715990454,0.010775862068965518,0.011866235167206042,0.015439429928741092,0.015909090909090907,0.006535947712418301,0.007238883143743537,0.009009009009009009
1760,1760.0,0.001037344398340249,0.0,0.00528169014084507,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.007270964614638876,0.0,0.0014858841010401188,0.0015267175572519084,0.02314445331205108,0.0,0.000846740050804403,0.007867820613690008,0.11735205616850551,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.08274647887323944,0.0053590568060021436,0.008403361344537815,0.01282051282051282,0.025059665871121718,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.013636363636363636,0.007625272331154684,0.008273009307135471,0.009009009009009009
1761,1761.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.006301502666020358,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.023942537909018357,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.11534603811434303,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.08450704225352113,0.0053590568060021436,0.007352941176470588,0.008547008547008548,0.028639618138424822,0.00646551724137931,0.008629989212513484,0.014251781472684086,0.011363636363636364,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
1762,1762.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0036469730123997084,0.0,0.0067862336403296175,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.026336791699920193,0.0017271157167530224,0.002540220152413209,0.010228166797797011,0.11434302908726178,0.009101251422070534,0.005917159763313609,0.012704174228675136,0.08098591549295775,0.0053590568060021436,0.0063025210084033615,0.008547008547008548,0.02386634844868735,0.003232758620689655,0.004314994606256742,0.0059382422802850355,0.011363636363636364,0.007625272331154684,0.007238883143743537,0.006435006435006435
1763,1763.0,0.006224066390041493,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.006301502666020358,0.0,0.0007429420505200594,0.0007633587786259542,0.024740622505985636,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.1123370110330993,0.0011376564277588168,0.008875739644970414,0.009074410163339383,0.07746478873239436,0.004287245444801715,0.007352941176470588,0.011752136752136752,0.02386634844868735,0.003232758620689655,0.004314994606256742,0.0059382422802850355,0.0125,0.007625272331154684,0.011375387797311272,0.009009009009009009
1764,1764.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.006301502666020358,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.0223463687150838,0.0025906735751295338,0.003386960203217612,0.012588512981904013,0.11133400200601805,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.07834507042253522,0.003215434083601286,0.008403361344537815,0.007478632478632479,0.029832935560859187,0.005387931034482759,0.005393743257820928,0.013064133016627079,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.005148005148005148
1765,1765.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.009694619486185167,0.0014084507042253522,0.002228826151560178,0.004580152671755725,0.02314445331205108,0.004317789291882556,0.005080440304826418,0.00865460267505901,0.1123370110330993,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.08274647887323944,0.006430868167202572,0.008403361344537815,0.010683760683760684,0.027446300715990454,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.013636363636363636,0.011982570806100218,0.008273009307135471,0.010296010296010296
1766,1766.0,0.001037344398340249,0.0,0.0044014084507042256,0.0,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.001694915254237288,0.008240426563257392,0.0,0.0014858841010401188,0.0022900763358778627,0.023942537909018357,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.10631895687061184,0.005688282138794084,0.007889546351084813,0.012704174228675136,0.08098591549295775,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.027446300715990454,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.011363636363636364,0.006535947712418301,0.005170630816959669,0.007722007722007722
1767,1767.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0039548022598870055,0.008240426563257392,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.02713487629688747,0.0,0.000846740050804403,0.012588512981904013,0.1123370110330993,0.0,0.009861932938856016,0.012704174228675136,0.08274647887323944,0.00857449088960343,0.009453781512605041,0.007478632478632479,0.029832935560859187,0.008620689655172414,0.003236245954692557,0.009501187648456057,0.013636363636363636,0.008714596949891068,0.0062047569803516025,0.005148005148005148
1768,1768.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.008240426563257392,0.0,0.0014858841010401188,0.0022900763358778627,0.023942537909018357,0.0,0.000846740050804403,0.00865460267505901,0.1123370110330993,0.0011376564277588168,0.004930966469428008,0.013611615245009074,0.08450704225352113,0.0021436227224008574,0.009453781512605041,0.010683760683760684,0.028639618138424822,0.003232758620689655,0.007551240560949299,0.014251781472684086,0.015909090909090907,0.011982570806100218,0.011375387797311272,0.007722007722007722
1769,1769.0,0.002074688796680498,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.007270964614638876,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.02154828411811652,0.0,0.003386960203217612,0.007867820613690008,0.11133400200601805,0.0,0.004930966469428008,0.010889292196007259,0.08098591549295775,0.0053590568060021436,0.007352941176470588,0.009615384615384616,0.021479713603818614,0.004310344827586207,0.011866235167206042,0.0059382422802850355,0.00909090909090909,0.00980392156862745,0.007238883143743537,0.005148005148005148
1770,1770.0,0.005186721991701245,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.00872515753756665,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.028731045490822026,0.0008635578583765112,0.002540220152413209,0.011014948859166011,0.10732196589769308,0.0,0.0029585798816568047,0.009074410163339383,0.07834507042253522,0.006430868167202572,0.008403361344537815,0.010683760683760684,0.021479713603818614,0.005387931034482759,0.002157497303128371,0.0059382422802850355,0.00909090909090909,0.0032679738562091504,0.010341261633919338,0.009009009009009009
