,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1356,1356.0,0.007261410788381743,0.0,0.0,0.003929273084479371,0.0022222222222222222,0.0,0.0007293946024799417,0.001694915254237288,0.013087736306349976,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.040702314445331206,0.0034542314335060447,0.003386960203217612,0.004720692368214005,0.09327983951855567,0.0022753128555176336,0.008875739644970414,0.007259528130671506,0.06338028169014084,0.006430868167202572,0.0031512605042016808,0.007478632478632479,0.02028639618138425,0.00646551724137931,0.005393743257820928,0.004750593824228029,0.017045454545454544,0.006535947712418301,0.008273009307135471,0.006435006435006435
1357,1357.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.002824858757062147,0.011148812409112942,0.0,0.003714710252600297,0.0022900763358778627,0.040702314445331206,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.09027081243731194,0.0022753128555176336,0.008875739644970414,0.006352087114337568,0.06690140845070422,0.007502679528403001,0.007352941176470588,0.00641025641025641,0.01909307875894988,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.0125,0.008714596949891068,0.007238883143743537,0.007722007722007722
1358,1358.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0022598870056497176,0.013087736306349976,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.03990422984836393,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.09327983951855567,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.0625,0.0053590568060021436,0.0021008403361344537,0.004273504273504274,0.025059665871121718,0.010775862068965518,0.005393743257820928,0.009501187648456057,0.00909090909090909,0.0054466230936819175,0.005170630816959669,0.005148005148005148
1359,1359.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.001694915254237288,0.0116335433834222,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.04229848363926576,0.0,0.002540220152413209,0.004720692368214005,0.09227683049147442,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.061619718309859156,0.0053590568060021436,0.0063025210084033615,0.004273504273504274,0.02028639618138425,0.005387931034482759,0.003236245954692557,0.0035629453681710215,0.013636363636363636,0.011982570806100218,0.009307135470527405,0.014157014157014158
1360,1360.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0011299435028248588,0.012603005332040717,0.0,0.0014858841010401188,0.0030534351145038168,0.04389465283320032,0.0,0.001693480101608806,0.003933910306845004,0.09127382146439318,0.0022753128555176336,0.008875739644970414,0.006352087114337568,0.06514084507042253,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.027446300715990454,0.011853448275862068,0.005393743257820928,0.013064133016627079,0.00909090909090909,0.006535947712418301,0.005170630816959669,0.005148005148005148
1361,1361.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.001694915254237288,0.012603005332040717,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.04309656823623304,0.0051813471502590676,0.0059271803556308214,0.006294256490952006,0.09227683049147442,0.0022753128555176336,0.0039447731755424065,0.006352087114337568,0.06690140845070422,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.02028639618138425,0.01293103448275862,0.006472491909385114,0.00831353919239905,0.017045454545454544,0.007625272331154684,0.005170630816959669,0.010296010296010296
1362,1362.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.0116335433834222,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.04309656823623304,0.0,0.002540220152413209,0.0055074744295830055,0.09428284854563691,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.07042253521126761,0.010718113612004287,0.008403361344537815,0.010683760683760684,0.01909307875894988,0.009698275862068966,0.002157497303128371,0.009501187648456057,0.015909090909090907,0.008714596949891068,0.0062047569803516025,0.005148005148005148
1363,1363.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.005925925925925926,0.0,0.0,0.001694915254237288,0.014057198254968492,0.0,0.0014858841010401188,0.0007633587786259542,0.03990422984836393,0.0,0.002540220152413209,0.003147128245476003,0.09528585757271815,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.061619718309859156,0.004287245444801715,0.0021008403361344537,0.009615384615384616,0.021479713603818614,0.00646551724137931,0.002157497303128371,0.013064133016627079,0.010227272727272727,0.007625272331154684,0.012409513960703205,0.006435006435006435
1364,1364.0,0.004149377593360996,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.013087736306349976,0.0,0.0014858841010401188,0.0053435114503816794,0.04389465283320032,0.0,0.000846740050804403,0.0055074744295830055,0.09327983951855567,0.0034129692832764505,0.004930966469428008,0.0054446460980036296,0.0721830985915493,0.00964630225080386,0.0021008403361344537,0.008547008547008548,0.021479713603818614,0.009698275862068966,0.003236245954692557,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.003861003861003861
1365,1365.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.013087736306349976,0.0,0.0007429420505200594,0.0015267175572519084,0.05027932960893855,0.0,0.001693480101608806,0.003147128245476003,0.09027081243731194,0.0022753128555176336,0.0019723865877712033,0.0054446460980036296,0.06690140845070422,0.0053590568060021436,0.0031512605042016808,0.00641025641025641,0.017899761336515514,0.007543103448275862,0.006472491909385114,0.0023752969121140144,0.007954545454545454,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1366,1366.0,0.0,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0,0.0029175784099197666,0.0011299435028248588,0.012118274357731459,0.0,0.0007429420505200594,0.0053435114503816794,0.04389465283320032,0.0008635578583765112,0.006773920406435224,0.003147128245476003,0.09428284854563691,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.07042253521126761,0.004287245444801715,0.0021008403361344537,0.009615384615384616,0.017899761336515514,0.01293103448275862,0.003236245954692557,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.011375387797311272,0.003861003861003861
1367,1367.0,0.002074688796680498,0.0,0.0,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.011148812409112942,0.0,0.002228826151560178,0.0030534351145038168,0.041500399042298484,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.09327983951855567,0.0011376564277588168,0.0029585798816568047,0.0054446460980036296,0.0625,0.006430868167202572,0.0063025210084033615,0.005341880341880342,0.017899761336515514,0.00646551724137931,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.004357298474945534,0.0031023784901758012,0.002574002574002574
1368,1368.0,0.002074688796680498,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.002824858757062147,0.012118274357731459,0.0,0.0007429420505200594,0.0030534351145038168,0.04309656823623304,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.09027081243731194,0.0022753128555176336,0.007889546351084813,0.007259528130671506,0.07042253521126761,0.007502679528403001,0.005252100840336135,0.00641025641025641,0.02386634844868735,0.016163793103448277,0.005393743257820928,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.0062047569803516025,0.005148005148005148
1369,1369.0,0.0031120331950207467,0.0016051364365971107,0.00528169014084507,0.0,0.006666666666666667,0.0,0.0,0.0022598870056497176,0.014057198254968492,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.0446927374301676,0.0,0.001693480101608806,0.007867820613690008,0.10130391173520562,0.007963594994311717,0.009861932938856016,0.009981851179673321,0.06778169014084508,0.0021436227224008574,0.0010504201680672268,0.00641025641025641,0.026252983293556086,0.005387931034482759,0.006472491909385114,0.004750593824228029,0.007954545454545454,0.008714596949891068,0.009307135470527405,0.003861003861003861
1370,1370.0,0.004149377593360996,0.0008025682182985554,0.0,0.0,0.007407407407407408,0.0,0.0,0.004519774011299435,0.012603005332040717,0.0035211267605633804,0.002228826151560178,0.003816793893129771,0.0446927374301676,0.0,0.002540220152413209,0.003147128245476003,0.09327983951855567,0.0022753128555176336,0.0009861932938856016,0.009074410163339383,0.06690140845070422,0.003215434083601286,0.0031512605042016808,0.00641025641025641,0.022673031026252982,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.011363636363636364,0.0054466230936819175,0.010341261633919338,0.007722007722007722
1371,1371.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.0022222222222222222,0.0,0.00437636761487965,0.0011299435028248588,0.014541929229277752,0.0,0.004457652303120356,0.0061068702290076335,0.04309656823623304,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.10130391173520562,0.004550625711035267,0.005917159763313609,0.006352087114337568,0.06514084507042253,0.006430868167202572,0.0010504201680672268,0.005341880341880342,0.01909307875894988,0.004310344827586207,0.003236245954692557,0.0023752969121140144,0.007954545454545454,0.007625272331154684,0.005170630816959669,0.003861003861003861
1372,1372.0,0.008298755186721992,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.012603005332040717,0.0,0.005943536404160475,0.004580152671755725,0.05027932960893855,0.0,0.001693480101608806,0.004720692368214005,0.09127382146439318,0.0022753128555176336,0.004930966469428008,0.004537205081669692,0.07658450704225352,0.004287245444801715,0.0021008403361344537,0.003205128205128205,0.017899761336515514,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1373,1373.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0011299435028248588,0.0116335433834222,0.0,0.0014858841010401188,0.0015267175572519084,0.04628890662410216,0.0,0.002540220152413209,0.0023603461841070024,0.09528585757271815,0.0011376564277588168,0.0019723865877712033,0.006352087114337568,0.06514084507042253,0.006430868167202572,0.005252100840336135,0.007478632478632479,0.017899761336515514,0.008620689655172414,0.003236245954692557,0.0023752969121140144,0.010227272727272727,0.010893246187363835,0.0031023784901758012,0.006435006435006435
1374,1374.0,0.0,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.011148812409112942,0.0,0.0007429420505200594,0.0007633587786259542,0.04948124501197127,0.0,0.002540220152413209,0.007081038552321007,0.09829488465396188,0.0011376564277588168,0.0029585798816568047,0.0054446460980036296,0.07042253521126761,0.0021436227224008574,0.0021008403361344537,0.008547008547008548,0.022673031026252982,0.005387931034482759,0.004314994606256742,0.0023752969121140144,0.007954545454545454,0.0032679738562091504,0.004136504653567736,0.001287001287001287
1375,1375.0,0.002074688796680498,0.0,0.0,0.0,0.002962962962962963,0.0026263952724885093,0.0,0.0039548022598870055,0.014541929229277752,0.0,0.003714710252600297,0.004580152671755725,0.047086991221069435,0.0,0.003386960203217612,0.003147128245476003,0.09327983951855567,0.0011376564277588168,0.0019723865877712033,0.0054446460980036296,0.06866197183098592,0.006430868167202572,0.0010504201680672268,0.004273504273504274,0.021479713603818614,0.00646551724137931,0.008629989212513484,0.0059382422802850355,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.002574002574002574
1376,1376.0,0.002074688796680498,0.0,0.0,0.003929273084479371,0.002962962962962963,0.0,0.0,0.001694915254237288,0.014057198254968492,0.0,0.0007429420505200594,0.0022900763358778627,0.04389465283320032,0.0,0.003386960203217612,0.003147128245476003,0.09428284854563691,0.005688282138794084,0.004930966469428008,0.007259528130671506,0.0721830985915493,0.0053590568060021436,0.004201680672268907,0.00641025641025641,0.01909307875894988,0.008620689655172414,0.009708737864077669,0.0059382422802850355,0.014772727272727272,0.006535947712418301,0.015511892450879007,0.002574002574002574
1377,1377.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0,0.001694915254237288,0.012603005332040717,0.0,0.002228826151560178,0.0022900763358778627,0.047885075818036714,0.0,0.004233700254022015,0.003933910306845004,0.09929789368104312,0.0011376564277588168,0.009861932938856016,0.009981851179673321,0.07922535211267606,0.004287245444801715,0.0021008403361344537,0.007478632478632479,0.025059665871121718,0.008620689655172414,0.008629989212513484,0.007125890736342043,0.006818181818181818,0.004357298474945534,0.007238883143743537,0.003861003861003861
1378,1378.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.001694915254237288,0.013572467280659235,0.0,0.0,0.0053435114503816794,0.04549082202713488,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.09929789368104312,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.06778169014084508,0.0021436227224008574,0.0010504201680672268,0.003205128205128205,0.017899761336515514,0.005387931034482759,0.002157497303128371,0.0035629453681710215,0.013636363636363636,0.0054466230936819175,0.010341261633919338,0.003861003861003861
1379,1379.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0116335433834222,0.0,0.003714710252600297,0.003816793893129771,0.04549082202713488,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.09628886659979939,0.0034129692832764505,0.0039447731755424065,0.0054446460980036296,0.0721830985915493,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.01909307875894988,0.016163793103448277,0.003236245954692557,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.012409513960703205,0.002574002574002574
1380,1380.0,0.007261410788381743,0.0,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.012118274357731459,0.0,0.0014858841010401188,0.0022900763358778627,0.053471667996807665,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.08224674022066199,0.0034129692832764505,0.0039447731755424065,0.0054446460980036296,0.08714788732394366,0.004287245444801715,0.0031512605042016808,0.003205128205128205,0.02386634844868735,0.00646551724137931,0.004314994606256742,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1381,1381.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.0022222222222222222,0.0026263952724885093,0.002188183807439825,0.0011299435028248588,0.014057198254968492,0.0,0.0014858841010401188,0.003816793893129771,0.05107741420590583,0.004317789291882556,0.004233700254022015,0.0055074744295830055,0.10130391173520562,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.07834507042253522,0.007502679528403001,0.0031512605042016808,0.008547008547008548,0.02386634844868735,0.00646551724137931,0.004314994606256742,0.0059382422802850355,0.010227272727272727,0.00980392156862745,0.008273009307135471,0.006435006435006435
1382,1382.0,0.005186721991701245,0.0,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.005105762217359592,0.0039548022598870055,0.012603005332040717,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.05506783719074222,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.10832497492477432,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.07658450704225352,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.02386634844868735,0.00646551724137931,0.004314994606256742,0.0059382422802850355,0.0125,0.0054466230936819175,0.007238883143743537,0.006435006435006435
1383,1383.0,0.002074688796680498,0.0008025682182985554,0.00528169014084507,0.0,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.012603005332040717,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.05107741420590583,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.10230692076228685,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.07394366197183098,0.007502679528403001,0.005252100840336135,0.004273504273504274,0.021479713603818614,0.007543103448275862,0.004314994606256742,0.009501187648456057,0.011363636363636364,0.006535947712418301,0.005170630816959669,0.006435006435006435
1384,1384.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.005893909626719057,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.003389830508474576,0.015511391177896268,0.0,0.002228826151560178,0.0030534351145038168,0.052673583399840386,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.10230692076228685,0.004550625711035267,0.006903353057199211,0.007259528130671506,0.07482394366197183,0.004287245444801715,0.007352941176470588,0.005341880341880342,0.021479713603818614,0.010775862068965518,0.005393743257820928,0.011876484560570071,0.007954545454545454,0.00980392156862745,0.0062047569803516025,0.010296010296010296
1385,1385.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.003389830508474576,0.012118274357731459,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.053471667996807665,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.10330992978936811,0.0022753128555176336,0.007889546351084813,0.007259528130671506,0.07482394366197183,0.004287245444801715,0.0063025210084033615,0.00641025641025641,0.02386634844868735,0.010775862068965518,0.006472491909385114,0.0059382422802850355,0.0125,0.007625272331154684,0.0062047569803516025,0.011583011583011582
1386,1386.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0011299435028248588,0.015511391177896268,0.0,0.002228826151560178,0.003816793893129771,0.053471667996807665,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.10230692076228685,0.0011376564277588168,0.0029585798816568047,0.006352087114337568,0.07394366197183098,0.007502679528403001,0.004201680672268907,0.007478632478632479,0.025059665871121718,0.00646551724137931,0.004314994606256742,0.0059382422802850355,0.011363636363636364,0.010893246187363835,0.008273009307135471,0.005148005148005148
1387,1387.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.001694915254237288,0.014057198254968492,0.0,0.0014858841010401188,0.0030534351145038168,0.053471667996807665,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.10732196589769308,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.07658450704225352,0.0053590568060021436,0.0031512605042016808,0.005341880341880342,0.021479713603818614,0.010775862068965518,0.002157497303128371,0.0035629453681710215,0.010227272727272727,0.0054466230936819175,0.005170630816959669,0.005148005148005148
1388,1388.0,0.007261410788381743,0.0,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.013572467280659235,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.052673583399840386,0.004317789291882556,0.003386960203217612,0.010228166797797011,0.10932798395185557,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.07834507042253522,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.021479713603818614,0.011853448275862068,0.007551240560949299,0.010688836104513063,0.011363636363636364,0.006535947712418301,0.005170630816959669,0.006435006435006435
1389,1389.0,0.002074688796680498,0.0008025682182985554,0.00528169014084507,0.003929273084479371,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.013572467280659235,0.0,0.005200594353640416,0.0022900763358778627,0.053471667996807665,0.0,0.001693480101608806,0.003933910306845004,0.10631895687061184,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.07570422535211267,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.028639618138424822,0.011853448275862068,0.004314994606256742,0.010688836104513063,0.015909090909090907,0.013071895424836602,0.012409513960703205,0.01287001287001287
1390,1390.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.0039548022598870055,0.014541929229277752,0.0007042253521126761,0.0014858841010401188,0.0061068702290076335,0.05426975259377494,0.0,0.006773920406435224,0.004720692368214005,0.10330992978936811,0.006825938566552901,0.0029585798816568047,0.007259528130671506,0.0801056338028169,0.0053590568060021436,0.004201680672268907,0.008547008547008548,0.026252983293556086,0.011853448275862068,0.005393743257820928,0.013064133016627079,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.006435006435006435
1391,1391.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.015996122152205527,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.05506783719074222,0.0008635578583765112,0.0059271803556308214,0.0055074744295830055,0.10631895687061184,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.0801056338028169,0.00964630225080386,0.004201680672268907,0.005341880341880342,0.027446300715990454,0.007543103448275862,0.004314994606256742,0.00831353919239905,0.014772727272727272,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1392,1392.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0,0.0022222222222222222,0.001969796454366382,0.00437636761487965,0.003389830508474576,0.015511391177896268,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.05826017557861133,0.0,0.002540220152413209,0.0055074744295830055,0.10631895687061184,0.0022753128555176336,0.006903353057199211,0.008166969147005444,0.07922535211267606,0.010718113612004287,0.004201680672268907,0.005341880341880342,0.022673031026252982,0.010775862068965518,0.007551240560949299,0.00831353919239905,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.003861003861003861
1393,1393.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.001694915254237288,0.013572467280659235,0.0028169014084507044,0.005200594353640416,0.0061068702290076335,0.05905826017557861,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.10732196589769308,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.07746478873239436,0.011789924973204717,0.0063025210084033615,0.005341880341880342,0.031026252983293555,0.00646551724137931,0.005393743257820928,0.0059382422802850355,0.011363636363636364,0.006535947712418301,0.005170630816959669,0.006435006435006435
1394,1394.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.013572467280659235,0.0,0.005200594353640416,0.0022900763358778627,0.05746209098164405,0.0,0.002540220152413209,0.0055074744295830055,0.10531594784353059,0.0011376564277588168,0.0029585798816568047,0.007259528130671506,0.07658450704225352,0.00857449088960343,0.007352941176470588,0.005341880341880342,0.02386634844868735,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.00909090909090909,0.010893246187363835,0.011375387797311272,0.014157014157014158
1395,1395.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.013572467280659235,0.0007042253521126761,0.002228826151560178,0.0061068702290076335,0.05826017557861133,0.0,0.002540220152413209,0.00865460267505901,0.10832497492477432,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.07922535211267606,0.00964630225080386,0.005252100840336135,0.011752136752136752,0.028639618138424822,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.010227272727272727,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
1396,1396.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.014541929229277752,0.0,0.0007429420505200594,0.0030534351145038168,0.055865921787709494,0.0008635578583765112,0.003386960203217612,0.00944138473642801,0.10932798395185557,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.07922535211267606,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.026252983293556086,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.010227272727272727,0.0054466230936819175,0.005170630816959669,0.006435006435006435
1397,1397.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.0,0.005925925925925926,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.014541929229277752,0.002112676056338028,0.0029717682020802376,0.0053435114503816794,0.05666400638467677,0.0025906735751295338,0.003386960203217612,0.004720692368214005,0.11334002006018054,0.0034129692832764505,0.0039447731755424065,0.012704174228675136,0.08098591549295775,0.0053590568060021436,0.008403361344537815,0.00641025641025641,0.025059665871121718,0.009698275862068966,0.006472491909385114,0.0035629453681710215,0.015909090909090907,0.007625272331154684,0.007238883143743537,0.014157014157014158
1398,1398.0,0.007261410788381743,0.0008025682182985554,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0011299435028248588,0.014541929229277752,0.0,0.0014858841010401188,0.0030534351145038168,0.05985634477254589,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.11133400200601805,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.07922535211267606,0.004287245444801715,0.0031512605042016808,0.005341880341880342,0.026252983293556086,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.005170630816959669,0.005148005148005148
1399,1399.0,0.006224066390041493,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.013572467280659235,0.0,0.003714710252600297,0.0022900763358778627,0.055865921787709494,0.004317789291882556,0.002540220152413209,0.007081038552321007,0.10932798395185557,0.006825938566552901,0.0029585798816568047,0.006352087114337568,0.07922535211267606,0.00964630225080386,0.004201680672268907,0.008547008547008548,0.025059665871121718,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.00909090909090909,0.0054466230936819175,0.010341261633919338,0.003861003861003861
1400,1400.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.014057198254968492,0.0,0.005200594353640416,0.0022900763358778627,0.05905826017557861,0.0,0.001693480101608806,0.0055074744295830055,0.10832497492477432,0.0011376564277588168,0.007889546351084813,0.007259528130671506,0.07834507042253522,0.006430868167202572,0.0031512605042016808,0.007478632478632479,0.02386634844868735,0.008620689655172414,0.008629989212513484,0.0035629453681710215,0.010227272727272727,0.007625272331154684,0.007238883143743537,0.006435006435006435
1401,1401.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.014541929229277752,0.0,0.0014858841010401188,0.0022900763358778627,0.060654429369513166,0.0017271157167530224,0.002540220152413209,0.00865460267505901,0.11033099297893681,0.005688282138794084,0.008875739644970414,0.006352087114337568,0.08538732394366197,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.02386634844868735,0.010775862068965518,0.009708737864077669,0.0059382422802850355,0.011363636363636364,0.0054466230936819175,0.0062047569803516025,0.011583011583011582
1402,1402.0,0.006224066390041493,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.015026660203587009,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.06464485235434957,0.0,0.002540220152413209,0.013375295043273014,0.1123370110330993,0.0034129692832764505,0.0029585798816568047,0.012704174228675136,0.0818661971830986,0.00857449088960343,0.0021008403361344537,0.008547008547008548,0.03579952267303103,0.00646551724137931,0.007551240560949299,0.0035629453681710215,0.015909090909090907,0.017429193899782137,0.0062047569803516025,0.009009009009009009
1403,1403.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.005925925925925926,0.0,0.0,0.0005649717514124294,0.013087736306349976,0.0,0.002228826151560178,0.0015267175572519084,0.06304868316041501,0.0,0.000846740050804403,0.004720692368214005,0.11634904714142427,0.006825938566552901,0.006903353057199211,0.009981851179673321,0.0818661971830986,0.003215434083601286,0.005252100840336135,0.004273504273504274,0.026252983293556086,0.007543103448275862,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.010893246187363835,0.011375387797311272,0.007722007722007722
