,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1358,1358.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.001454192922927775,0.0014084507042253522,0.0014858841010401188,0.0061068702290076335,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.011033099297893681,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.03961267605633803,0.020364415862808145,0.005252100840336135,0.00641025641025641,0.05369928400954654,0.05495689655172414,0.009708737864077669,0.009501187648456057,0.32386363636363635,0.07080610021786492,0.020682523267838676,0.019305019305019305
1359,1359.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0014587892049598833,0.0039548022598870055,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.006384676775738229,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.012036108324974924,0.009101251422070534,0.004930966469428008,0.008166969147005444,0.037852112676056336,0.022508038585209004,0.005252100840336135,0.010683760683760684,0.0477326968973747,0.04849137931034483,0.005393743257820928,0.007125890736342043,0.32272727272727275,0.07298474945533769,0.02171664943123061,0.015444015444015444
1360,1360.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.003939592908732764,0.0014587892049598833,0.0022598870056497176,0.003877847794474067,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.00865460267505901,0.013039117352056168,0.006825938566552901,0.0039447731755424065,0.006352087114337568,0.03697183098591549,0.020364415862808145,0.0021008403361344537,0.005341880341880342,0.050119331742243436,0.052801724137931036,0.011866235167206042,0.00831353919239905,0.32045454545454544,0.06862745098039216,0.020682523267838676,0.02059202059202059
1361,1361.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0,0.003714710252600297,0.0022900763358778627,0.0039904229848363925,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.009027081243731194,0.005688282138794084,0.0039447731755424065,0.009074410163339383,0.03697183098591549,0.022508038585209004,0.004201680672268907,0.01282051282051282,0.0513126491646778,0.057112068965517244,0.008629989212513484,0.009501187648456057,0.3386363636363636,0.0664488017429194,0.017580144777662874,0.018018018018018018
1362,1362.0,0.0,0.004815409309791332,0.00528169014084507,0.0,0.0022222222222222222,0.0006565988181221273,0.00437636761487965,0.002824858757062147,0.003877847794474067,0.0035211267605633804,0.0029717682020802376,0.003816793893129771,0.0039904229848363925,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.009027081243731194,0.0034129692832764505,0.007889546351084813,0.006352087114337568,0.037852112676056336,0.02679528403001072,0.005252100840336135,0.00641025641025641,0.0513126491646778,0.05172413793103448,0.014023732470334413,0.00831353919239905,0.3386363636363636,0.06971677559912855,0.01964839710444674,0.019305019305019305
1363,1363.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.001454192922927775,0.0035211267605633804,0.002228826151560178,0.0030534351145038168,0.007182761372705506,0.0017271157167530224,0.002540220152413209,0.00944138473642801,0.015045135406218655,0.004550625711035267,0.0029585798816568047,0.008166969147005444,0.03873239436619718,0.020364415862808145,0.004201680672268907,0.005341880341880342,0.045346062052505964,0.04956896551724138,0.006472491909385114,0.013064133016627079,0.3386363636363636,0.06753812636165578,0.025853154084798345,0.019305019305019305
1364,1364.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.006384676775738229,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.015045135406218655,0.004550625711035267,0.004930966469428008,0.008166969147005444,0.03961267605633803,0.022508038585209004,0.0063025210084033615,0.011752136752136752,0.0513126491646778,0.04849137931034483,0.005393743257820928,0.007125890736342043,0.3477272727272727,0.06535947712418301,0.02481902792140641,0.01673101673101673
1365,1365.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0031923383878691143,0.0008635578583765112,0.005080440304826418,0.004720692368214005,0.010030090270812437,0.007963594994311717,0.0039447731755424065,0.007259528130671506,0.04137323943661972,0.023579849946409433,0.005252100840336135,0.00641025641025641,0.0513126491646778,0.05172413793103448,0.007551240560949299,0.014251781472684086,0.35568181818181815,0.07080610021786492,0.01964839710444674,0.019305019305019305
1366,1366.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.002112676056338028,0.002228826151560178,0.0030534351145038168,0.006384676775738229,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.011033099297893681,0.012514220705346985,0.004930966469428008,0.011796733212341199,0.03873239436619718,0.022508038585209004,0.004201680672268907,0.010683760683760684,0.05489260143198091,0.05172413793103448,0.007551240560949299,0.009501187648456057,0.3568181818181818,0.06318082788671024,0.01964839710444674,0.014157014157014158
1367,1367.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0,0.0029717682020802376,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.011033099297893681,0.009101251422070534,0.004930966469428008,0.007259528130671506,0.043133802816901406,0.021436227224008574,0.004201680672268907,0.008547008547008548,0.0513126491646778,0.04849137931034483,0.006472491909385114,0.00831353919239905,0.36818181818181817,0.07298474945533769,0.020682523267838676,0.01673101673101673
1368,1368.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0028169014084507044,0.002228826151560178,0.0022900763358778627,0.0039904229848363925,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.013039117352056168,0.004550625711035267,0.0039447731755424065,0.006352087114337568,0.03697183098591549,0.01929260450160772,0.009453781512605041,0.004273504273504274,0.05489260143198091,0.05064655172413793,0.010787486515641856,0.009501187648456057,0.3715909090909091,0.07080610021786492,0.02171664943123061,0.02445302445302445
1369,1369.0,0.0031120331950207467,0.0040128410914927765,0.0035211267605633804,0.0009823182711198428,0.0,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.00865460267505901,0.012036108324974924,0.004550625711035267,0.007889546351084813,0.008166969147005444,0.043133802816901406,0.01929260450160772,0.004201680672268907,0.008547008547008548,0.046539379474940336,0.04956896551724138,0.008629989212513484,0.014251781472684086,0.3693181818181818,0.06535947712418301,0.02171664943123061,0.01673101673101673
1370,1370.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.0030534351145038168,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.006294256490952006,0.014042126379137413,0.006825938566552901,0.0039447731755424065,0.010889292196007259,0.040492957746478875,0.020364415862808145,0.004201680672268907,0.00641025641025641,0.0513126491646778,0.04849137931034483,0.007551240560949299,0.013064133016627079,0.37727272727272726,0.06535947712418301,0.02481902792140641,0.02445302445302445
1371,1371.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0039548022598870055,0.001454192922927775,0.002112676056338028,0.004457652303120356,0.003816793893129771,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.007867820613690008,0.010030090270812437,0.007963594994311717,0.0039447731755424065,0.009074410163339383,0.04225352112676056,0.020364415862808145,0.008403361344537815,0.008547008547008548,0.05250596658711217,0.052801724137931036,0.009708737864077669,0.007125890736342043,0.38977272727272727,0.06318082788671024,0.022750775594622543,0.015444015444015444
1372,1372.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.00802407221664995,0.005688282138794084,0.0039447731755424065,0.011796733212341199,0.040492957746478875,0.022508038585209004,0.0063025210084033615,0.007478632478632479,0.0513126491646778,0.04956896551724138,0.007551240560949299,0.010688836104513063,0.39204545454545453,0.06209150326797386,0.020682523267838676,0.015444015444015444
1373,1373.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.0061068702290076335,0.006384676775738229,0.0017271157167530224,0.0059271803556308214,0.00944138473642801,0.011033099297893681,0.005688282138794084,0.0039447731755424065,0.006352087114337568,0.037852112676056336,0.01714898177920686,0.007352941176470588,0.005341880341880342,0.050119331742243436,0.04956896551724138,0.006472491909385114,0.010688836104513063,0.4011363636363636,0.06862745098039216,0.020682523267838676,0.02445302445302445
1374,1374.0,0.0,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0,0.0006565988181221273,0.00437636761487965,0.002824858757062147,0.00290838584585555,0.0007042253521126761,0.005200594353640416,0.003816793893129771,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.011033099297893681,0.004550625711035267,0.0029585798816568047,0.008166969147005444,0.03961267605633803,0.02572347266881029,0.009453781512605041,0.005341880341880342,0.05250596658711217,0.04956896551724138,0.006472491909385114,0.009501187648456057,0.40454545454545454,0.06535947712418301,0.01861427094105481,0.01673101673101673
1375,1375.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.017051153460381142,0.004550625711035267,0.008875739644970414,0.009074410163339383,0.03961267605633803,0.02465166130760986,0.005252100840336135,0.005341880341880342,0.05250596658711217,0.04525862068965517,0.008629989212513484,0.00831353919239905,0.4113636363636364,0.06535947712418301,0.02171664943123061,0.01673101673101673
1376,1376.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.004457652303120356,0.0030534351145038168,0.007182761372705506,0.0008635578583765112,0.006773920406435224,0.006294256490952006,0.011033099297893681,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.03873239436619718,0.01929260450160772,0.008403361344537815,0.00641025641025641,0.05250596658711217,0.05172413793103448,0.009708737864077669,0.009501187648456057,0.41818181818181815,0.06753812636165578,0.01964839710444674,0.015444015444015444
1377,1377.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.003877847794474067,0.0,0.002228826151560178,0.0030534351145038168,0.0023942537909018356,0.0017271157167530224,0.0059271803556308214,0.003147128245476003,0.010030090270812437,0.007963594994311717,0.0039447731755424065,0.010889292196007259,0.04225352112676056,0.022508038585209004,0.005252100840336135,0.008547008547008548,0.05250596658711217,0.04633620689655173,0.006472491909385114,0.00831353919239905,0.42272727272727273,0.06318082788671024,0.02171664943123061,0.01673101673101673
1378,1378.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.004457652303120356,0.0030534351145038168,0.0031923383878691143,0.0051813471502590676,0.003386960203217612,0.0055074744295830055,0.012036108324974924,0.005688282138794084,0.0029585798816568047,0.011796733212341199,0.0448943661971831,0.01929260450160772,0.004201680672268907,0.008547008547008548,0.05369928400954654,0.04525862068965517,0.007551240560949299,0.007125890736342043,0.42954545454545456,0.06427015250544663,0.023784901758014478,0.01673101673101673
1379,1379.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0029469548133595285,0.0044444444444444444,0.0,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.0,0.0014858841010401188,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.004012036108324975,0.007963594994311717,0.008875739644970414,0.009981851179673321,0.03609154929577465,0.01607717041800643,0.0031512605042016808,0.007478632478632479,0.06682577565632458,0.05064655172413793,0.017259978425026967,0.013064133016627079,0.4511363636363636,0.0718954248366013,0.025853154084798345,0.02574002574002574
1380,1380.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0023942537909018356,0.0051813471502590676,0.002540220152413209,0.00865460267505901,0.015045135406218655,0.006825938566552901,0.005917159763313609,0.008166969147005444,0.040492957746478875,0.022508038585209004,0.005252100840336135,0.01282051282051282,0.05369928400954654,0.04418103448275862,0.012944983818770227,0.007125890736342043,0.4420454545454545,0.06427015250544663,0.02481902792140641,0.01673101673101673
1381,1381.0,0.005186721991701245,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.0034542314335060447,0.002540220152413209,0.0055074744295830055,0.014042126379137413,0.006825938566552901,0.0029585798816568047,0.009074410163339383,0.04225352112676056,0.020364415862808145,0.004201680672268907,0.005341880341880342,0.05250596658711217,0.04849137931034483,0.006472491909385114,0.0059382422802850355,0.44431818181818183,0.06971677559912855,0.020682523267838676,0.02445302445302445
1382,1382.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.003282994090610637,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.006870229007633588,0.0031923383878691143,0.0008635578583765112,0.005080440304826418,0.00865460267505901,0.0160481444332999,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.040492957746478875,0.01929260450160772,0.004201680672268907,0.007478632478632479,0.05369928400954654,0.04310344827586207,0.011866235167206042,0.007125890736342043,0.45227272727272727,0.0718954248366013,0.02171664943123061,0.015444015444015444
1383,1383.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.003816793893129771,0.004788507581803671,0.004317789291882556,0.002540220152413209,0.0055074744295830055,0.013039117352056168,0.004550625711035267,0.0039447731755424065,0.009981851179673321,0.04401408450704225,0.01929260450160772,0.004201680672268907,0.007478632478632479,0.05250596658711217,0.05064655172413793,0.007551240560949299,0.007125890736342043,0.45795454545454545,0.0664488017429194,0.020682523267838676,0.015444015444015444
1384,1384.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.011033099297893681,0.005688282138794084,0.0029585798816568047,0.009074410163339383,0.040492957746478875,0.01929260450160772,0.005252100840336135,0.007478632478632479,0.05250596658711217,0.04310344827586207,0.011866235167206042,0.007125890736342043,0.46136363636363636,0.06209150326797386,0.01964839710444674,0.019305019305019305
1385,1385.0,0.001037344398340249,0.004815409309791332,0.0044014084507042256,0.0,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0061068702290076335,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.012036108324974924,0.006825938566552901,0.008875739644970414,0.009074410163339383,0.03873239436619718,0.01929260450160772,0.004201680672268907,0.01282051282051282,0.05608591885441527,0.04633620689655173,0.006472491909385114,0.00831353919239905,0.4681818181818182,0.06318082788671024,0.01861427094105481,0.015444015444015444
1386,1386.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.0014858841010401188,0.0053435114503816794,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.0160481444332999,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.03961267605633803,0.01929260450160772,0.005252100840336135,0.009615384615384616,0.059665871121718374,0.04741379310344827,0.012944983818770227,0.009501187648456057,0.48863636363636365,0.06753812636165578,0.023784901758014478,0.019305019305019305
1387,1387.0,0.0,0.0016051364365971107,0.00528169014084507,0.0009823182711198428,0.0,0.0006565988181221273,0.00437636761487965,0.003389830508474576,0.001454192922927775,0.0,0.003714710252600297,0.003816793893129771,0.007182761372705506,0.0,0.001693480101608806,0.006294256490952006,0.013039117352056168,0.004550625711035267,0.0029585798816568047,0.008166969147005444,0.03961267605633803,0.01929260450160772,0.004201680672268907,0.004273504273504274,0.05369928400954654,0.052801724137931036,0.007551240560949299,0.013064133016627079,0.48522727272727273,0.06535947712418301,0.022750775594622543,0.021879021879021878
1388,1388.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0061068702290076335,0.007182761372705506,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.01805416248746239,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.03697183098591549,0.01714898177920686,0.005252100840336135,0.005341880341880342,0.05489260143198091,0.04525862068965517,0.012944983818770227,0.00831353919239905,0.4965909090909091,0.06971677559912855,0.020682523267838676,0.01673101673101673
1389,1389.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0035211267605633804,0.002228826151560178,0.003816793893129771,0.0039904229848363925,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.0160481444332999,0.005688282138794084,0.004930966469428008,0.008166969147005444,0.03961267605633803,0.01714898177920686,0.0031512605042016808,0.00641025641025641,0.06205250596658711,0.04633620689655173,0.007551240560949299,0.014251781472684086,0.49886363636363634,0.06971677559912855,0.02171664943123061,0.023166023166023165
1390,1390.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.004225352112676056,0.0014858841010401188,0.003816793893129771,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.0160481444332999,0.004550625711035267,0.0029585798816568047,0.009981851179673321,0.03961267605633803,0.020364415862808145,0.005252100840336135,0.005341880341880342,0.05489260143198091,0.052801724137931036,0.008629989212513484,0.00831353919239905,0.5079545454545454,0.07080610021786492,0.020682523267838676,0.019305019305019305
1391,1391.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.007182761372705506,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.010030090270812437,0.010238907849829351,0.004930966469428008,0.009074410163339383,0.04225352112676056,0.01929260450160772,0.004201680672268907,0.007478632478632479,0.060859188544152745,0.04849137931034483,0.006472491909385114,0.011876484560570071,0.5102272727272728,0.06753812636165578,0.01964839710444674,0.015444015444015444
1392,1392.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.0022900763358778627,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.010030090270812437,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.04225352112676056,0.01822079314040729,0.0031512605042016808,0.00641025641025641,0.057279236276849645,0.04418103448275862,0.007551240560949299,0.00831353919239905,0.5170454545454546,0.06971677559912855,0.025853154084798345,0.01673101673101673
1393,1393.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.007633587786259542,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.013039117352056168,0.004550625711035267,0.0029585798816568047,0.008166969147005444,0.040492957746478875,0.01822079314040729,0.009453781512605041,0.005341880341880342,0.05608591885441527,0.04525862068965517,0.012944983818770227,0.009501187648456057,0.5318181818181819,0.0664488017429194,0.01861427094105481,0.023166023166023165
1394,1394.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.00944138473642801,0.017051153460381142,0.011376564277588168,0.004930966469428008,0.009074410163339383,0.0448943661971831,0.020364415862808145,0.005252100840336135,0.007478632478632479,0.05489260143198091,0.04418103448275862,0.005393743257820928,0.00831353919239905,0.5318181818181819,0.06535947712418301,0.01964839710444674,0.02445302445302445
1395,1395.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0,0.0007407407407407407,0.0026263952724885093,0.0029175784099197666,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0031923383878691143,0.0,0.004233700254022015,0.0055074744295830055,0.012036108324974924,0.006825938566552901,0.004930966469428008,0.013611615245009074,0.043133802816901406,0.01714898177920686,0.0031512605042016808,0.007478632478632479,0.05608591885441527,0.04418103448275862,0.006472491909385114,0.007125890736342043,0.5431818181818182,0.06753812636165578,0.020682523267838676,0.015444015444015444
1396,1396.0,0.0,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.0034542314335060447,0.002540220152413209,0.004720692368214005,0.013039117352056168,0.006825938566552901,0.0029585798816568047,0.012704174228675136,0.04137323943661972,0.01714898177920686,0.0021008403361344537,0.005341880341880342,0.05489260143198091,0.04741379310344827,0.008629989212513484,0.0166270783847981,0.5488636363636363,0.06427015250544663,0.025853154084798345,0.01673101673101673
1397,1397.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.0014858841010401188,0.006870229007633588,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.011033099297893681,0.005688282138794084,0.0039447731755424065,0.013611615245009074,0.04137323943661972,0.01607717041800643,0.007352941176470588,0.005341880341880342,0.05489260143198091,0.04956896551724138,0.008629989212513484,0.013064133016627079,0.5613636363636364,0.06100217864923747,0.02171664943123061,0.018018018018018018
1398,1398.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.0033931168201648087,0.0028169014084507044,0.0014858841010401188,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.011033099297893681,0.004550625711035267,0.006903353057199211,0.008166969147005444,0.04137323943661972,0.022508038585209004,0.005252100840336135,0.009615384615384616,0.05847255369928401,0.04418103448275862,0.006472491909385114,0.010688836104513063,0.5681818181818182,0.06100217864923747,0.017580144777662874,0.018018018018018018
1399,1399.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0015961691939345571,0.0017271157167530224,0.005080440304826418,0.00865460267505901,0.013039117352056168,0.007963594994311717,0.0039447731755424065,0.009981851179673321,0.045774647887323945,0.01929260450160772,0.004201680672268907,0.008547008547008548,0.05250596658711217,0.04418103448275862,0.007551240560949299,0.015439429928741092,0.575,0.06753812636165578,0.020682523267838676,0.018018018018018018
1400,1400.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.006384676775738229,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.009027081243731194,0.005688282138794084,0.0039447731755424065,0.009981851179673321,0.043133802816901406,0.022508038585209004,0.005252100840336135,0.00641025641025641,0.06324582338902147,0.04633620689655173,0.007551240560949299,0.010688836104513063,0.5738636363636364,0.06535947712418301,0.01964839710444674,0.015444015444015444
1401,1401.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.006294256490952006,0.013039117352056168,0.007963594994311717,0.004930966469428008,0.007259528130671506,0.04137323943661972,0.01607717041800643,0.004201680672268907,0.00641025641025641,0.057279236276849645,0.04310344827586207,0.008629989212513484,0.007125890736342043,0.5852272727272727,0.06100217864923747,0.02171664943123061,0.018018018018018018
1402,1402.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.012036108324974924,0.005688282138794084,0.004930966469428008,0.009074410163339383,0.045774647887323945,0.01714898177920686,0.0031512605042016808,0.007478632478632479,0.06205250596658711,0.04418103448275862,0.006472491909385114,0.00831353919239905,0.5931818181818181,0.058823529411764705,0.01964839710444674,0.015444015444015444
1403,1403.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.002540220152413209,0.0055074744295830055,0.0020060180541624875,0.009101251422070534,0.004930966469428008,0.007259528130671506,0.0528169014084507,0.01714898177920686,0.0021008403361344537,0.005341880341880342,0.06443914081145585,0.04956896551724138,0.007551240560949299,0.009501187648456057,0.6022727272727273,0.07080610021786492,0.025853154084798345,0.018018018018018018
1404,1404.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.007633587786259542,0.0031923383878691143,0.004317789291882556,0.005080440304826418,0.007081038552321007,0.014042126379137413,0.007963594994311717,0.0039447731755424065,0.011796733212341199,0.04225352112676056,0.020364415862808145,0.0031512605042016808,0.008547008547008548,0.059665871121718374,0.04418103448275862,0.007551240560949299,0.00831353919239905,0.6034090909090909,0.06862745098039216,0.020682523267838676,0.02702702702702703
