,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1173,1173.0,0.0031120331950207467,0.0008025682182985554,0.0,0.005893909626719057,0.002962962962962963,0.0013131976362442547,0.0,0.0039548022598870055,0.007755695588948134,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.012769353551476457,0.008635578583765112,0.002540220152413209,0.003933910306845004,0.01805416248746239,0.015927189988623434,0.005917159763313609,0.009074410163339383,0.02112676056338028,0.012861736334405145,0.005252100840336135,0.004273504273504274,0.017899761336515514,0.015086206896551725,0.006472491909385114,0.0059382422802850355,0.013636363636363636,0.006535947712418301,0.010341261633919338,0.015444015444015444
1174,1174.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.0011299435028248588,0.0067862336403296175,0.0028169014084507044,0.0,0.0015267175572519084,0.008778930566640064,0.0025906735751295338,0.0,0.0007867820613690008,0.0160481444332999,0.01478953356086462,0.004930966469428008,0.004537205081669692,0.02112676056338028,0.010718113612004287,0.0031512605042016808,0.009615384615384616,0.011933174224343675,0.011853448275862068,0.002157497303128371,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.012409513960703205,0.003861003861003861
1175,1175.0,0.005186721991701245,0.0008025682182985554,0.0,0.0,0.005185185185185185,0.0,0.0,0.0011299435028248588,0.008240426563257392,0.004929577464788733,0.0,0.004580152671755725,0.014365522745411013,0.0017271157167530224,0.002540220152413209,0.0015735641227380016,0.020060180541624874,0.011376564277588168,0.0009861932938856016,0.006352087114337568,0.017605633802816902,0.01607717041800643,0.0063025210084033615,0.011752136752136752,0.014319809069212411,0.01293103448275862,0.005393743257820928,0.0035629453681710215,0.010227272727272727,0.0054466230936819175,0.004136504653567736,0.005148005148005148
1176,1176.0,0.002074688796680498,0.0040128410914927765,0.0035211267605633804,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.001694915254237288,0.0067862336403296175,0.004929577464788733,0.0,0.004580152671755725,0.009577015163607342,0.0025906735751295338,0.000846740050804403,0.0055074744295830055,0.026078234704112337,0.017064846416382253,0.004930966469428008,0.0054446460980036296,0.020246478873239437,0.01822079314040729,0.004201680672268907,0.007478632478632479,0.015513126491646777,0.014008620689655173,0.006472491909385114,0.011876484560570071,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.003861003861003861
1177,1177.0,0.004149377593360996,0.002407704654895666,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.0011299435028248588,0.00872515753756665,0.0035211267605633804,0.0,0.0030534351145038168,0.007980845969672785,0.0051813471502590676,0.000846740050804403,0.003147128245476003,0.01905717151454363,0.010238907849829351,0.0029585798816568047,0.007259528130671506,0.02112676056338028,0.01607717041800643,0.0010504201680672268,0.00641025641025641,0.011933174224343675,0.01293103448275862,0.004314994606256742,0.0059382422802850355,0.006818181818181818,0.004357298474945534,0.007238883143743537,0.005148005148005148
1178,1178.0,0.0031120331950207467,0.0056179775280898875,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0,0.0011299435028248588,0.00872515753756665,0.0028169014084507044,0.0,0.0030534351145038168,0.008778930566640064,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.015045135406218655,0.007963594994311717,0.004930966469428008,0.007259528130671506,0.020246478873239437,0.00857449088960343,0.004201680672268907,0.011752136752136752,0.01909307875894988,0.018318965517241378,0.008629989212513484,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.008273009307135471,0.006435006435006435
1179,1179.0,0.005186721991701245,0.0032102728731942215,0.0,0.005893909626719057,0.0044444444444444444,0.0006565988181221273,0.0,0.001694915254237288,0.009209888511875909,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.008778930566640064,0.009499136442141624,0.00846740050804403,0.0023603461841070024,0.01805416248746239,0.01478953356086462,0.004930966469428008,0.006352087114337568,0.02112676056338028,0.012861736334405145,0.0063025210084033615,0.007478632478632479,0.011933174224343675,0.011853448275862068,0.008629989212513484,0.004750593824228029,0.00909090909090909,0.008714596949891068,0.005170630816959669,0.007722007722007722
1180,1180.0,0.0031120331950207467,0.0016051364365971107,0.0,0.005893909626719057,0.003703703703703704,0.0006565988181221273,0.0,0.0022598870056497176,0.00872515753756665,0.0028169014084507044,0.0,0.0030534351145038168,0.0111731843575419,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.02106318956870612,0.011376564277588168,0.004930966469428008,0.006352087114337568,0.020246478873239437,0.011789924973204717,0.007352941176470588,0.00641025641025641,0.011933174224343675,0.010775862068965518,0.005393743257820928,0.004750593824228029,0.007954545454545454,0.008714596949891068,0.012409513960703205,0.007722007722007722
1181,1181.0,0.0031120331950207467,0.004815409309791332,0.0,0.0029469548133595285,0.003703703703703704,0.0026263952724885093,0.0,0.002824858757062147,0.009209888511875909,0.005633802816901409,0.0,0.004580152671755725,0.010375099760574621,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.022066198595787363,0.010238907849829351,0.004930966469428008,0.010889292196007259,0.025528169014084508,0.011789924973204717,0.004201680672268907,0.00641025641025641,0.014319809069212411,0.010775862068965518,0.004314994606256742,0.007125890736342043,0.010227272727272727,0.007625272331154684,0.0062047569803516025,0.010296010296010296
1182,1182.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0029469548133595285,0.002962962962962963,0.001969796454366382,0.0,0.001694915254237288,0.00872515753756665,0.006338028169014085,0.002228826151560178,0.0030534351145038168,0.008778930566640064,0.007772020725388601,0.001693480101608806,0.003933910306845004,0.01905717151454363,0.012514220705346985,0.004930966469428008,0.006352087114337568,0.02112676056338028,0.015005359056806002,0.008403361344537815,0.008547008547008548,0.013126491646778043,0.014008620689655173,0.004314994606256742,0.0059382422802850355,0.007954545454545454,0.014161220043572984,0.005170630816959669,0.006435006435006435
1183,1183.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.003703703703703704,0.0026263952724885093,0.0,0.0022598870056497176,0.008240426563257392,0.0035211267605633804,0.0,0.0030534351145038168,0.009577015163607342,0.007772020725388601,0.001693480101608806,0.003933910306845004,0.02106318956870612,0.01478953356086462,0.0039447731755424065,0.008166969147005444,0.022887323943661973,0.011789924973204717,0.004201680672268907,0.010683760683760684,0.02028639618138425,0.010775862068965518,0.006472491909385114,0.004750593824228029,0.017045454545454544,0.00980392156862745,0.011375387797311272,0.005148005148005148
1184,1184.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0019646365422396855,0.005925925925925926,0.0013131976362442547,0.0029175784099197666,0.001694915254237288,0.0116335433834222,0.0035211267605633804,0.003714710252600297,0.0030534351145038168,0.011971268954509178,0.004317789291882556,0.004233700254022015,0.0023603461841070024,0.02106318956870612,0.010238907849829351,0.0039447731755424065,0.011796733212341199,0.022887323943661973,0.011789924973204717,0.004201680672268907,0.01282051282051282,0.016706443914081145,0.016163793103448277,0.004314994606256742,0.011876484560570071,0.0125,0.00980392156862745,0.007238883143743537,0.005148005148005148
1185,1185.0,0.006224066390041493,0.0008025682182985554,0.0,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0,0.005084745762711864,0.00872515753756665,0.002112676056338028,0.0,0.003816793893129771,0.010375099760574621,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.01905717151454363,0.010238907849829351,0.0029585798816568047,0.007259528130671506,0.02112676056338028,0.013933547695605574,0.0031512605042016808,0.00641025641025641,0.016706443914081145,0.009698275862068966,0.008629989212513484,0.0035629453681710215,0.017045454545454544,0.007625272331154684,0.007238883143743537,0.005148005148005148
1186,1186.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.003703703703703704,0.003282994090610637,0.0,0.0022598870056497176,0.010664081434803683,0.0028169014084507044,0.0,0.0022900763358778627,0.010375099760574621,0.004317789291882556,0.0059271803556308214,0.003147128245476003,0.02106318956870612,0.010238907849829351,0.004930966469428008,0.007259528130671506,0.022007042253521125,0.01607717041800643,0.0031512605042016808,0.007478632478632479,0.011933174224343675,0.011853448275862068,0.005393743257820928,0.004750593824228029,0.007954545454545454,0.00980392156862745,0.012409513960703205,0.005148005148005148
1187,1187.0,0.0031120331950207467,0.0008025682182985554,0.0,0.005893909626719057,0.003703703703703704,0.0026263952724885093,0.0,0.0022598870056497176,0.009694619486185167,0.002112676056338028,0.0007429420505200594,0.0053435114503816794,0.010375099760574621,0.0034542314335060447,0.001693480101608806,0.0055074744295830055,0.020060180541624874,0.009101251422070534,0.0039447731755424065,0.009074410163339383,0.022007042253521125,0.015005359056806002,0.0031512605042016808,0.007478632478632479,0.011933174224343675,0.014008620689655173,0.003236245954692557,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1188,1188.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.003703703703703704,0.0013131976362442547,0.0,0.0022598870056497176,0.010179350460494426,0.0028169014084507044,0.003714710252600297,0.0022900763358778627,0.0111731843575419,0.0034542314335060447,0.002540220152413209,0.007081038552321007,0.020060180541624874,0.009101251422070534,0.0029585798816568047,0.009074410163339383,0.022007042253521125,0.011789924973204717,0.0031512605042016808,0.008547008547008548,0.016706443914081145,0.010775862068965518,0.003236245954692557,0.004750593824228029,0.011363636363636364,0.008714596949891068,0.010341261633919338,0.005148005148005148
1189,1189.0,0.0031120331950207467,0.002407704654895666,0.0,0.004911591355599214,0.005185185185185185,0.0013131976362442547,0.0,0.003389830508474576,0.009694619486185167,0.0035211267605633804,0.0014858841010401188,0.0053435114503816794,0.0111731843575419,0.0034542314335060447,0.002540220152413209,0.006294256490952006,0.01905717151454363,0.009101251422070534,0.0039447731755424065,0.009074410163339383,0.022887323943661973,0.010718113612004287,0.004201680672268907,0.00641025641025641,0.013126491646778043,0.016163793103448277,0.004314994606256742,0.004750593824228029,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1190,1190.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.005185185185185185,0.0013131976362442547,0.0,0.0022598870056497176,0.00872515753756665,0.0028169014084507044,0.0014858841010401188,0.0030534351145038168,0.0111731843575419,0.0034542314335060447,0.005080440304826418,0.003147128245476003,0.02106318956870612,0.011376564277588168,0.0039447731755424065,0.0054446460980036296,0.023767605633802816,0.012861736334405145,0.005252100840336135,0.007478632478632479,0.015513126491646777,0.009698275862068966,0.005393743257820928,0.0059382422802850355,0.010227272727272727,0.007625272331154684,0.008273009307135471,0.007722007722007722
1191,1191.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0029469548133595285,0.003703703703703704,0.0026263952724885093,0.0,0.0022598870056497176,0.010179350460494426,0.002112676056338028,0.002228826151560178,0.0022900763358778627,0.009577015163607342,0.0025906735751295338,0.002540220152413209,0.006294256490952006,0.02106318956870612,0.010238907849829351,0.0029585798816568047,0.007259528130671506,0.022007042253521125,0.01714898177920686,0.0031512605042016808,0.007478632478632479,0.02028639618138425,0.010775862068965518,0.003236245954692557,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.010341261633919338,0.014157014157014158
1192,1192.0,0.007261410788381743,0.0008025682182985554,0.0,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.009209888511875909,0.004225352112676056,0.0,0.0030534351145038168,0.010375099760574621,0.0069084628670120895,0.001693480101608806,0.0055074744295830055,0.01905717151454363,0.013651877133105802,0.005917159763313609,0.006352087114337568,0.022007042253521125,0.01714898177920686,0.0031512605042016808,0.007478632478632479,0.01909307875894988,0.011853448275862068,0.003236245954692557,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.008273009307135471,0.003861003861003861
1193,1193.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.006666666666666667,0.0013131976362442547,0.0,0.001694915254237288,0.009209888511875909,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.010375099760574621,0.004317789291882556,0.005080440304826418,0.004720692368214005,0.020060180541624874,0.010238907849829351,0.007889546351084813,0.006352087114337568,0.027288732394366196,0.012861736334405145,0.008403361344537815,0.00641025641025641,0.01909307875894988,0.010775862068965518,0.005393743257820928,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.010341261633919338,0.006435006435006435
1194,1194.0,0.008298755186721992,0.0016051364365971107,0.0,0.0019646365422396855,0.007407407407407408,0.0006565988181221273,0.0,0.001694915254237288,0.0116335433834222,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.011971268954509178,0.0034542314335060447,0.002540220152413209,0.003147128245476003,0.01905717151454363,0.015927189988623434,0.0029585798816568047,0.006352087114337568,0.023767605633802816,0.011789924973204717,0.008403361344537815,0.01282051282051282,0.011933174224343675,0.008620689655172414,0.004314994606256742,0.0059382422802850355,0.007954545454545454,0.014161220043572984,0.005170630816959669,0.007722007722007722
1195,1195.0,0.006224066390041493,0.0016051364365971107,0.0,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.0,0.002824858757062147,0.009209888511875909,0.004225352112676056,0.0007429420505200594,0.0022900763358778627,0.011971268954509178,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.02106318956870612,0.009101251422070534,0.004930966469428008,0.007259528130671506,0.025528169014084508,0.01607717041800643,0.0031512605042016808,0.008547008547008548,0.014319809069212411,0.010775862068965518,0.009708737864077669,0.009501187648456057,0.010227272727272727,0.007625272331154684,0.007238883143743537,0.007722007722007722
1196,1196.0,0.004149377593360996,0.0040128410914927765,0.0,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.0,0.002824858757062147,0.009694619486185167,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.015163607342378291,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.022066198595787363,0.009101251422070534,0.004930966469428008,0.0054446460980036296,0.022887323943661973,0.012861736334405145,0.004201680672268907,0.008547008547008548,0.013126491646778043,0.011853448275862068,0.003236245954692557,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.011375387797311272,0.005148005148005148
1197,1197.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.003703703703703704,0.003939592908732764,0.0,0.0022598870056497176,0.009694619486185167,0.0028169014084507044,0.003714710252600297,0.0022900763358778627,0.014365522745411013,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.022066198595787363,0.007963594994311717,0.0039447731755424065,0.004537205081669692,0.022887323943661973,0.011789924973204717,0.004201680672268907,0.009615384615384616,0.013126491646778043,0.014008620689655173,0.006472491909385114,0.004750593824228029,0.00909090909090909,0.010893246187363835,0.005170630816959669,0.007722007722007722
1198,1198.0,0.007261410788381743,0.0016051364365971107,0.0035211267605633804,0.0029469548133595285,0.005925925925925926,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.010179350460494426,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.013567438148443736,0.004317789291882556,0.001693480101608806,0.0023603461841070024,0.022066198595787363,0.007963594994311717,0.004930966469428008,0.009981851179673321,0.029049295774647887,0.011789924973204717,0.004201680672268907,0.007478632478632479,0.013126491646778043,0.015086206896551725,0.003236245954692557,0.007125890736342043,0.013636363636363636,0.007625272331154684,0.0062047569803516025,0.014157014157014158
1199,1199.0,0.0031120331950207467,0.0,0.0,0.0029469548133595285,0.003703703703703704,0.0,0.0029175784099197666,0.002824858757062147,0.009694619486185167,0.0035211267605633804,0.0007429420505200594,0.0022900763358778627,0.015163607342378291,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.02106318956870612,0.009101251422070534,0.0039447731755424065,0.009074410163339383,0.02464788732394366,0.013933547695605574,0.0031512605042016808,0.011752136752136752,0.014319809069212411,0.009698275862068966,0.003236245954692557,0.004750593824228029,0.013636363636363636,0.008714596949891068,0.005170630816959669,0.014157014157014158
1200,1200.0,0.0031120331950207467,0.0,0.0,0.005893909626719057,0.006666666666666667,0.003282994090610637,0.0,0.0022598870056497176,0.013087736306349976,0.004225352112676056,0.0,0.0030534351145038168,0.0111731843575419,0.0025906735751295338,0.007620660457239628,0.003933910306845004,0.020060180541624874,0.007963594994311717,0.0039447731755424065,0.004537205081669692,0.028169014084507043,0.012861736334405145,0.004201680672268907,0.009615384615384616,0.011933174224343675,0.01293103448275862,0.005393743257820928,0.0059382422802850355,0.013636363636363636,0.013071895424836602,0.010341261633919338,0.003861003861003861
1201,1201.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.0022598870056497176,0.012603005332040717,0.0007042253521126761,0.0,0.006870229007633588,0.018355945730247406,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.025075225677031094,0.01478953356086462,0.0029585798816568047,0.0054446460980036296,0.022007042253521125,0.011789924973204717,0.004201680672268907,0.007478632478632479,0.015513126491646777,0.009698275862068966,0.0010787486515641855,0.0059382422802850355,0.011363636363636364,0.006535947712418301,0.0031023784901758012,0.011583011583011582
1202,1202.0,0.006224066390041493,0.0,0.0,0.005893909626719057,0.005925925925925926,0.0,0.0007293946024799417,0.001694915254237288,0.010179350460494426,0.002112676056338028,0.0,0.003816793893129771,0.011971268954509178,0.0017271157167530224,0.000846740050804403,0.003147128245476003,0.023069207622868605,0.011376564277588168,0.004930966469428008,0.008166969147005444,0.022007042253521125,0.013933547695605574,0.0031512605042016808,0.00641025641025641,0.014319809069212411,0.01293103448275862,0.007551240560949299,0.0035629453681710215,0.00909090909090909,0.006535947712418301,0.010341261633919338,0.015444015444015444
1203,1203.0,0.0031120331950207467,0.0,0.0,0.0029469548133595285,0.008148148148148147,0.0,0.0,0.001694915254237288,0.011148812409112942,0.004225352112676056,0.0,0.003816793893129771,0.0111731843575419,0.0017271157167530224,0.005080440304826418,0.003147128245476003,0.02106318956870612,0.012514220705346985,0.0019723865877712033,0.008166969147005444,0.022887323943661973,0.012861736334405145,0.0031512605042016808,0.005341880341880342,0.015513126491646777,0.010775862068965518,0.005393743257820928,0.0023752969121140144,0.011363636363636364,0.0054466230936819175,0.004136504653567736,0.002574002574002574
1204,1204.0,0.007261410788381743,0.0,0.0,0.0019646365422396855,0.005185185185185185,0.0,0.0,0.0011299435028248588,0.012118274357731459,0.0014084507042253522,0.0,0.0053435114503816794,0.0111731843575419,0.0025906735751295338,0.005080440304826418,0.006294256490952006,0.025075225677031094,0.012514220705346985,0.005917159763313609,0.006352087114337568,0.022007042253521125,0.00857449088960343,0.0031512605042016808,0.009615384615384616,0.015513126491646777,0.008620689655172414,0.005393743257820928,0.0023752969121140144,0.017045454545454544,0.017429193899782137,0.010341261633919338,0.006435006435006435
1205,1205.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.009209888511875909,0.0007042253521126761,0.0,0.0022900763358778627,0.013567438148443736,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.02106318956870612,0.01478953356086462,0.0039447731755424065,0.006352087114337568,0.022887323943661973,0.012861736334405145,0.0021008403361344537,0.004273504273504274,0.016706443914081145,0.007543103448275862,0.002157497303128371,0.013064133016627079,0.010227272727272727,0.004357298474945534,0.0062047569803516025,0.002574002574002574
1206,1206.0,0.007261410788381743,0.0,0.0035211267605633804,0.0,0.003703703703703704,0.0,0.0,0.001694915254237288,0.010179350460494426,0.002112676056338028,0.0,0.0015267175572519084,0.013567438148443736,0.0008635578583765112,0.0059271803556308214,0.003147128245476003,0.026078234704112337,0.006825938566552901,0.0039447731755424065,0.004537205081669692,0.029049295774647887,0.013933547695605574,0.0,0.010683760683760684,0.013126491646778043,0.010775862068965518,0.004314994606256742,0.0059382422802850355,0.013636363636363636,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1207,1207.0,0.006224066390041493,0.0,0.0,0.003929273084479371,0.003703703703703704,0.0,0.0,0.003389830508474576,0.012118274357731459,0.0007042253521126761,0.0,0.0022900763358778627,0.012769353551476457,0.0034542314335060447,0.000846740050804403,0.003933910306845004,0.02708124373119358,0.007963594994311717,0.0019723865877712033,0.008166969147005444,0.023767605633802816,0.011789924973204717,0.004201680672268907,0.01282051282051282,0.014319809069212411,0.008620689655172414,0.006472491909385114,0.0023752969121140144,0.005681818181818182,0.013071895424836602,0.004136504653567736,0.003861003861003861
1208,1208.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.003703703703703704,0.0,0.0,0.002824858757062147,0.011148812409112942,0.0035211267605633804,0.0,0.006870229007633588,0.011971268954509178,0.0034542314335060447,0.000846740050804403,0.004720692368214005,0.026078234704112337,0.011376564277588168,0.0029585798816568047,0.009981851179673321,0.027288732394366196,0.015005359056806002,0.0031512605042016808,0.008547008547008548,0.017899761336515514,0.008620689655172414,0.003236245954692557,0.0059382422802850355,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.003861003861003861
1209,1209.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.007407407407407408,0.0,0.0,0.003389830508474576,0.0116335433834222,0.0007042253521126761,0.0,0.0022900763358778627,0.010375099760574621,0.0034542314335060447,0.001693480101608806,0.0023603461841070024,0.026078234704112337,0.005688282138794084,0.0029585798816568047,0.009981851179673321,0.023767605633802816,0.00964630225080386,0.0021008403361344537,0.008547008547008548,0.011933174224343675,0.011853448275862068,0.017259978425026967,0.004750593824228029,0.017045454545454544,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
1210,1210.0,0.004149377593360996,0.0016051364365971107,0.0,0.0019646365422396855,0.0044444444444444444,0.0,0.005105762217359592,0.0022598870056497176,0.010179350460494426,0.0007042253521126761,0.0,0.0022900763358778627,0.013567438148443736,0.0025906735751295338,0.0,0.0023603461841070024,0.02106318956870612,0.006825938566552901,0.0039447731755424065,0.0054446460980036296,0.02640845070422535,0.00964630225080386,0.0031512605042016808,0.00641025641025641,0.013126491646778043,0.007543103448275862,0.002157497303128371,0.004750593824228029,0.007954545454545454,0.006535947712418301,0.005170630816959669,0.006435006435006435
1211,1211.0,0.00933609958506224,0.0008025682182985554,0.0,0.0009823182711198428,0.006666666666666667,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.012118274357731459,0.0007042253521126761,0.0,0.0030534351145038168,0.0111731843575419,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.024072216649949848,0.012514220705346985,0.0019723865877712033,0.006352087114337568,0.025528169014084508,0.010718113612004287,0.0031512605042016808,0.00641025641025641,0.015513126491646777,0.011853448275862068,0.006472491909385114,0.004750593824228029,0.017045454545454544,0.006535947712418301,0.008273009307135471,0.003861003861003861
1212,1212.0,0.005186721991701245,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.008888888888888889,0.0,0.0,0.0022598870056497176,0.014541929229277752,0.0,0.0,0.004580152671755725,0.011971268954509178,0.0008635578583765112,0.00846740050804403,0.0055074744295830055,0.02106318956870612,0.004550625711035267,0.004930966469428008,0.007259528130671506,0.022887323943661973,0.00857449088960343,0.0021008403361344537,0.00641025641025641,0.017899761336515514,0.007543103448275862,0.0010787486515641855,0.007125890736342043,0.011363636363636364,0.0054466230936819175,0.005170630816959669,0.002574002574002574
1213,1213.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.008148148148148147,0.0,0.0,0.0011299435028248588,0.011148812409112942,0.0007042253521126761,0.0,0.003816793893129771,0.011971268954509178,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.02708124373119358,0.010238907849829351,0.004930966469428008,0.004537205081669692,0.025528169014084508,0.01607717041800643,0.0021008403361344537,0.00641025641025641,0.013126491646778043,0.007543103448275862,0.009708737864077669,0.009501187648456057,0.011363636363636364,0.006535947712418301,0.004136504653567736,0.006435006435006435
1214,1214.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0,0.0039548022598870055,0.010664081434803683,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.012769353551476457,0.004317789291882556,0.0,0.003933910306845004,0.023069207622868605,0.006825938566552901,0.005917159763313609,0.003629764065335753,0.023767605633802816,0.00964630225080386,0.0010504201680672268,0.009615384615384616,0.01909307875894988,0.01293103448275862,0.002157497303128371,0.00831353919239905,0.007954545454545454,0.0196078431372549,0.0031023784901758012,0.005148005148005148
1215,1215.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0009823182711198428,0.008148148148148147,0.0,0.0,0.001694915254237288,0.0116335433834222,0.002112676056338028,0.0014858841010401188,0.003816793893129771,0.01596169193934557,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.023069207622868605,0.005688282138794084,0.0019723865877712033,0.004537205081669692,0.02640845070422535,0.013933547695605574,0.0021008403361344537,0.011752136752136752,0.017899761336515514,0.007543103448275862,0.006472491909385114,0.0035629453681710215,0.0125,0.0054466230936819175,0.0062047569803516025,0.003861003861003861
1216,1216.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.005185185185185185,0.0,0.0,0.0022598870056497176,0.014541929229277752,0.002112676056338028,0.0,0.0015267175572519084,0.014365522745411013,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.025075225677031094,0.010238907849829351,0.0019723865877712033,0.004537205081669692,0.022887323943661973,0.00857449088960343,0.004201680672268907,0.00641025641025641,0.015513126491646777,0.011853448275862068,0.002157497303128371,0.0011876484560570072,0.0125,0.00980392156862745,0.004136504653567736,0.005148005148005148
1217,1217.0,0.01037344398340249,0.0032102728731942215,0.0,0.0029469548133595285,0.0044444444444444444,0.0,0.0,0.003389830508474576,0.013087736306349976,0.0014084507042253522,0.0,0.0015267175572519084,0.01596169193934557,0.0,0.003386960203217612,0.003933910306845004,0.034102306920762285,0.005688282138794084,0.006903353057199211,0.009074410163339383,0.02640845070422535,0.011789924973204717,0.0031512605042016808,0.00641025641025641,0.014319809069212411,0.009698275862068966,0.002157497303128371,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.0062047569803516025,0.009009009009009009
1218,1218.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.007407407407407408,0.0,0.0,0.001694915254237288,0.010179350460494426,0.004929577464788733,0.0007429420505200594,0.0030534351145038168,0.013567438148443736,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.020060180541624874,0.004550625711035267,0.0019723865877712033,0.003629764065335753,0.02640845070422535,0.01929260450160772,0.0031512605042016808,0.00641025641025641,0.021479713603818614,0.011853448275862068,0.006472491909385114,0.0035629453681710215,0.014772727272727272,0.00980392156862745,0.008273009307135471,0.005148005148005148
1219,1219.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.005925925925925926,0.003282994090610637,0.0,0.004519774011299435,0.011148812409112942,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.014365522745411013,0.0034542314335060447,0.005080440304826418,0.003933910306845004,0.0160481444332999,0.006825938566552901,0.0039447731755424065,0.0054446460980036296,0.027288732394366196,0.011789924973204717,0.004201680672268907,0.00641025641025641,0.013126491646778043,0.010775862068965518,0.005393743257820928,0.0023752969121140144,0.0125,0.00980392156862745,0.008273009307135471,0.009009009009009009
1220,1220.0,0.004149377593360996,0.0008025682182985554,0.0,0.0029469548133595285,0.006666666666666667,0.003282994090610637,0.0,0.0022598870056497176,0.0116335433834222,0.0014084507042253522,0.0014858841010401188,0.004580152671755725,0.015163607342378291,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.02708124373119358,0.007963594994311717,0.0039447731755424065,0.010889292196007259,0.02640845070422535,0.013933547695605574,0.004201680672268907,0.008547008547008548,0.014319809069212411,0.007543103448275862,0.003236245954692557,0.0059382422802850355,0.010227272727272727,0.007625272331154684,0.005170630816959669,0.005148005148005148
