,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1193,1193.0,0.0031120331950207467,0.002407704654895666,0.0,0.0019646365422396855,0.005925925925925926,0.0006565988181221273,0.0,0.004519774011299435,0.0067862336403296175,0.005633802816901409,0.0007429420505200594,0.0015267175572519084,0.010375099760574621,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.025075225677031094,0.011376564277588168,0.007889546351084813,0.006352087114337568,0.032570422535211266,0.021436227224008574,0.005252100840336135,0.005341880341880342,0.03341288782816229,0.022629310344827586,0.003236245954692557,0.0035629453681710215,0.015909090909090907,0.014161220043572984,0.008273009307135471,0.006435006435006435
1194,1194.0,0.004149377593360996,0.004815409309791332,0.0,0.005893909626719057,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.0067862336403296175,0.004929577464788733,0.0,0.0030534351145038168,0.01596169193934557,0.0069084628670120895,0.004233700254022015,0.0023603461841070024,0.022066198595787363,0.012514220705346985,0.0039447731755424065,0.008166969147005444,0.03345070422535211,0.021436227224008574,0.007352941176470588,0.007478632478632479,0.03341288782816229,0.01939655172413793,0.003236245954692557,0.0035629453681710215,0.023863636363636365,0.0196078431372549,0.009307135470527405,0.010296010296010296
1195,1195.0,0.002074688796680498,0.0008025682182985554,0.0,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.0067862336403296175,0.0035211267605633804,0.0,0.004580152671755725,0.015163607342378291,0.004317789291882556,0.002540220152413209,0.003147128245476003,0.022066198595787363,0.011376564277588168,0.0039447731755424065,0.004537205081669692,0.03609154929577465,0.020364415862808145,0.0021008403361344537,0.004273504273504274,0.027446300715990454,0.017241379310344827,0.003236245954692557,0.004750593824228029,0.015909090909090907,0.013071895424836602,0.007238883143743537,0.010296010296010296
1196,1196.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0,0.001694915254237288,0.0058167716917111,0.0028169014084507044,0.004457652303120356,0.003816793893129771,0.011971268954509178,0.006044905008635579,0.000846740050804403,0.003147128245476003,0.025075225677031094,0.012514220705346985,0.0029585798816568047,0.006352087114337568,0.03433098591549296,0.013933547695605574,0.005252100840336135,0.008547008547008548,0.028639618138424822,0.017241379310344827,0.006472491909385114,0.0035629453681710215,0.02159090909090909,0.020697167755991286,0.0062047569803516025,0.007722007722007722
1197,1197.0,0.007261410788381743,0.0008025682182985554,0.0,0.003929273084479371,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.0058167716917111,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.013567438148443736,0.0034542314335060447,0.000846740050804403,0.003147128245476003,0.025075225677031094,0.011376564277588168,0.0039447731755424065,0.0054446460980036296,0.03433098591549296,0.01822079314040729,0.0031512605042016808,0.005341880341880342,0.028639618138424822,0.018318965517241378,0.003236245954692557,0.004750593824228029,0.020454545454545454,0.015250544662309368,0.007238883143743537,0.006435006435006435
1198,1198.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0029175784099197666,0.004519774011299435,0.0067862336403296175,0.006338028169014085,0.003714710252600297,0.0030534351145038168,0.013567438148443736,0.0034542314335060447,0.002540220152413209,0.004720692368214005,0.024072216649949848,0.009101251422070534,0.0039447731755424065,0.0054446460980036296,0.03697183098591549,0.01929260450160772,0.0031512605042016808,0.005341880341880342,0.027446300715990454,0.017241379310344827,0.004314994606256742,0.0035629453681710215,0.013636363636363636,0.014161220043572984,0.005170630816959669,0.014157014157014158
1199,1199.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.005185185185185185,0.0013131976362442547,0.0,0.0022598870056497176,0.006301502666020358,0.0028169014084507044,0.0007429420505200594,0.004580152671755725,0.011971268954509178,0.0034542314335060447,0.0059271803556308214,0.003933910306845004,0.026078234704112337,0.011376564277588168,0.0029585798816568047,0.004537205081669692,0.03433098591549296,0.01822079314040729,0.004201680672268907,0.008547008547008548,0.027446300715990454,0.021551724137931036,0.008629989212513484,0.004750593824228029,0.02159090909090909,0.02178649237472767,0.005170630816959669,0.006435006435006435
1200,1200.0,0.004149377593360996,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0067862336403296175,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.010375099760574621,0.007772020725388601,0.001693480101608806,0.007081038552321007,0.024072216649949848,0.015927189988623434,0.004930966469428008,0.004537205081669692,0.032570422535211266,0.01822079314040729,0.004201680672268907,0.010683760683760684,0.027446300715990454,0.023706896551724137,0.005393743257820928,0.0023752969121140144,0.019318181818181818,0.013071895424836602,0.005170630816959669,0.007722007722007722
1201,1201.0,0.007261410788381743,0.0008025682182985554,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.003389830508474576,0.007270964614638876,0.0028169014084507044,0.0007429420505200594,0.006870229007633588,0.0111731843575419,0.0069084628670120895,0.005080440304826418,0.003933910306845004,0.024072216649949848,0.011376564277588168,0.007889546351084813,0.0054446460980036296,0.03697183098591549,0.020364415862808145,0.0021008403361344537,0.003205128205128205,0.029832935560859187,0.017241379310344827,0.004314994606256742,0.0059382422802850355,0.017045454545454544,0.011982570806100218,0.008273009307135471,0.009009009009009009
1202,1202.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.003282994090610637,0.0014587892049598833,0.0022598870056497176,0.006301502666020358,0.0028169014084507044,0.0,0.003816793893129771,0.011971268954509178,0.0069084628670120895,0.000846740050804403,0.003933910306845004,0.024072216649949848,0.010238907849829351,0.0029585798816568047,0.0054446460980036296,0.040492957746478875,0.020364415862808145,0.0031512605042016808,0.008547008547008548,0.026252983293556086,0.022629310344827586,0.005393743257820928,0.0035629453681710215,0.015909090909090907,0.013071895424836602,0.012409513960703205,0.011583011583011582
1203,1203.0,0.002074688796680498,0.0,0.0008802816901408451,0.0068762278978389,0.003703703703703704,0.0026263952724885093,0.0,0.0022598870056497176,0.006301502666020358,0.0028169014084507044,0.0007429420505200594,0.007633587786259542,0.012769353551476457,0.0025906735751295338,0.003386960203217612,0.003933910306845004,0.026078234704112337,0.010238907849829351,0.0029585798816568047,0.003629764065335753,0.035211267605633804,0.01714898177920686,0.0031512605042016808,0.004273504273504274,0.029832935560859187,0.018318965517241378,0.002157497303128371,0.0035629453681710215,0.019318181818181818,0.014161220043572984,0.007238883143743537,0.007722007722007722
1204,1204.0,0.004149377593360996,0.0,0.0,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.0,0.0022598870056497176,0.006301502666020358,0.0035211267605633804,0.0014858841010401188,0.003816793893129771,0.0111731843575419,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.028084252758274825,0.010238907849829351,0.0039447731755424065,0.0054446460980036296,0.03609154929577465,0.022508038585209004,0.004201680672268907,0.005341880341880342,0.027446300715990454,0.017241379310344827,0.004314994606256742,0.004750593824228029,0.02159090909090909,0.013071895424836602,0.008273009307135471,0.005148005148005148
1205,1205.0,0.0031120331950207467,0.0008025682182985554,0.0,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0,0.004519774011299435,0.007270964614638876,0.002112676056338028,0.002228826151560178,0.0030534351145038168,0.0111731843575419,0.0034542314335060447,0.002540220152413209,0.007867820613690008,0.031093279839518557,0.012514220705346985,0.0039447731755424065,0.008166969147005444,0.03609154929577465,0.023579849946409433,0.0063025210084033615,0.003205128205128205,0.026252983293556086,0.016163793103448277,0.009708737864077669,0.0035629453681710215,0.019318181818181818,0.015250544662309368,0.004136504653567736,0.005148005148005148
1206,1206.0,0.007261410788381743,0.0016051364365971107,0.0,0.0019646365422396855,0.005185185185185185,0.0013131976362442547,0.0,0.0039548022598870055,0.007270964614638876,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.012769353551476457,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.024072216649949848,0.011376564277588168,0.004930966469428008,0.009981851179673321,0.040492957746478875,0.01822079314040729,0.007352941176470588,0.003205128205128205,0.027446300715990454,0.020474137931034482,0.005393743257820928,0.009501187648456057,0.019318181818181818,0.013071895424836602,0.011375387797311272,0.006435006435006435
1207,1207.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0067862336403296175,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.0111731843575419,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.028084252758274825,0.010238907849829351,0.007889546351084813,0.004537205081669692,0.03873239436619718,0.020364415862808145,0.004201680672268907,0.003205128205128205,0.028639618138424822,0.016163793103448277,0.004314994606256742,0.004750593824228029,0.015909090909090907,0.015250544662309368,0.0062047569803516025,0.007722007722007722
1208,1208.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.005185185185185185,0.0013131976362442547,0.0,0.0022598870056497176,0.006301502666020358,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.013567438148443736,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.02708124373119358,0.012514220705346985,0.0039447731755424065,0.004537205081669692,0.035211267605633804,0.01714898177920686,0.004201680672268907,0.009615384615384616,0.029832935560859187,0.022629310344827586,0.006472491909385114,0.0035629453681710215,0.019318181818181818,0.017429193899782137,0.0062047569803516025,0.006435006435006435
1209,1209.0,0.005186721991701245,0.0008025682182985554,0.0,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.0,0.005084745762711864,0.0067862336403296175,0.005633802816901409,0.0007429420505200594,0.0022900763358778627,0.012769353551476457,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.026078234704112337,0.011376564277588168,0.0029585798816568047,0.0054446460980036296,0.043133802816901406,0.022508038585209004,0.0021008403361344537,0.004273504273504274,0.028639618138424822,0.021551724137931036,0.008629989212513484,0.007125890736342043,0.026136363636363635,0.015250544662309368,0.012409513960703205,0.007722007722007722
1210,1210.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.005185185185185185,0.001969796454366382,0.0029175784099197666,0.003389830508474576,0.007270964614638876,0.0035211267605633804,0.0014858841010401188,0.0030534351145038168,0.012769353551476457,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.02708124373119358,0.007963594994311717,0.004930966469428008,0.0054446460980036296,0.04137323943661972,0.01929260450160772,0.0031512605042016808,0.005341880341880342,0.028639618138424822,0.021551724137931036,0.005393743257820928,0.004750593824228029,0.015909090909090907,0.016339869281045753,0.007238883143743537,0.007722007722007722
1211,1211.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.003703703703703704,0.0013131976362442547,0.0,0.0039548022598870055,0.007270964614638876,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.011971268954509178,0.0051813471502590676,0.003386960203217612,0.003147128245476003,0.025075225677031094,0.009101251422070534,0.005917159763313609,0.008166969147005444,0.040492957746478875,0.01822079314040729,0.0021008403361344537,0.004273504273504274,0.028639618138424822,0.014008620689655173,0.008629989212513484,0.0035629453681710215,0.020454545454545454,0.014161220043572984,0.005170630816959669,0.006435006435006435
1212,1212.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.006301502666020358,0.002112676056338028,0.004457652303120356,0.006870229007633588,0.012769353551476457,0.0051813471502590676,0.003386960203217612,0.003147128245476003,0.029087261785356068,0.009101251422070534,0.0029585798816568047,0.006352087114337568,0.03961267605633803,0.01607717041800643,0.0063025210084033615,0.005341880341880342,0.031026252983293555,0.018318965517241378,0.004314994606256742,0.009501187648456057,0.017045454545454544,0.013071895424836602,0.007238883143743537,0.007722007722007722
1213,1213.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.002962962962962963,0.0013131976362442547,0.002188183807439825,0.005649717514124294,0.0067862336403296175,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.011971268954509178,0.0017271157167530224,0.0059271803556308214,0.007081038552321007,0.029087261785356068,0.007963594994311717,0.005917159763313609,0.004537205081669692,0.04225352112676056,0.01714898177920686,0.0031512605042016808,0.002136752136752137,0.032219570405727926,0.015086206896551725,0.007551240560949299,0.0059382422802850355,0.014772727272727272,0.016339869281045753,0.010341261633919338,0.009009009009009009
1214,1214.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.0044444444444444444,0.0006565988181221273,0.0,0.002824858757062147,0.0067862336403296175,0.0014084507042253522,0.003714710252600297,0.003816793893129771,0.013567438148443736,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.03009027081243731,0.015927189988623434,0.0029585798816568047,0.003629764065335753,0.040492957746478875,0.01607717041800643,0.008403361344537815,0.004273504273504274,0.032219570405727926,0.021551724137931036,0.004314994606256742,0.0035629453681710215,0.015909090909090907,0.016339869281045753,0.008273009307135471,0.009009009009009009
1215,1215.0,0.0031120331950207467,0.0008025682182985554,0.0,0.007858546168958742,0.002962962962962963,0.0013131976362442547,0.0,0.002824858757062147,0.0067862336403296175,0.002112676056338028,0.0007429420505200594,0.004580152671755725,0.011971268954509178,0.0051813471502590676,0.0059271803556308214,0.006294256490952006,0.034102306920762285,0.009101251422070534,0.0029585798816568047,0.006352087114337568,0.040492957746478875,0.01607717041800643,0.004201680672268907,0.003205128205128205,0.031026252983293555,0.01939655172413793,0.004314994606256742,0.0023752969121140144,0.023863636363636365,0.013071895424836602,0.0062047569803516025,0.007722007722007722
1216,1216.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.005185185185185185,0.0006565988181221273,0.0,0.003389830508474576,0.0067862336403296175,0.0014084507042253522,0.0,0.004580152671755725,0.012769353551476457,0.0034542314335060447,0.001693480101608806,0.0023603461841070024,0.03009027081243731,0.009101251422070534,0.0019723865877712033,0.006352087114337568,0.04137323943661972,0.021436227224008574,0.004201680672268907,0.003205128205128205,0.03699284009546539,0.017241379310344827,0.004314994606256742,0.0059382422802850355,0.015909090909090907,0.013071895424836602,0.011375387797311272,0.014157014157014158
1217,1217.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0029469548133595285,0.007407407407407408,0.003939592908732764,0.0029175784099197666,0.0022598870056497176,0.00872515753756665,0.004225352112676056,0.0029717682020802376,0.0022900763358778627,0.013567438148443736,0.004317789291882556,0.002540220152413209,0.0055074744295830055,0.022066198595787363,0.007963594994311717,0.0029585798816568047,0.007259528130671506,0.029049295774647887,0.00964630225080386,0.0031512605042016808,0.005341880341880342,0.045346062052505964,0.005387931034482759,0.004314994606256742,0.0035629453681710215,0.023863636363636365,0.016339869281045753,0.010341261633919338,0.003861003861003861
1218,1218.0,0.0031120331950207467,0.002407704654895666,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.0,0.002824858757062147,0.005332040717401842,0.0035211267605633804,0.009658246656760773,0.0030534351145038168,0.019952114924181964,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.03610832497492478,0.017064846416382253,0.004930966469428008,0.004537205081669692,0.04665492957746479,0.022508038585209004,0.004201680672268907,0.003205128205128205,0.034606205250596656,0.021551724137931036,0.005393743257820928,0.0023752969121140144,0.022727272727272728,0.016339869281045753,0.010341261633919338,0.005148005148005148
1219,1219.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0068762278978389,0.0044444444444444444,0.0013131976362442547,0.0,0.002824858757062147,0.007270964614638876,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.015163607342378291,0.0017271157167530224,0.006773920406435224,0.004720692368214005,0.029087261785356068,0.012514220705346985,0.0039447731755424065,0.008166969147005444,0.043133802816901406,0.01714898177920686,0.0021008403361344537,0.004273504273504274,0.031026252983293555,0.01939655172413793,0.003236245954692557,0.0035629453681710215,0.023863636363636365,0.0196078431372549,0.010341261633919338,0.010296010296010296
1220,1220.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.005185185185185185,0.0013131976362442547,0.0,0.004519774011299435,0.008240426563257392,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.011971268954509178,0.0017271157167530224,0.005080440304826418,0.003147128245476003,0.029087261785356068,0.009101251422070534,0.0019723865877712033,0.009074410163339383,0.04225352112676056,0.01822079314040729,0.005252100840336135,0.003205128205128205,0.03699284009546539,0.022629310344827586,0.003236245954692557,0.0035629453681710215,0.019318181818181818,0.014161220043572984,0.008273009307135471,0.007722007722007722
1221,1221.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0029469548133595285,0.003703703703703704,0.003939592908732764,0.0029175784099197666,0.002824858757062147,0.007270964614638876,0.0014084507042253522,0.003714710252600297,0.0061068702290076335,0.013567438148443736,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.031093279839518557,0.01478953356086462,0.0029585798816568047,0.0027223230490018148,0.043133802816901406,0.020364415862808145,0.004201680672268907,0.003205128205128205,0.031026252983293555,0.021551724137931036,0.010787486515641856,0.0035629453681710215,0.025,0.013071895424836602,0.008273009307135471,0.010296010296010296
1222,1222.0,0.004149377593360996,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0,0.002824858757062147,0.0067862336403296175,0.002112676056338028,0.002228826151560178,0.0061068702290076335,0.01675977653631285,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.03510531594784353,0.009101251422070534,0.0039447731755424065,0.006352087114337568,0.04225352112676056,0.015005359056806002,0.004201680672268907,0.004273504273504274,0.03341288782816229,0.014008620689655173,0.009708737864077669,0.004750593824228029,0.019318181818181818,0.014161220043572984,0.007238883143743537,0.003861003861003861
1223,1223.0,0.004149377593360996,0.0008025682182985554,0.0,0.003929273084479371,0.007407407407407408,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.007270964614638876,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.010375099760574621,0.0025906735751295338,0.0059271803556308214,0.007081038552321007,0.03009027081243731,0.010238907849829351,0.006903353057199211,0.006352087114337568,0.04225352112676056,0.020364415862808145,0.0021008403361344537,0.010683760683760684,0.032219570405727926,0.01939655172413793,0.003236245954692557,0.004750593824228029,0.026136363636363635,0.016339869281045753,0.009307135470527405,0.01287001287001287
1224,1224.0,0.005186721991701245,0.0008025682182985554,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.002824858757062147,0.007755695588948134,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.012769353551476457,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.031093279839518557,0.01478953356086462,0.006903353057199211,0.004537205081669692,0.045774647887323945,0.01607717041800643,0.004201680672268907,0.00641025641025641,0.029832935560859187,0.018318965517241378,0.005393743257820928,0.0023752969121140144,0.020454545454545454,0.015250544662309368,0.005170630816959669,0.005148005148005148
1225,1225.0,0.004149377593360996,0.002407704654895666,0.0,0.003929273084479371,0.006666666666666667,0.0013131976362442547,0.0,0.003389830508474576,0.007270964614638876,0.0014084507042253522,0.0014858841010401188,0.006870229007633588,0.013567438148443736,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.033099297893681046,0.010238907849829351,0.0029585798816568047,0.003629764065335753,0.04401408450704225,0.015005359056806002,0.0063025210084033615,0.005341880341880342,0.028639618138424822,0.015086206896551725,0.003236245954692557,0.010688836104513063,0.01818181818181818,0.016339869281045753,0.011375387797311272,0.011583011583011582
1226,1226.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.003389830508474576,0.008240426563257392,0.004929577464788733,0.002228826151560178,0.0053435114503816794,0.013567438148443736,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.03510531594784353,0.007963594994311717,0.0029585798816568047,0.004537205081669692,0.0448943661971831,0.01714898177920686,0.0031512605042016808,0.003205128205128205,0.03341288782816229,0.015086206896551725,0.007551240560949299,0.004750593824228029,0.014772727272727272,0.015250544662309368,0.007238883143743537,0.007722007722007722
1227,1227.0,0.002074688796680498,0.0008025682182985554,0.0,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.0,0.002824858757062147,0.007270964614638876,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.011971268954509178,0.0051813471502590676,0.003386960203217612,0.003933910306845004,0.033099297893681046,0.007963594994311717,0.005917159763313609,0.008166969147005444,0.04841549295774648,0.01929260450160772,0.0031512605042016808,0.007478632478632479,0.032219570405727926,0.015086206896551725,0.006472491909385114,0.0035629453681710215,0.015909090909090907,0.013071895424836602,0.01344364012409514,0.006435006435006435
1228,1228.0,0.004149377593360996,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.003389830508474576,0.007270964614638876,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.014365522745411013,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.0320962888665998,0.006825938566552901,0.0029585798816568047,0.0054446460980036296,0.04665492957746479,0.013933547695605574,0.0031512605042016808,0.004273504273504274,0.034606205250596656,0.017241379310344827,0.003236245954692557,0.0035629453681710215,0.019318181818181818,0.014161220043572984,0.007238883143743537,0.003861003861003861
1229,1229.0,0.005186721991701245,0.0008025682182985554,0.0,0.0029469548133595285,0.0044444444444444444,0.0013131976362442547,0.0,0.001694915254237288,0.008240426563257392,0.002112676056338028,0.0007429420505200594,0.004580152671755725,0.011971268954509178,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.034102306920762285,0.010238907849829351,0.0019723865877712033,0.004537205081669692,0.045774647887323945,0.015005359056806002,0.0031512605042016808,0.005341880341880342,0.03341288782816229,0.011853448275862068,0.005393743257820928,0.004750593824228029,0.01818181818181818,0.011982570806100218,0.011375387797311272,0.006435006435006435
1230,1230.0,0.0031120331950207467,0.0,0.0,0.0029469548133595285,0.006666666666666667,0.0013131976362442547,0.0,0.003389830508474576,0.007755695588948134,0.0028169014084507044,0.0014858841010401188,0.0030534351145038168,0.012769353551476457,0.0008635578583765112,0.006773920406435224,0.004720692368214005,0.034102306920762285,0.010238907849829351,0.007889546351084813,0.007259528130671506,0.04753521126760563,0.015005359056806002,0.004201680672268907,0.009615384615384616,0.03341288782816229,0.016163793103448277,0.004314994606256742,0.0035629453681710215,0.015909090909090907,0.015250544662309368,0.007238883143743537,0.005148005148005148
1231,1231.0,0.005186721991701245,0.0008025682182985554,0.0,0.0019646365422396855,0.005185185185185185,0.003939592908732764,0.0007293946024799417,0.0022598870056497176,0.009694619486185167,0.0028169014084507044,0.0014858841010401188,0.0030534351145038168,0.013567438148443736,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.033099297893681046,0.010238907849829351,0.0039447731755424065,0.009074410163339383,0.04841549295774648,0.01929260450160772,0.0021008403361344537,0.004273504273504274,0.03579952267303103,0.015086206896551725,0.005393743257820928,0.0059382422802850355,0.020454545454545454,0.011982570806100218,0.012409513960703205,0.006435006435006435
1232,1232.0,0.004149377593360996,0.0,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0,0.0011299435028248588,0.004847309743092583,0.0007042253521126761,0.004457652303120356,0.003816793893129771,0.01596169193934557,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.03610832497492478,0.012514220705346985,0.0039447731755424065,0.008166969147005444,0.04753521126760563,0.01929260450160772,0.0031512605042016808,0.003205128205128205,0.03341288782816229,0.015086206896551725,0.009708737864077669,0.0035629453681710215,0.015909090909090907,0.011982570806100218,0.012409513960703205,0.006435006435006435
1233,1233.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.0022598870056497176,0.006301502666020358,0.002112676056338028,0.0007429420505200594,0.0061068702290076335,0.013567438148443736,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.03510531594784353,0.011376564277588168,0.0029585798816568047,0.003629764065335753,0.045774647887323945,0.015005359056806002,0.0031512605042016808,0.004273504273504274,0.031026252983293555,0.015086206896551725,0.009708737864077669,0.0035629453681710215,0.019318181818181818,0.020697167755991286,0.0062047569803516025,0.010296010296010296
1234,1234.0,0.005186721991701245,0.0032102728731942215,0.0,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.005649717514124294,0.008240426563257392,0.002112676056338028,0.0,0.004580152671755725,0.01675977653631285,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.03911735205616851,0.009101251422070534,0.0039447731755424065,0.009981851179673321,0.045774647887323945,0.01714898177920686,0.004201680672268907,0.005341880341880342,0.03579952267303103,0.016163793103448277,0.003236245954692557,0.0035629453681710215,0.02159090909090909,0.013071895424836602,0.007238883143743537,0.01287001287001287
1235,1235.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0029469548133595285,0.007407407407407408,0.0006565988181221273,0.0,0.004519774011299435,0.00872515753756665,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.0111731843575419,0.0017271157167530224,0.003386960203217612,0.007867820613690008,0.03610832497492478,0.013651877133105802,0.006903353057199211,0.004537205081669692,0.04753521126760563,0.020364415862808145,0.0021008403361344537,0.004273504273504274,0.032219570405727926,0.016163793103448277,0.009708737864077669,0.004750593824228029,0.02159090909090909,0.011982570806100218,0.008273009307135471,0.010296010296010296
1236,1236.0,0.008298755186721992,0.0,0.0,0.0009823182711198428,0.003703703703703704,0.001969796454366382,0.002188183807439825,0.0022598870056497176,0.006301502666020358,0.0028169014084507044,0.0007429420505200594,0.004580152671755725,0.014365522745411013,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.03610832497492478,0.011376564277588168,0.0029585798816568047,0.0054446460980036296,0.04665492957746479,0.011789924973204717,0.008403361344537815,0.004273504273504274,0.03341288782816229,0.015086206896551725,0.007551240560949299,0.0059382422802850355,0.02159090909090909,0.015250544662309368,0.0062047569803516025,0.007722007722007722
1237,1237.0,0.004149377593360996,0.0,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.0026263952724885093,0.0,0.0022598870056497176,0.0058167716917111,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.014365522745411013,0.006044905008635579,0.003386960203217612,0.003147128245476003,0.037111334002006016,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.04753521126760563,0.013933547695605574,0.004201680672268907,0.005341880341880342,0.03699284009546539,0.016163793103448277,0.003236245954692557,0.004750593824228029,0.020454545454545454,0.014161220043572984,0.007238883143743537,0.003861003861003861
1238,1238.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0,0.002824858757062147,0.007270964614638876,0.0028169014084507044,0.002228826151560178,0.0030534351145038168,0.014365522745411013,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.037111334002006016,0.005688282138794084,0.0029585798816568047,0.006352087114337568,0.05193661971830986,0.015005359056806002,0.007352941176470588,0.004273504273504274,0.03579952267303103,0.017241379310344827,0.004314994606256742,0.0023752969121140144,0.019318181818181818,0.011982570806100218,0.0062047569803516025,0.006435006435006435
1239,1239.0,0.001037344398340249,0.0,0.002640845070422535,0.0029469548133595285,0.003703703703703704,0.0013131976362442547,0.0,0.0022598870056497176,0.00872515753756665,0.002112676056338028,0.0014858841010401188,0.0061068702290076335,0.013567438148443736,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.03811434302908726,0.013651877133105802,0.0029585798816568047,0.004537205081669692,0.04841549295774648,0.013933547695605574,0.0063025210084033615,0.004273504273504274,0.032219570405727926,0.015086206896551725,0.008629989212513484,0.010688836104513063,0.017045454545454544,0.0196078431372549,0.004136504653567736,0.014157014157014158
