,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1357,1357.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0,0.007407407407407408,0.0,0.0036469730123997084,0.001694915254237288,0.004847309743092583,0.0007042253521126761,0.007429420505200594,0.0015267175572519084,0.006384676775738229,0.0,0.007620660457239628,0.003933910306845004,0.031093279839518557,0.006825938566552901,0.0019723865877712033,0.0054446460980036296,0.0625,0.01822079314040729,0.0021008403361344537,0.004273504273504274,0.06443914081145585,0.032327586206896554,0.003236245954692557,0.004750593824228029,0.11477272727272728,0.03159041394335512,0.014477766287487074,0.01673101673101673
1358,1358.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0058167716917111,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.00558659217877095,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.033099297893681046,0.004550625711035267,0.0029585798816568047,0.0054446460980036296,0.06602112676056338,0.012861736334405145,0.0021008403361344537,0.004273504273504274,0.060859188544152745,0.03017241379310345,0.004314994606256742,0.0035629453681710215,0.12272727272727273,0.037037037037037035,0.009307135470527405,0.006435006435006435
1359,1359.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.011971268954509178,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.0320962888665998,0.0034129692832764505,0.004930966469428008,0.012704174228675136,0.0625,0.01607717041800643,0.0021008403361344537,0.005341880341880342,0.05847255369928401,0.02478448275862069,0.009708737864077669,0.013064133016627079,0.13068181818181818,0.032679738562091505,0.009307135470527405,0.006435006435006435
1360,1360.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.0111731843575419,0.004317789291882556,0.002540220152413209,0.003147128245476003,0.031093279839518557,0.0034129692832764505,0.008875739644970414,0.009981851179673321,0.056338028169014086,0.01822079314040729,0.0021008403361344537,0.007478632478632479,0.06324582338902147,0.02586206896551724,0.004314994606256742,0.0023752969121140144,0.11818181818181818,0.027233115468409588,0.010341261633919338,0.009009009009009009
1361,1361.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.003939592908732764,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.005943536404160475,0.006870229007633588,0.007182761372705506,0.0051813471502590676,0.002540220152413209,0.003147128245476003,0.031093279839518557,0.0034129692832764505,0.007889546351084813,0.010889292196007259,0.056338028169014086,0.01929260450160772,0.0021008403361344537,0.00641025641025641,0.06563245823389022,0.028017241379310345,0.004314994606256742,0.0023752969121140144,0.11931818181818182,0.027233115468409588,0.012409513960703205,0.009009009009009009
1362,1362.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0061068702290076335,0.00558659217877095,0.0051813471502590676,0.002540220152413209,0.003147128245476003,0.0320962888665998,0.0034129692832764505,0.008875739644970414,0.0054446460980036296,0.05721830985915493,0.012861736334405145,0.0031512605042016808,0.007478632478632479,0.06682577565632458,0.028017241379310345,0.004314994606256742,0.0023752969121140144,0.12045454545454545,0.027233115468409588,0.01344364012409514,0.011583011583011582
1363,1363.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.0022598870056497176,0.0019389238972370335,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.0,0.0059271803556308214,0.003933910306845004,0.029087261785356068,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.06338028169014084,0.01822079314040729,0.0031512605042016808,0.003205128205128205,0.06324582338902147,0.020474137931034482,0.007551240560949299,0.007125890736342043,0.12954545454545455,0.030501089324618737,0.007238883143743537,0.007722007722007722
1364,1364.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.004362578768783325,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.003386960203217612,0.003147128245476003,0.034102306920762285,0.009101251422070534,0.0019723865877712033,0.006352087114337568,0.061619718309859156,0.013933547695605574,0.0063025210084033615,0.003205128205128205,0.06205250596658711,0.021551724137931036,0.006472491909385114,0.004750593824228029,0.125,0.029411764705882353,0.009307135470527405,0.007722007722007722
1365,1365.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0029175784099197666,0.002824858757062147,0.003877847794474067,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.0008635578583765112,0.003386960203217612,0.0055074744295830055,0.03911735205616851,0.006825938566552901,0.0019723865877712033,0.006352087114337568,0.05897887323943662,0.013933547695605574,0.004201680672268907,0.010683760683760684,0.07159904534606205,0.0334051724137931,0.004314994606256742,0.0035629453681710215,0.12045454545454545,0.026143790849673203,0.01861427094105481,0.01287001287001287
1366,1366.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.001694915254237288,0.0024236548715462916,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.03510531594784353,0.006825938566552901,0.0019723865877712033,0.006352087114337568,0.05721830985915493,0.012861736334405145,0.0031512605042016808,0.007478632478632479,0.06324582338902147,0.023706896551724137,0.004314994606256742,0.0023752969121140144,0.11931818181818182,0.029411764705882353,0.010341261633919338,0.009009009009009009
1367,1367.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0033931168201648087,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.004788507581803671,0.0008635578583765112,0.003386960203217612,0.007867820613690008,0.0320962888665998,0.004550625711035267,0.0029585798816568047,0.004537205081669692,0.05985915492957746,0.013933547695605574,0.0031512605042016808,0.004273504273504274,0.06682577565632458,0.021551724137931036,0.008629989212513484,0.004750593824228029,0.11704545454545455,0.03159041394335512,0.007238883143743537,0.010296010296010296
1368,1368.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.003939592908732764,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0,0.002228826151560178,0.003816793893129771,0.011971268954509178,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.03009027081243731,0.004550625711035267,0.0039447731755424065,0.007259528130671506,0.06778169014084508,0.021436227224008574,0.0031512605042016808,0.003205128205128205,0.06324582338902147,0.021551724137931036,0.011866235167206042,0.007125890736342043,0.12954545454545455,0.03159041394335512,0.0062047569803516025,0.009009009009009009
1369,1369.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0058167716917111,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.0008635578583765112,0.009314140558848433,0.007867820613690008,0.03510531594784353,0.010238907849829351,0.0019723865877712033,0.006352087114337568,0.05985915492957746,0.013933547695605574,0.007352941176470588,0.009615384615384616,0.07040572792362769,0.029094827586206896,0.005393743257820928,0.0035629453681710215,0.125,0.027233115468409588,0.017580144777662874,0.018018018018018018
1370,1370.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.005200594353640416,0.0061068702290076335,0.010375099760574621,0.0051813471502590676,0.002540220152413209,0.0023603461841070024,0.033099297893681046,0.0034129692832764505,0.005917159763313609,0.009074410163339383,0.06602112676056338,0.012861736334405145,0.0021008403361344537,0.005341880341880342,0.06324582338902147,0.022629310344827586,0.003236245954692557,0.0059382422802850355,0.1215909090909091,0.029411764705882353,0.012409513960703205,0.014157014157014158
1371,1371.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0033931168201648087,0.0,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.03610832497492478,0.005688282138794084,0.0029585798816568047,0.0054446460980036296,0.0625,0.011789924973204717,0.005252100840336135,0.009615384615384616,0.07279236276849642,0.023706896551724137,0.003236245954692557,0.004750593824228029,0.11818181818181818,0.02832244008714597,0.011375387797311272,0.01287001287001287
1372,1372.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.007182761372705506,0.0,0.0059271803556308214,0.003933910306845004,0.034102306920762285,0.0034129692832764505,0.0019723865877712033,0.006352087114337568,0.05985915492957746,0.012861736334405145,0.008403361344537815,0.009615384615384616,0.07040572792362769,0.02693965517241379,0.004314994606256742,0.0023752969121140144,0.12840909090909092,0.027233115468409588,0.014477766287487074,0.006435006435006435
1373,1373.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0033931168201648087,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.03009027081243731,0.004550625711035267,0.0029585798816568047,0.008166969147005444,0.0625,0.013933547695605574,0.0031512605042016808,0.003205128205128205,0.06443914081145585,0.01939655172413793,0.005393743257820928,0.004750593824228029,0.12840909090909092,0.02287581699346405,0.010341261633919338,0.007722007722007722
1374,1374.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0,0.0014858841010401188,0.003816793893129771,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.031093279839518557,0.004550625711035267,0.004930966469428008,0.009981851179673321,0.0625,0.01714898177920686,0.0031512605042016808,0.003205128205128205,0.06563245823389022,0.021551724137931036,0.011866235167206042,0.011876484560570071,0.13636363636363635,0.032679738562091505,0.007238883143743537,0.009009009009009009
1375,1375.0,0.006224066390041493,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.0014858841010401188,0.0022900763358778627,0.009577015163607342,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.031093279839518557,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.061619718309859156,0.013933547695605574,0.0031512605042016808,0.003205128205128205,0.06921241050119331,0.022629310344827586,0.004314994606256742,0.0035629453681710215,0.12840909090909092,0.027233115468409588,0.016546018614270942,0.01673101673101673
1376,1376.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.006384676775738229,0.0051813471502590676,0.001693480101608806,0.003933910306845004,0.03510531594784353,0.0034129692832764505,0.0019723865877712033,0.006352087114337568,0.058098591549295774,0.011789924973204717,0.0021008403361344537,0.005341880341880342,0.06324582338902147,0.022629310344827586,0.006472491909385114,0.00831353919239905,0.12272727272727273,0.027233115468409588,0.009307135470527405,0.005148005148005148
1377,1377.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.008396946564885497,0.00558659217877095,0.0034542314335060447,0.001693480101608806,0.003933910306845004,0.037111334002006016,0.004550625711035267,0.0019723865877712033,0.006352087114337568,0.05985915492957746,0.012861736334405145,0.0031512605042016808,0.008547008547008548,0.07040572792362769,0.02693965517241379,0.005393743257820928,0.0035629453681710215,0.12840909090909092,0.026143790849673203,0.015511892450879007,0.019305019305019305
1378,1378.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.00558659217877095,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.03811434302908726,0.0034129692832764505,0.0019723865877712033,0.006352087114337568,0.06073943661971831,0.012861736334405145,0.0031512605042016808,0.007478632478632479,0.07159904534606205,0.02586206896551724,0.004314994606256742,0.0035629453681710215,0.13068181818181818,0.026143790849673203,0.016546018614270942,0.011583011583011582
1379,1379.0,0.0,0.0008025682182985554,0.006161971830985915,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.006384676775738229,0.004317789291882556,0.001693480101608806,0.003933910306845004,0.028084252758274825,0.009101251422070534,0.0029585798816568047,0.0027223230490018148,0.056338028169014086,0.013933547695605574,0.0021008403361344537,0.010683760683760684,0.08233890214797136,0.023706896551724137,0.007551240560949299,0.004750593824228029,0.12840909090909092,0.034858387799564274,0.010341261633919338,0.014157014157014158
1380,1380.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.006384676775738229,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.033099297893681046,0.005688282138794084,0.0029585798816568047,0.012704174228675136,0.061619718309859156,0.012861736334405145,0.009453781512605041,0.011752136752136752,0.07159904534606205,0.02693965517241379,0.004314994606256742,0.0035629453681710215,0.12727272727272726,0.02505446623093682,0.01344364012409514,0.009009009009009009
1381,1381.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.007182761372705506,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.03610832497492478,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.06778169014084508,0.015005359056806002,0.0021008403361344537,0.005341880341880342,0.06443914081145585,0.021551724137931036,0.006472491909385114,0.013064133016627079,0.1318181818181818,0.032679738562091505,0.009307135470527405,0.006435006435006435
1382,1382.0,0.001037344398340249,0.004815409309791332,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.00558659217877095,0.0008635578583765112,0.005080440304826418,0.0055074744295830055,0.034102306920762285,0.0034129692832764505,0.0029585798816568047,0.0054446460980036296,0.06514084507042253,0.00964630225080386,0.009453781512605041,0.01282051282051282,0.07875894988066826,0.02478448275862069,0.003236245954692557,0.0059382422802850355,0.12272727272727273,0.027233115468409588,0.010341261633919338,0.015444015444015444
1383,1383.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.00558659217877095,0.008635578583765112,0.002540220152413209,0.003147128245476003,0.033099297893681046,0.011376564277588168,0.0019723865877712033,0.006352087114337568,0.0625,0.011789924973204717,0.0063025210084033615,0.009615384615384616,0.07040572792362769,0.02586206896551724,0.004314994606256742,0.010688836104513063,0.12613636363636363,0.02832244008714597,0.009307135470527405,0.01287001287001287
1384,1384.0,0.0,0.0016051364365971107,0.006161971830985915,0.003929273084479371,0.0,0.005252790544977019,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.0,0.005943536404160475,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.03811434302908726,0.005688282138794084,0.0029585798816568047,0.0054446460980036296,0.06426056338028169,0.00964630225080386,0.004201680672268907,0.005341880341880342,0.07398568019093078,0.021551724137931036,0.005393743257820928,0.004750593824228029,0.12272727272727273,0.027233115468409588,0.009307135470527405,0.011583011583011582
1385,1385.0,0.0,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.002962962962962963,0.006565988181221274,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.003714710252600297,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.03811434302908726,0.005688282138794084,0.0029585798816568047,0.0054446460980036296,0.06602112676056338,0.010718113612004287,0.005252100840336135,0.01282051282051282,0.07756563245823389,0.02586206896551724,0.003236245954692557,0.004750593824228029,0.125,0.02832244008714597,0.01344364012409514,0.019305019305019305
1386,1386.0,0.0,0.0016051364365971107,0.006161971830985915,0.003929273084479371,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.009577015163607342,0.004317789291882556,0.000846740050804403,0.003933910306845004,0.03610832497492478,0.004550625711035267,0.009861932938856016,0.010889292196007259,0.0625,0.012861736334405145,0.0031512605042016808,0.004273504273504274,0.07517899761336516,0.01939655172413793,0.010787486515641856,0.004750593824228029,0.12386363636363637,0.02832244008714597,0.010341261633919338,0.01287001287001287
1387,1387.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.0059271803556308214,0.0055074744295830055,0.03911735205616851,0.007963594994311717,0.0029585798816568047,0.0054446460980036296,0.06602112676056338,0.010718113612004287,0.005252100840336135,0.00641025641025641,0.07398568019093078,0.021551724137931036,0.003236245954692557,0.004750593824228029,0.12840909090909092,0.02832244008714597,0.011375387797311272,0.02059202059202059
1388,1388.0,0.001037344398340249,0.0016051364365971107,0.007042253521126761,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.04212637913741224,0.011376564277588168,0.0029585798816568047,0.0054446460980036296,0.06602112676056338,0.010718113612004287,0.009453781512605041,0.00641025641025641,0.07159904534606205,0.029094827586206896,0.003236245954692557,0.004750593824228029,0.12727272727272726,0.029411764705882353,0.016546018614270942,0.018018018018018018
1389,1389.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0,0.0029717682020802376,0.004580152671755725,0.010375099760574621,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.034102306920762285,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.06866197183098592,0.015005359056806002,0.0031512605042016808,0.003205128205128205,0.07159904534606205,0.018318965517241378,0.007551240560949299,0.004750593824228029,0.14204545454545456,0.02832244008714597,0.0062047569803516025,0.007722007722007722
1390,1390.0,0.005186721991701245,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0,0.0036469730123997084,0.0022598870056497176,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.008778930566640064,0.0008635578583765112,0.000846740050804403,0.004720692368214005,0.034102306920762285,0.004550625711035267,0.004930966469428008,0.011796733212341199,0.06866197183098592,0.011789924973204717,0.0031512605042016808,0.003205128205128205,0.07398568019093078,0.01939655172413793,0.006472491909385114,0.0059382422802850355,0.1340909090909091,0.032679738562091505,0.0062047569803516025,0.009009009009009009
1391,1391.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.002228826151560178,0.0030534351145038168,0.006384676775738229,0.0,0.002540220152413209,0.004720692368214005,0.03510531594784353,0.0034129692832764505,0.0019723865877712033,0.008166969147005444,0.06778169014084508,0.015005359056806002,0.0031512605042016808,0.003205128205128205,0.07995226730310262,0.023706896551724137,0.005393743257820928,0.0035629453681710215,0.13295454545454546,0.026143790849673203,0.010341261633919338,0.01673101673101673
1392,1392.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.004317789291882556,0.002540220152413209,0.0055074744295830055,0.04012036108324975,0.0022753128555176336,0.0019723865877712033,0.006352087114337568,0.0625,0.011789924973204717,0.0021008403361344537,0.007478632478632479,0.07279236276849642,0.021551724137931036,0.005393743257820928,0.009501187648456057,0.1431818181818182,0.029411764705882353,0.009307135470527405,0.007722007722007722
1393,1393.0,0.0,0.006420545746388443,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.03811434302908726,0.009101251422070534,0.0029585798816568047,0.006352087114337568,0.06954225352112677,0.011789924973204717,0.005252100840336135,0.005341880341880342,0.07398568019093078,0.01939655172413793,0.004314994606256742,0.0059382422802850355,0.12954545454545455,0.027233115468409588,0.015511892450879007,0.015444015444015444
1394,1394.0,0.004149377593360996,0.0016051364365971107,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.04513540621865597,0.012514220705346985,0.0029585798816568047,0.0054446460980036296,0.06690140845070422,0.00964630225080386,0.005252100840336135,0.007478632478632479,0.08472553699284009,0.020474137931034482,0.005393743257820928,0.004750593824228029,0.12727272727272726,0.027233115468409588,0.012409513960703205,0.01287001287001287
1395,1395.0,0.0,0.0016051364365971107,0.0017605633802816902,0.005893909626719057,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0,0.0029717682020802376,0.006870229007633588,0.009577015163607342,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.03610832497492478,0.0034129692832764505,0.009861932938856016,0.009981851179673321,0.07394366197183098,0.01822079314040729,0.004201680672268907,0.004273504273504274,0.07756563245823389,0.018318965517241378,0.012944983818770227,0.00831353919239905,0.14204545454545456,0.030501089324618737,0.007238883143743537,0.009009009009009009
1396,1396.0,0.004149377593360996,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.0,0.0029175784099197666,0.0022598870056497176,0.0033931168201648087,0.002112676056338028,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.0,0.0059271803556308214,0.007081038552321007,0.034102306920762285,0.0034129692832764505,0.0019723865877712033,0.006352087114337568,0.06866197183098592,0.012861736334405145,0.008403361344537815,0.004273504273504274,0.07637231503579953,0.02478448275862069,0.004314994606256742,0.0035629453681710215,0.13863636363636364,0.02505446623093682,0.010341261633919338,0.007722007722007722
1397,1397.0,0.006224066390041493,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.00558659217877095,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.03911735205616851,0.0022753128555176336,0.006903353057199211,0.009981851179673321,0.06778169014084508,0.015005359056806002,0.0021008403361344537,0.00641025641025641,0.08233890214797136,0.020474137931034482,0.009708737864077669,0.0035629453681710215,0.13295454545454546,0.023965141612200435,0.012409513960703205,0.010296010296010296
1398,1398.0,0.0,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0044444444444444444,0.003939592908732764,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0,0.005943536404160475,0.0053435114503816794,0.006384676775738229,0.0051813471502590676,0.001693480101608806,0.003147128245476003,0.03911735205616851,0.0022753128555176336,0.008875739644970414,0.010889292196007259,0.07042253521126761,0.01929260450160772,0.0021008403361344537,0.005341880341880342,0.07875894988066826,0.020474137931034482,0.008629989212513484,0.007125890736342043,0.13977272727272727,0.029411764705882353,0.010341261633919338,0.006435006435006435
1399,1399.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0111731843575419,0.0034542314335060447,0.001693480101608806,0.003933910306845004,0.04012036108324975,0.0022753128555176336,0.005917159763313609,0.013611615245009074,0.07130281690140845,0.01714898177920686,0.0021008403361344537,0.005341880341880342,0.07637231503579953,0.020474137931034482,0.006472491909385114,0.007125890736342043,0.13977272727272727,0.030501089324618737,0.008273009307135471,0.006435006435006435
1400,1400.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.0008635578583765112,0.004233700254022015,0.003933910306845004,0.03811434302908726,0.007963594994311717,0.0039447731755424065,0.0054446460980036296,0.0721830985915493,0.00964630225080386,0.007352941176470588,0.008547008547008548,0.081145584725537,0.02478448275862069,0.003236245954692557,0.004750593824228029,0.1318181818181818,0.027233115468409588,0.01861427094105481,0.015444015444015444
1401,1401.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.0,0.003714710252600297,0.0030534351145038168,0.007980845969672785,0.0,0.000846740050804403,0.0055074744295830055,0.03911735205616851,0.0034129692832764505,0.007889546351084813,0.012704174228675136,0.07482394366197183,0.01714898177920686,0.0031512605042016808,0.003205128205128205,0.08472553699284009,0.017241379310344827,0.007551240560949299,0.011876484560570071,0.14659090909090908,0.029411764705882353,0.0062047569803516025,0.009009009009009009
1402,1402.0,0.01037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.00437636761487965,0.003389830508474576,0.003877847794474067,0.0035211267605633804,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.0,0.0059271803556308214,0.006294256490952006,0.044132397191574725,0.004550625711035267,0.0019723865877712033,0.007259528130671506,0.06690140845070422,0.011789924973204717,0.0031512605042016808,0.00641025641025641,0.08353221957040573,0.020474137931034482,0.004314994606256742,0.007125890736342043,0.13068181818181818,0.030501089324618737,0.009307135470527405,0.006435006435006435
1403,1403.0,0.0,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0053435114503816794,0.007980845969672785,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.04012036108324975,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.07746478873239436,0.012861736334405145,0.0021008403361344537,0.005341880341880342,0.081145584725537,0.01939655172413793,0.006472491909385114,0.007125890736342043,0.1375,0.02832244008714597,0.008273009307135471,0.006435006435006435
