,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1480,1480.0,0.004149377593360996,0.00882825040128411,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.009577015163607342,0.0,0.005080440304826418,0.011014948859166011,0.04914744232698094,0.0011376564277588168,0.006903353057199211,0.009981851179673321,0.1153169014084507,0.00964630225080386,0.0031512605042016808,0.010683760683760684,0.7016706443914081,0.01293103448275862,0.008629989212513484,0.009501187648456057,0.21931818181818183,0.027233115468409588,0.017580144777662874,0.010296010296010296
1481,1481.0,0.001037344398340249,0.006420545746388443,0.0044014084507042256,0.0,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0,0.0061068702290076335,0.006384676775738229,0.0,0.004233700254022015,0.010228166797797011,0.04312938816449348,0.0011376564277588168,0.005917159763313609,0.009074410163339383,0.11707746478873239,0.015005359056806002,0.004201680672268907,0.005341880341880342,0.6945107398568019,0.018318965517241378,0.005393743257820928,0.014251781472684086,0.21704545454545454,0.027233115468409588,0.014477766287487074,0.02445302445302445
1482,1482.0,0.0,0.006420545746388443,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0022598870056497176,0.003877847794474067,0.0,0.0007429420505200594,0.0053435114503816794,0.006384676775738229,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.03811434302908726,0.006825938566552901,0.0039447731755424065,0.009074410163339383,0.12059859154929578,0.00857449088960343,0.007352941176470588,0.008547008547008548,0.7183770883054893,0.017241379310344827,0.006472491909385114,0.00831353919239905,0.21931818181818183,0.027233115468409588,0.009307135470527405,0.010296010296010296
1483,1483.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.003939592908732764,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.004580152671755725,0.007980845969672785,0.0,0.000846740050804403,0.00865460267505901,0.04312938816449348,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.11443661971830986,0.007502679528403001,0.0021008403361344537,0.013888888888888888,0.7291169451073986,0.014008620689655173,0.006472491909385114,0.007125890736342043,0.21477272727272728,0.034858387799564274,0.011375387797311272,0.01287001287001287
1484,1484.0,0.0,0.0072231139646869984,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0024236548715462916,0.0,0.0007429420505200594,0.0061068702290076335,0.006384676775738229,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.037111334002006016,0.0034129692832764505,0.0039447731755424065,0.011796733212341199,0.1153169014084507,0.00857449088960343,0.0031512605042016808,0.013888888888888888,0.7458233890214797,0.022629310344827586,0.006472491909385114,0.00831353919239905,0.2215909090909091,0.02832244008714597,0.010341261633919338,0.02059202059202059
1485,1485.0,0.0,0.0072231139646869984,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0,0.002228826151560178,0.0053435114503816794,0.008778930566640064,0.0,0.002540220152413209,0.00865460267505901,0.04212637913741224,0.0022753128555176336,0.0019723865877712033,0.014519056261343012,0.11883802816901408,0.006430868167202572,0.004201680672268907,0.007478632478632479,0.7374701670644391,0.016163793103448277,0.006472491909385114,0.0059382422802850355,0.21477272727272728,0.029411764705882353,0.010341261633919338,0.018018018018018018
1486,1486.0,0.0031120331950207467,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0,0.002228826151560178,0.004580152671755725,0.007182761372705506,0.0,0.004233700254022015,0.006294256490952006,0.04012036108324975,0.0034129692832764505,0.0029585798816568047,0.010889292196007259,0.11619718309859155,0.00857449088960343,0.007352941176470588,0.009615384615384616,0.7398568019093079,0.016163793103448277,0.007551240560949299,0.009501187648456057,0.22954545454545455,0.02832244008714597,0.011375387797311272,0.011583011583011582
1487,1487.0,0.002074688796680498,0.0016051364365971107,0.009683098591549295,0.0,0.0007407407407407407,0.003282994090610637,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0034542314335060447,0.001693480101608806,0.007867820613690008,0.04513540621865597,0.0022753128555176336,0.0029585798816568047,0.011796733212341199,0.12059859154929578,0.00857449088960343,0.008403361344537815,0.007478632478632479,0.752983293556086,0.023706896551724137,0.004314994606256742,0.007125890736342043,0.22045454545454546,0.02505446623093682,0.016546018614270942,0.015444015444015444
1488,1488.0,0.0,0.0056179775280898875,0.002640845070422535,0.003929273084479371,0.0,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.001454192922927775,0.0,0.0014858841010401188,0.00916030534351145,0.009577015163607342,0.0017271157167530224,0.001693480101608806,0.007867820613690008,0.041123370110330994,0.0022753128555176336,0.0019723865877712033,0.009074410163339383,0.11795774647887323,0.007502679528403001,0.008403361344537815,0.007478632478632479,0.7696897374701671,0.018318965517241378,0.006472491909385114,0.007125890736342043,0.22386363636363638,0.02832244008714597,0.01344364012409514,0.009009009009009009
1489,1489.0,0.002074688796680498,0.0032102728731942215,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.007980845969672785,0.0008635578583765112,0.000846740050804403,0.007867820613690008,0.041123370110330994,0.0022753128555176336,0.0019723865877712033,0.010889292196007259,0.11883802816901408,0.00964630225080386,0.005252100840336135,0.005341880341880342,0.7673031026252983,0.014008620689655173,0.006472491909385114,0.007125890736342043,0.22272727272727272,0.02505446623093682,0.011375387797311272,0.014157014157014158
1490,1490.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.0,0.0,0.006870229007633588,0.009577015163607342,0.0,0.001693480101608806,0.010228166797797011,0.04312938816449348,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.125,0.00964630225080386,0.0031512605042016808,0.00641025641025641,0.7673031026252983,0.014008620689655173,0.003236245954692557,0.011876484560570071,0.22386363636363638,0.02287581699346405,0.015511892450879007,0.014157014157014158
1491,1491.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0,0.003714710252600297,0.007633587786259542,0.0111731843575419,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.04914744232698094,0.007963594994311717,0.0039447731755424065,0.010889292196007259,0.12235915492957747,0.00857449088960343,0.0031512605042016808,0.011752136752136752,0.7768496420047732,0.01293103448275862,0.009708737864077669,0.009501187648456057,0.23068181818181818,0.026143790849673203,0.01861427094105481,0.009009009009009009
1492,1492.0,0.0,0.002407704654895666,0.0035211267605633804,0.003929273084479371,0.0,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.003877847794474067,0.0,0.0029717682020802376,0.004580152671755725,0.007182761372705506,0.0008635578583765112,0.000846740050804403,0.007867820613690008,0.04312938816449348,0.004550625711035267,0.0019723865877712033,0.009074410163339383,0.12235915492957747,0.007502679528403001,0.007352941176470588,0.01282051282051282,0.7768496420047732,0.01293103448275862,0.012944983818770227,0.014251781472684086,0.22840909090909092,0.023965141612200435,0.016546018614270942,0.019305019305019305
1493,1493.0,0.0,0.0040128410914927765,0.002640845070422535,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0,0.0007429420505200594,0.0061068702290076335,0.007182761372705506,0.0,0.001693480101608806,0.007867820613690008,0.04312938816449348,0.005688282138794084,0.0019723865877712033,0.009074410163339383,0.12235915492957747,0.007502679528403001,0.0021008403361344537,0.011752136752136752,0.7935560859188544,0.01293103448275862,0.007551240560949299,0.009501187648456057,0.23295454545454544,0.03159041394335512,0.015511892450879007,0.010296010296010296
1494,1494.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0024236548715462916,0.0,0.0007429420505200594,0.003816793893129771,0.0111731843575419,0.0008635578583765112,0.000846740050804403,0.007867820613690008,0.04312938816449348,0.004550625711035267,0.0019723865877712033,0.009074410163339383,0.125,0.007502679528403001,0.0021008403361344537,0.008547008547008548,0.788782816229117,0.01293103448275862,0.005393743257820928,0.011876484560570071,0.2375,0.023965141612200435,0.016546018614270942,0.011583011583011582
1495,1495.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.0022598870056497176,0.003877847794474067,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.007182761372705506,0.0017271157167530224,0.000846740050804403,0.007867820613690008,0.04312938816449348,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.12323943661971831,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.8066825775656324,0.018318965517241378,0.011866235167206042,0.007125890736342043,0.23522727272727273,0.030501089324618737,0.012409513960703205,0.009009009009009009
1496,1496.0,0.0,0.002407704654895666,0.00528169014084507,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.0,0.003816793893129771,0.00558659217877095,0.0,0.002540220152413209,0.007867820613690008,0.04613841524573721,0.004550625711035267,0.007889546351084813,0.008166969147005444,0.125,0.011789924973204717,0.004201680672268907,0.005341880341880342,0.7923627684964201,0.016163793103448277,0.005393743257820928,0.015439429928741092,0.22613636363636364,0.026143790849673203,0.01344364012409514,0.02059202059202059
1497,1497.0,0.0031120331950207467,0.006420545746388443,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.0,0.006870229007633588,0.007980845969672785,0.0,0.001693480101608806,0.007081038552321007,0.04613841524573721,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.12588028169014084,0.00964630225080386,0.004201680672268907,0.011752136752136752,0.8066825775656324,0.015086206896551725,0.005393743257820928,0.011876484560570071,0.24204545454545454,0.02505446623093682,0.012409513960703205,0.014157014157014158
1498,1498.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0,0.00437636761487965,0.002824858757062147,0.00290838584585555,0.0,0.0007429420505200594,0.003816793893129771,0.004788507581803671,0.0034542314335060447,0.001693480101608806,0.006294256490952006,0.03911735205616851,0.006825938566552901,0.0029585798816568047,0.010889292196007259,0.13028169014084506,0.00857449088960343,0.0031512605042016808,0.008547008547008548,0.8221957040572793,0.017241379310344827,0.006472491909385114,0.00831353919239905,0.23977272727272728,0.027233115468409588,0.009307135470527405,0.01673101673101673
1499,1499.0,0.002074688796680498,0.0032102728731942215,0.007042253521126761,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.0,0.0022900763358778627,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.00944138473642801,0.04012036108324975,0.0022753128555176336,0.0029585798816568047,0.014519056261343012,0.12411971830985916,0.00857449088960343,0.0031512605042016808,0.008547008547008548,0.8245823389021479,0.015086206896551725,0.009708737864077669,0.009501187648456057,0.2431818181818182,0.029411764705882353,0.011375387797311272,0.011583011583011582
1500,1500.0,0.0,0.0016051364365971107,0.007922535211267605,0.0,0.0,0.0,0.0036469730123997084,0.0022598870056497176,0.003877847794474067,0.0,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.04012036108324975,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.12588028169014084,0.007502679528403001,0.0031512605042016808,0.01282051282051282,0.8126491646778043,0.015086206896551725,0.006472491909385114,0.013064133016627079,0.23522727272727273,0.02505446623093682,0.01964839710444674,0.01673101673101673
1501,1501.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0,0.006870229007633588,0.008778930566640064,0.0,0.000846740050804403,0.007867820613690008,0.033099297893681046,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.12852112676056338,0.012861736334405145,0.012605042016806723,0.004273504273504274,0.8329355608591885,0.015086206896551725,0.006472491909385114,0.00831353919239905,0.24545454545454545,0.029411764705882353,0.01964839710444674,0.011583011583011582
1502,1502.0,0.002074688796680498,0.0032102728731942215,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0019389238972370335,0.004225352112676056,0.0,0.003816793893129771,0.006384676775738229,0.0,0.000846740050804403,0.010228166797797011,0.048144433299899696,0.0011376564277588168,0.004930966469428008,0.010889292196007259,0.13996478873239437,0.00964630225080386,0.01050420168067227,0.00641025641025641,0.8245823389021479,0.022629310344827586,0.007551240560949299,0.0059382422802850355,0.23522727272727273,0.027233115468409588,0.011375387797311272,0.018018018018018018
1503,1503.0,0.0,0.0072231139646869984,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.0,0.0061068702290076335,0.008778930566640064,0.0,0.001693480101608806,0.00944138473642801,0.04613841524573721,0.006825938566552901,0.008875739644970414,0.009074410163339383,0.13204225352112675,0.00964630225080386,0.004201680672268907,0.011752136752136752,0.8186157517899761,0.016163793103448277,0.005393743257820928,0.011876484560570071,0.24204545454545454,0.026143790849673203,0.017580144777662874,0.02059202059202059
1504,1504.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.001454192922927775,0.0,0.003714710252600297,0.0030534351145038168,0.004788507581803671,0.0034542314335060447,0.001693480101608806,0.0055074744295830055,0.04012036108324975,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.1382042253521127,0.007502679528403001,0.01050420168067227,0.008547008547008548,0.8532219570405728,0.016163793103448277,0.005393743257820928,0.00831353919239905,0.24545454545454545,0.027233115468409588,0.009307135470527405,0.014157014157014158
1505,1505.0,0.0,0.006420545746388443,0.0035211267605633804,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.0,0.0061068702290076335,0.004788507581803671,0.0,0.000846740050804403,0.00944138473642801,0.04513540621865597,0.0022753128555176336,0.0039447731755424065,0.012704174228675136,0.1382042253521127,0.007502679528403001,0.009453781512605041,0.007478632478632479,0.8436754176610979,0.015086206896551725,0.004314994606256742,0.00831353919239905,0.24431818181818182,0.02505446623093682,0.008273009307135471,0.01287001287001287
1506,1506.0,0.0,0.009630818619582664,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0,0.0,0.0053435114503816794,0.006384676775738229,0.0034542314335060447,0.001693480101608806,0.00865460267505901,0.044132397191574725,0.006825938566552901,0.0019723865877712033,0.009074410163339383,0.13996478873239437,0.0053590568060021436,0.0063025210084033615,0.009615384615384616,0.847255369928401,0.014008620689655173,0.007551240560949299,0.0059382422802850355,0.24204545454545454,0.034858387799564274,0.011375387797311272,0.018018018018018018
1507,1507.0,0.004149377593360996,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.0,0.0053435114503816794,0.009577015163607342,0.0,0.001693480101608806,0.006294256490952006,0.04212637913741224,0.007963594994311717,0.004930966469428008,0.009074410163339383,0.13380281690140844,0.00964630225080386,0.0031512605042016808,0.013888888888888888,0.8532219570405728,0.015086206896551725,0.007551240560949299,0.009501187648456057,0.24886363636363637,0.03594771241830065,0.010341261633919338,0.011583011583011582
1508,1508.0,0.001037344398340249,0.0072231139646869984,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.0,0.0,0.008396946564885497,0.009577015163607342,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.048144433299899696,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.14084507042253522,0.00964630225080386,0.0031512605042016808,0.013888888888888888,0.8436754176610979,0.011853448275862068,0.005393743257820928,0.009501187648456057,0.25113636363636366,0.02287581699346405,0.020682523267838676,0.010296010296010296
1509,1509.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0,0.0030534351145038168,0.00558659217877095,0.0,0.000846740050804403,0.00944138473642801,0.044132397191574725,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.1443661971830986,0.00857449088960343,0.008403361344537815,0.005341880341880342,0.8389021479713604,0.021551724137931036,0.005393743257820928,0.010688836104513063,0.25,0.02505446623093682,0.009307135470527405,0.015444015444015444
1510,1510.0,0.0,0.002407704654895666,0.00528169014084507,0.003929273084479371,0.0,0.0,0.00437636761487965,0.0011299435028248588,0.001454192922927775,0.0035211267605633804,0.0,0.0030534351145038168,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.03911735205616851,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.14524647887323944,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.8484486873508353,0.020474137931034482,0.005393743257820928,0.00831353919239905,0.24772727272727274,0.023965141612200435,0.01344364012409514,0.014157014157014158
1511,1511.0,0.0,0.0040128410914927765,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0,0.0,0.010687022900763359,0.007182761372705506,0.0,0.001693480101608806,0.007867820613690008,0.04513540621865597,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.14348591549295775,0.007502679528403001,0.0021008403361344537,0.008547008547008548,0.850835322195704,0.011853448275862068,0.011866235167206042,0.010688836104513063,0.2556818181818182,0.030501089324618737,0.017580144777662874,0.010296010296010296
1512,1512.0,0.0,0.0032102728731942215,0.007922535211267605,0.0,0.002962962962962963,0.0,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0,0.0030534351145038168,0.006384676775738229,0.0008635578583765112,0.000846740050804403,0.00944138473642801,0.04714142427281846,0.0011376564277588168,0.007889546351084813,0.009981851179673321,0.14788732394366197,0.007502679528403001,0.01050420168067227,0.005341880341880342,0.8484486873508353,0.018318965517241378,0.006472491909385114,0.009501187648456057,0.24545454545454545,0.02505446623093682,0.010341261633919338,0.014157014157014158
1513,1513.0,0.0,0.004815409309791332,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0,0.0029717682020802376,0.003816793893129771,0.007182761372705506,0.0017271157167530224,0.004233700254022015,0.0055074744295830055,0.041123370110330994,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.14788732394366197,0.007502679528403001,0.0031512605042016808,0.009615384615384616,0.8663484486873508,0.015086206896551725,0.011866235167206042,0.00831353919239905,0.2556818181818182,0.023965141612200435,0.010341261633919338,0.015444015444015444
1514,1514.0,0.0,0.0072231139646869984,0.0035211267605633804,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.0,0.0,0.003816793893129771,0.006384676775738229,0.0,0.001693480101608806,0.007867820613690008,0.04513540621865597,0.006825938566552901,0.0039447731755424065,0.009981851179673321,0.1487676056338028,0.007502679528403001,0.0031512605042016808,0.008547008547008548,0.847255369928401,0.01293103448275862,0.006472491909385114,0.009501187648456057,0.2590909090909091,0.026143790849673203,0.01861427094105481,0.010296010296010296
1515,1515.0,0.0,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.0022598870056497176,0.0033931168201648087,0.002112676056338028,0.0,0.0030534351145038168,0.006384676775738229,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.04212637913741224,0.0011376564277588168,0.006903353057199211,0.010889292196007259,0.15492957746478872,0.00964630225080386,0.007352941176470588,0.00641025641025641,0.8520286396181385,0.01939655172413793,0.006472491909385114,0.0059382422802850355,0.26022727272727275,0.02505446623093682,0.010341261633919338,0.014157014157014158
1516,1516.0,0.0,0.0040128410914927765,0.009683098591549295,0.0,0.0007407407407407407,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.006384676775738229,0.0,0.003386960203217612,0.00944138473642801,0.04312938816449348,0.0022753128555176336,0.009861932938856016,0.014519056261343012,0.15757042253521128,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.8496420047732697,0.016163793103448277,0.005393743257820928,0.010688836104513063,0.25681818181818183,0.02832244008714597,0.01861427094105481,0.015444015444015444
1517,1517.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.0,0.006870229007633588,0.006384676775738229,0.0,0.000846740050804403,0.00865460267505901,0.041123370110330994,0.0011376564277588168,0.006903353057199211,0.009981851179673321,0.15492957746478872,0.00964630225080386,0.004201680672268907,0.007478632478632479,0.863961813842482,0.014008620689655173,0.007551240560949299,0.007125890736342043,0.25795454545454544,0.027233115468409588,0.010341261633919338,0.018018018018018018
1518,1518.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.004225352112676056,0.0,0.0030534351145038168,0.006384676775738229,0.0008635578583765112,0.000846740050804403,0.011801730920535013,0.04312938816449348,0.0011376564277588168,0.006903353057199211,0.009981851179673321,0.15933098591549297,0.006430868167202572,0.01050420168067227,0.008547008547008548,0.8675417661097852,0.018318965517241378,0.012944983818770227,0.0059382422802850355,0.2590909090909091,0.03159041394335512,0.012409513960703205,0.009009009009009009
1519,1519.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.002962962962962963,0.0,0.00437636761487965,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.008778930566640064,0.0,0.000846740050804403,0.007081038552321007,0.04613841524573721,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.15933098591549297,0.00857449088960343,0.0021008403361344537,0.008547008547008548,0.8544152744630071,0.014008620689655173,0.008629989212513484,0.017814726840855107,0.2681818181818182,0.02287581699346405,0.01861427094105481,0.011583011583011582
1520,1520.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0,0.0,0.0014587892049598833,0.0022598870056497176,0.0033931168201648087,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0111731843575419,0.0025906735751295338,0.000846740050804403,0.007867820613690008,0.04513540621865597,0.006825938566552901,0.0019723865877712033,0.009981851179673321,0.1619718309859155,0.00964630225080386,0.0031512605042016808,0.01282051282051282,0.8579952267303103,0.014008620689655173,0.004314994606256742,0.0166270783847981,0.26704545454545453,0.02178649237472767,0.01964839710444674,0.011583011583011582
1521,1521.0,0.0,0.002407704654895666,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0019389238972370335,0.0028169014084507044,0.0,0.0030534351145038168,0.006384676775738229,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.04312938816449348,0.0011376564277588168,0.006903353057199211,0.014519056261343012,0.16725352112676056,0.006430868167202572,0.005252100840336135,0.00641025641025641,0.8735083532219571,0.014008620689655173,0.007551240560949299,0.007125890736342043,0.26136363636363635,0.030501089324618737,0.010341261633919338,0.015444015444015444
1522,1522.0,0.001037344398340249,0.002407704654895666,0.0044014084507042256,0.0,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.0,0.0030534351145038168,0.006384676775738229,0.0,0.000846740050804403,0.011801730920535013,0.04312938816449348,0.0011376564277588168,0.0029585798816568047,0.013611615245009074,0.16461267605633803,0.006430868167202572,0.009453781512605041,0.007478632478632479,0.8675417661097852,0.018318965517241378,0.007551240560949299,0.007125890736342043,0.26477272727272727,0.03159041394335512,0.011375387797311272,0.009009009009009009
1523,1523.0,0.005186721991701245,0.002407704654895666,0.0035211267605633804,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0035211267605633804,0.0,0.0022900763358778627,0.006384676775738229,0.0,0.000846740050804403,0.007867820613690008,0.04212637913741224,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.17253521126760563,0.010718113612004287,0.008403361344537815,0.00641025641025641,0.8687350835322196,0.020474137931034482,0.005393743257820928,0.007125890736342043,0.26136363636363635,0.03376906318082789,0.011375387797311272,0.014157014157014158
1524,1524.0,0.004149377593360996,0.0056179775280898875,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.0,0.002228826151560178,0.0030534351145038168,0.006384676775738229,0.0008635578583765112,0.005080440304826418,0.006294256490952006,0.04312938816449348,0.0034129692832764505,0.0029585798816568047,0.010889292196007259,0.16285211267605634,0.00964630225080386,0.004201680672268907,0.013888888888888888,0.8758949880668258,0.014008620689655173,0.008629989212513484,0.010688836104513063,0.2727272727272727,0.026143790849673203,0.012409513960703205,0.011583011583011582
1525,1525.0,0.0,0.0032102728731942215,0.007042253521126761,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0,0.0004847309743092584,0.002112676056338028,0.0,0.0022900763358778627,0.004788507581803671,0.0,0.000846740050804403,0.007867820613690008,0.04714142427281846,0.0022753128555176336,0.006903353057199211,0.010889292196007259,0.17341549295774647,0.00857449088960343,0.0031512605042016808,0.008547008547008548,0.8758949880668258,0.020474137931034482,0.004314994606256742,0.00831353919239905,0.27045454545454545,0.026143790849673203,0.008273009307135471,0.014157014157014158
1526,1526.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.0,0.003816793893129771,0.007182761372705506,0.0,0.003386960203217612,0.00865460267505901,0.04914744232698094,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.1795774647887324,0.012861736334405145,0.005252100840336135,0.007478632478632479,0.8723150357995226,0.021551724137931036,0.004314994606256742,0.00831353919239905,0.26931818181818185,0.02287581699346405,0.009307135470527405,0.01287001287001287
1527,1527.0,0.001037344398340249,0.0072231139646869984,0.002640845070422535,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0,0.0004847309743092584,0.0007042253521126761,0.0,0.003816793893129771,0.004788507581803671,0.0,0.000846740050804403,0.011801730920535013,0.05015045135406219,0.0022753128555176336,0.0039447731755424065,0.010889292196007259,0.1795774647887324,0.011789924973204717,0.004201680672268907,0.007478632478632479,0.8747016706443914,0.015086206896551725,0.004314994606256742,0.00831353919239905,0.2715909090909091,0.02505446623093682,0.009307135470527405,0.015444015444015444
1528,1528.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0,0.002228826151560178,0.004580152671755725,0.010375099760574621,0.0,0.003386960203217612,0.007081038552321007,0.04714142427281846,0.007963594994311717,0.0039447731755424065,0.009981851179673321,0.176056338028169,0.00857449088960343,0.0021008403361344537,0.013888888888888888,0.8651551312649165,0.011853448275862068,0.008629989212513484,0.013064133016627079,0.275,0.02178649237472767,0.01344364012409514,0.010296010296010296
