,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1590,1590.0,0.001037344398340249,0.0016051364365971107,0.007042253521126761,0.0,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.0,0.0,0.004580152671755725,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.020060180541624874,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.06866197183098592,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.837708830548926,0.018318965517241378,0.014023732470334413,0.010688836104513063,0.9420454545454545,0.034858387799564274,0.014477766287487074,0.021879021879021878
1591,1591.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.0022222222222222222,0.0,0.005105762217359592,0.0,0.0004847309743092584,0.0,0.0,0.0022900763358778627,0.0031923383878691143,0.004317789291882556,0.002540220152413209,0.0023603461841070024,0.01805416248746239,0.005688282138794084,0.0039447731755424065,0.0054446460980036296,0.07306338028169014,0.007502679528403001,0.008403361344537815,0.007478632478632479,0.834128878281623,0.016163793103448277,0.009708737864077669,0.011876484560570071,0.9397727272727273,0.03812636165577342,0.016546018614270942,0.021879021879021878
1592,1592.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0,0.0031923383878691143,0.0,0.005080440304826418,0.0015735641227380016,0.01905717151454363,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.06866197183098592,0.010718113612004287,0.0031512605042016808,0.009615384615384616,0.8210023866348448,0.020474137931034482,0.007551240560949299,0.017814726840855107,0.9431818181818182,0.034858387799564274,0.016546018614270942,0.02059202059202059
1593,1593.0,0.0,0.004815409309791332,0.007042253521126761,0.0,0.003703703703703704,0.0,0.0036469730123997084,0.0,0.0009694619486185168,0.0,0.0029717682020802376,0.0,0.007182761372705506,0.0,0.000846740050804403,0.004720692368214005,0.020060180541624874,0.0011376564277588168,0.0019723865877712033,0.009074410163339383,0.06866197183098592,0.012861736334405145,0.004201680672268907,0.008547008547008548,0.8257756563245824,0.021551724137931036,0.007551240560949299,0.014251781472684086,0.9272727272727272,0.042483660130718956,0.01861427094105481,0.019305019305019305
1594,1594.0,0.0,0.004815409309791332,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0007042253521126761,0.0,0.0,0.00558659217877095,0.0,0.004233700254022015,0.003147128245476003,0.023069207622868605,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.07394366197183098,0.00857449088960343,0.0031512605042016808,0.007478632478632479,0.8293556085918854,0.01939655172413793,0.008629989212513484,0.0166270783847981,0.9329545454545455,0.037037037037037035,0.02171664943123061,0.02445302445302445
1595,1595.0,0.0,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0,0.0,0.0,0.0031923383878691143,0.0,0.000846740050804403,0.003147128245476003,0.01805416248746239,0.0022753128555176336,0.0019723865877712033,0.007259528130671506,0.06690140845070422,0.013933547695605574,0.009453781512605041,0.010683760683760684,0.8424821002386634,0.016163793103448277,0.007551240560949299,0.011876484560570071,0.9318181818181818,0.032679738562091505,0.02171664943123061,0.02059202059202059
1596,1596.0,0.0,0.0016051364365971107,0.00528169014084507,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.01805416248746239,0.0022753128555176336,0.0039447731755424065,0.0054446460980036296,0.07482394366197183,0.00857449088960343,0.007352941176470588,0.009615384615384616,0.8305489260143198,0.016163793103448277,0.003236245954692557,0.015439429928741092,0.9295454545454546,0.03812636165577342,0.020682523267838676,0.019305019305019305
1597,1597.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0004847309743092584,0.0,0.0,0.0,0.004788507581803671,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.0160481444332999,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.0721830985915493,0.012861736334405145,0.004201680672268907,0.008547008547008548,0.8389021479713604,0.015086206896551725,0.006472491909385114,0.011876484560570071,0.9375,0.03812636165577342,0.015511892450879007,0.028314028314028315
1598,1598.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0,0.0,0.0,0.007182761372705506,0.0,0.001693480101608806,0.0023603461841070024,0.01905717151454363,0.004550625711035267,0.0029585798816568047,0.008166969147005444,0.07042253521126761,0.011789924973204717,0.0031512605042016808,0.007478632478632479,0.837708830548926,0.021551724137931036,0.010787486515641856,0.010688836104513063,0.9329545454545455,0.03594771241830065,0.016546018614270942,0.02574002574002574
1599,1599.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.0036469730123997084,0.002824858757062147,0.0009694619486185168,0.0,0.0014858841010401188,0.0,0.0031923383878691143,0.0,0.000846740050804403,0.006294256490952006,0.0160481444332999,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.07306338028169014,0.00857449088960343,0.004201680672268907,0.007478632478632479,0.8400954653937948,0.015086206896551725,0.006472491909385114,0.013064133016627079,0.9409090909090909,0.03594771241830065,0.016546018614270942,0.021879021879021878
1600,1600.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.003816793893129771,0.0023942537909018356,0.004317789291882556,0.005080440304826418,0.0015735641227380016,0.020060180541624874,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.06866197183098592,0.00857449088960343,0.0031512605042016808,0.007478632478632479,0.8245823389021479,0.018318965517241378,0.012944983818770227,0.014251781472684086,0.9329545454545455,0.03594771241830065,0.02171664943123061,0.018018018018018018
1601,1601.0,0.0,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0033931168201648087,0.0,0.0014858841010401188,0.0,0.004788507581803671,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.01805416248746239,0.006825938566552901,0.0029585798816568047,0.008166969147005444,0.06866197183098592,0.00964630225080386,0.008403361344537815,0.009615384615384616,0.8436754176610979,0.017241379310344827,0.009708737864077669,0.014251781472684086,0.9397727272727273,0.032679738562091505,0.016546018614270942,0.01673101673101673
1602,1602.0,0.001037344398340249,0.0016051364365971107,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0,0.0009694619486185168,0.0,0.0,0.003816793893129771,0.0039904229848363925,0.0,0.000846740050804403,0.004720692368214005,0.01905717151454363,0.007963594994311717,0.0039447731755424065,0.007259528130671506,0.06954225352112677,0.013933547695605574,0.005252100840336135,0.008547008547008548,0.8305489260143198,0.023706896551724137,0.010787486515641856,0.019002375296912115,0.9340909090909091,0.04139433551198257,0.017580144777662874,0.019305019305019305
1603,1603.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0,0.0009694619486185168,0.0,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0,0.001693480101608806,0.0023603461841070024,0.01805416248746239,0.006825938566552901,0.0039447731755424065,0.007259528130671506,0.06866197183098592,0.011789924973204717,0.004201680672268907,0.009615384615384616,0.8448687350835322,0.016163793103448277,0.007551240560949299,0.014251781472684086,0.9375,0.032679738562091505,0.016546018614270942,0.018018018018018018
1604,1604.0,0.0,0.0016051364365971107,0.00528169014084507,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0,0.0022900763358778627,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.025075225677031094,0.0011376564277588168,0.0019723865877712033,0.006352087114337568,0.07570422535211267,0.00964630225080386,0.004201680672268907,0.011752136752136752,0.8329355608591885,0.017241379310344827,0.005393743257820928,0.015439429928741092,0.9238636363636363,0.037037037037037035,0.020682523267838676,0.02574002574002574
1605,1605.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.001454192922927775,0.0,0.0,0.0,0.007182761372705506,0.0,0.003386960203217612,0.0015735641227380016,0.01805416248746239,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.07042253521126761,0.010718113612004287,0.004201680672268907,0.009615384615384616,0.8317422434367542,0.017241379310344827,0.006472491909385114,0.010688836104513063,0.9340909090909091,0.034858387799564274,0.02171664943123061,0.021879021879021878
1606,1606.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.001693480101608806,0.004720692368214005,0.02106318956870612,0.0011376564277588168,0.0039447731755424065,0.0054446460980036296,0.07394366197183098,0.0053590568060021436,0.0063025210084033615,0.007478632478632479,0.8448687350835322,0.018318965517241378,0.006472491909385114,0.0166270783847981,0.9272727272727272,0.03594771241830065,0.014477766287487074,0.021879021879021878
1607,1607.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.0015735641227380016,0.023069207622868605,0.0011376564277588168,0.007889546351084813,0.0054446460980036296,0.07042253521126761,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.834128878281623,0.01939655172413793,0.005393743257820928,0.014251781472684086,0.925,0.03594771241830065,0.020682523267838676,0.02702702702702703
1608,1608.0,0.0,0.0040128410914927765,0.0008802816901408451,0.003929273084479371,0.0,0.0026263952724885093,0.0014587892049598833,0.0,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0,0.0039904229848363925,0.0034542314335060447,0.003386960203217612,0.0023603461841070024,0.020060180541624874,0.0011376564277588168,0.0019723865877712033,0.009981851179673321,0.07042253521126761,0.012861736334405145,0.005252100840336135,0.008547008547008548,0.8114558472553699,0.017241379310344827,0.007551240560949299,0.019002375296912115,0.9340909090909091,0.03594771241830065,0.014477766287487074,0.023166023166023165
1609,1609.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.003714710252600297,0.003816793893129771,0.0031923383878691143,0.0008635578583765112,0.005080440304826418,0.0015735641227380016,0.01805416248746239,0.007963594994311717,0.0029585798816568047,0.0054446460980036296,0.07306338028169014,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.8496420047732697,0.018318965517241378,0.005393743257820928,0.021377672209026127,0.9215909090909091,0.03594771241830065,0.01861427094105481,0.02574002574002574
1610,1610.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.002228826151560178,0.0,0.0015961691939345571,0.004317789291882556,0.001693480101608806,0.0007867820613690008,0.02106318956870612,0.0011376564277588168,0.007889546351084813,0.006352087114337568,0.07306338028169014,0.0053590568060021436,0.008403361344537815,0.007478632478632479,0.8424821002386634,0.016163793103448277,0.006472491909385114,0.0166270783847981,0.9318181818181818,0.03376906318082789,0.014477766287487074,0.02702702702702703
1611,1611.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.0,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.0039904229848363925,0.0,0.001693480101608806,0.0015735641227380016,0.024072216649949848,0.0011376564277588168,0.0019723865877712033,0.0054446460980036296,0.07570422535211267,0.00857449088960343,0.004201680672268907,0.013888888888888888,0.8412887828162291,0.017241379310344827,0.005393743257820928,0.013064133016627079,0.9227272727272727,0.037037037037037035,0.01964839710444674,0.019305019305019305
1612,1612.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0029175784099197666,0.0,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.0039904229848363925,0.0,0.003386960203217612,0.0015735641227380016,0.020060180541624874,0.0022753128555176336,0.0029585798816568047,0.0054446460980036296,0.07306338028169014,0.00857449088960343,0.004201680672268907,0.01282051282051282,0.847255369928401,0.017241379310344827,0.008629989212513484,0.014251781472684086,0.9272727272727272,0.03159041394335512,0.01861427094105481,0.023166023166023165
1613,1613.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0,0.0,0.006384676775738229,0.0,0.000846740050804403,0.0023603461841070024,0.020060180541624874,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.06866197183098592,0.015005359056806002,0.005252100840336135,0.011752136752136752,0.847255369928401,0.016163793103448277,0.007551240560949299,0.014251781472684086,0.9306818181818182,0.030501089324618737,0.017580144777662874,0.021879021879021878
1614,1614.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0028169014084507044,0.0,0.0,0.0023942537909018356,0.0,0.003386960203217612,0.0015735641227380016,0.020060180541624874,0.0011376564277588168,0.0039447731755424065,0.0054446460980036296,0.07658450704225352,0.007502679528403001,0.004201680672268907,0.011752136752136752,0.837708830548926,0.018318965517241378,0.005393743257820928,0.015439429928741092,0.9215909090909091,0.037037037037037035,0.022750775594622543,0.02059202059202059
1615,1615.0,0.0,0.002407704654895666,0.0008802816901408451,0.003929273084479371,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.00290838584585555,0.0,0.0,0.0,0.0039904229848363925,0.0,0.000846740050804403,0.0015735641227380016,0.017051153460381142,0.009101251422070534,0.004930966469428008,0.0054446460980036296,0.07394366197183098,0.00857449088960343,0.0063025210084033615,0.007478632478632479,0.8532219570405728,0.014008620689655173,0.007551240560949299,0.013064133016627079,0.9352272727272727,0.03594771241830065,0.016546018614270942,0.028314028314028315
1616,1616.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.0,0.0014858841010401188,0.0,0.007182761372705506,0.0,0.005080440304826418,0.0007867820613690008,0.024072216649949848,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.07130281690140845,0.011789924973204717,0.004201680672268907,0.01282051282051282,0.8389021479713604,0.021551724137931036,0.006472491909385114,0.019002375296912115,0.9340909090909091,0.03376906318082789,0.022750775594622543,0.02445302445302445
1617,1617.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.00290838584585555,0.0007042253521126761,0.0,0.0022900763358778627,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.0015735641227380016,0.02106318956870612,0.0022753128555176336,0.0039447731755424065,0.0054446460980036296,0.07482394366197183,0.0053590568060021436,0.005252100840336135,0.00641025641025641,0.8496420047732697,0.016163793103448277,0.006472491909385114,0.020190023752969122,0.9272727272727272,0.032679738562091505,0.015511892450879007,0.02574002574002574
1618,1618.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.0,0.005080440304826418,0.0015735641227380016,0.024072216649949848,0.0011376564277588168,0.0019723865877712033,0.006352087114337568,0.07130281690140845,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.837708830548926,0.017241379310344827,0.006472491909385114,0.0166270783847981,0.9170454545454545,0.03812636165577342,0.01964839710444674,0.02059202059202059
1619,1619.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.0007867820613690008,0.020060180541624874,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.07570422535211267,0.006430868167202572,0.0031512605042016808,0.008547008547008548,0.8484486873508353,0.018318965517241378,0.006472491909385114,0.015439429928741092,0.9261363636363636,0.03812636165577342,0.015511892450879007,0.028314028314028315
1620,1620.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0,0.0009694619486185168,0.0035211267605633804,0.0,0.0,0.00558659217877095,0.0,0.001693480101608806,0.004720692368214005,0.020060180541624874,0.0011376564277588168,0.0019723865877712033,0.009074410163339383,0.07130281690140845,0.012861736334405145,0.005252100840336135,0.007478632478632479,0.8484486873508353,0.018318965517241378,0.008629989212513484,0.014251781472684086,0.9386363636363636,0.03159041394335512,0.016546018614270942,0.01673101673101673
1621,1621.0,0.0,0.0016051364365971107,0.007042253521126761,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.0,0.0023942537909018356,0.0,0.005080440304826418,0.0015735641227380016,0.01805416248746239,0.0022753128555176336,0.007889546351084813,0.003629764065335753,0.07306338028169014,0.007502679528403001,0.007352941176470588,0.008547008547008548,0.850835322195704,0.015086206896551725,0.004314994606256742,0.0166270783847981,0.9215909090909091,0.03594771241830065,0.01964839710444674,0.02574002574002574
1622,1622.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0,0.007182761372705506,0.0,0.005080440304826418,0.0007867820613690008,0.01905717151454363,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.07130281690140845,0.011789924973204717,0.004201680672268907,0.008547008547008548,0.8353221957040573,0.01939655172413793,0.011866235167206042,0.015439429928741092,0.9272727272727272,0.03594771241830065,0.01964839710444674,0.019305019305019305
1623,1623.0,0.0,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0,0.0,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.0007867820613690008,0.00802407221664995,0.006825938566552901,0.005917159763313609,0.0018148820326678765,0.05897887323943662,0.003215434083601286,0.007352941176470588,0.0,0.8663484486873508,0.017241379310344827,0.005393743257820928,0.023752969121140142,0.9409090909090909,0.03812636165577342,0.017580144777662874,0.02574002574002574
1624,1624.0,0.0,0.0032102728731942215,0.007042253521126761,0.003929273084479371,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0,0.0,0.0,0.0031923383878691143,0.0,0.002540220152413209,0.0007867820613690008,0.01905717151454363,0.0011376564277588168,0.0029585798816568047,0.004537205081669692,0.07482394366197183,0.007502679528403001,0.007352941176470588,0.009615384615384616,0.8532219570405728,0.018318965517241378,0.006472491909385114,0.021377672209026127,0.9295454545454546,0.037037037037037035,0.015511892450879007,0.021879021879021878
1625,1625.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.0007867820613690008,0.017051153460381142,0.0022753128555176336,0.004930966469428008,0.0027223230490018148,0.07658450704225352,0.007502679528403001,0.01050420168067227,0.007478632478632479,0.8579952267303103,0.015086206896551725,0.008629989212513484,0.013064133016627079,0.9329545454545455,0.037037037037037035,0.016546018614270942,0.018018018018018018
1626,1626.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.0023942537909018356,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.023069207622868605,0.0022753128555176336,0.004930966469428008,0.004537205081669692,0.07482394366197183,0.006430868167202572,0.0063025210084033615,0.00641025641025641,0.8460620525059666,0.018318965517241378,0.006472491909385114,0.019002375296912115,0.9238636363636363,0.04030501089324619,0.017580144777662874,0.023166023166023165
1627,1627.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0033931168201648087,0.0,0.002228826151560178,0.0,0.007182761372705506,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.01905717151454363,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.07130281690140845,0.007502679528403001,0.004201680672268907,0.005341880341880342,0.8568019093078759,0.015086206896551725,0.011866235167206042,0.013064133016627079,0.9272727272727272,0.032679738562091505,0.014477766287487074,0.023166023166023165
1628,1628.0,0.006224066390041493,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.0,0.0,0.0039904229848363925,0.0,0.004233700254022015,0.0007867820613690008,0.02106318956870612,0.0011376564277588168,0.0019723865877712033,0.009981851179673321,0.06954225352112677,0.00964630225080386,0.007352941176470588,0.008547008547008548,0.8460620525059666,0.016163793103448277,0.009708737864077669,0.014251781472684086,0.928409090909091,0.030501089324618737,0.016546018614270942,0.019305019305019305
1629,1629.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0,0.0,0.00437636761487965,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.0,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.000846740050804403,0.0007867820613690008,0.01905717151454363,0.0011376564277588168,0.0039447731755424065,0.003629764065335753,0.07482394366197183,0.007502679528403001,0.0031512605042016808,0.009615384615384616,0.850835322195704,0.015086206896551725,0.004314994606256742,0.017814726840855107,0.9318181818181818,0.03376906318082789,0.017580144777662874,0.02059202059202059
1630,1630.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0036469730123997084,0.0,0.001454192922927775,0.002112676056338028,0.0,0.0,0.0031923383878691143,0.0,0.001693480101608806,0.0,0.024072216649949848,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.07130281690140845,0.010718113612004287,0.004201680672268907,0.008547008547008548,0.8389021479713604,0.01939655172413793,0.007551240560949299,0.017814726840855107,0.9238636363636363,0.03376906318082789,0.017580144777662874,0.021879021879021878
1631,1631.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.0,0.0015267175572519084,0.00558659217877095,0.0,0.002540220152413209,0.0007867820613690008,0.01905717151454363,0.004550625711035267,0.004930966469428008,0.004537205081669692,0.07394366197183098,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.8591885441527446,0.015086206896551725,0.006472491909385114,0.022565320665083134,0.9170454545454545,0.03594771241830065,0.016546018614270942,0.02702702702702703
1632,1632.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.007182761372705506,0.0,0.005080440304826418,0.0015735641227380016,0.020060180541624874,0.0011376564277588168,0.0019723865877712033,0.0054446460980036296,0.0721830985915493,0.00964630225080386,0.004201680672268907,0.008547008547008548,0.8448687350835322,0.022629310344827586,0.005393743257820928,0.017814726840855107,0.9159090909090909,0.037037037037037035,0.01861427094105481,0.02059202059202059
1633,1633.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.0009694619486185168,0.0,0.0,0.0022900763358778627,0.0023942537909018356,0.0,0.000846740050804403,0.0007867820613690008,0.017051153460381142,0.0034129692832764505,0.007889546351084813,0.004537205081669692,0.07306338028169014,0.00857449088960343,0.005252100840336135,0.007478632478632479,0.8448687350835322,0.020474137931034482,0.010787486515641856,0.011876484560570071,0.9238636363636363,0.03376906318082789,0.015511892450879007,0.021879021879021878
1634,1634.0,0.0,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.0,0.0,0.0,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.017051153460381142,0.0011376564277588168,0.006903353057199211,0.003629764065335753,0.07306338028169014,0.003215434083601286,0.0010504201680672268,0.008547008547008548,0.860381861575179,0.017241379310344827,0.005393743257820928,0.017814726840855107,0.9204545454545454,0.03812636165577342,0.022750775594622543,0.029601029601029602
1635,1635.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.001454192922927775,0.0,0.003714710252600297,0.0007633587786259542,0.004788507581803671,0.0,0.000846740050804403,0.003933910306845004,0.0160481444332999,0.0022753128555176336,0.004930966469428008,0.004537205081669692,0.07482394366197183,0.010718113612004287,0.0063025210084033615,0.007478632478632479,0.8520286396181385,0.014008620689655173,0.006472491909385114,0.014251781472684086,0.9295454545454546,0.03376906318082789,0.016546018614270942,0.023166023166023165
1636,1636.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.00290838584585555,0.0,0.0,0.0,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.01805416248746239,0.006825938566552901,0.0029585798816568047,0.0054446460980036296,0.06954225352112677,0.012861736334405145,0.009453781512605041,0.007478632478632479,0.847255369928401,0.01939655172413793,0.011866235167206042,0.014251781472684086,0.9170454545454545,0.032679738562091505,0.01964839710444674,0.019305019305019305
1637,1637.0,0.0,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.0,0.0,0.0,0.00558659217877095,0.0,0.005080440304826418,0.0,0.025075225677031094,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.07658450704225352,0.00857449088960343,0.0031512605042016808,0.011752136752136752,0.8532219570405728,0.016163793103448277,0.008629989212513484,0.021377672209026127,0.9227272727272727,0.034858387799564274,0.017580144777662874,0.02059202059202059
1638,1638.0,0.0,0.0040128410914927765,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0036469730123997084,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.0,0.001693480101608806,0.0007867820613690008,0.01905717151454363,0.0011376564277588168,0.007889546351084813,0.003629764065335753,0.07834507042253522,0.007502679528403001,0.004201680672268907,0.009615384615384616,0.8556085918854416,0.014008620689655173,0.004314994606256742,0.014251781472684086,0.9170454545454545,0.03594771241830065,0.016546018614270942,0.021879021879021878
