,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1851,1851.0,0.02074688796680498,0.0016051364365971107,0.014964788732394365,0.0206286836935167,0.09703703703703703,0.001969796454366382,0.014587892049598834,0.03785310734463277,0.25545322346097915,0.007042253521126761,0.014858841010401188,0.02366412213740458,0.2346368715083799,0.013816925734024179,0.023708721422523286,0.029110936270653028,0.09428284854563691,0.02161547212741752,0.04142011834319527,0.04900181488203267,0.0801056338028169,0.02679528403001072,0.032563025210084036,0.04487179487179487,0.07040572792362769,0.029094827586206896,0.030204962243797196,0.04275534441805225,0.053409090909090906,0.04139433551198257,0.03516028955532575,0.03732303732303732
1852,1852.0,0.029045643153526972,0.002407704654895666,0.020246478873239437,0.019646365422396856,0.09777777777777778,0.001969796454366382,0.013858497447118891,0.04124293785310734,0.2578768783325254,0.004929577464788733,0.017087667161961365,0.020610687022900764,0.2346368715083799,0.016407599309153715,0.02032176121930567,0.02832415420928403,0.08625877632898696,0.019340159271899887,0.038461538461538464,0.050816696914700546,0.07658450704225352,0.02572347266881029,0.03466386554621849,0.057692307692307696,0.059665871121718374,0.02478448275862069,0.02696871628910464,0.04513064133016627,0.05454545454545454,0.034858387799564274,0.03722854188210962,0.03346203346203346
1853,1853.0,0.022821576763485476,0.002407704654895666,0.01584507042253521,0.02455795677799607,0.09851851851851852,0.0006565988181221273,0.016776075857038657,0.04067796610169491,0.2569074163839069,0.005633802816901409,0.017087667161961365,0.025954198473282442,0.24980047885075818,0.01468048359240069,0.02201524132091448,0.03225806451612903,0.09327983951855567,0.019340159271899887,0.04043392504930966,0.045372050816696916,0.08274647887323944,0.023579849946409433,0.029411764705882353,0.049145299145299144,0.06682577565632458,0.028017241379310345,0.03128371089536138,0.04631828978622328,0.045454545454545456,0.037037037037037035,0.033092037228541885,0.039897039897039896
1854,1854.0,0.03008298755186722,0.0040128410914927765,0.014084507042253521,0.0206286836935167,0.09703703703703703,0.0006565988181221273,0.014587892049598834,0.03898305084745763,0.25933107125545324,0.007042253521126761,0.015601783060921248,0.021374045801526718,0.24820430965682364,0.012953367875647668,0.02540220152413209,0.029110936270653028,0.09227683049147442,0.020477815699658702,0.03550295857988166,0.04900181488203267,0.07746478873239436,0.030010718113612004,0.03361344537815126,0.04700854700854701,0.059665871121718374,0.028017241379310345,0.032362459546925564,0.052256532066508314,0.05454545454545454,0.032679738562091505,0.04136504653567735,0.04247104247104247
1855,1855.0,0.022821576763485476,0.004815409309791332,0.013204225352112676,0.022593320235756387,0.0962962962962963,0.0013131976362442547,0.01312910284463895,0.04124293785310734,0.2578768783325254,0.004929577464788733,0.01634472511144131,0.021374045801526718,0.2418196328810854,0.013816925734024179,0.028789161727349702,0.03068450039339103,0.09428284854563691,0.02502844141069397,0.03648915187376726,0.047186932849364795,0.07306338028169014,0.023579849946409433,0.032563025210084036,0.05235042735042735,0.06682577565632458,0.029094827586206896,0.030204962243797196,0.04275534441805225,0.042045454545454546,0.034858387799564274,0.03205791106514995,0.036036036036036036
1856,1856.0,0.024896265560165973,0.002407704654895666,0.01584507042253521,0.019646365422396856,0.09481481481481481,0.0006565988181221273,0.016046681254558718,0.04350282485875706,0.260785264178381,0.004929577464788733,0.020059435364041606,0.022137404580152672,0.24660814046288906,0.012953367875647668,0.023708721422523286,0.03225806451612903,0.08926780341023069,0.020477815699658702,0.03353057199211045,0.047186932849364795,0.07482394366197183,0.023579849946409433,0.031512605042016806,0.05128205128205128,0.057279236276849645,0.0334051724137931,0.028047464940668825,0.039192399049881234,0.045454545454545456,0.03376906318082789,0.03412616339193381,0.04118404118404118
1857,1857.0,0.01970954356846473,0.002407704654895666,0.01584507042253521,0.021611001964636542,0.09777777777777778,0.0,0.012399708242159009,0.04180790960451977,0.2578768783325254,0.009154929577464789,0.018573551263001486,0.020610687022900764,0.2529928172386273,0.017271157167530225,0.024555461473327687,0.03068450039339103,0.09127382146439318,0.023890784982935155,0.038461538461538464,0.047186932849364795,0.07922535211267606,0.028938906752411574,0.032563025210084036,0.049145299145299144,0.057279236276849645,0.028017241379310345,0.03128371089536138,0.040380047505938245,0.045454545454545456,0.034858387799564274,0.03412616339193381,0.03474903474903475
1858,1858.0,0.022821576763485476,0.006420545746388443,0.018485915492957746,0.0275049115913556,0.09925925925925926,0.001969796454366382,0.013858497447118891,0.0423728813559322,0.26223945710130875,0.006338028169014085,0.018573551263001486,0.01984732824427481,0.24501197126895452,0.013816925734024179,0.02201524132091448,0.03068450039339103,0.09127382146439318,0.026166097838452786,0.038461538461538464,0.050816696914700546,0.07922535211267606,0.02465166130760986,0.03046218487394958,0.045940170940170943,0.059665871121718374,0.029094827586206896,0.030204962243797196,0.04513064133016627,0.042045454545454546,0.032679738562091505,0.04033092037228542,0.04247104247104247
1859,1859.0,0.02074688796680498,0.0008025682182985554,0.014084507042253521,0.02455795677799607,0.0962962962962963,0.0,0.01312910284463895,0.0423728813559322,0.26030053320407176,0.004929577464788733,0.020059435364041606,0.02366412213740458,0.2490023942537909,0.012089810017271158,0.02540220152413209,0.03461841070023604,0.08726178535606821,0.023890784982935155,0.038461538461538464,0.04627949183303085,0.07834507042253522,0.027867095391211148,0.03676470588235294,0.0438034188034188,0.059665871121718374,0.03017241379310345,0.02912621359223301,0.04156769596199525,0.04431818181818182,0.0392156862745098,0.03516028955532575,0.03474903474903475
1860,1860.0,0.024896265560165973,0.002407704654895666,0.014084507042253521,0.021611001964636542,0.09555555555555556,0.0013131976362442547,0.01823486506199854,0.04011299435028248,0.260785264178381,0.005633802816901409,0.017830609212481426,0.02366412213740458,0.24980047885075818,0.017271157167530225,0.02201524132091448,0.03147128245476003,0.08926780341023069,0.022753128555176336,0.03550295857988166,0.04900181488203267,0.0801056338028169,0.028938906752411574,0.031512605042016806,0.04487179487179487,0.060859188544152745,0.02586206896551724,0.02912621359223301,0.04513064133016627,0.04772727272727273,0.032679738562091505,0.03929679420889348,0.039897039897039896
1861,1861.0,0.025933609958506226,0.002407704654895666,0.014964788732394365,0.023575638506876228,0.09703703703703703,0.0006565988181221273,0.016046681254558718,0.04180790960451977,0.2641783809985458,0.007746478873239437,0.01634472511144131,0.022900763358778626,0.2490023942537909,0.011226252158894647,0.023708721422523286,0.02989771833202203,0.08826479438314945,0.02161547212741752,0.03451676528599606,0.04809437386569873,0.07922535211267606,0.02465166130760986,0.03361344537815126,0.045940170940170943,0.06443914081145585,0.02693965517241379,0.03128371089536138,0.04156769596199525,0.04659090909090909,0.032679738562091505,0.03205791106514995,0.03732303732303732
1862,1862.0,0.025933609958506226,0.002407704654895666,0.016725352112676055,0.023575638506876228,0.09407407407407407,0.0013131976362442547,0.01312910284463895,0.0423728813559322,0.2583616093068347,0.004225352112676056,0.018573551263001486,0.02366412213740458,0.25059856344772546,0.013816925734024179,0.02201524132091448,0.03540519276160504,0.09428284854563691,0.02161547212741752,0.03944773175542406,0.047186932849364795,0.0801056338028169,0.02465166130760986,0.032563025210084036,0.0438034188034188,0.057279236276849645,0.02693965517241379,0.030204962243797196,0.048693586698337295,0.045454545454545456,0.032679738562091505,0.03619441571871768,0.03861003861003861
1863,1863.0,0.028008298755186723,0.0032102728731942215,0.014964788732394365,0.023575638506876228,0.09481481481481481,0.0013131976362442547,0.016046681254558718,0.04293785310734463,0.26369365002423656,0.0035211267605633804,0.017830609212481426,0.022900763358778626,0.24740622505985635,0.016407599309153715,0.021168501270110076,0.03147128245476003,0.09829488465396188,0.02161547212741752,0.03648915187376726,0.047186932849364795,0.07746478873239436,0.027867095391211148,0.03466386554621849,0.0438034188034188,0.060859188544152745,0.02478448275862069,0.03128371089536138,0.04275534441805225,0.04659090909090909,0.032679738562091505,0.03619441571871768,0.03861003861003861
1864,1864.0,0.021784232365145227,0.0016051364365971107,0.014084507042253521,0.02455795677799607,0.09407407407407407,0.0006565988181221273,0.016046681254558718,0.04180790960451977,0.26223945710130875,0.006338028169014085,0.019316493313521546,0.024427480916030534,0.257781324820431,0.01468048359240069,0.02201524132091448,0.03068450039339103,0.09127382146439318,0.02161547212741752,0.04142011834319527,0.047186932849364795,0.07482394366197183,0.022508038585209004,0.032563025210084036,0.04487179487179487,0.057279236276849645,0.02693965517241379,0.030204962243797196,0.04513064133016627,0.045454545454545456,0.03159041394335512,0.03619441571871768,0.039897039897039896
1865,1865.0,0.022821576763485476,0.002407704654895666,0.01584507042253521,0.02455795677799607,0.09185185185185185,0.0013131976362442547,0.012399708242159009,0.0423728813559322,0.26223945710130875,0.004225352112676056,0.017087667161961365,0.02366412213740458,0.25458898643256184,0.012953367875647668,0.023708721422523286,0.03304484657749803,0.08726178535606821,0.022753128555176336,0.03747534516765286,0.04809437386569873,0.0801056338028169,0.031082529474812434,0.03361344537815126,0.0438034188034188,0.060859188544152745,0.02693965517241379,0.039913700107874865,0.04275534441805225,0.04318181818181818,0.03594771241830065,0.03412616339193381,0.03732303732303732
1866,1866.0,0.021784232365145227,0.0008025682182985554,0.013204225352112676,0.02455795677799607,0.09259259259259259,0.0006565988181221273,0.01312910284463895,0.0423728813559322,0.2612699951526903,0.007746478873239437,0.018573551263001486,0.025190839694656488,0.26097366320830007,0.016407599309153715,0.02286198137171888,0.03461841070023604,0.08926780341023069,0.020477815699658702,0.03353057199211045,0.050816696914700546,0.07394366197183098,0.022508038585209004,0.028361344537815126,0.041666666666666664,0.06563245823389022,0.03017241379310345,0.028047464940668825,0.03800475059382423,0.04431818181818182,0.034858387799564274,0.03205791106514995,0.04118404118404118
1867,1867.0,0.024896265560165973,0.0032102728731942215,0.01584507042253521,0.022593320235756387,0.09333333333333334,0.0026263952724885093,0.009482129832239242,0.04124293785310734,0.2666020358700921,0.004225352112676056,0.01634472511144131,0.025190839694656488,0.26895450917797287,0.010362694300518135,0.012701100762066046,0.03225806451612903,0.08525576730190572,0.010238907849829351,0.023668639053254437,0.0499092558983666,0.09507042253521127,0.011789924973204717,0.029411764705882353,0.04700854700854701,0.06801909307875895,0.036637931034482756,0.03559870550161812,0.0510688836104513,0.048863636363636366,0.03812636165577342,0.04136504653567735,0.05276705276705277
1868,1868.0,0.021784232365145227,0.002407704654895666,0.02112676056338028,0.022593320235756387,0.1,0.001969796454366382,0.013858497447118891,0.04293785310734463,0.2443044110518662,0.008450704225352112,0.018573551263001486,0.022900763358778626,0.2633679169992019,0.008635578583765112,0.010160880609652836,0.03461841070023604,0.09327983951855567,0.022753128555176336,0.038461538461538464,0.0499092558983666,0.08362676056338028,0.028938906752411574,0.03466386554621849,0.049145299145299144,0.057279236276849645,0.02693965517241379,0.03128371089536138,0.0332541567695962,0.04772727272727273,0.03376906318082789,0.03722854188210962,0.03861003861003861
1869,1869.0,0.026970954356846474,0.0016051364365971107,0.013204225352112676,0.02455795677799607,0.09259259259259259,0.0013131976362442547,0.014587892049598834,0.04519774011299435,0.2656325739214736,0.005633802816901409,0.015601783060921248,0.024427480916030534,0.25857940941739826,0.013816925734024179,0.024555461473327687,0.03619197482297404,0.09327983951855567,0.022753128555176336,0.038461538461538464,0.047186932849364795,0.0801056338028169,0.022508038585209004,0.032563025210084036,0.04487179487179487,0.06563245823389022,0.02693965517241379,0.034519956850053934,0.040380047505938245,0.048863636363636366,0.03594771241830065,0.04239917269906929,0.03861003861003861
1870,1870.0,0.021784232365145227,0.0032102728731942215,0.01232394366197183,0.025540275049115914,0.09407407407407407,0.0013131976362442547,0.011670313639679067,0.04124293785310734,0.26369365002423656,0.005633802816901409,0.020059435364041606,0.02748091603053435,0.26895450917797287,0.01468048359240069,0.024555461473327687,0.03147128245476003,0.09327983951855567,0.02161547212741752,0.038461538461538464,0.04627949183303085,0.0801056338028169,0.02465166130760986,0.03046218487394958,0.0438034188034188,0.059665871121718374,0.02693965517241379,0.03559870550161812,0.0510688836104513,0.048863636363636366,0.032679738562091505,0.03722854188210962,0.04247104247104247
1871,1871.0,0.022821576763485476,0.0008025682182985554,0.016725352112676055,0.021611001964636542,0.09037037037037036,0.0006565988181221273,0.016046681254558718,0.04915254237288136,0.2641783809985458,0.007042253521126761,0.017087667161961365,0.026717557251908396,0.2649640861931365,0.012953367875647668,0.021168501270110076,0.03304484657749803,0.08826479438314945,0.01820250284414107,0.038461538461538464,0.04627949183303085,0.07570422535211267,0.02465166130760986,0.03571428571428571,0.049145299145299144,0.06563245823389022,0.03017241379310345,0.03128371089536138,0.04513064133016627,0.04772727272727273,0.034858387799564274,0.03205791106514995,0.036036036036036036
1872,1872.0,0.017634854771784232,0.0032102728731942215,0.014084507042253521,0.0275049115913556,0.09407407407407407,0.0013131976362442547,0.011670313639679067,0.04519774011299435,0.260785264178381,0.0028169014084507044,0.018573551263001486,0.025954198473282442,0.2657621707901037,0.015544041450777202,0.02286198137171888,0.03147128245476003,0.09027081243731194,0.023890784982935155,0.03353057199211045,0.04900181488203267,0.07834507042253522,0.023579849946409433,0.032563025210084036,0.0438034188034188,0.06443914081145585,0.029094827586206896,0.032362459546925564,0.03800475059382423,0.04772727272727273,0.03376906318082789,0.03619441571871768,0.04633204633204633
1873,1873.0,0.01867219917012448,0.0008025682182985554,0.014964788732394365,0.026522593320235755,0.09777777777777778,0.001969796454366382,0.01312910284463895,0.04463276836158192,0.2641783809985458,0.0035211267605633804,0.017087667161961365,0.02900763358778626,0.2601755786113328,0.016407599309153715,0.02201524132091448,0.03147128245476003,0.09027081243731194,0.02502844141069397,0.03550295857988166,0.047186932849364795,0.0801056338028169,0.02679528403001072,0.03046218487394958,0.045940170940170943,0.05847255369928401,0.02478448275862069,0.03344120819848975,0.04275534441805225,0.048863636363636366,0.04139433551198257,0.03516028955532575,0.04118404118404118
1874,1874.0,0.02074688796680498,0.002407704654895666,0.01584507042253521,0.025540275049115914,0.09037037037037036,0.001969796454366382,0.012399708242159009,0.04124293785310734,0.26611730489578284,0.004929577464788733,0.017830609212481426,0.028244274809160305,0.266560255387071,0.012953367875647668,0.02201524132091448,0.03619197482297404,0.08324974924774323,0.03185437997724687,0.03747534516765286,0.04627949183303085,0.0818661971830986,0.02679528403001072,0.032563025210084036,0.045940170940170943,0.06324582338902147,0.02693965517241379,0.03128371089536138,0.047505938242280284,0.042045454545454546,0.030501089324618737,0.038262668045501554,0.03861003861003861
1875,1875.0,0.022821576763485476,0.0016051364365971107,0.014964788732394365,0.02455795677799607,0.08962962962962963,0.0006565988181221273,0.012399708242159009,0.04519774011299435,0.2641783809985458,0.007042253521126761,0.017087667161961365,0.024427480916030534,0.266560255387071,0.01468048359240069,0.023708721422523286,0.03383162863886703,0.08625877632898696,0.019340159271899887,0.03353057199211045,0.05172413793103448,0.07306338028169014,0.02679528403001072,0.03466386554621849,0.04700854700854701,0.05608591885441527,0.034482758620689655,0.02912621359223301,0.047505938242280284,0.05568181818181818,0.03594771241830065,0.031023784901758014,0.039897039897039896
1876,1876.0,0.02074688796680498,0.0040128410914927765,0.016725352112676055,0.021611001964636542,0.08962962962962963,0.0013131976362442547,0.013858497447118891,0.04632768361581921,0.2656325739214736,0.005633802816901409,0.014858841010401188,0.028244274809160305,0.2649640861931365,0.013816925734024179,0.024555461473327687,0.03540519276160504,0.08826479438314945,0.02161547212741752,0.03747534516765286,0.0499092558983666,0.07570422535211267,0.027867095391211148,0.03046218487394958,0.04700854700854701,0.060859188544152745,0.03017241379310345,0.030204962243797196,0.039192399049881234,0.05,0.03376906318082789,0.03722854188210962,0.047619047619047616
1877,1877.0,0.023858921161825725,0.0008025682182985554,0.017605633802816902,0.021611001964636542,0.08666666666666667,0.0006565988181221273,0.016776075857038657,0.0480225988700565,0.26611730489578284,0.007746478873239437,0.017087667161961365,0.029770992366412213,0.27055067837190744,0.012089810017271158,0.02201524132091448,0.03147128245476003,0.08625877632898696,0.01820250284414107,0.038461538461538464,0.047186932849364795,0.0721830985915493,0.030010718113612004,0.03466386554621849,0.04807692307692308,0.06443914081145585,0.029094827586206896,0.02696871628910464,0.043942992874109264,0.04772727272727273,0.032679738562091505,0.045501551189245086,0.043758043758043756
1878,1878.0,0.017634854771784232,0.0032102728731942215,0.01936619718309859,0.02848722986247544,0.09185185185185185,0.0013131976362442547,0.016046681254558718,0.04406779661016949,0.2641783809985458,0.0035211267605633804,0.018573551263001486,0.031297709923664124,0.26097366320830007,0.013816925734024179,0.023708721422523286,0.03461841070023604,0.09027081243731194,0.020477815699658702,0.03550295857988166,0.050816696914700546,0.07834507042253522,0.022508038585209004,0.031512605042016806,0.049145299145299144,0.060859188544152745,0.028017241379310345,0.032362459546925564,0.04631828978622328,0.04090909090909091,0.0392156862745098,0.03619441571871768,0.043758043758043756
1879,1879.0,0.02074688796680498,0.0008025682182985554,0.01232394366197183,0.0275049115913556,0.08814814814814814,0.001969796454366382,0.012399708242159009,0.0423728813559322,0.2641783809985458,0.005633802816901409,0.017830609212481426,0.030534351145038167,0.26895450917797287,0.012089810017271158,0.02032176121930567,0.03619197482297404,0.08324974924774323,0.01820250284414107,0.038461538461538464,0.04627949183303085,0.0721830985915493,0.023579849946409433,0.03361344537815126,0.05235042735042735,0.06682577565632458,0.03017241379310345,0.028047464940668825,0.04275534441805225,0.04772727272727273,0.030501089324618737,0.04239917269906929,0.04504504504504504
1880,1880.0,0.023858921161825725,0.002407704654895666,0.016725352112676055,0.02455795677799607,0.08962962962962963,0.0006565988181221273,0.012399708242159009,0.04576271186440678,0.260785264178381,0.011267605633802818,0.017830609212481426,0.02900763358778626,0.26097366320830007,0.019861830742659757,0.02201524132091448,0.03383162863886703,0.08625877632898696,0.02161547212741752,0.03451676528599606,0.0499092558983666,0.07746478873239436,0.02465166130760986,0.028361344537815126,0.042735042735042736,0.059665871121718374,0.029094827586206896,0.03344120819848975,0.04156769596199525,0.048863636363636366,0.032679738562091505,0.03722854188210962,0.047619047619047616
1881,1881.0,0.01867219917012448,0.0008025682182985554,0.01584507042253521,0.025540275049115914,0.09111111111111111,0.001969796454366382,0.012399708242159009,0.04519774011299435,0.2617547261269995,0.008450704225352112,0.01634472511144131,0.02900763358778626,0.26177174780526735,0.016407599309153715,0.02201524132091448,0.03147128245476003,0.08926780341023069,0.022753128555176336,0.03550295857988166,0.04809437386569873,0.07570422535211267,0.02679528403001072,0.032563025210084036,0.04807692307692308,0.06443914081145585,0.03125,0.030204962243797196,0.039192399049881234,0.04772727272727273,0.03376906318082789,0.04239917269906929,0.04118404118404118
1882,1882.0,0.016597510373443983,0.0040128410914927765,0.01584507042253521,0.025540275049115914,0.09037037037037036,0.0013131976362442547,0.011670313639679067,0.04519774011299435,0.26272418807561804,0.004225352112676056,0.01634472511144131,0.030534351145038167,0.26256983240223464,0.018134715025906734,0.023708721422523286,0.03225806451612903,0.09127382146439318,0.023890784982935155,0.03550295857988166,0.047186932849364795,0.07834507042253522,0.021436227224008574,0.03676470588235294,0.05128205128205128,0.057279236276849645,0.029094827586206896,0.03344120819848975,0.043942992874109264,0.05113636363636364,0.03594771241830065,0.03412616339193381,0.03861003861003861
1883,1883.0,0.02074688796680498,0.002407704654895666,0.01936619718309859,0.026522593320235755,0.0837037037037037,0.0013131976362442547,0.015317286652078774,0.04858757062146893,0.26708676684440136,0.006338028169014085,0.015601783060921248,0.029770992366412213,0.2649640861931365,0.012089810017271158,0.028789161727349702,0.03225806451612903,0.08324974924774323,0.020477815699658702,0.03747534516765286,0.05263157894736842,0.07570422535211267,0.02679528403001072,0.028361344537815126,0.049145299145299144,0.06801909307875895,0.029094827586206896,0.02696871628910464,0.04275534441805225,0.045454545454545456,0.03376906318082789,0.04033092037228542,0.04504504504504504
1884,1884.0,0.021784232365145227,0.0008025682182985554,0.014964788732394365,0.02848722986247544,0.08666666666666667,0.0026263952724885093,0.01312910284463895,0.04350282485875706,0.2656325739214736,0.004929577464788733,0.020059435364041606,0.03206106870229008,0.26975259377494015,0.012953367875647668,0.02201524132091448,0.03540519276160504,0.0802407221664995,0.03185437997724687,0.03747534516765286,0.04627949183303085,0.07570422535211267,0.031082529474812434,0.031512605042016806,0.04807692307692308,0.06563245823389022,0.029094827586206896,0.028047464940668825,0.04275534441805225,0.04659090909090909,0.030501089324618737,0.04343329886246122,0.043758043758043756
1885,1885.0,0.022821576763485476,0.0016051364365971107,0.01584507042253521,0.025540275049115914,0.08518518518518518,0.0006565988181221273,0.012399708242159009,0.04632768361581921,0.2617547261269995,0.007042253521126761,0.01634472511144131,0.028244274809160305,0.26975259377494015,0.015544041450777202,0.02201524132091448,0.03383162863886703,0.08625877632898696,0.01820250284414107,0.038461538461538464,0.04900181488203267,0.07306338028169014,0.03536977491961415,0.032563025210084036,0.045940170940170943,0.06443914081145585,0.029094827586206896,0.030204962243797196,0.043942992874109264,0.04772727272727273,0.030501089324618737,0.03619441571871768,0.04504504504504504
1886,1886.0,0.022821576763485476,0.002407704654895666,0.016725352112676055,0.02455795677799607,0.08666666666666667,0.0013131976362442547,0.014587892049598834,0.04745762711864407,0.2612699951526903,0.005633802816901409,0.01634472511144131,0.031297709923664124,0.2681564245810056,0.016407599309153715,0.024555461473327687,0.02989771833202203,0.09327983951855567,0.022753128555176336,0.04043392504930966,0.047186932849364795,0.07834507042253522,0.021436227224008574,0.03466386554621849,0.045940170940170943,0.060859188544152745,0.023706896551724137,0.03344120819848975,0.040380047505938245,0.042045454545454546,0.0392156862745098,0.03722854188210962,0.04247104247104247
1887,1887.0,0.025933609958506226,0.0040128410914927765,0.013204225352112676,0.026522593320235755,0.0837037037037037,0.001969796454366382,0.012399708242159009,0.04350282485875706,0.26272418807561804,0.005633802816901409,0.017830609212481426,0.03358778625954199,0.2673583399840383,0.012953367875647668,0.01947502116850127,0.03461841070023604,0.0802407221664995,0.02957906712172924,0.03747534516765286,0.04627949183303085,0.0818661971830986,0.027867095391211148,0.031512605042016806,0.04700854700854701,0.06205250596658711,0.02693965517241379,0.034519956850053934,0.048693586698337295,0.04431818181818182,0.030501089324618737,0.03929679420889348,0.039897039897039896
1888,1888.0,0.021784232365145227,0.0032102728731942215,0.014084507042253521,0.030451866404715127,0.0837037037037037,0.003282994090610637,0.011670313639679067,0.04632768361581921,0.26272418807561804,0.006338028169014085,0.01634472511144131,0.02900763358778626,0.27693535514764567,0.016407599309153715,0.026248941574936496,0.03304484657749803,0.08625877632898696,0.02161547212741752,0.03648915187376726,0.05263157894736842,0.0721830985915493,0.022508038585209004,0.03571428571428571,0.045940170940170943,0.06801909307875895,0.0334051724137931,0.03128371089536138,0.043942992874109264,0.04772727272727273,0.03159041394335512,0.03722854188210962,0.047619047619047616
1889,1889.0,0.02074688796680498,0.0032102728731942215,0.016725352112676055,0.025540275049115914,0.0837037037037037,0.0013131976362442547,0.013858497447118891,0.0480225988700565,0.2617547261269995,0.004929577464788733,0.014858841010401188,0.029770992366412213,0.27773343974461295,0.013816925734024179,0.02201524132091448,0.024390243902439025,0.08726178535606821,0.010238907849829351,0.01282051282051282,0.019056261343012703,0.08362676056338028,0.03429796355841372,0.038865546218487396,0.05876068376068376,0.07398568019093078,0.03556034482758621,0.036677454153182305,0.055819477434679333,0.053409090909090906,0.042483660130718956,0.045501551189245086,0.05019305019305019
1890,1890.0,0.023858921161825725,0.002407704654895666,0.01936619718309859,0.030451866404715127,0.08222222222222222,0.001969796454366382,0.014587892049598834,0.04576271186440678,0.2617547261269995,0.007746478873239437,0.017830609212481426,0.03435114503816794,0.2681564245810056,0.01468048359240069,0.029635901778154106,0.03540519276160504,0.08726178535606821,0.026166097838452786,0.04142011834319527,0.04627949183303085,0.07746478873239436,0.02572347266881029,0.031512605042016806,0.049145299145299144,0.059665871121718374,0.028017241379310345,0.039913700107874865,0.043942992874109264,0.04772727272727273,0.03376906318082789,0.03722854188210962,0.03732303732303732
1891,1891.0,0.023858921161825725,0.0016051364365971107,0.01584507042253521,0.02848722986247544,0.08518518518518518,0.003282994090610637,0.016046681254558718,0.04576271186440678,0.25933107125545324,0.005633802816901409,0.017087667161961365,0.03206106870229008,0.2673583399840383,0.01468048359240069,0.01947502116850127,0.03225806451612903,0.07923771313941826,0.022753128555176336,0.038461538461538464,0.04627949183303085,0.07042253521126761,0.023579849946409433,0.032563025210084036,0.04807692307692308,0.06324582338902147,0.028017241379310345,0.03128371089536138,0.048693586698337295,0.04659090909090909,0.03594771241830065,0.03929679420889348,0.039897039897039896
1892,1892.0,0.01970954356846473,0.0016051364365971107,0.014964788732394365,0.025540275049115914,0.07925925925925927,0.0013131976362442547,0.012399708242159009,0.04632768361581921,0.260785264178381,0.004929577464788733,0.018573551263001486,0.03587786259541985,0.2713487629688747,0.01468048359240069,0.02032176121930567,0.03147128245476003,0.0802407221664995,0.02161547212741752,0.03648915187376726,0.04900181488203267,0.07658450704225352,0.02572347266881029,0.03466386554621849,0.045940170940170943,0.059665871121718374,0.029094827586206896,0.03128371089536138,0.04156769596199525,0.053409090909090906,0.0392156862745098,0.03516028955532575,0.03474903474903475
1893,1893.0,0.01970954356846473,0.008025682182985553,0.01232394366197183,0.023575638506876228,0.07925925925925927,0.0,0.009482129832239242,0.04463276836158192,0.26369365002423656,0.004225352112676056,0.015601783060921248,0.0366412213740458,0.2649640861931365,0.015544041450777202,0.021168501270110076,0.03540519276160504,0.08124373119358075,0.026166097838452786,0.03550295857988166,0.047186932849364795,0.07922535211267606,0.02465166130760986,0.029411764705882353,0.041666666666666664,0.057279236276849645,0.02586206896551724,0.03344120819848975,0.05463182897862233,0.048863636363636366,0.032679738562091505,0.038262668045501554,0.04504504504504504
1894,1894.0,0.01970954356846473,0.0008025682182985554,0.014964788732394365,0.0275049115913556,0.07925925925925927,0.0006565988181221273,0.016776075857038657,0.05141242937853107,0.26369365002423656,0.004929577464788733,0.017087667161961365,0.03587786259541985,0.2713487629688747,0.012953367875647668,0.02201524132091448,0.03540519276160504,0.07823470411233702,0.02502844141069397,0.03747534516765286,0.04809437386569873,0.07834507042253522,0.02465166130760986,0.032563025210084036,0.04487179487179487,0.059665871121718374,0.0334051724137931,0.032362459546925564,0.04275534441805225,0.05113636363636364,0.034858387799564274,0.03516028955532575,0.036036036036036036
1895,1895.0,0.022821576763485476,0.0040128410914927765,0.017605633802816902,0.03241650294695481,0.08,0.005252790544977019,0.015317286652078774,0.0480225988700565,0.2578768783325254,0.006338028169014085,0.017087667161961365,0.03435114503816794,0.2673583399840383,0.015544041450777202,0.027095681625740897,0.03304484657749803,0.08224674022066199,0.02502844141069397,0.03550295857988166,0.047186932849364795,0.07482394366197183,0.02465166130760986,0.032563025210084036,0.050213675213675216,0.05489260143198091,0.032327586206896554,0.03128371089536138,0.04156769596199525,0.04659090909090909,0.034858387799564274,0.03619441571871768,0.04504504504504504
1896,1896.0,0.02074688796680498,0.002407704654895666,0.016725352112676055,0.026522593320235755,0.07777777777777778,0.0,0.013858497447118891,0.04576271186440678,0.2583616093068347,0.006338028169014085,0.01634472511144131,0.035114503816793895,0.2657621707901037,0.01468048359240069,0.02286198137171888,0.03383162863886703,0.07823470411233702,0.020477815699658702,0.03451676528599606,0.0499092558983666,0.07482394366197183,0.028938906752411574,0.03361344537815126,0.04487179487179487,0.05847255369928401,0.03017241379310345,0.030204962243797196,0.04275534441805225,0.04318181818181818,0.037037037037037035,0.03412616339193381,0.04504504504504504
1897,1897.0,0.01970954356846473,0.0016051364365971107,0.01584507042253521,0.03339882121807466,0.07925925925925927,0.003282994090610637,0.015317286652078774,0.04689265536723164,0.2578768783325254,0.009859154929577466,0.017087667161961365,0.03816793893129771,0.26177174780526735,0.018134715025906734,0.023708721422523286,0.03540519276160504,0.08425275827482448,0.020477815699658702,0.03648915187376726,0.05353901996370236,0.07042253521126761,0.027867095391211148,0.031512605042016806,0.04807692307692308,0.057279236276849645,0.032327586206896554,0.032362459546925564,0.04513064133016627,0.045454545454545456,0.034858387799564274,0.033092037228541885,0.039897039897039896
