,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1869,1869.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.005332040717401842,0.0,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.003147128245476003,0.01805416248746239,0.0011376564277588168,0.004930966469428008,0.008166969147005444,0.03873239436619718,0.003215434083601286,0.009453781512605041,0.023504273504273504,0.059665871121718374,0.014008620689655173,0.003236245954692557,0.03800475059382423,0.05568181818181818,0.007625272331154684,0.014477766287487074,0.018018018018018018
1870,1870.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0,0.002228826151560178,0.0015267175572519084,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.0015735641227380016,0.0160481444332999,0.0022753128555176336,0.0039447731755424065,0.019963702359346643,0.040492957746478875,0.0021436227224008574,0.009453781512605041,0.026709401709401708,0.06443914081145585,0.008620689655172414,0.005393743257820928,0.032066508313539195,0.03977272727272727,0.00980392156862745,0.009307135470527405,0.028314028314028315
1871,1871.0,0.001037344398340249,0.0072231139646869984,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.0015267175572519084,0.00558659217877095,0.0008635578583765112,0.003386960203217612,0.003147128245476003,0.015045135406218655,0.0034129692832764505,0.016765285996055226,0.008166969147005444,0.03961267605633803,0.003215434083601286,0.004201680672268907,0.029914529914529916,0.057279236276849645,0.003232758620689655,0.014023732470334413,0.0344418052256532,0.04090909090909091,0.018518518518518517,0.010341261633919338,0.01287001287001287
1872,1872.0,0.0,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.005185185185185185,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.015045135406218655,0.0011376564277588168,0.007889546351084813,0.009981851179673321,0.03961267605633803,0.015005359056806002,0.005252100840336135,0.027777777777777776,0.06801909307875895,0.005387931034482759,0.005393743257820928,0.030878859857482184,0.038636363636363635,0.011982570806100218,0.020682523267838676,0.015444015444015444
1873,1873.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.004362578768783325,0.0,0.003714710252600297,0.0015267175572519084,0.0031923383878691143,0.004317789291882556,0.002540220152413209,0.003933910306845004,0.017051153460381142,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.035211267605633804,0.004287245444801715,0.007352941176470588,0.027777777777777776,0.06205250596658711,0.003232758620689655,0.006472491909385114,0.040380047505938245,0.04431818181818182,0.010893246187363835,0.008273009307135471,0.014157014157014158
1874,1874.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0,0.0,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.0,0.0014858841010401188,0.0030534351145038168,0.011971268954509178,0.0008635578583765112,0.004233700254022015,0.003147128245476003,0.015045135406218655,0.006825938566552901,0.004930966469428008,0.009074410163339383,0.03961267605633803,0.004287245444801715,0.0031512605042016808,0.027777777777777776,0.057279236276849645,0.003232758620689655,0.010787486515641856,0.0344418052256532,0.04090909090909091,0.007625272331154684,0.010341261633919338,0.021879021879021878
1875,1875.0,0.0,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.012036108324974924,0.0011376564277588168,0.008875739644970414,0.010889292196007259,0.037852112676056336,0.00964630225080386,0.005252100840336135,0.024572649572649572,0.06324582338902147,0.005387931034482759,0.003236245954692557,0.047505938242280284,0.05454545454545454,0.008714596949891068,0.014477766287487074,0.01673101673101673
1876,1876.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0,0.002228826151560178,0.0053435114503816794,0.007980845969672785,0.0017271157167530224,0.005080440304826418,0.0023603461841070024,0.013039117352056168,0.004550625711035267,0.0029585798816568047,0.011796733212341199,0.040492957746478875,0.0021436227224008574,0.005252100840336135,0.03952991452991453,0.059665871121718374,0.005387931034482759,0.008629989212513484,0.0332541567695962,0.03636363636363636,0.016339869281045753,0.008273009307135471,0.015444015444015444
1877,1877.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.0,0.005200594353640416,0.0015267175572519084,0.0031923383878691143,0.006044905008635579,0.003386960203217612,0.004720692368214005,0.0160481444332999,0.0022753128555176336,0.005917159763313609,0.008166969147005444,0.035211267605633804,0.0053590568060021436,0.0031512605042016808,0.028846153846153848,0.06205250596658711,0.003232758620689655,0.005393743257820928,0.040380047505938245,0.05454545454545454,0.00980392156862745,0.014477766287487074,0.014157014157014158
1878,1878.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.01100762066045724,0.003933910306845004,0.015045135406218655,0.012514220705346985,0.004930966469428008,0.009074410163339383,0.03873239436619718,0.004287245444801715,0.0031512605042016808,0.035256410256410256,0.05608591885441527,0.003232758620689655,0.010787486515641856,0.035629453681710214,0.04090909090909091,0.007625272331154684,0.010341261633919338,0.021879021879021878
1879,1879.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.010805500982318271,0.008148148148148147,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.007042253521126761,0.002228826151560178,0.0015267175572519084,0.009577015163607342,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.013651877133105802,0.0039447731755424065,0.012704174228675136,0.04929577464788732,0.0021436227224008574,0.0063025210084033615,0.027777777777777776,0.060859188544152745,0.009698275862068966,0.005393743257820928,0.0332541567695962,0.04090909090909091,0.010893246187363835,0.008273009307135471,0.03346203346203346
1880,1880.0,0.001037344398340249,0.0,0.0017605633802816902,0.003929273084479371,0.005925925925925926,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.011801730920535013,0.014042126379137413,0.0034129692832764505,0.013806706114398421,0.009074410163339383,0.035211267605633804,0.011789924973204717,0.004201680672268907,0.030982905982905984,0.06682577565632458,0.003232758620689655,0.006472491909385114,0.035629453681710214,0.038636363636363635,0.013071895424836602,0.015511892450879007,0.015444015444015444
1881,1881.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.010030090270812437,0.0011376564277588168,0.006903353057199211,0.009981851179673321,0.03873239436619718,0.004287245444801715,0.0063025210084033615,0.03205128205128205,0.05847255369928401,0.005387931034482759,0.009708737864077669,0.0332541567695962,0.0375,0.00980392156862745,0.008273009307135471,0.023166023166023165
1882,1882.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.0014858841010401188,0.0022900763358778627,0.013567438148443736,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.013039117352056168,0.006825938566552901,0.004930966469428008,0.010889292196007259,0.043133802816901406,0.003215434083601286,0.0063025210084033615,0.02564102564102564,0.05608591885441527,0.007543103448275862,0.004314994606256742,0.039192399049881234,0.04659090909090909,0.008714596949891068,0.012409513960703205,0.01673101673101673
1883,1883.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0,0.0029717682020802376,0.0022900763358778627,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.007867820613690008,0.01905717151454363,0.0022753128555176336,0.006903353057199211,0.009074410163339383,0.03433098591549296,0.006430868167202572,0.0031512605042016808,0.027777777777777776,0.06443914081145585,0.003232758620689655,0.005393743257820928,0.04156769596199525,0.038636363636363635,0.011982570806100218,0.01964839710444674,0.015444015444015444
1884,1884.0,0.001037344398340249,0.0,0.0044014084507042256,0.0,0.0,0.0,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.014042126379137413,0.0011376564277588168,0.006903353057199211,0.010889292196007259,0.03697183098591549,0.015005359056806002,0.004201680672268907,0.028846153846153848,0.06563245823389022,0.005387931034482759,0.006472491909385114,0.0332541567695962,0.0375,0.014161220043572984,0.008273009307135471,0.015444015444015444
1885,1885.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.01188707280832095,0.0022900763358778627,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.0055074744295830055,0.012036108324974924,0.0011376564277588168,0.006903353057199211,0.009074410163339383,0.03345070422535211,0.0053590568060021436,0.0031512605042016808,0.030982905982905984,0.06324582338902147,0.003232758620689655,0.005393743257820928,0.035629453681710214,0.03977272727272727,0.014161220043572984,0.009307135470527405,0.014157014157014158
1886,1886.0,0.001037344398340249,0.0,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.011014948859166011,0.02106318956870612,0.0011376564277588168,0.008875739644970414,0.010889292196007259,0.035211267605633804,0.006430868167202572,0.005252100840336135,0.026709401709401708,0.06205250596658711,0.00646551724137931,0.003236245954692557,0.03800475059382423,0.04318181818181818,0.00980392156862745,0.015511892450879007,0.014157014157014158
1887,1887.0,0.008298755186721992,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.0029717682020802376,0.0053435114503816794,0.007182761372705506,0.007772020725388601,0.002540220152413209,0.003147128245476003,0.011033099297893681,0.0011376564277588168,0.01282051282051282,0.011796733212341199,0.03609154929577465,0.013933547695605574,0.005252100840336135,0.028846153846153848,0.05847255369928401,0.005387931034482759,0.004314994606256742,0.057007125890736345,0.03636363636363636,0.008714596949891068,0.016546018614270942,0.018018018018018018
1888,1888.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.006686478454680535,0.0022900763358778627,0.0031923383878691143,0.012089810017271158,0.003386960203217612,0.004720692368214005,0.015045135406218655,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.032570422535211266,0.003215434083601286,0.01365546218487395,0.029914529914529916,0.060859188544152745,0.003232758620689655,0.006472491909385114,0.043942992874109264,0.053409090909090906,0.00980392156862745,0.01344364012409514,0.015444015444015444
1889,1889.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.005649717514124294,0.001454192922927775,0.0,0.006686478454680535,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.010030090270812437,0.0011376564277588168,0.008875739644970414,0.011796733212341199,0.035211267605633804,0.013933547695605574,0.005252100840336135,0.030982905982905984,0.06563245823389022,0.005387931034482759,0.004314994606256742,0.0332541567695962,0.035227272727272725,0.011982570806100218,0.008273009307135471,0.018018018018018018
1890,1890.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.0058167716917111,0.0,0.0029717682020802376,0.0022900763358778627,0.0023942537909018356,0.0034542314335060447,0.002540220152413209,0.003933910306845004,0.014042126379137413,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.03169014084507042,0.004287245444801715,0.015756302521008403,0.030982905982905984,0.057279236276849645,0.01293103448275862,0.006472491909385114,0.039192399049881234,0.04772727272727273,0.00980392156862745,0.0062047569803516025,0.014157014157014158
1891,1891.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.0,0.0014858841010401188,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.015045135406218655,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.03433098591549296,0.0053590568060021436,0.012605042016806723,0.027777777777777776,0.05489260143198091,0.004310344827586207,0.004314994606256742,0.043942992874109264,0.04772727272727273,0.007625272331154684,0.016546018614270942,0.018018018018018018
1892,1892.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0,0.003714710252600297,0.0022900763358778627,0.0023942537909018356,0.0034542314335060447,0.003386960203217612,0.006294256490952006,0.014042126379137413,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.032570422535211266,0.0053590568060021436,0.008403361344537815,0.030982905982905984,0.057279236276849645,0.003232758620689655,0.005393743257820928,0.04275534441805225,0.05113636363636364,0.00980392156862745,0.012409513960703205,0.015444015444015444
1893,1893.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.0009694619486185168,0.0,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.009499136442141624,0.001693480101608806,0.0055074744295830055,0.0160481444332999,0.0011376564277588168,0.005917159763313609,0.011796733212341199,0.03433098591549296,0.004287245444801715,0.014705882352941176,0.027777777777777776,0.0513126491646778,0.004310344827586207,0.004314994606256742,0.04631828978622328,0.035227272727272725,0.007625272331154684,0.01344364012409514,0.018018018018018018
1894,1894.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.004596191726854892,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.0,0.002228826151560178,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.0059271803556308214,0.003147128245476003,0.013039117352056168,0.0022753128555176336,0.0039447731755424065,0.019963702359346643,0.04225352112676056,0.0021436227224008574,0.008403361344537815,0.030982905982905984,0.05608591885441527,0.010775862068965518,0.005393743257820928,0.040380047505938245,0.042045454545454546,0.00980392156862745,0.008273009307135471,0.029601029601029602
1895,1895.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.006564551422319475,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.0014858841010401188,0.0030534351145038168,0.00558659217877095,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.012036108324974924,0.005688282138794084,0.0039447731755424065,0.009074410163339383,0.03609154929577465,0.004287245444801715,0.0031512605042016808,0.026709401709401708,0.0513126491646778,0.005387931034482759,0.021574973031283712,0.039192399049881234,0.04090909090909091,0.027233115468409588,0.010341261633919338,0.018018018018018018
1896,1896.0,0.0,0.0008025682182985554,0.01232394366197183,0.0,0.0044444444444444444,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.009027081243731194,0.0022753128555176336,0.01282051282051282,0.012704174228675136,0.03433098591549296,0.0021436227224008574,0.005252100840336135,0.03418803418803419,0.06682577565632458,0.004310344827586207,0.006472491909385114,0.035629453681710214,0.03636363636363636,0.014161220043572984,0.008273009307135471,0.021879021879021878
1897,1897.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0009823182711198428,0.007407407407407408,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.0014858841010401188,0.0030534351145038168,0.00558659217877095,0.0008635578583765112,0.004233700254022015,0.003933910306845004,0.012036108324974924,0.005688282138794084,0.004930966469428008,0.010889292196007259,0.035211267605633804,0.004287245444801715,0.0031512605042016808,0.030982905982905984,0.050119331742243436,0.003232758620689655,0.011866235167206042,0.039192399049881234,0.03977272727272727,0.007625272331154684,0.011375387797311272,0.02445302445302445
1898,1898.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.0,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.0,0.002228826151560178,0.003816793893129771,0.010375099760574621,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.011033099297893681,0.004550625711035267,0.0029585798816568047,0.013611615245009074,0.03697183098591549,0.0021436227224008574,0.005252100840336135,0.03952991452991453,0.05369928400954654,0.007543103448275862,0.007551240560949299,0.03681710213776722,0.0375,0.00980392156862745,0.008273009307135471,0.02445302445302445
1899,1899.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.009658246656760773,0.0022900763358778627,0.0023942537909018356,0.0069084628670120895,0.003386960203217612,0.006294256490952006,0.014042126379137413,0.0022753128555176336,0.006903353057199211,0.009981851179673321,0.02992957746478873,0.004287245444801715,0.014705882352941176,0.03205128205128205,0.05608591885441527,0.0021551724137931034,0.006472491909385114,0.04275534441805225,0.04318181818181818,0.00980392156862745,0.008273009307135471,0.019305019305019305
1900,1900.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.003703703703703704,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.004788507581803671,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.010030090270812437,0.0022753128555176336,0.01282051282051282,0.011796733212341199,0.03345070422535211,0.003215434083601286,0.004201680672268907,0.03952991452991453,0.04892601431980907,0.004310344827586207,0.010787486515641856,0.040380047505938245,0.03977272727272727,0.026143790849673203,0.010341261633919338,0.014157014157014158
1901,1901.0,0.0,0.0,0.00528169014084507,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.008172362555720654,0.0015267175572519084,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.020060180541624874,0.0011376564277588168,0.006903353057199211,0.012704174228675136,0.032570422535211266,0.006430868167202572,0.004201680672268907,0.030982905982905984,0.05250596658711217,0.004310344827586207,0.004314994606256742,0.04631828978622328,0.045454545454545456,0.007625272331154684,0.01344364012409514,0.01673101673101673
1902,1902.0,0.004149377593360996,0.0,0.0008802816901408451,0.0068762278978389,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0,0.002228826151560178,0.009923664122137405,0.0023942537909018356,0.0017271157167530224,0.009314140558848433,0.003933910306845004,0.011033099297893681,0.0022753128555176336,0.0039447731755424065,0.019963702359346643,0.03873239436619718,0.0021436227224008574,0.009453781512605041,0.03311965811965812,0.05369928400954654,0.010775862068965518,0.005393743257820928,0.035629453681710214,0.042045454545454546,0.010893246187363835,0.008273009307135471,0.02445302445302445
1903,1903.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.009314140558848433,0.003933910306845004,0.014042126379137413,0.0011376564277588168,0.004930966469428008,0.014519056261343012,0.03169014084507042,0.0053590568060021436,0.012605042016806723,0.030982905982905984,0.0513126491646778,0.004310344827586207,0.003236245954692557,0.043942992874109264,0.045454545454545456,0.007625272331154684,0.01344364012409514,0.01673101673101673
1904,1904.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.002228826151560178,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.009027081243731194,0.0022753128555176336,0.015779092702169626,0.013611615245009074,0.03433098591549296,0.0021436227224008574,0.005252100840336135,0.03739316239316239,0.05250596658711217,0.005387931034482759,0.009708737864077669,0.03800475059382423,0.03636363636363636,0.023965141612200435,0.008273009307135471,0.019305019305019305
1905,1905.0,0.001037344398340249,0.004815409309791332,0.0017605633802816902,0.0019646365422396855,0.006666666666666667,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.01905717151454363,0.0022753128555176336,0.006903353057199211,0.011796733212341199,0.02992957746478873,0.0053590568060021436,0.004201680672268907,0.03311965811965812,0.05608591885441527,0.003232758620689655,0.005393743257820928,0.0510688836104513,0.0375,0.008714596949891068,0.014477766287487074,0.015444015444015444
1906,1906.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.008396946564885497,0.00558659217877095,0.0008635578583765112,0.005080440304826418,0.0055074744295830055,0.011033099297893681,0.005688282138794084,0.004930966469428008,0.011796733212341199,0.03345070422535211,0.003215434083601286,0.004201680672268907,0.04700854700854701,0.0477326968973747,0.005387931034482759,0.022653721682847898,0.04156769596199525,0.04090909090909091,0.0196078431372549,0.011375387797311272,0.019305019305019305
1907,1907.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.0,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.006044905008635579,0.003386960203217612,0.003933910306845004,0.013039117352056168,0.013651877133105802,0.0039447731755424065,0.007259528130671506,0.02992957746478873,0.0010718113612004287,0.008403361344537815,0.028846153846153848,0.05369928400954654,0.005387931034482759,0.006472491909385114,0.05344418052256532,0.04318181818181818,0.00980392156862745,0.004136504653567736,0.015444015444015444
1908,1908.0,0.0,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.002228826151560178,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.012036108324974924,0.004550625711035267,0.006903353057199211,0.015426497277676952,0.03169014084507042,0.007502679528403001,0.005252100840336135,0.03311965811965812,0.05489260143198091,0.009698275862068966,0.006472491909385114,0.04513064133016627,0.04431818181818182,0.011982570806100218,0.011375387797311272,0.01673101673101673
1909,1909.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.0030534351145038168,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.006294256490952006,0.011033099297893681,0.007963594994311717,0.005917159763313609,0.015426497277676952,0.037852112676056336,0.004287245444801715,0.0031512605042016808,0.029914529914529916,0.04892601431980907,0.008620689655172414,0.004314994606256742,0.04156769596199525,0.04318181818181818,0.007625272331154684,0.011375387797311272,0.02574002574002574
1910,1910.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0029175784099197666,0.001694915254237288,0.0009694619486185168,0.006338028169014085,0.002228826151560178,0.0030534351145038168,0.0031923383878691143,0.0017271157167530224,0.004233700254022015,0.00944138473642801,0.009027081243731194,0.0011376564277588168,0.008875739644970414,0.014519056261343012,0.03169014084507042,0.015005359056806002,0.005252100840336135,0.035256410256410256,0.05489260143198091,0.004310344827586207,0.004314994606256742,0.03681710213776722,0.035227272727272725,0.007625272331154684,0.025853154084798345,0.019305019305019305
1911,1911.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.009658246656760773,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.02106318956870612,0.0022753128555176336,0.005917159763313609,0.011796733212341199,0.028169014084507043,0.006430868167202572,0.0031512605042016808,0.03418803418803419,0.05847255369928401,0.003232758620689655,0.006472491909385114,0.048693586698337295,0.038636363636363635,0.015250544662309368,0.010341261633919338,0.015444015444015444
1912,1912.0,0.0,0.0,0.007922535211267605,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0,0.003714710252600297,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.010228166797797011,0.007021063189568706,0.0011376564277588168,0.015779092702169626,0.014519056261343012,0.02992957746478873,0.007502679528403001,0.005252100840336135,0.03739316239316239,0.05369928400954654,0.005387931034482759,0.008629989212513484,0.03800475059382423,0.05113636363636364,0.008714596949891068,0.015511892450879007,0.018018018018018018
1913,1913.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.012213740458015267,0.0015961691939345571,0.0008635578583765112,0.006773920406435224,0.0055074744295830055,0.010030090270812437,0.013651877133105802,0.005917159763313609,0.016333938294010888,0.029049295774647887,0.003215434083601286,0.005252100840336135,0.03205128205128205,0.0477326968973747,0.004310344827586207,0.004314994606256742,0.047505938242280284,0.053409090909090906,0.007625272331154684,0.01344364012409514,0.018018018018018018
1914,1914.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.00847457627118644,0.0004847309743092584,0.0,0.005943536404160475,0.0030534351145038168,0.0023942537909018356,0.009499136442141624,0.003386960203217612,0.0055074744295830055,0.012036108324974924,0.0022753128555176336,0.0029585798816568047,0.012704174228675136,0.027288732394366196,0.003215434083601286,0.01680672268907563,0.035256410256410256,0.05250596658711217,0.018318965517241378,0.006472491909385114,0.04275534441805225,0.04318181818181818,0.010893246187363835,0.011375387797311272,0.015444015444015444
1915,1915.0,0.01037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.012977099236641221,0.0031923383878691143,0.0008635578583765112,0.005080440304826418,0.0055074744295830055,0.01905717151454363,0.0034129692832764505,0.004930966469428008,0.012704174228675136,0.027288732394366196,0.004287245444801715,0.004201680672268907,0.03632478632478633,0.05250596658711217,0.0021551724137931034,0.006472491909385114,0.04513064133016627,0.042045454545454546,0.00980392156862745,0.008273009307135471,0.015444015444015444
1916,1916.0,0.001037344398340249,0.0,0.0017605633802816902,0.0068762278978389,0.005185185185185185,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.003816793893129771,0.0039904229848363925,0.0008635578583765112,0.003386960203217612,0.007867820613690008,0.009027081243731194,0.0034129692832764505,0.008875739644970414,0.013611615245009074,0.02640845070422535,0.00857449088960343,0.0031512605042016808,0.03952991452991453,0.057279236276849645,0.003232758620689655,0.008629989212513484,0.04156769596199525,0.0375,0.00980392156862745,0.020682523267838676,0.01673101673101673
