,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1211,1211.0,0.035269709543568464,0.021669341894060994,0.002640845070422535,0.0275049115913556,0.057777777777777775,0.02232435981615233,0.0029175784099197666,0.022598870056497175,0.06737760542898691,0.08380281690140845,0.011144130757800892,0.02748091603053435,0.06384676775738228,0.055267702936096716,0.01947502116850127,0.024390243902439025,0.0732196589769308,0.06143344709897611,0.03057199211045365,0.036297640653357534,0.07394366197183098,0.06216505894962487,0.02415966386554622,0.03311965811965812,0.06205250596658711,0.05495689655172414,0.030204962243797196,0.035629453681710214,0.056818181818181816,0.05337690631808279,0.04343329886246122,0.03861003861003861
1212,1212.0,0.026970954356846474,0.021669341894060994,0.002640845070422535,0.02455795677799607,0.05851851851851852,0.021011162179908074,0.0036469730123997084,0.0192090395480226,0.06689287445467765,0.08591549295774648,0.008172362555720654,0.025954198473282442,0.06544293695131684,0.05181347150259067,0.02286198137171888,0.025177025963808025,0.0732196589769308,0.06143344709897611,0.029585798816568046,0.03539019963702359,0.0721830985915493,0.0632368703108253,0.029411764705882353,0.0405982905982906,0.06921241050119331,0.05818965517241379,0.02912621359223301,0.0332541567695962,0.05568181818181818,0.05228758169934641,0.03619441571871768,0.03861003861003861
1213,1213.0,0.03319502074688797,0.020064205457463884,0.002640845070422535,0.021611001964636542,0.06074074074074074,0.023637557452396585,0.002188183807439825,0.022598870056497175,0.07028599127484246,0.0795774647887324,0.008915304606240713,0.025190839694656488,0.06863527533918595,0.05267702936096719,0.02032176121930567,0.02675059008654603,0.0712136409227683,0.05915813424345848,0.028599605522682446,0.034482758620689655,0.06866197183098592,0.0632368703108253,0.026260504201680673,0.03418803418803419,0.060859188544152745,0.05495689655172414,0.028047464940668825,0.0332541567695962,0.0625,0.05337690631808279,0.038262668045501554,0.043758043758043756
1214,1214.0,0.03112033195020747,0.02086677367576244,0.0017605633802816902,0.019646365422396856,0.057777777777777775,0.021011162179908074,0.002188183807439825,0.01977401129943503,0.06931652932622395,0.07887323943661972,0.011144130757800892,0.02900763358778626,0.06464485235434957,0.05181347150259067,0.02032176121930567,0.025177025963808025,0.07823470411233702,0.05915813424345848,0.029585798816568046,0.036297640653357534,0.06954225352112677,0.06002143622722401,0.0273109243697479,0.035256410256410256,0.060859188544152745,0.05603448275862069,0.030204962243797196,0.0332541567695962,0.05795454545454545,0.05664488017429194,0.03929679420889348,0.039897039897039896
1215,1215.0,0.03008298755186722,0.019261637239165328,0.002640845070422535,0.021611001964636542,0.06,0.024294156270518712,0.0014587892049598833,0.020338983050847456,0.06834706737760543,0.07464788732394366,0.008915304606240713,0.02900763358778626,0.0670391061452514,0.05094991364421416,0.023708721422523286,0.025177025963808025,0.07221664994984955,0.06598407281001138,0.028599605522682446,0.036297640653357534,0.06866197183098592,0.05787781350482315,0.026260504201680673,0.0405982905982906,0.059665871121718374,0.05603448275862069,0.030204962243797196,0.032066508313539195,0.056818181818181816,0.05228758169934641,0.038262668045501554,0.03861003861003861
1216,1216.0,0.03008298755186722,0.01765650080256822,0.00528169014084507,0.0206286836935167,0.05851851851851852,0.02232435981615233,0.005105762217359592,0.01977401129943503,0.06737760542898691,0.07112676056338028,0.01188707280832095,0.025190839694656488,0.06783719074221868,0.05181347150259067,0.021168501270110076,0.025963808025177025,0.07221664994984955,0.06029579067121729,0.029585798816568046,0.034482758620689655,0.0721830985915493,0.06002143622722401,0.028361344537815126,0.03739316239316239,0.060859188544152745,0.05603448275862069,0.028047464940668825,0.0344418052256532,0.05568181818181818,0.05119825708061002,0.03722854188210962,0.03861003861003861
1217,1217.0,0.03319502074688797,0.021669341894060994,0.002640845070422535,0.022593320235756387,0.057777777777777775,0.020354563361785948,0.0014587892049598833,0.01977401129943503,0.06737760542898691,0.07042253521126761,0.011144130757800892,0.026717557251908396,0.06624102154828412,0.0535405872193437,0.02032176121930567,0.025177025963808025,0.055165496489468405,0.06257110352673492,0.029585798816568046,0.024500907441016333,0.058098591549295774,0.055734190782422297,0.0273109243697479,0.035256410256410256,0.07040572792362769,0.06465517241379311,0.016181229773462782,0.04275534441805225,0.06363636363636363,0.05991285403050109,0.047569803516028956,0.039897039897039896
1218,1218.0,0.038381742738589214,0.024077046548956663,0.0044014084507042256,0.0275049115913556,0.05851851851851852,0.021667760998030205,0.00437636761487965,0.020338983050847456,0.07077072224915172,0.07464788732394366,0.01337295690936107,0.026717557251908396,0.06544293695131684,0.04922279792746114,0.01947502116850127,0.024390243902439025,0.0732196589769308,0.06029579067121729,0.03057199211045365,0.03539019963702359,0.07042253521126761,0.06002143622722401,0.029411764705882353,0.03739316239316239,0.060859188544152745,0.05495689655172414,0.02912621359223301,0.0332541567695962,0.053409090909090906,0.05119825708061002,0.03722854188210962,0.036036036036036036
1219,1219.0,0.03008298755186722,0.020064205457463884,0.0017605633802816902,0.021611001964636542,0.06074074074074074,0.02298095863427446,0.0014587892049598833,0.01977401129943503,0.07028599127484246,0.06830985915492958,0.008915304606240713,0.02748091603053435,0.0670391061452514,0.04922279792746114,0.02032176121930567,0.025177025963808025,0.07422266800401203,0.06143344709897611,0.03254437869822485,0.036297640653357534,0.06954225352112677,0.05787781350482315,0.026260504201680673,0.03632478632478633,0.06205250596658711,0.05603448275862069,0.028047464940668825,0.0344418052256532,0.05909090909090909,0.05337690631808279,0.03619441571871768,0.04504504504504504
1220,1220.0,0.03112033195020747,0.019261637239165328,0.006161971830985915,0.023575638506876228,0.057777777777777775,0.01969796454366382,0.0014587892049598833,0.020903954802259886,0.06883179835191469,0.06830985915492958,0.008172362555720654,0.025190839694656488,0.06863527533918595,0.05094991364421416,0.02032176121930567,0.02675059008654603,0.07622868605817452,0.06143344709897611,0.03451676528599606,0.03720508166969147,0.07130281690140845,0.05894962486602358,0.0273109243697479,0.035256410256410256,0.06205250596658711,0.05603448275862069,0.030204962243797196,0.035629453681710214,0.053409090909090906,0.05010893246187364,0.03516028955532575,0.036036036036036036
1221,1221.0,0.03112033195020747,0.016853932584269662,0.008802816901408451,0.0206286836935167,0.05851851851851852,0.020354563361785948,0.002188183807439825,0.0192090395480226,0.07077072224915172,0.06901408450704226,0.008172362555720654,0.028244274809160305,0.06943335993615324,0.04835924006908463,0.02032176121930567,0.025963808025177025,0.0712136409227683,0.06484641638225255,0.03451676528599606,0.03720508166969147,0.07306338028169014,0.05894962486602358,0.0273109243697479,0.041666666666666664,0.060859188544152745,0.0603448275862069,0.028047464940668825,0.0332541567695962,0.05795454545454545,0.054466230936819175,0.03722854188210962,0.039897039897039896
1222,1222.0,0.03112033195020747,0.019261637239165328,0.0035211267605633804,0.02455795677799607,0.05851851851851852,0.020354563361785948,0.0036469730123997084,0.0192090395480226,0.07077072224915172,0.06408450704225352,0.008915304606240713,0.02748091603053435,0.06863527533918595,0.047495682210708115,0.02032176121930567,0.025177025963808025,0.0732196589769308,0.06143344709897611,0.03057199211045365,0.03720508166969147,0.07482394366197183,0.05894962486602358,0.023109243697478993,0.041666666666666664,0.06205250596658711,0.05818965517241379,0.02912621359223301,0.0344418052256532,0.06136363636363636,0.05555555555555555,0.04033092037228542,0.04504504504504504
1223,1223.0,0.03112033195020747,0.02086677367576244,0.0017605633802816902,0.0206286836935167,0.06,0.020354563361785948,0.002188183807439825,0.01977401129943503,0.07270964614638875,0.06690140845070422,0.009658246656760773,0.030534351145038167,0.07023144453312051,0.04835924006908463,0.021168501270110076,0.025177025963808025,0.07622868605817452,0.06143344709897611,0.029585798816568046,0.038112522686025406,0.06954225352112677,0.05787781350482315,0.0273109243697479,0.03418803418803419,0.06205250596658711,0.05603448275862069,0.030204962243797196,0.0344418052256532,0.05909090909090909,0.05010893246187364,0.03516028955532575,0.04504504504504504
1224,1224.0,0.032157676348547715,0.019261637239165328,0.0017605633802816902,0.022593320235756387,0.06074074074074074,0.021667760998030205,0.0014587892049598833,0.022033898305084745,0.06834706737760543,0.06338028169014084,0.008915304606240713,0.025190839694656488,0.07023144453312051,0.04835924006908463,0.021168501270110076,0.024390243902439025,0.07221664994984955,0.05688282138794084,0.029585798816568046,0.034482758620689655,0.07042253521126761,0.05787781350482315,0.0273109243697479,0.03632478632478633,0.06324582338902147,0.057112068965517244,0.032362459546925564,0.0344418052256532,0.06363636363636363,0.05991285403050109,0.03619441571871768,0.04247104247104247
1225,1225.0,0.03319502074688797,0.020064205457463884,0.0017605633802816902,0.018664047151277015,0.06074074074074074,0.021011162179908074,0.002188183807439825,0.023163841807909605,0.07028599127484246,0.06338028169014084,0.009658246656760773,0.026717557251908396,0.07182761372705507,0.05181347150259067,0.02540220152413209,0.02832415420928403,0.07221664994984955,0.06143344709897611,0.03254437869822485,0.034482758620689655,0.06954225352112677,0.05680600214362272,0.026260504201680673,0.035256410256410256,0.060859188544152745,0.05172413793103448,0.03344120819848975,0.030878859857482184,0.05568181818181818,0.05119825708061002,0.03619441571871768,0.03732303732303732
1226,1226.0,0.028008298755186723,0.02247191011235955,0.0017605633802816902,0.022593320235756387,0.06,0.019041365725541694,0.002188183807439825,0.0192090395480226,0.07270964614638875,0.061971830985915494,0.008915304606240713,0.02900763358778626,0.07023144453312051,0.047495682210708115,0.021168501270110076,0.02675059008654603,0.07622868605817452,0.06143344709897611,0.03254437869822485,0.038112522686025406,0.0721830985915493,0.05787781350482315,0.026260504201680673,0.03739316239316239,0.06801909307875895,0.0625,0.032362459546925564,0.040380047505938245,0.05227272727272727,0.05337690631808279,0.04136504653567735,0.036036036036036036
1227,1227.0,0.032157676348547715,0.016853932584269662,0.0035211267605633804,0.0206286836935167,0.05851851851851852,0.01969796454366382,0.0014587892049598833,0.020338983050847456,0.0698012603005332,0.06267605633802817,0.011144130757800892,0.025954198473282442,0.06943335993615324,0.04835924006908463,0.02286198137171888,0.025963808025177025,0.07422266800401203,0.06029579067121729,0.029585798816568046,0.036297640653357534,0.07482394366197183,0.06109324758842444,0.026260504201680673,0.03739316239316239,0.06205250596658711,0.05387931034482758,0.02912621359223301,0.039192399049881234,0.05454545454545454,0.05119825708061002,0.03722854188210962,0.036036036036036036
1228,1228.0,0.03008298755186722,0.019261637239165328,0.002640845070422535,0.021611001964636542,0.061481481481481484,0.019041365725541694,0.0014587892049598833,0.0192090395480226,0.07174018419777024,0.061971830985915494,0.008915304606240713,0.026717557251908396,0.0742218675179569,0.04922279792746114,0.02540220152413209,0.02832415420928403,0.07422266800401203,0.05802047781569966,0.03057199211045365,0.03539019963702359,0.0721830985915493,0.05894962486602358,0.03046218487394958,0.038461538461538464,0.06205250596658711,0.05495689655172414,0.02912621359223301,0.0344418052256532,0.05454545454545454,0.05228758169934641,0.03722854188210962,0.036036036036036036
1229,1229.0,0.03423236514522822,0.02086677367576244,0.002640845070422535,0.021611001964636542,0.06074074074074074,0.019041365725541694,0.0014587892049598833,0.01977401129943503,0.06931652932622395,0.057746478873239436,0.01263001485884101,0.02366412213740458,0.06863527533918595,0.047495682210708115,0.02201524132091448,0.02832415420928403,0.0732196589769308,0.05915813424345848,0.03451676528599606,0.03901996370235935,0.07130281690140845,0.06109324758842444,0.029411764705882353,0.038461538461538464,0.06205250596658711,0.05387931034482758,0.032362459546925564,0.039192399049881234,0.06363636363636363,0.05010893246187364,0.038262668045501554,0.03732303732303732
1230,1230.0,0.03319502074688797,0.02247191011235955,0.002640845070422535,0.021611001964636542,0.06074074074074074,0.021011162179908074,0.0014587892049598833,0.021468926553672316,0.06737760542898691,0.05070422535211268,0.009658246656760773,0.025190839694656488,0.07182761372705507,0.046632124352331605,0.021168501270110076,0.024390243902439025,0.07823470411233702,0.05688282138794084,0.03057199211045365,0.034482758620689655,0.06954225352112677,0.05680600214362272,0.026260504201680673,0.035256410256410256,0.06682577565632458,0.05603448275862069,0.03128371089536138,0.040380047505938245,0.05454545454545454,0.05555555555555555,0.03619441571871768,0.032175032175032175
1231,1231.0,0.035269709543568464,0.019261637239165328,0.0017605633802816902,0.021611001964636542,0.057777777777777775,0.019041365725541694,0.002188183807439825,0.0192090395480226,0.07174018419777024,0.061971830985915494,0.01263001485884101,0.02748091603053435,0.06943335993615324,0.05008635578583765,0.021168501270110076,0.029110936270653028,0.07422266800401203,0.05688282138794084,0.029585798816568046,0.03539019963702359,0.07306338028169014,0.05787781350482315,0.029411764705882353,0.035256410256410256,0.060859188544152745,0.05495689655172414,0.02912621359223301,0.03681710213776722,0.056818181818181816,0.05228758169934641,0.03929679420889348,0.03732303732303732
1232,1232.0,0.032157676348547715,0.02086677367576244,0.0035211267605633804,0.0206286836935167,0.06074074074074074,0.020354563361785948,0.005105762217359592,0.020903954802259886,0.07077072224915172,0.05985915492957746,0.01188707280832095,0.026717557251908396,0.06783719074221868,0.04922279792746114,0.01947502116850127,0.023603461841070025,0.07622868605817452,0.05802047781569966,0.03057199211045365,0.036297640653357534,0.07042253521126761,0.05680600214362272,0.026260504201680673,0.03632478632478633,0.06443914081145585,0.05603448275862069,0.03128371089536138,0.035629453681710214,0.05454545454545454,0.058823529411764705,0.03929679420889348,0.036036036036036036
1233,1233.0,0.035269709543568464,0.020064205457463884,0.0017605633802816902,0.0206286836935167,0.057777777777777775,0.018384766907419567,0.002188183807439825,0.0192090395480226,0.07174018419777024,0.05985915492957746,0.01411589895988113,0.02748091603053435,0.07581803671189145,0.04835924006908463,0.02540220152413209,0.02753737214791503,0.07422266800401203,0.05688282138794084,0.026627218934911243,0.034482758620689655,0.07394366197183098,0.06002143622722401,0.029411764705882353,0.03739316239316239,0.06443914081145585,0.05495689655172414,0.030204962243797196,0.03800475059382423,0.05795454545454545,0.05664488017429194,0.03929679420889348,0.03732303732303732
1234,1234.0,0.03319502074688797,0.02086677367576244,0.002640845070422535,0.0206286836935167,0.05925925925925926,0.01772816808929744,0.0014587892049598833,0.01864406779661017,0.07174018419777024,0.05845070422535211,0.010401188707280832,0.026717557251908396,0.07023144453312051,0.04317789291882556,0.02032176121930567,0.024390243902439025,0.0732196589769308,0.05915813424345848,0.03254437869822485,0.034482758620689655,0.07130281690140845,0.05680600214362272,0.026260504201680673,0.03632478632478633,0.06205250596658711,0.05387931034482758,0.03559870550161812,0.0344418052256532,0.056818181818181816,0.05228758169934641,0.038262668045501554,0.03861003861003861
1235,1235.0,0.03941908713692946,0.02247191011235955,0.002640845070422535,0.022593320235756387,0.06074074074074074,0.02232435981615233,0.00437636761487965,0.021468926553672316,0.07077072224915172,0.057746478873239436,0.01263001485884101,0.02748091603053435,0.06943335993615324,0.044905008635578586,0.02032176121930567,0.02675059008654603,0.07422266800401203,0.055745164960182024,0.03057199211045365,0.03539019963702359,0.0721830985915493,0.06002143622722401,0.031512605042016806,0.038461538461538464,0.05847255369928401,0.05387931034482758,0.02912621359223301,0.040380047505938245,0.05454545454545454,0.05337690631808279,0.038262668045501554,0.03474903474903475
1236,1236.0,0.03112033195020747,0.020064205457463884,0.002640845070422535,0.022593320235756387,0.057777777777777775,0.018384766907419567,0.002188183807439825,0.01977401129943503,0.07174018419777024,0.056338028169014086,0.010401188707280832,0.02748091603053435,0.07581803671189145,0.046632124352331605,0.02286198137171888,0.02753737214791503,0.07422266800401203,0.055745164960182024,0.03057199211045365,0.034482758620689655,0.0721830985915493,0.05787781350482315,0.03046218487394958,0.038461538461538464,0.06205250596658711,0.05387931034482758,0.03559870550161812,0.0344418052256532,0.05568181818181818,0.05228758169934641,0.03929679420889348,0.03474903474903475
1237,1237.0,0.035269709543568464,0.020064205457463884,0.002640845070422535,0.021611001964636542,0.05851851851851852,0.018384766907419567,0.002188183807439825,0.0192090395480226,0.07125545322346098,0.056338028169014086,0.01337295690936107,0.026717557251908396,0.0742218675179569,0.045768566493955096,0.026248941574936496,0.025177025963808025,0.07723169508525576,0.05460750853242321,0.029585798816568046,0.03901996370235935,0.07746478873239436,0.05680600214362272,0.0273109243697479,0.041666666666666664,0.06563245823389022,0.05818965517241379,0.03344120819848975,0.0332541567695962,0.060227272727272727,0.05010893246187364,0.03619441571871768,0.04247104247104247
1238,1238.0,0.03319502074688797,0.02086677367576244,0.0035211267605633804,0.0206286836935167,0.06,0.017071569271175313,0.0014587892049598833,0.020903954802259886,0.07028599127484246,0.05352112676056338,0.010401188707280832,0.025954198473282442,0.07262569832402235,0.04404145077720207,0.02201524132091448,0.025177025963808025,0.07422266800401203,0.05233219567690557,0.029585798816568046,0.034482758620689655,0.07042253521126761,0.05680600214362272,0.026260504201680673,0.03632478632478633,0.060859188544152745,0.061422413793103446,0.034519956850053934,0.040380047505938245,0.05568181818181818,0.05119825708061002,0.03722854188210962,0.036036036036036036
1239,1239.0,0.035269709543568464,0.018459069020866775,0.0017605633802816902,0.019646365422396856,0.057777777777777775,0.018384766907419567,0.002188183807439825,0.020903954802259886,0.07367910809500727,0.05352112676056338,0.009658246656760773,0.025954198473282442,0.07182761372705507,0.04317789291882556,0.02201524132091448,0.025177025963808025,0.07522567703109329,0.055745164960182024,0.03155818540433925,0.03539019963702359,0.07394366197183098,0.05894962486602358,0.028361344537815126,0.035256410256410256,0.060859188544152745,0.05818965517241379,0.03344120819848975,0.04156769596199525,0.056818181818181816,0.05337690631808279,0.038262668045501554,0.036036036036036036
1240,1240.0,0.03319502074688797,0.02247191011235955,0.0044014084507042256,0.019646365422396856,0.05851851851851852,0.019041365725541694,0.00437636761487965,0.01977401129943503,0.07125545322346098,0.05563380281690141,0.01411589895988113,0.030534351145038167,0.0742218675179569,0.044905008635578586,0.024555461473327687,0.025963808025177025,0.07522567703109329,0.05460750853242321,0.03057199211045365,0.03539019963702359,0.07306338028169014,0.05680600214362272,0.029411764705882353,0.038461538461538464,0.06205250596658711,0.05387931034482758,0.02912621359223301,0.0332541567695962,0.05568181818181818,0.05119825708061002,0.038262668045501554,0.03861003861003861
1241,1241.0,0.03112033195020747,0.02086677367576244,0.0017605633802816902,0.022593320235756387,0.06074074074074074,0.020354563361785948,0.00437636761487965,0.020903954802259886,0.0698012603005332,0.05211267605633803,0.009658246656760773,0.02900763358778626,0.07262569832402235,0.04231433506044905,0.02201524132091448,0.025177025963808025,0.07723169508525576,0.05688282138794084,0.03550295857988166,0.03720508166969147,0.07570422535211267,0.06216505894962487,0.026260504201680673,0.03952991452991453,0.060859188544152745,0.05387931034482758,0.030204962243797196,0.03800475059382423,0.05568181818181818,0.05228758169934641,0.03929679420889348,0.036036036036036036
1242,1242.0,0.03423236514522822,0.021669341894060994,0.0035211267605633804,0.0206286836935167,0.05851851851851852,0.019041365725541694,0.00437636761487965,0.01977401129943503,0.07077072224915172,0.056338028169014086,0.01411589895988113,0.026717557251908396,0.07023144453312051,0.04317789291882556,0.023708721422523286,0.025177025963808025,0.07522567703109329,0.05460750853242321,0.03155818540433925,0.03539019963702359,0.07042253521126761,0.05680600214362272,0.025210084033613446,0.03311965811965812,0.06682577565632458,0.05603448275862069,0.03128371089536138,0.040380047505938245,0.05568181818181818,0.05119825708061002,0.03722854188210962,0.03474903474903475
1243,1243.0,0.03630705394190872,0.019261637239165328,0.0017605633802816902,0.018664047151277015,0.05703703703703704,0.01772816808929744,0.002188183807439825,0.0192090395480226,0.07077072224915172,0.05070422535211268,0.010401188707280832,0.025954198473282442,0.07501995211492418,0.04317789291882556,0.023708721422523286,0.025177025963808025,0.07823470411233702,0.06029579067121729,0.029585798816568046,0.03720508166969147,0.07130281690140845,0.055734190782422297,0.0273109243697479,0.035256410256410256,0.060859188544152745,0.05495689655172414,0.030204962243797196,0.0344418052256532,0.060227272727272727,0.05337690631808279,0.04343329886246122,0.03861003861003861
1244,1244.0,0.03423236514522822,0.018459069020866775,0.0017605633802816902,0.019646365422396856,0.061481481481481484,0.01772816808929744,0.0029175784099197666,0.023163841807909605,0.07222491517207949,0.0528169014084507,0.011144130757800892,0.025954198473282442,0.07661612130885874,0.044905008635578586,0.021168501270110076,0.024390243902439025,0.07622868605817452,0.05460750853242321,0.03155818540433925,0.03720508166969147,0.07482394366197183,0.055734190782422297,0.029411764705882353,0.03311965811965812,0.06205250596658711,0.05387931034482758,0.02912621359223301,0.03681710213776722,0.056818181818181816,0.05119825708061002,0.04239917269906929,0.03861003861003861
1245,1245.0,0.026970954356846474,0.016853932584269662,0.00528169014084507,0.018664047151277015,0.05925925925925926,0.020354563361785948,0.00437636761487965,0.021468926553672316,0.07028599127484246,0.05,0.010401188707280832,0.025954198473282442,0.07262569832402235,0.04231433506044905,0.02286198137171888,0.024390243902439025,0.07622868605817452,0.055745164960182024,0.03254437869822485,0.036297640653357534,0.07570422535211267,0.05894962486602358,0.031512605042016806,0.03739316239316239,0.060859188544152745,0.0603448275862069,0.02912621359223301,0.04156769596199525,0.05568181818181818,0.05228758169934641,0.03722854188210962,0.03474903474903475
1246,1246.0,0.03734439834024896,0.018459069020866775,0.002640845070422535,0.02455795677799607,0.05703703703703704,0.01772816808929744,0.002188183807439825,0.01977401129943503,0.07174018419777024,0.04929577464788732,0.011144130757800892,0.025954198473282442,0.07661612130885874,0.04317789291882556,0.024555461473327687,0.025963808025177025,0.07622868605817452,0.055745164960182024,0.03550295857988166,0.04083484573502722,0.07130281690140845,0.055734190782422297,0.0273109243697479,0.03632478632478633,0.060859188544152745,0.05064655172413793,0.032362459546925564,0.0332541567695962,0.053409090909090906,0.05010893246187364,0.03722854188210962,0.036036036036036036
1247,1247.0,0.03319502074688797,0.02247191011235955,0.002640845070422535,0.0206286836935167,0.057777777777777775,0.01772816808929744,0.002188183807439825,0.0192090395480226,0.07125545322346098,0.05070422535211268,0.01263001485884101,0.026717557251908396,0.07581803671189145,0.04404145077720207,0.02540220152413209,0.025177025963808025,0.07522567703109329,0.05233219567690557,0.029585798816568046,0.03539019963702359,0.07482394366197183,0.055734190782422297,0.028361344537815126,0.03739316239316239,0.06205250596658711,0.05603448275862069,0.030204962243797196,0.03681710213776722,0.05568181818181818,0.05337690631808279,0.03929679420889348,0.036036036036036036
1248,1248.0,0.035269709543568464,0.02247191011235955,0.002640845070422535,0.019646365422396856,0.05925925925925926,0.019041365725541694,0.0036469730123997084,0.020903954802259886,0.07077072224915172,0.04788732394366197,0.011144130757800892,0.026717557251908396,0.07581803671189145,0.04231433506044905,0.02286198137171888,0.02675059008654603,0.0732196589769308,0.053469852104664393,0.03057199211045365,0.03176043557168784,0.07130281690140845,0.05466237942122187,0.026260504201680673,0.035256410256410256,0.06921241050119331,0.05818965517241379,0.03344120819848975,0.032066508313539195,0.05568181818181818,0.05010893246187364,0.03516028955532575,0.03474903474903475
1249,1249.0,0.03423236514522822,0.016051364365971106,0.0035211267605633804,0.0206286836935167,0.05851851851851852,0.019041365725541694,0.006564551422319475,0.01977401129943503,0.0698012603005332,0.047183098591549295,0.011144130757800892,0.025954198473282442,0.0742218675179569,0.04058721934369603,0.023708721422523286,0.025177025963808025,0.07723169508525576,0.05233219567690557,0.029585798816568046,0.034482758620689655,0.0721830985915493,0.055734190782422297,0.0273109243697479,0.03632478632478633,0.06563245823389022,0.05603448275862069,0.032362459546925564,0.035629453681710214,0.056818181818181816,0.05228758169934641,0.03722854188210962,0.04247104247104247
1250,1250.0,0.04253112033195021,0.018459069020866775,0.0017605633802816902,0.025540275049115914,0.05851851851851852,0.01969796454366382,0.00437636761487965,0.01977401129943503,0.07028599127484246,0.04647887323943662,0.010401188707280832,0.025954198473282442,0.0742218675179569,0.04058721934369603,0.024555461473327687,0.02753737214791503,0.07723169508525576,0.051194539249146756,0.03057199211045365,0.03539019963702359,0.07306338028169014,0.06002143622722401,0.026260504201680673,0.03739316239316239,0.07040572792362769,0.05603448275862069,0.030204962243797196,0.04156769596199525,0.05568181818181818,0.05010893246187364,0.03722854188210962,0.036036036036036036
1251,1251.0,0.038381742738589214,0.018459069020866775,0.0017605633802816902,0.018664047151277015,0.05703703703703704,0.017071569271175313,0.002188183807439825,0.01977401129943503,0.07270964614638875,0.05,0.015601783060921248,0.030534351145038167,0.07262569832402235,0.04058721934369603,0.023708721422523286,0.025963808025177025,0.07522567703109329,0.051194539249146756,0.03057199211045365,0.03539019963702359,0.07570422535211267,0.05680600214362272,0.03046218487394958,0.03632478632478633,0.06205250596658711,0.05387931034482758,0.02912621359223301,0.0332541567695962,0.056818181818181816,0.05337690631808279,0.04239917269906929,0.03732303732303732
1252,1252.0,0.035269709543568464,0.01765650080256822,0.006161971830985915,0.018664047151277015,0.05851851851851852,0.018384766907419567,0.006564551422319475,0.020903954802259886,0.07174018419777024,0.045774647887323945,0.01188707280832095,0.02748091603053435,0.07741420590582601,0.04317789291882556,0.024555461473327687,0.025177025963808025,0.07823470411233702,0.053469852104664393,0.03057199211045365,0.03720508166969147,0.0721830985915493,0.05787781350482315,0.026260504201680673,0.0405982905982906,0.06205250596658711,0.052801724137931036,0.028047464940668825,0.0344418052256532,0.056818181818181816,0.05228758169934641,0.03722854188210962,0.036036036036036036
1253,1253.0,0.03319502074688797,0.015248796147672551,0.00528169014084507,0.01768172888015717,0.06,0.01772816808929744,0.0036469730123997084,0.01977401129943503,0.06931652932622395,0.044366197183098595,0.011144130757800892,0.025190839694656488,0.07262569832402235,0.038860103626943004,0.02286198137171888,0.024390243902439025,0.07823470411233702,0.055745164960182024,0.029585798816568046,0.04083484573502722,0.07130281690140845,0.05466237942122187,0.0273109243697479,0.038461538461538464,0.06205250596658711,0.05387931034482758,0.02912621359223301,0.0332541567695962,0.056818181818181816,0.05228758169934641,0.03929679420889348,0.03861003861003861
1254,1254.0,0.03630705394190872,0.02247191011235955,0.006161971830985915,0.018664047151277015,0.05703703703703704,0.01772816808929744,0.0036469730123997084,0.01977401129943503,0.07174018419777024,0.04647887323943662,0.01263001485884101,0.028244274809160305,0.07262569832402235,0.044905008635578586,0.021168501270110076,0.024390243902439025,0.07723169508525576,0.051194539249146756,0.03155818540433925,0.03720508166969147,0.07394366197183098,0.05787781350482315,0.029411764705882353,0.038461538461538464,0.06324582338902147,0.05387931034482758,0.02912621359223301,0.039192399049881234,0.05454545454545454,0.046840958605664486,0.03516028955532575,0.03474903474903475
1255,1255.0,0.044605809128630707,0.020064205457463884,0.0035211267605633804,0.0206286836935167,0.05555555555555555,0.016414970453053186,0.002188183807439825,0.01864406779661017,0.06883179835191469,0.044366197183098595,0.01188707280832095,0.025190839694656488,0.0710295291300878,0.039723661485319514,0.02286198137171888,0.024390243902439025,0.07622868605817452,0.05688282138794084,0.03254437869822485,0.038112522686025406,0.0721830985915493,0.06002143622722401,0.03046218487394958,0.03952991452991453,0.06682577565632458,0.05603448275862069,0.03128371089536138,0.039192399049881234,0.05568181818181818,0.049019607843137254,0.03722854188210962,0.04118404118404118
1256,1256.0,0.04149377593360996,0.016853932584269662,0.0017605633802816902,0.01768172888015717,0.056296296296296296,0.020354563361785948,0.0029175784099197666,0.01977401129943503,0.07174018419777024,0.04507042253521127,0.01188707280832095,0.02748091603053435,0.07581803671189145,0.04058721934369603,0.027095681625740897,0.02675059008654603,0.07823470411233702,0.051194539249146756,0.03057199211045365,0.036297640653357534,0.07658450704225352,0.05894962486602358,0.03046218487394958,0.042735042735042736,0.060859188544152745,0.057112068965517244,0.030204962243797196,0.0332541567695962,0.056818181818181816,0.05010893246187364,0.03722854188210962,0.036036036036036036
1257,1257.0,0.03423236514522822,0.015248796147672551,0.002640845070422535,0.019646365422396856,0.06,0.016414970453053186,0.005105762217359592,0.022033898305084745,0.0698012603005332,0.04225352112676056,0.01188707280832095,0.024427480916030534,0.07342378292098962,0.037996545768566495,0.02286198137171888,0.02675059008654603,0.055165496489468405,0.05005688282138794,0.03155818540433925,0.03720508166969147,0.05545774647887324,0.04823151125401929,0.009453781512605041,0.03418803418803419,0.07040572792362769,0.06573275862068965,0.03128371089536138,0.043942992874109264,0.06136363636363636,0.05664488017429194,0.045501551189245086,0.04504504504504504
