,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1607,1607.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.024236548715462918,0.0,0.0,0.0053435114503816794,0.10614525139664804,0.0,0.002540220152413209,0.006294256490952006,0.9087261785356068,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.4744718309859155,0.0053590568060021436,0.01050420168067227,0.009615384615384616,0.09785202863961814,0.008620689655172414,0.004314994606256742,0.0035629453681710215,0.0125,0.006535947712418301,0.0062047569803516025,0.010296010296010296
1608,1608.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.021812893843916627,0.0,0.0,0.003816793893129771,0.10295291300877893,0.0,0.000846740050804403,0.007081038552321007,0.9067201604814443,0.0022753128555176336,0.004930966469428008,0.013611615245009074,0.47007042253521125,0.004287245444801715,0.0031512605042016808,0.008547008547008548,0.09785202863961814,0.004310344827586207,0.005393743257820928,0.0023752969121140144,0.01818181818181818,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1609,1609.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.022297624818225885,0.0,0.0,0.003816793893129771,0.09896249002394254,0.0,0.000846740050804403,0.010228166797797011,0.9137412236710131,0.0,0.004930966469428008,0.009981851179673321,0.4762323943661972,0.00857449088960343,0.0021008403361344537,0.009615384615384616,0.08949880668257756,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.003861003861003861
1610,1610.0,0.0,0.0056179775280898875,0.0,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.021328162869607366,0.002112676056338028,0.0,0.004580152671755725,0.10295291300877893,0.0,0.001693480101608806,0.010228166797797011,0.9127382146439318,0.0,0.0039447731755424065,0.011796733212341199,0.4727112676056338,0.0021436227224008574,0.005252100840336135,0.013888888888888888,0.09307875894988067,0.00646551724137931,0.007551240560949299,0.0059382422802850355,0.014772727272727272,0.011982570806100218,0.004136504653567736,0.011583011583011582
1611,1611.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.02035870092098885,0.0014084507042253522,0.0,0.0022900763358778627,0.09816440542697526,0.0,0.000846740050804403,0.00944138473642801,0.9147442326980942,0.0,0.0019723865877712033,0.014519056261343012,0.4709507042253521,0.004287245444801715,0.004201680672268907,0.009615384615384616,0.09307875894988067,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.015909090909090907,0.0054466230936819175,0.005170630816959669,0.009009009009009009
1612,1612.0,0.0,0.0,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.002824858757062147,0.022782355792535142,0.0,0.0,0.004580152671755725,0.09896249002394254,0.0,0.002540220152413209,0.011014948859166011,0.8986960882647944,0.0,0.007889546351084813,0.012704174228675136,0.45686619718309857,0.0053590568060021436,0.005252100840336135,0.01282051282051282,0.09785202863961814,0.007543103448275862,0.002157497303128371,0.0035629453681710215,0.0125,0.008714596949891068,0.007238883143743537,0.006435006435006435
1613,1613.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.019873969946679594,0.0035211267605633804,0.0,0.0030534351145038168,0.1005586592178771,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.9047141424272819,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.47007042253521125,0.00857449088960343,0.0021008403361344537,0.007478632478632479,0.09427207637231504,0.005387931034482759,0.012944983818770227,0.010688836104513063,0.00909090909090909,0.011982570806100218,0.004136504653567736,0.010296010296010296
1614,1614.0,0.0,0.0032102728731942215,0.0,0.0,0.008888888888888889,0.0,0.0007293946024799417,0.001694915254237288,0.02084343189529811,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.09816440542697526,0.0,0.000846740050804403,0.00944138473642801,0.9047141424272819,0.0034129692832764505,0.0029585798816568047,0.010889292196007259,0.46742957746478875,0.00857449088960343,0.0063025210084033615,0.010683760683760684,0.08591885441527446,0.003232758620689655,0.005393743257820928,0.004750593824228029,0.013636363636363636,0.006535947712418301,0.005170630816959669,0.005148005148005148
1615,1615.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.02035870092098885,0.0035211267605633804,0.0,0.0030534351145038168,0.09976057462090981,0.0,0.0059271803556308214,0.007867820613690008,0.8956870611835507,0.0,0.004930966469428008,0.015426497277676952,0.4551056338028169,0.006430868167202572,0.005252100840336135,0.013888888888888888,0.09427207637231504,0.007543103448275862,0.004314994606256742,0.00831353919239905,0.014772727272727272,0.0054466230936819175,0.0062047569803516025,0.014157014157014158
1616,1616.0,0.0,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0,0.0,0.019873969946679594,0.0,0.0,0.0022900763358778627,0.10135674381484437,0.0,0.001693480101608806,0.00865460267505901,0.9137412236710131,0.0,0.007889546351084813,0.009981851179673321,0.44366197183098594,0.0053590568060021436,0.005252100840336135,0.00641025641025641,0.08949880668257756,0.008620689655172414,0.004314994606256742,0.00831353919239905,0.025,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1617,1617.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.0,0.0,0.0,0.021328162869607366,0.0,0.0014858841010401188,0.0015267175572519084,0.09177972865123703,0.0,0.000846740050804403,0.00944138473642801,0.9127382146439318,0.0,0.005917159763313609,0.009981851179673321,0.4454225352112676,0.004287245444801715,0.007352941176470588,0.009615384615384616,0.0883054892601432,0.00646551724137931,0.009708737864077669,0.0166270783847981,0.015909090909090907,0.006535947712418301,0.009307135470527405,0.010296010296010296
1618,1618.0,0.0,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0,0.022297624818225885,0.0028169014084507044,0.0029717682020802376,0.0030534351145038168,0.09177972865123703,0.0,0.000846740050804403,0.00944138473642801,0.892678034102307,0.0,0.0039447731755424065,0.013611615245009074,0.44366197183098594,0.003215434083601286,0.0021008403361344537,0.00641025641025641,0.08711217183770883,0.010775862068965518,0.005393743257820928,0.007125890736342043,0.013636363636363636,0.007625272331154684,0.01344364012409514,0.007722007722007722
1619,1619.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.019389238972370333,0.0,0.0007429420505200594,0.0022900763358778627,0.09577015163607343,0.0,0.001693480101608806,0.007081038552321007,0.8996990972918756,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.43309859154929575,0.004287245444801715,0.005252100840336135,0.009615384615384616,0.09188544152744631,0.004310344827586207,0.004314994606256742,0.010688836104513063,0.015909090909090907,0.006535947712418301,0.007238883143743537,0.005148005148005148
1620,1620.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.02035870092098885,0.0007042253521126761,0.0,0.0022900763358778627,0.09177972865123703,0.0017271157167530224,0.000846740050804403,0.00944138473642801,0.8906720160481444,0.0022753128555176336,0.0019723865877712033,0.012704174228675136,0.4269366197183099,0.006430868167202572,0.005252100840336135,0.010683760683760684,0.08949880668257756,0.005387931034482759,0.003236245954692557,0.009501187648456057,0.0125,0.008714596949891068,0.0062047569803516025,0.005148005148005148
1621,1621.0,0.0,0.0,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.018904507998061076,0.0007042253521126761,0.0,0.0022900763358778627,0.0853950518754988,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.9067201604814443,0.0022753128555176336,0.0029585798816568047,0.011796733212341199,0.4278169014084507,0.0021436227224008574,0.005252100840336135,0.008547008547008548,0.08711217183770883,0.005387931034482759,0.002157497303128371,0.004750593824228029,0.013636363636363636,0.006535947712418301,0.008273009307135471,0.006435006435006435
1622,1622.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.005105762217359592,0.002824858757062147,0.021812893843916627,0.0,0.0,0.0061068702290076335,0.09018355945730247,0.0,0.004233700254022015,0.010228166797797011,0.8976930792377131,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.4137323943661972,0.004287245444801715,0.011554621848739496,0.008547008547008548,0.08711217183770883,0.008620689655172414,0.004314994606256742,0.007125890736342043,0.022727272727272728,0.004357298474945534,0.007238883143743537,0.005148005148005148
1623,1623.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0,0.0,0.018904507998061076,0.0,0.0014858841010401188,0.0015267175572519084,0.09098164405426976,0.0,0.0,0.00865460267505901,0.8826479438314945,0.0011376564277588168,0.0029585798816568047,0.012704174228675136,0.41901408450704225,0.004287245444801715,0.004201680672268907,0.008547008547008548,0.0883054892601432,0.004310344827586207,0.010787486515641856,0.00831353919239905,0.01818181818181818,0.007625272331154684,0.007238883143743537,0.005148005148005148
1624,1624.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.0005649717514124294,0.018419777023751818,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0893854748603352,0.0,0.007620660457239628,0.007081038552321007,0.8856569709127382,0.0011376564277588168,0.0029585798816568047,0.007259528130671506,0.4225352112676056,0.004287245444801715,0.0021008403361344537,0.00641025641025641,0.10023866348448687,0.009698275862068966,0.004314994606256742,0.007125890736342043,0.01818181818181818,0.010893246187363835,0.009307135470527405,0.007722007722007722
1625,1625.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.019389238972370333,0.0,0.0007429420505200594,0.0061068702290076335,0.08778930566640064,0.0025906735751295338,0.001693480101608806,0.00944138473642801,0.8856569709127382,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.4110915492957746,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.08472553699284009,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.015909090909090907,0.010893246187363835,0.0062047569803516025,0.010296010296010296
1626,1626.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.0036469730123997084,0.0022598870056497176,0.019389238972370333,0.0,0.0007429420505200594,0.0015267175572519084,0.08858739026336791,0.0,0.003386960203217612,0.00944138473642801,0.880641925777332,0.0011376564277588168,0.004930966469428008,0.012704174228675136,0.4005281690140845,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.09307875894988067,0.00646551724137931,0.009708737864077669,0.007125890736342043,0.014772727272727272,0.011982570806100218,0.01344364012409514,0.009009009009009009
1627,1627.0,0.001037344398340249,0.002407704654895666,0.006161971830985915,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0005649717514124294,0.02084343189529811,0.0,0.0007429420505200594,0.0053435114503816794,0.08778930566640064,0.0008635578583765112,0.005080440304826418,0.007867820613690008,0.8786359077231695,0.0022753128555176336,0.009861932938856016,0.011796733212341199,0.397887323943662,0.004287245444801715,0.004201680672268907,0.01282051282051282,0.08233890214797136,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.013636363636363636,0.008714596949891068,0.009307135470527405,0.009009009009009009
1628,1628.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.005185185185185185,0.0,0.0014587892049598833,0.0011299435028248588,0.01793504604944256,0.0,0.0007429420505200594,0.0022900763358778627,0.08379888268156424,0.004317789291882556,0.001693480101608806,0.00944138473642801,0.8896690070210632,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.3890845070422535,0.0053590568060021436,0.0063025210084033615,0.009615384615384616,0.08353221957040573,0.009698275862068966,0.004314994606256742,0.00831353919239905,0.013636363636363636,0.013071895424836602,0.0062047569803516025,0.007722007722007722
1629,1629.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0005649717514124294,0.018904507998061076,0.0,0.0007429420505200594,0.0030534351145038168,0.08379888268156424,0.0,0.002540220152413209,0.00865460267505901,0.8786359077231695,0.0011376564277588168,0.004930966469428008,0.011796733212341199,0.3846830985915493,0.007502679528403001,0.008403361344537815,0.009615384615384616,0.08472553699284009,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.01818181818181818,0.006535947712418301,0.009307135470527405,0.006435006435006435
1630,1630.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.01793504604944256,0.0028169014084507044,0.0,0.0030534351145038168,0.08300079808459697,0.0017271157167530224,0.001693480101608806,0.00944138473642801,0.876629889669007,0.0011376564277588168,0.004930966469428008,0.014519056261343012,0.38116197183098594,0.004287245444801715,0.004201680672268907,0.011752136752136752,0.0883054892601432,0.004310344827586207,0.006472491909385114,0.010688836104513063,0.0125,0.008714596949891068,0.009307135470527405,0.007722007722007722
1631,1631.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0,0.02035870092098885,0.0,0.0,0.0015267175572519084,0.07980845969672785,0.0,0.002540220152413209,0.007867820613690008,0.872617853560682,0.0022753128555176336,0.006903353057199211,0.012704174228675136,0.3785211267605634,0.0053590568060021436,0.007352941176470588,0.008547008547008548,0.07995226730310262,0.005387931034482759,0.009708737864077669,0.0059382422802850355,0.02159090909090909,0.008714596949891068,0.011375387797311272,0.006435006435006435
1632,1632.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.018419777023751818,0.0,0.0,0.0053435114503816794,0.08379888268156424,0.0,0.002540220152413209,0.007081038552321007,0.872617853560682,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.375,0.0053590568060021436,0.01050420168067227,0.007478632478632479,0.07995226730310262,0.00646551724137931,0.010787486515641856,0.0059382422802850355,0.013636363636363636,0.008714596949891068,0.014477766287487074,0.006435006435006435
1633,1633.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.002824858757062147,0.019389238972370333,0.0,0.0,0.0015267175572519084,0.0782122905027933,0.0,0.002540220152413209,0.007867820613690008,0.8676028084252758,0.0022753128555176336,0.007889546351084813,0.011796733212341199,0.3617957746478873,0.0053590568060021436,0.008403361344537815,0.009615384615384616,0.08233890214797136,0.011853448275862068,0.004314994606256742,0.00831353919239905,0.015909090909090907,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1634,1634.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.0174503150751333,0.0028169014084507044,0.0,0.0030534351145038168,0.07901037509976057,0.0,0.002540220152413209,0.00944138473642801,0.8776328986960883,0.0022753128555176336,0.008875739644970414,0.011796733212341199,0.3609154929577465,0.0053590568060021436,0.0031512605042016808,0.011752136752136752,0.08233890214797136,0.00646551724137931,0.006472491909385114,0.0059382422802850355,0.013636363636363636,0.013071895424836602,0.010341261633919338,0.007722007722007722
1635,1635.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.016480853126514785,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.07661612130885874,0.0034542314335060447,0.001693480101608806,0.00865460267505901,0.8756268806419257,0.0011376564277588168,0.0039447731755424065,0.014519056261343012,0.35475352112676056,0.0053590568060021436,0.005252100840336135,0.008547008547008548,0.081145584725537,0.005387931034482759,0.005393743257820928,0.011876484560570071,0.019318181818181818,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1636,1636.0,0.002074688796680498,0.004815409309791332,0.0017605633802816902,0.003929273084479371,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.015996122152205527,0.0,0.003714710252600297,0.0022900763358778627,0.07661612130885874,0.004317789291882556,0.000846740050804403,0.00865460267505901,0.8645937813440321,0.006825938566552901,0.0029585798816568047,0.010889292196007259,0.3494718309859155,0.003215434083601286,0.004201680672268907,0.014957264957264958,0.07995226730310262,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.015909090909090907,0.007625272331154684,0.008273009307135471,0.010296010296010296
1637,1637.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0029175784099197666,0.0,0.0174503150751333,0.0,0.0007429420505200594,0.0030534351145038168,0.07501995211492418,0.0,0.002540220152413209,0.007081038552321007,0.8605817452357071,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.3389084507042254,0.00964630225080386,0.009453781512605041,0.010683760683760684,0.07756563245823389,0.010775862068965518,0.005393743257820928,0.009501187648456057,0.014772727272727272,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1638,1638.0,0.0031120331950207467,0.002407704654895666,0.00528169014084507,0.0,0.0044444444444444444,0.0,0.002188183807439825,0.0,0.015511391177896268,0.0,0.0007429420505200594,0.0030534351145038168,0.0742218675179569,0.0025906735751295338,0.002540220152413209,0.00865460267505901,0.8635907723169508,0.004550625711035267,0.0039447731755424065,0.013611615245009074,0.3389084507042254,0.0053590568060021436,0.0031512605042016808,0.008547008547008548,0.08472553699284009,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.014772727272727272,0.007625272331154684,0.010341261633919338,0.005148005148005148
1639,1639.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.016965584100824042,0.0,0.0014858841010401188,0.0022900763358778627,0.07741420590582601,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.8635907723169508,0.0034129692832764505,0.0039447731755424065,0.011796733212341199,0.3301056338028169,0.004287245444801715,0.005252100840336135,0.011752136752136752,0.07875894988066826,0.005387931034482759,0.005393743257820928,0.014251781472684086,0.013636363636363636,0.00980392156862745,0.007238883143743537,0.007722007722007722
1640,1640.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.015511391177896268,0.0028169014084507044,0.0,0.0022900763358778627,0.07182761372705507,0.0,0.002540220152413209,0.00865460267505901,0.8595787362086259,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.32130281690140844,0.004287245444801715,0.007352941176470588,0.007478632478632479,0.07637231503579953,0.00646551724137931,0.005393743257820928,0.00831353919239905,0.013636363636363636,0.006535947712418301,0.01344364012409514,0.01673101673101673
1641,1641.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.005185185185185185,0.0,0.0036469730123997084,0.0,0.01793504604944256,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.07023144453312051,0.0,0.002540220152413209,0.00865460267505901,0.8585757271815446,0.006825938566552901,0.0029585798816568047,0.012704174228675136,0.31690140845070425,0.004287245444801715,0.005252100840336135,0.010683760683760684,0.07756563245823389,0.005387931034482759,0.004314994606256742,0.009501187648456057,0.014772727272727272,0.00980392156862745,0.007238883143743537,0.007722007722007722
1642,1642.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.004911591355599214,0.005185185185185185,0.0,0.0014587892049598833,0.0,0.016480853126514785,0.0,0.0007429420505200594,0.0015267175572519084,0.07182761372705507,0.0,0.002540220152413209,0.011801730920535013,0.8625877632898696,0.0011376564277588168,0.0039447731755424065,0.011796733212341199,0.3107394366197183,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.07756563245823389,0.005387931034482759,0.006472491909385114,0.013064133016627079,0.013636363636363636,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1643,1643.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.015026660203587009,0.0007042253521126761,0.0,0.0030534351145038168,0.06943335993615324,0.004317789291882556,0.001693480101608806,0.007867820613690008,0.8605817452357071,0.005688282138794084,0.0039447731755424065,0.016333938294010888,0.3045774647887324,0.003215434083601286,0.004201680672268907,0.011752136752136752,0.07398568019093078,0.005387931034482759,0.004314994606256742,0.010688836104513063,0.0125,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1644,1644.0,0.0,0.004815409309791332,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.014541929229277752,0.0,0.0014858841010401188,0.0022900763358778627,0.0670391061452514,0.0,0.003386960203217612,0.010228166797797011,0.8545636910732196,0.0011376564277588168,0.007889546351084813,0.014519056261343012,0.3001760563380282,0.004287245444801715,0.007352941176470588,0.008547008547008548,0.07398568019093078,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.017045454545454544,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1645,1645.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.0,0.00437636761487965,0.0,0.015026660203587009,0.0007042253521126761,0.0,0.0007633587786259542,0.06863527533918595,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.8515546639919759,0.0011376564277588168,0.0039447731755424065,0.012704174228675136,0.2878521126760563,0.003215434083601286,0.0063025210084033615,0.010683760683760684,0.07995226730310262,0.011853448275862068,0.005393743257820928,0.00831353919239905,0.014772727272727272,0.013071895424836602,0.009307135470527405,0.015444015444015444
1646,1646.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.014541929229277752,0.0,0.0,0.0053435114503816794,0.06544293695131684,0.0,0.001693480101608806,0.007867820613690008,0.8535606820461384,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.28433098591549294,0.004287245444801715,0.009453781512605041,0.009615384615384616,0.07398568019093078,0.008620689655172414,0.005393743257820928,0.007125890736342043,0.015909090909090907,0.006535947712418301,0.010341261633919338,0.007722007722007722
1647,1647.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.0,0.015026660203587009,0.0,0.0,0.0007633587786259542,0.06544293695131684,0.0,0.007620660457239628,0.00865460267505901,0.8525576730190572,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.2711267605633803,0.006430868167202572,0.005252100840336135,0.008547008547008548,0.07279236276849642,0.008620689655172414,0.004314994606256742,0.00831353919239905,0.011363636363636364,0.00980392156862745,0.009307135470527405,0.005148005148005148
1648,1648.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.015511391177896268,0.0,0.0007429420505200594,0.0022900763358778627,0.06943335993615324,0.0,0.002540220152413209,0.0055074744295830055,0.8525576730190572,0.0,0.005917159763313609,0.009074410163339383,0.26848591549295775,0.003215434083601286,0.011554621848739496,0.008547008547008548,0.06563245823389022,0.009698275862068966,0.004314994606256742,0.00831353919239905,0.015909090909090907,0.007625272331154684,0.015511892450879007,0.015444015444015444
1649,1649.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.0,0.0174503150751333,0.0,0.0029717682020802376,0.0015267175572519084,0.05985634477254589,0.0,0.000846740050804403,0.00944138473642801,0.8625877632898696,0.0,0.0029585798816568047,0.009981851179673321,0.2632042253521127,0.011789924973204717,0.01050420168067227,0.014957264957264958,0.07517899761336516,0.004310344827586207,0.006472491909385114,0.010688836104513063,0.017045454545454544,0.004357298474945534,0.0062047569803516025,0.010296010296010296
1650,1650.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.014057198254968492,0.0,0.0,0.0030534351145038168,0.05826017557861133,0.0,0.000846740050804403,0.00865460267505901,0.8495486459378134,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.26672535211267606,0.003215434083601286,0.0063025210084033615,0.007478632478632479,0.07279236276849642,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.013636363636363636,0.006535947712418301,0.0062047569803516025,0.003861003861003861
1651,1651.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0,0.014541929229277752,0.0,0.0,0.0015267175572519084,0.05746209098164405,0.0,0.000846740050804403,0.007081038552321007,0.8445336008024072,0.0,0.004930966469428008,0.010889292196007259,0.2623239436619718,0.003215434083601286,0.011554621848739496,0.007478632478632479,0.07756563245823389,0.003232758620689655,0.005393743257820928,0.009501187648456057,0.014772727272727272,0.0032679738562091504,0.016546018614270942,0.01287001287001287
1652,1652.0,0.0,0.0,0.006161971830985915,0.0,0.0022222222222222222,0.0,0.0,0.0,0.013572467280659235,0.0,0.0,0.0015267175572519084,0.05905826017557861,0.0,0.001693480101608806,0.011801730920535013,0.847542627883651,0.0022753128555176336,0.0029585798816568047,0.019056261343012703,0.24911971830985916,0.003215434083601286,0.008403361344537815,0.009615384615384616,0.07040572792362769,0.004310344827586207,0.007551240560949299,0.007125890736342043,0.015909090909090907,0.004357298474945534,0.012409513960703205,0.005148005148005148
1653,1653.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0,0.0,0.012118274357731459,0.0,0.0007429420505200594,0.0007633587786259542,0.060654429369513166,0.0,0.001693480101608806,0.00944138473642801,0.8284854563691073,0.0011376564277588168,0.007889546351084813,0.012704174228675136,0.25088028169014087,0.007502679528403001,0.0031512605042016808,0.007478632478632479,0.07159904534606205,0.005387931034482759,0.011866235167206042,0.009501187648456057,0.013636363636363636,0.006535947712418301,0.0062047569803516025,0.014157014157014158
1654,1654.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.013087736306349976,0.0,0.0,0.0015267175572519084,0.05506783719074222,0.0,0.003386960203217612,0.012588512981904013,0.8365095285857572,0.0,0.0019723865877712033,0.012704174228675136,0.23415492957746478,0.0053590568060021436,0.008403361344537815,0.00641025641025641,0.07159904534606205,0.005387931034482759,0.007551240560949299,0.009501187648456057,0.0125,0.00980392156862745,0.005170630816959669,0.005148005148005148
1655,1655.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0,0.012118274357731459,0.0,0.0007429420505200594,0.003816793893129771,0.061452513966480445,0.0,0.001693480101608806,0.007867820613690008,0.8214643931795386,0.004550625711035267,0.0029585798816568047,0.013611615245009074,0.22799295774647887,0.006430868167202572,0.004201680672268907,0.010683760683760684,0.06205250596658711,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.014772727272727272,0.004357298474945534,0.0062047569803516025,0.010296010296010296
1656,1656.0,0.0,0.0008025682182985554,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.014057198254968492,0.0,0.0,0.0015267175572519084,0.05746209098164405,0.0,0.000846740050804403,0.007867820613690008,0.8114343029087262,0.0011376564277588168,0.0019723865877712033,0.009981851179673321,0.2306338028169014,0.00964630225080386,0.0031512605042016808,0.007478632478632479,0.06682577565632458,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.02159090909090909,0.0054466230936819175,0.005170630816959669,0.003861003861003861
