,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1455,1455.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0,0.0044444444444444444,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.043625787687833255,0.0,0.002228826151560178,0.004580152671755725,0.3232242617717478,0.0,0.0,0.0055074744295830055,0.16549648946840523,0.0,0.0039447731755424065,0.012704174228675136,0.09507042253521127,0.0021436227224008574,0.004201680672268907,0.007478632478632479,0.022673031026252982,0.003232758620689655,0.003236245954692557,0.0035629453681710215,0.014772727272727272,0.008714596949891068,0.008273009307135471,0.005148005148005148
1456,1456.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0,0.007407407407407408,0.0006565988181221273,0.0,0.001694915254237288,0.04023267086766844,0.0,0.0,0.004580152671755725,0.329608938547486,0.0,0.002540220152413209,0.00865460267505901,0.17051153460381144,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.08890845070422536,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.025059665871121718,0.005387931034482759,0.006472491909385114,0.0023752969121140144,0.0125,0.004357298474945534,0.005170630816959669,0.01287001287001287
1457,1457.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.006666666666666667,0.0,0.0,0.0011299435028248588,0.045564711585070285,0.0,0.0,0.004580152671755725,0.35434956105347165,0.0,0.003386960203217612,0.006294256490952006,0.1765295887662989,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.0801056338028169,0.0021436227224008574,0.0031512605042016808,0.008547008547008548,0.021479713603818614,0.005387931034482759,0.003236245954692557,0.0035629453681710215,0.006818181818181818,0.00980392156862745,0.0062047569803516025,0.003861003861003861
1458,1458.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.04411051866214251,0.0,0.0014858841010401188,0.004580152671755725,0.36233040702314445,0.0,0.002540220152413209,0.007867820613690008,0.1815446339017051,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.08362676056338028,0.0021436227224008574,0.0063025210084033615,0.004273504273504274,0.022673031026252982,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.005681818181818182,0.014161220043572984,0.009307135470527405,0.007722007722007722
1459,1459.0,0.002074688796680498,0.0032102728731942215,0.002640845070422535,0.0,0.005185185185185185,0.0006565988181221273,0.0029175784099197666,0.004519774011299435,0.043625787687833255,0.0,0.0014858841010401188,0.0053435114503816794,0.37749401436552277,0.0,0.002540220152413209,0.00944138473642801,0.18756268806419257,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.09066901408450705,0.013933547695605574,0.005252100840336135,0.009615384615384616,0.01909307875894988,0.004310344827586207,0.005393743257820928,0.0023752969121140144,0.010227272727272727,0.006535947712418301,0.004136504653567736,0.015444015444015444
1460,1460.0,0.006224066390041493,0.0,0.0017605633802816902,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.0022598870056497176,0.043625787687833255,0.0,0.002228826151560178,0.007633587786259542,0.3870710295291301,0.0,0.001693480101608806,0.007867820613690008,0.20160481444332998,0.0,0.0039447731755424065,0.006352087114337568,0.08362676056338028,0.00964630225080386,0.0010504201680672268,0.011752136752136752,0.021479713603818614,0.004310344827586207,0.003236245954692557,0.0023752969121140144,0.006818181818181818,0.0054466230936819175,0.0031023784901758012,0.005148005148005148
1461,1461.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.0044444444444444444,0.0,0.002188183807439825,0.0011299435028248588,0.043141056713523994,0.0,0.0,0.007633587786259542,0.40861931364724663,0.0051813471502590676,0.002540220152413209,0.007081038552321007,0.1855566700100301,0.0022753128555176336,0.009861932938856016,0.008166969147005444,0.09507042253521127,0.004287245444801715,0.0021008403361344537,0.010683760683760684,0.022673031026252982,0.008620689655172414,0.005393743257820928,0.0059382422802850355,0.00909090909090909,0.010893246187363835,0.007238883143743537,0.005148005148005148
1462,1462.0,0.004149377593360996,0.0008025682182985554,0.006161971830985915,0.0019646365422396855,0.005185185185185185,0.0,0.00437636761487965,0.001694915254237288,0.041202132816286964,0.0,0.0007429420505200594,0.007633587786259542,0.4221867517956903,0.0008635578583765112,0.004233700254022015,0.006294256490952006,0.2046138415245737,0.0022753128555176336,0.004930966469428008,0.013611615245009074,0.08714788732394366,0.00857449088960343,0.004201680672268907,0.005341880341880342,0.028639618138424822,0.004310344827586207,0.011866235167206042,0.004750593824228029,0.007954545454545454,0.008714596949891068,0.005170630816959669,0.009009009009009009
1463,1463.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.0005649717514124294,0.043625787687833255,0.0,0.004457652303120356,0.0053435114503816794,0.43415802075019955,0.0,0.000846740050804403,0.012588512981904013,0.21965897693079237,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.09066901408450705,0.003215434083601286,0.004201680672268907,0.00641025641025641,0.01909307875894988,0.005387931034482759,0.009708737864077669,0.013064133016627079,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.003861003861003861
1464,1464.0,0.0031120331950207467,0.0008025682182985554,0.00528169014084507,0.0,0.005925925925925926,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.043625787687833255,0.0,0.0007429420505200594,0.0053435114503816794,0.4533120510774142,0.0,0.003386960203217612,0.007867820613690008,0.21965897693079237,0.0022753128555176336,0.0029585798816568047,0.014519056261343012,0.09066901408450705,0.0053590568060021436,0.0021008403361344537,0.007478632478632479,0.025059665871121718,0.003232758620689655,0.008629989212513484,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.004136504653567736,0.014157014157014158
1465,1465.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.0,0.005925925925925926,0.0,0.0036469730123997084,0.003389830508474576,0.04411051866214251,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.46608140462889064,0.0,0.005080440304826418,0.007867820613690008,0.23069207622868607,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.08890845070422536,0.004287245444801715,0.004201680672268907,0.008547008547008548,0.022673031026252982,0.003232758620689655,0.007551240560949299,0.007125890736342043,0.007954545454545454,0.010893246187363835,0.005170630816959669,0.01287001287001287
1466,1466.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.005893909626719057,0.006666666666666667,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.04507998061076103,0.0014084507042253522,0.0014858841010401188,0.004580152671755725,0.475658419792498,0.0,0.004233700254022015,0.007867820613690008,0.23771313941825475,0.0022753128555176336,0.0029585798816568047,0.010889292196007259,0.09066901408450705,0.0053590568060021436,0.0031512605042016808,0.00641025641025641,0.02028639618138425,0.00646551724137931,0.005393743257820928,0.0035629453681710215,0.0125,0.0054466230936819175,0.007238883143743537,0.006435006435006435
1467,1467.0,0.00933609958506224,0.002407704654895666,0.0017605633802816902,0.0,0.006666666666666667,0.0026263952724885093,0.00437636761487965,0.001694915254237288,0.04265632573921473,0.0,0.0029717682020802376,0.0061068702290076335,0.48922585794094176,0.0008635578583765112,0.001693480101608806,0.011801730920535013,0.2547642928786359,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.08890845070422536,0.007502679528403001,0.004201680672268907,0.005341880341880342,0.025059665871121718,0.004310344827586207,0.008629989212513484,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.011375387797311272,0.009009009009009009
1468,1468.0,0.0031120331950207467,0.0,0.002640845070422535,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.04265632573921473,0.0,0.003714710252600297,0.0061068702290076335,0.5035913806863528,0.0008635578583765112,0.001693480101608806,0.011801730920535013,0.26479438314944836,0.006825938566552901,0.0029585798816568047,0.009074410163339383,0.09066901408450705,0.003215434083601286,0.009453781512605041,0.007478632478632479,0.02028639618138425,0.004310344827586207,0.006472491909385114,0.013064133016627079,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.009009009009009009
1469,1469.0,0.002074688796680498,0.0,0.0044014084507042256,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.04507998061076103,0.0035211267605633804,0.0014858841010401188,0.0053435114503816794,0.5235434956105347,0.0,0.005080440304826418,0.00944138473642801,0.2688064192577733,0.0011376564277588168,0.006903353057199211,0.009981851179673321,0.08538732394366197,0.004287245444801715,0.0031512605042016808,0.007478632478632479,0.02386634844868735,0.007543103448275862,0.005393743257820928,0.0035629453681710215,0.01818181818181818,0.0054466230936819175,0.007238883143743537,0.006435006435006435
1470,1470.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.005925925925925926,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.04701890450799806,0.0,0.0014858841010401188,0.0061068702290076335,0.5283320031923384,0.0,0.002540220152413209,0.00865460267505901,0.2778335005015045,0.0034129692832764505,0.0029585798816568047,0.010889292196007259,0.08890845070422536,0.007502679528403001,0.005252100840336135,0.00641025641025641,0.026252983293556086,0.010775862068965518,0.004314994606256742,0.004750593824228029,0.013636363636363636,0.008714596949891068,0.009307135470527405,0.005148005148005148
1471,1471.0,0.002074688796680498,0.0072231139646869984,0.0035211267605633804,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.004519774011299435,0.0465341735336888,0.0,0.0,0.004580152671755725,0.5442936951316839,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.29087261785356067,0.0011376564277588168,0.007889546351084813,0.009074410163339383,0.08714788732394366,0.006430868167202572,0.0031512605042016808,0.007478632478632479,0.02386634844868735,0.005387931034482759,0.003236245954692557,0.00831353919239905,0.00909090909090909,0.011982570806100218,0.0062047569803516025,0.002574002574002574
1472,1472.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.007407407407407408,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.045564711585070285,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.5602553870710295,0.0,0.005080440304826418,0.007081038552321007,0.3069207622868606,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.08626760563380281,0.003215434083601286,0.007352941176470588,0.00641025641025641,0.028639618138424822,0.004310344827586207,0.006472491909385114,0.007125890736342043,0.007954545454545454,0.00980392156862745,0.005170630816959669,0.007722007722007722
1473,1473.0,0.002074688796680498,0.0,0.0035211267605633804,0.0,0.006666666666666667,0.0,0.0007293946024799417,0.001694915254237288,0.04507998061076103,0.0,0.0007429420505200594,0.012213740458015267,0.5706304868316041,0.0,0.004233700254022015,0.007867820613690008,0.31795386158475425,0.007963594994311717,0.0039447731755424065,0.009074410163339383,0.08890845070422536,0.004287245444801715,0.0021008403361344537,0.005341880341880342,0.029832935560859187,0.004310344827586207,0.007551240560949299,0.004750593824228029,0.0125,0.006535947712418301,0.011375387797311272,0.009009009009009009
1474,1474.0,0.004149377593360996,0.004815409309791332,0.002640845070422535,0.0,0.006666666666666667,0.0,0.002188183807439825,0.001694915254237288,0.04459524963645177,0.0,0.002228826151560178,0.006870229007633588,0.5794094173982443,0.0,0.000846740050804403,0.00865460267505901,0.32196589769307926,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.0880281690140845,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.026252983293556086,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.007238883143743537,0.005148005148005148
1475,1475.0,0.001037344398340249,0.0056179775280898875,0.0035211267605633804,0.0,0.005185185185185185,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0465341735336888,0.0,0.0,0.006870229007633588,0.5897845171588189,0.0051813471502590676,0.001693480101608806,0.006294256490952006,0.34904714142427284,0.0011376564277588168,0.005917159763313609,0.009074410163339383,0.09242957746478873,0.0053590568060021436,0.008403361344537815,0.009615384615384616,0.02386634844868735,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.007954545454545454,0.00980392156862745,0.005170630816959669,0.007722007722007722
1476,1476.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.007407407407407408,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.04701890450799806,0.0035211267605633804,0.0014858841010401188,0.004580152671755725,0.6041500399042299,0.0,0.005080440304826418,0.00865460267505901,0.3520561685055166,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.09330985915492958,0.007502679528403001,0.0031512605042016808,0.007478632478632479,0.025059665871121718,0.005387931034482759,0.005393743257820928,0.004750593824228029,0.010227272727272727,0.011982570806100218,0.011375387797311272,0.005148005148005148
1477,1477.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.001694915254237288,0.046049442559379546,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.62170790103751,0.0034542314335060447,0.001693480101608806,0.007867820613690008,0.36710130391173523,0.005688282138794084,0.0039447731755424065,0.008166969147005444,0.09330985915492958,0.003215434083601286,0.004201680672268907,0.00641025641025641,0.029832935560859187,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
1478,1478.0,0.0031120331950207467,0.002407704654895666,0.0035211267605633804,0.0,0.008888888888888889,0.0,0.002188183807439825,0.0022598870056497176,0.046049442559379546,0.0,0.0029717682020802376,0.004580152671755725,0.6185155626496409,0.0,0.000846740050804403,0.00944138473642801,0.3801404212637914,0.006825938566552901,0.0039447731755424065,0.009074410163339383,0.09330985915492958,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.021479713603818614,0.009698275862068966,0.005393743257820928,0.0035629453681710215,0.017045454545454544,0.0054466230936819175,0.007238883143743537,0.006435006435006435
1479,1479.0,0.0031120331950207467,0.002407704654895666,0.002640845070422535,0.0,0.008148148148148147,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.04507998061076103,0.0,0.004457652303120356,0.009923664122137405,0.6312849162011173,0.0008635578583765112,0.001693480101608806,0.011801730920535013,0.4012036108324975,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.09066901408450705,0.006430868167202572,0.005252100840336135,0.00641025641025641,0.031026252983293555,0.004310344827586207,0.004314994606256742,0.004750593824228029,0.014772727272727272,0.006535947712418301,0.008273009307135471,0.007722007722007722
1480,1480.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.005185185185185185,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.047988366456616575,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.6384676775738228,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.41323971915747243,0.0011376564277588168,0.010848126232741617,0.009074410163339383,0.09507042253521127,0.003215434083601286,0.007352941176470588,0.007478632478632479,0.02386634844868735,0.007543103448275862,0.010787486515641856,0.004750593824228029,0.017045454545454544,0.0054466230936819175,0.014477766287487074,0.006435006435006435
1481,1481.0,0.002074688796680498,0.002407704654895666,0.0044014084507042256,0.0019646365422396855,0.005925925925925926,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.0489578284052351,0.0007042253521126761,0.005200594353640416,0.0053435114503816794,0.650438946528332,0.0,0.001693480101608806,0.00944138473642801,0.4202607823470411,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.09066901408450705,0.004287245444801715,0.0063025210084033615,0.010683760683760684,0.022673031026252982,0.00646551724137931,0.004314994606256742,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.004136504653567736,0.009009009009009009
1482,1482.0,0.005186721991701245,0.0032102728731942215,0.0035211267605633804,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.005084745762711864,0.048473097430925836,0.0,0.0,0.004580152671755725,0.6536312849162011,0.0051813471502590676,0.001693480101608806,0.007867820613690008,0.4373119358074223,0.0011376564277588168,0.004930966469428008,0.009074410163339383,0.09066901408450705,0.0053590568060021436,0.0031512605042016808,0.01282051282051282,0.022673031026252982,0.004310344827586207,0.004314994606256742,0.0059382422802850355,0.003409090909090909,0.0054466230936819175,0.012409513960703205,0.006435006435006435
1483,1483.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0,0.006666666666666667,0.0,0.0014587892049598833,0.002824858757062147,0.04992729035385361,0.002112676056338028,0.0,0.008396946564885497,0.6616121308858739,0.0,0.001693480101608806,0.007867820613690008,0.45135406218655966,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.0880281690140845,0.006430868167202572,0.0063025210084033615,0.008547008547008548,0.02386634844868735,0.003232758620689655,0.004314994606256742,0.0035629453681710215,0.011363636363636364,0.004357298474945534,0.008273009307135471,0.006435006435006435
1484,1484.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.008888888888888889,0.0013131976362442547,0.002188183807439825,0.0022598870056497176,0.045564711585070285,0.0,0.0007429420505200594,0.003816793893129771,0.6608140462889066,0.0,0.002540220152413209,0.007081038552321007,0.4633901705115346,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.09066901408450705,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.026252983293556086,0.008620689655172414,0.005393743257820928,0.004750593824228029,0.004545454545454545,0.013071895424836602,0.004136504653567736,0.01287001287001287
1485,1485.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0,0.005925925925925926,0.0,0.0,0.003389830508474576,0.046049442559379546,0.0,0.0,0.004580152671755725,0.6815642458100558,0.0,0.004233700254022015,0.00865460267505901,0.4704112337011033,0.0,0.0009861932938856016,0.007259528130671506,0.08538732394366197,0.0021436227224008574,0.0021008403361344537,0.00641025641025641,0.026252983293556086,0.004310344827586207,0.003236245954692557,0.0035629453681710215,0.013636363636363636,0.010893246187363835,0.009307135470527405,0.014157014157014158
1486,1486.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.0,0.007407407407407408,0.0,0.0014587892049598833,0.001694915254237288,0.04750363548230732,0.0007042253521126761,0.0,0.003816793893129771,0.6783719074221868,0.0,0.0,0.00865460267505901,0.506519558676028,0.0022753128555176336,0.005917159763313609,0.007259528130671506,0.0897887323943662,0.003215434083601286,0.0021008403361344537,0.007478632478632479,0.0405727923627685,0.00646551724137931,0.006472491909385114,0.009501187648456057,0.005681818181818182,0.0054466230936819175,0.004136504653567736,0.003861003861003861
1487,1487.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.008148148148148147,0.0,0.0007293946024799417,0.0011299435028248588,0.047988366456616575,0.0,0.0,0.0053435114503816794,0.6783719074221868,0.0,0.002540220152413209,0.010228166797797011,0.5045135406218656,0.0,0.004930966469428008,0.007259528130671506,0.0897887323943662,0.006430868167202572,0.005252100840336135,0.005341880341880342,0.029832935560859187,0.003232758620689655,0.007551240560949299,0.0059382422802850355,0.007954545454545454,0.006535947712418301,0.009307135470527405,0.005148005148005148
1488,1488.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0,0.007407407407407408,0.0,0.0,0.0005649717514124294,0.04507998061076103,0.0,0.0,0.003816793893129771,0.6839584996009577,0.0025906735751295338,0.0,0.006294256490952006,0.522567703109328,0.0,0.0039447731755424065,0.010889292196007259,0.09595070422535211,0.003215434083601286,0.01050420168067227,0.005341880341880342,0.02028639618138425,0.005387931034482759,0.008629989212513484,0.0035629453681710215,0.00909090909090909,0.004357298474945534,0.0031023784901758012,0.005148005148005148
1489,1489.0,0.006224066390041493,0.0,0.0035211267605633804,0.0,0.008888888888888889,0.0,0.0007293946024799417,0.0039548022598870055,0.045564711585070285,0.0,0.0,0.003816793893129771,0.6871508379888268,0.0,0.000846740050804403,0.007867820613690008,0.5456369107321966,0.0011376564277588168,0.007889546351084813,0.013611615245009074,0.08538732394366197,0.012861736334405145,0.0021008403361344537,0.008547008547008548,0.022673031026252982,0.00646551724137931,0.004314994606256742,0.007125890736342043,0.011363636363636364,0.016339869281045753,0.004136504653567736,0.007722007722007722
1490,1490.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0,0.0044444444444444444,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.045564711585070285,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.6951316839584996,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.5426278836509528,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.09507042253521127,0.0021436227224008574,0.0021008403361344537,0.004273504273504274,0.022673031026252982,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.005170630816959669,0.007722007722007722
1491,1491.0,0.007261410788381743,0.0008025682182985554,0.00528169014084507,0.0,0.0044444444444444444,0.0,0.0,0.0005649717514124294,0.0523509452253999,0.0,0.0,0.006870229007633588,0.6975259377494014,0.0,0.000846740050804403,0.00944138473642801,0.5757271815446339,0.0022753128555176336,0.007889546351084813,0.011796733212341199,0.09066901408450705,0.007502679528403001,0.004201680672268907,0.009615384615384616,0.021479713603818614,0.00646551724137931,0.007551240560949299,0.0035629453681710215,0.011363636363636364,0.006535947712418301,0.005170630816959669,0.005148005148005148
1492,1492.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.005185185185185185,0.0,0.002188183807439825,0.0011299435028248588,0.05089675230247213,0.0,0.0,0.0053435114503816794,0.6935355147645651,0.0,0.001693480101608806,0.00865460267505901,0.5707121364092277,0.0011376564277588168,0.005917159763313609,0.007259528130671506,0.08538732394366197,0.0021436227224008574,0.0021008403361344537,0.005341880341880342,0.021479713603818614,0.003232758620689655,0.004314994606256742,0.0023752969121140144,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.003861003861003861
1493,1493.0,0.002074688796680498,0.004815409309791332,0.0017605633802816902,0.003929273084479371,0.005925925925925926,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.048473097430925836,0.002112676056338028,0.0,0.007633587786259542,0.7094972067039106,0.0,0.001693480101608806,0.007081038552321007,0.5887662988966901,0.0,0.0019723865877712033,0.008166969147005444,0.08538732394366197,0.006430868167202572,0.0031512605042016808,0.013888888888888888,0.02386634844868735,0.003232758620689655,0.004314994606256742,0.007125890736342043,0.011363636363636364,0.0054466230936819175,0.007238883143743537,0.003861003861003861
1494,1494.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.007407407407407408,0.0,0.0014587892049598833,0.0011299435028248588,0.0465341735336888,0.0014084507042253522,0.0,0.010687022900763359,0.7102952913008779,0.0,0.0,0.00944138473642801,0.6068204613841525,0.0011376564277588168,0.006903353057199211,0.010889292196007259,0.09154929577464789,0.0021436227224008574,0.0021008403361344537,0.008547008547008548,0.022673031026252982,0.010775862068965518,0.004314994606256742,0.009501187648456057,0.010227272727272727,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
1495,1495.0,0.0,0.0,0.0017605633802816902,0.0,0.008148148148148147,0.0,0.0007293946024799417,0.0022598870056497176,0.0523509452253999,0.0,0.0,0.006870229007633588,0.7015163607342378,0.0,0.002540220152413209,0.007081038552321007,0.6198595787362087,0.0,0.0019723865877712033,0.008166969147005444,0.09154929577464789,0.003215434083601286,0.0021008403361344537,0.00641025641025641,0.027446300715990454,0.008620689655172414,0.002157497303128371,0.004750593824228029,0.006818181818181818,0.004357298474945534,0.004136504653567736,0.003861003861003861
1496,1496.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.006666666666666667,0.0,0.0,0.0011299435028248588,0.04701890450799806,0.0,0.0,0.0061068702290076335,0.7102952913008779,0.0,0.0,0.00944138473642801,0.645937813440321,0.0,0.0009861932938856016,0.009981851179673321,0.09419014084507042,0.0053590568060021436,0.0021008403361344537,0.008547008547008548,0.027446300715990454,0.007543103448275862,0.003236245954692557,0.0059382422802850355,0.00909090909090909,0.00980392156862745,0.008273009307135471,0.003861003861003861
1497,1497.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.008888888888888889,0.0,0.0014587892049598833,0.0005649717514124294,0.047988366456616575,0.002112676056338028,0.0014858841010401188,0.006870229007633588,0.7023144453312051,0.0,0.0,0.007081038552321007,0.6479438314944834,0.004550625711035267,0.005917159763313609,0.009981851179673321,0.08890845070422536,0.0010718113612004287,0.0021008403361344537,0.005341880341880342,0.031026252983293555,0.00646551724137931,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.005170630816959669,0.007722007722007722
1498,1498.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.005185185185185185,0.0,0.0029175784099197666,0.0011299435028248588,0.04750363548230732,0.0,0.0029717682020802376,0.003816793893129771,0.704708699122107,0.0017271157167530224,0.0059271803556308214,0.007081038552321007,0.6569709127382146,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.09330985915492958,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.025059665871121718,0.003232758620689655,0.009708737864077669,0.007125890736342043,0.00909090909090909,0.014161220043572984,0.005170630816959669,0.003861003861003861
1499,1499.0,0.002074688796680498,0.0056179775280898875,0.002640845070422535,0.0,0.005925925925925926,0.0,0.0029175784099197666,0.0039548022598870055,0.05186621425109064,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.7142857142857143,0.0,0.0,0.00865460267505901,0.6700100300902708,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.0880281690140845,0.0053590568060021436,0.008403361344537815,0.011752136752136752,0.026252983293556086,0.003232758620689655,0.007551240560949299,0.004750593824228029,0.007954545454545454,0.007625272331154684,0.01344364012409514,0.014157014157014158
1500,1500.0,0.004149377593360996,0.0040128410914927765,0.0044014084507042256,0.0,0.005185185185185185,0.0,0.0029175784099197666,0.0005649717514124294,0.050412021328162866,0.0014084507042253522,0.0007429420505200594,0.007633587786259542,0.7055067837190743,0.0034542314335060447,0.002540220152413209,0.007867820613690008,0.6720160481444333,0.0,0.005917159763313609,0.008166969147005444,0.08890845070422536,0.003215434083601286,0.0031512605042016808,0.004273504273504274,0.03341288782816229,0.007543103448275862,0.005393743257820928,0.0035629453681710215,0.00909090909090909,0.004357298474945534,0.008273009307135471,0.007722007722007722
1501,1501.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.0022598870056497176,0.05186621425109064,0.0,0.002228826151560178,0.004580152671755725,0.7126895450917797,0.0,0.001693480101608806,0.00944138473642801,0.6990972918756269,0.0022753128555176336,0.007889546351084813,0.009981851179673321,0.08450704225352113,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.025059665871121718,0.0021551724137931034,0.005393743257820928,0.0059382422802850355,0.0125,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1502,1502.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.005185185185185185,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.04992729035385361,0.0007042253521126761,0.0007429420505200594,0.00916030534351145,0.7039106145251397,0.0008635578583765112,0.007620660457239628,0.00865460267505901,0.6850551654964895,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.10035211267605634,0.006430868167202572,0.009453781512605041,0.007478632478632479,0.031026252983293555,0.004310344827586207,0.002157497303128371,0.0059382422802850355,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1503,1503.0,0.007261410788381743,0.0016051364365971107,0.0035211267605633804,0.0,0.007407407407407408,0.0,0.0007293946024799417,0.0011299435028248588,0.052835676199709164,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.7158818834796489,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.720160481444333,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.09154929577464789,0.0053590568060021436,0.004201680672268907,0.009615384615384616,0.025059665871121718,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.01818181818181818,0.0054466230936819175,0.009307135470527405,0.006435006435006435
