,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1320,1320.0,0.061203319502074686,0.00882825040128411,0.014964788732394365,0.014734774066797643,0.08962962962962963,0.006565988181221274,0.014587892049598834,0.015254237288135594,0.08725157537566651,0.01619718309859155,0.019316493313521546,0.024427480916030534,0.09257781324820431,0.019861830742659757,0.028789161727349702,0.02753737214791503,0.10732196589769308,0.03299203640500569,0.03747534516765286,0.0426497277676951,0.0880281690140845,0.05144694533762058,0.03046218487394958,0.042735042735042736,0.07398568019093078,0.05172413793103448,0.032362459546925564,0.0498812351543943,0.06818181818181818,0.054466230936819175,0.04033092037228542,0.039897039897039896
1321,1321.0,0.06431535269709543,0.009630818619582664,0.013204225352112676,0.011787819253438114,0.08666666666666667,0.007222586999343401,0.012399708242159009,0.015819209039548022,0.08773630634997576,0.01619718309859155,0.023031203566121844,0.029770992366412213,0.09337589784517158,0.018998272884283247,0.02540220152413209,0.03068450039339103,0.10330992978936811,0.034129692832764506,0.04043392504930966,0.04627949183303085,0.08714788732394366,0.04715969989281887,0.03571428571428571,0.04487179487179487,0.07398568019093078,0.05172413793103448,0.038834951456310676,0.048693586698337295,0.07272727272727272,0.058823529411764705,0.04860392967942089,0.04118404118404118
1322,1322.0,0.06639004149377593,0.01043338683788122,0.014964788732394365,0.014734774066797643,0.09111111111111111,0.009192383453709783,0.01312910284463895,0.015819209039548022,0.09161415414444983,0.017605633802816902,0.019316493313521546,0.024427480916030534,0.09577015163607343,0.02072538860103627,0.027095681625740897,0.02753737214791503,0.10932798395185557,0.03640500568828214,0.03550295857988166,0.0426497277676951,0.0897887323943662,0.04823151125401929,0.03046218487394958,0.0438034188034188,0.07637231503579953,0.05603448275862069,0.032362459546925564,0.04156769596199525,0.0659090909090909,0.054466230936819175,0.04136504653567735,0.03861003861003861
1323,1323.0,0.06224066390041494,0.009630818619582664,0.016725352112676055,0.011787819253438114,0.09037037037037036,0.005909389363099146,0.014587892049598834,0.015819209039548022,0.0896752302472128,0.015492957746478873,0.019316493313521546,0.026717557251908396,0.09896249002394254,0.02072538860103627,0.026248941574936496,0.02832415420928403,0.10932798395185557,0.03299203640500569,0.03550295857988166,0.04446460980036298,0.08890845070422536,0.04715969989281887,0.03046218487394958,0.0438034188034188,0.08233890214797136,0.05064655172413793,0.03344120819848975,0.04275534441805225,0.06818181818181818,0.05991285403050109,0.04239917269906929,0.039897039897039896
1324,1324.0,0.06327800829875518,0.012038523274478331,0.014084507042253521,0.0137524557956778,0.09185185185185185,0.006565988181221274,0.013858497447118891,0.015254237288135594,0.09161415414444983,0.015492957746478873,0.017830609212481426,0.025954198473282442,0.09577015163607343,0.024179620034542316,0.026248941574936496,0.02753737214791503,0.10431293881644935,0.038680318543799774,0.03451676528599606,0.043557168784029036,0.0880281690140845,0.04823151125401929,0.03046218487394958,0.0438034188034188,0.07279236276849642,0.05172413793103448,0.032362459546925564,0.040380047505938245,0.06818181818181818,0.05337690631808279,0.04033092037228542,0.04118404118404118
1325,1325.0,0.06535269709543569,0.009630818619582664,0.016725352112676055,0.010805500982318271,0.09185185185185185,0.006565988181221274,0.015317286652078774,0.015254237288135594,0.09064469219583131,0.017605633802816902,0.017830609212481426,0.025190839694656488,0.09577015163607343,0.019861830742659757,0.026248941574936496,0.029110936270653028,0.11033099297893681,0.03299203640500569,0.03451676528599606,0.04446460980036298,0.08890845070422536,0.05144694533762058,0.03046218487394958,0.0438034188034188,0.07517899761336516,0.05495689655172414,0.03128371089536138,0.04156769596199525,0.0659090909090909,0.05337690631808279,0.04033092037228542,0.04118404118404118
1326,1326.0,0.06431535269709543,0.009630818619582664,0.014084507042253521,0.011787819253438114,0.09037037037037036,0.007222586999343401,0.012399708242159009,0.01638418079096045,0.09064469219583131,0.015492957746478873,0.018573551263001486,0.029770992366412213,0.09577015163607343,0.018998272884283247,0.02540220152413209,0.03068450039339103,0.10531594784353059,0.034129692832764506,0.04043392504930966,0.04627949183303085,0.0880281690140845,0.04823151125401929,0.029411764705882353,0.04807692307692308,0.07517899761336516,0.052801724137931036,0.036677454153182305,0.048693586698337295,0.0715909090909091,0.05337690631808279,0.04343329886246122,0.03861003861003861
1327,1327.0,0.06950207468879668,0.009630818619582664,0.014964788732394365,0.011787819253438114,0.09185185185185185,0.009192383453709783,0.013858497447118891,0.014689265536723164,0.09064469219583131,0.016901408450704224,0.018573551263001486,0.025190839694656488,0.0965682362330407,0.019861830742659757,0.026248941574936496,0.029110936270653028,0.10732196589769308,0.03299203640500569,0.03451676528599606,0.04446460980036298,0.0897887323943662,0.05251875669882101,0.03046218487394958,0.0438034188034188,0.07517899761336516,0.052801724137931036,0.03344120819848975,0.04631828978622328,0.07386363636363637,0.054466230936819175,0.04033092037228542,0.04118404118404118
1328,1328.0,0.06742738589211618,0.00882825040128411,0.014964788732394365,0.011787819253438114,0.09185185185185185,0.006565988181221274,0.012399708242159009,0.01807909604519774,0.0930683470673776,0.014788732394366197,0.017830609212481426,0.025954198473282442,0.09896249002394254,0.022452504317789293,0.0279424216765453,0.02753737214791503,0.10531594784353059,0.038680318543799774,0.03550295857988166,0.043557168784029036,0.09066901408450705,0.04823151125401929,0.031512605042016806,0.0438034188034188,0.07637231503579953,0.05603448275862069,0.032362459546925564,0.04156769596199525,0.0659090909090909,0.054466230936819175,0.04136504653567735,0.0489060489060489
1329,1329.0,0.06535269709543569,0.00882825040128411,0.018485915492957746,0.01669941060903733,0.09407407407407407,0.005909389363099146,0.016046681254558718,0.015254237288135594,0.09161415414444983,0.015492957746478873,0.018573551263001486,0.025190839694656488,0.0965682362330407,0.018998272884283247,0.02540220152413209,0.029110936270653028,0.10732196589769308,0.03185437997724687,0.04043392504930966,0.045372050816696916,0.09066901408450705,0.05144694533762058,0.03046218487394958,0.0438034188034188,0.07637231503579953,0.057112068965517244,0.032362459546925564,0.04156769596199525,0.06477272727272727,0.054466230936819175,0.04136504653567735,0.04504504504504504
1330,1330.0,0.06742738589211618,0.012038523274478331,0.014964788732394365,0.012770137524557957,0.09703703703703703,0.006565988181221274,0.01312910284463895,0.01638418079096045,0.09258361609306835,0.014084507042253521,0.022288261515601784,0.026717557251908396,0.09816440542697526,0.018134715025906734,0.026248941574936496,0.02753737214791503,0.10631895687061184,0.034129692832764506,0.03550295857988166,0.0426497277676951,0.08890845070422536,0.04823151125401929,0.03046218487394958,0.04700854700854701,0.07995226730310262,0.05172413793103448,0.032362459546925564,0.04275534441805225,0.06477272727272727,0.05991285403050109,0.04136504653567735,0.04118404118404118
1331,1331.0,0.06535269709543569,0.00882825040128411,0.017605633802816902,0.01669941060903733,0.09703703703703703,0.007879185817465528,0.016776075857038657,0.015254237288135594,0.09161415414444983,0.014084507042253521,0.018573551263001486,0.029770992366412213,0.09577015163607343,0.018134715025906734,0.029635901778154106,0.02832415420928403,0.10732196589769308,0.03185437997724687,0.038461538461538464,0.04446460980036298,0.0897887323943662,0.04715969989281887,0.031512605042016806,0.04700854700854701,0.07517899761336516,0.05172413793103448,0.03344120819848975,0.04513064133016627,0.07272727272727272,0.05337690631808279,0.04033092037228542,0.04247104247104247
1332,1332.0,0.06742738589211618,0.00882825040128411,0.014964788732394365,0.012770137524557957,0.1,0.006565988181221274,0.012399708242159009,0.015254237288135594,0.09500727096461464,0.01619718309859155,0.021545319465081723,0.025190839694656488,0.09816440542697526,0.022452504317789293,0.02540220152413209,0.02753737214791503,0.10631895687061184,0.03526734926052332,0.03550295857988166,0.04900181488203267,0.0897887323943662,0.04823151125401929,0.03046218487394958,0.050213675213675216,0.081145584725537,0.05172413793103448,0.032362459546925564,0.043942992874109264,0.06477272727272727,0.05337690631808279,0.047569803516028956,0.039897039897039896
1333,1333.0,0.06846473029045644,0.01043338683788122,0.01584507042253521,0.0137524557956778,0.1,0.005909389363099146,0.01312910284463895,0.01807909604519774,0.0954920019389239,0.014084507042253521,0.017830609212481426,0.025954198473282442,0.09976057462090981,0.017271157167530225,0.029635901778154106,0.029110936270653028,0.10832497492477432,0.030716723549488054,0.03944773175542406,0.045372050816696916,0.09066901408450705,0.05144694533762058,0.03046218487394958,0.04487179487179487,0.07637231503579953,0.057112068965517244,0.032362459546925564,0.04156769596199525,0.0659090909090909,0.05337690631808279,0.04136504653567735,0.04633204633204633
1334,1334.0,0.06742738589211618,0.008025682182985553,0.018485915492957746,0.018664047151277015,0.10222222222222223,0.005909389363099146,0.016776075857038657,0.015254237288135594,0.09403780901599612,0.017605633802816902,0.018573551263001486,0.026717557251908396,0.09976057462090981,0.022452504317789293,0.026248941574936496,0.03147128245476003,0.10732196589769308,0.03754266211604096,0.03550295857988166,0.043557168784029036,0.08890845070422536,0.04715969989281887,0.03046218487394958,0.04487179487179487,0.08233890214797136,0.05172413793103448,0.03344120819848975,0.043942992874109264,0.06704545454545455,0.06100217864923747,0.04136504653567735,0.039897039897039896
1335,1335.0,0.06846473029045644,0.008025682182985553,0.016725352112676055,0.018664047151277015,0.1037037037037037,0.007879185817465528,0.016776075857038657,0.015819209039548022,0.09355307804168686,0.014788732394366197,0.018573551263001486,0.030534351145038167,0.09896249002394254,0.018134715025906734,0.02540220152413209,0.02753737214791503,0.10531594784353059,0.03185437997724687,0.03451676528599606,0.047186932849364795,0.09242957746478873,0.04608788853161844,0.03466386554621849,0.04487179487179487,0.07637231503579953,0.05818965517241379,0.034519956850053934,0.04275534441805225,0.06477272727272727,0.058823529411764705,0.04239917269906929,0.039897039897039896
1336,1336.0,0.06950207468879668,0.00882825040128411,0.014964788732394365,0.015717092337917484,0.10592592592592592,0.006565988181221274,0.01312910284463895,0.01751412429378531,0.09403780901599612,0.014084507042253521,0.020059435364041606,0.025954198473282442,0.09976057462090981,0.02158894645941278,0.026248941574936496,0.02832415420928403,0.10631895687061184,0.03299203640500569,0.03550295857988166,0.0499092558983666,0.09154929577464789,0.04608788853161844,0.03046218487394958,0.04487179487179487,0.07398568019093078,0.05064655172413793,0.032362459546925564,0.040380047505938245,0.0659090909090909,0.05337690631808279,0.04136504653567735,0.0489060489060489
1337,1337.0,0.06950207468879668,0.00882825040128411,0.01584507042253521,0.012770137524557957,0.10740740740740741,0.005252790544977019,0.014587892049598834,0.01638418079096045,0.09597673291323315,0.014788732394366197,0.020059435364041606,0.029770992366412213,0.1005586592178771,0.02072538860103627,0.02540220152413209,0.03068450039339103,0.10631895687061184,0.030716723549488054,0.03550295857988166,0.04446460980036298,0.09419014084507042,0.04608788853161844,0.037815126050420166,0.04487179487179487,0.07637231503579953,0.052801724137931036,0.03559870550161812,0.04156769596199525,0.045454545454545456,0.05337690631808279,0.04136504653567735,0.036036036036036036
1338,1338.0,0.07365145228215768,0.00882825040128411,0.01584507042253521,0.0137524557956778,0.12,0.001969796454366382,0.016776075857038657,0.00847457627118644,0.0988851187590887,0.015492957746478873,0.017830609212481426,0.02900763358778626,0.1077414205905826,0.019861830742659757,0.028789161727349702,0.03225806451612903,0.10932798395185557,0.03299203640500569,0.03944773175542406,0.04627949183303085,0.0897887323943662,0.04823151125401929,0.032563025210084036,0.04700854700854701,0.05250596658711217,0.04310344827586207,0.03559870550161812,0.032066508313539195,0.06931818181818182,0.06427015250544663,0.03205791106514995,0.04633204633204633
1339,1339.0,0.07572614107883817,0.00882825040128411,0.02112676056338028,0.014734774066797643,0.1162962962962963,0.005909389363099146,0.012399708242159009,0.00847457627118644,0.09840038778477944,0.01619718309859155,0.014858841010401188,0.02900763358778626,0.10454908220271349,0.018998272884283247,0.028789161727349702,0.03225806451612903,0.10732196589769308,0.03526734926052332,0.038461538461538464,0.050816696914700546,0.09242957746478873,0.05359056806002144,0.03676470588235294,0.045940170940170943,0.07517899761336516,0.05172413793103448,0.034519956850053934,0.0498812351543943,0.0659090909090909,0.03594771241830065,0.04033092037228542,0.03474903474903475
1340,1340.0,0.07780082987551867,0.01043338683788122,0.018485915492957746,0.008840864440078585,0.11555555555555555,0.005252790544977019,0.012399708242159009,0.01694915254237288,0.09743092583616093,0.014084507042253521,0.020802377414561663,0.02900763358778626,0.10215482841181166,0.017271157167530225,0.03048264182895851,0.03068450039339103,0.1123370110330993,0.038680318543799774,0.03648915187376726,0.045372050816696916,0.09507042253521127,0.05144694533762058,0.03046218487394958,0.045940170940170943,0.081145584725537,0.04956896551724138,0.032362459546925564,0.04156769596199525,0.06704545454545455,0.05555555555555555,0.04343329886246122,0.039897039897039896
1341,1341.0,0.07053941908713693,0.009630818619582664,0.01584507042253521,0.011787819253438114,0.11555555555555555,0.005252790544977019,0.01312910284463895,0.015819209039548022,0.0954920019389239,0.01267605633802817,0.022288261515601784,0.02900763358778626,0.10454908220271349,0.017271157167530225,0.03048264182895851,0.029110936270653028,0.10832497492477432,0.03185437997724687,0.03451676528599606,0.04446460980036298,0.09242957746478873,0.04715969989281887,0.03046218487394958,0.04487179487179487,0.08233890214797136,0.057112068965517244,0.032362459546925564,0.04156769596199525,0.06477272727272727,0.05228758169934641,0.04033092037228542,0.043758043758043756
1342,1342.0,0.06950207468879668,0.008025682182985553,0.016725352112676055,0.012770137524557957,0.11851851851851852,0.007222586999343401,0.013858497447118891,0.01751412429378531,0.09597673291323315,0.01267605633802817,0.021545319465081723,0.02748091603053435,0.10135674381484437,0.016407599309153715,0.028789161727349702,0.03383162863886703,0.11133400200601805,0.03299203640500569,0.03747534516765286,0.045372050816696916,0.09419014084507042,0.05037513397642015,0.03046218487394958,0.04700854700854701,0.07756563245823389,0.05172413793103448,0.032362459546925564,0.04275534441805225,0.06704545454545455,0.05337690631808279,0.04033092037228542,0.04633204633204633
1343,1343.0,0.07365145228215768,0.00882825040128411,0.018485915492957746,0.0137524557956778,0.12148148148148148,0.007222586999343401,0.014587892049598834,0.01638418079096045,0.10082404265632573,0.01267605633802817,0.020059435364041606,0.026717557251908396,0.10534716679968077,0.016407599309153715,0.03048264182895851,0.03068450039339103,0.10832497492477432,0.03526734926052332,0.03648915187376726,0.0499092558983666,0.08890845070422536,0.04608788853161844,0.03361344537815126,0.04487179487179487,0.07756563245823389,0.05064655172413793,0.032362459546925564,0.043942992874109264,0.06363636363636363,0.05337690631808279,0.04136504653567735,0.04247104247104247
1344,1344.0,0.07261410788381743,0.00882825040128411,0.017605633802816902,0.0137524557956778,0.12666666666666668,0.005909389363099146,0.01312910284463895,0.014689265536723164,0.09743092583616093,0.011971830985915493,0.018573551263001486,0.025954198473282442,0.10215482841181166,0.017271157167530225,0.026248941574936496,0.02989771833202203,0.11133400200601805,0.030716723549488054,0.03747534516765286,0.045372050816696916,0.09154929577464789,0.04930332261521972,0.03046218487394958,0.0438034188034188,0.07995226730310262,0.05172413793103448,0.032362459546925564,0.04513064133016627,0.06704545454545455,0.05228758169934641,0.04653567735263702,0.04118404118404118
1345,1345.0,0.07053941908713693,0.008025682182985553,0.01584507042253521,0.012770137524557957,0.1274074074074074,0.005252790544977019,0.01312910284463895,0.015254237288135594,0.09743092583616093,0.013380281690140845,0.018573551263001486,0.031297709923664124,0.10215482841181166,0.015544041450777202,0.02540220152413209,0.02989771833202203,0.11133400200601805,0.02957906712172924,0.03648915187376726,0.045372050816696916,0.09154929577464789,0.04608788853161844,0.03046218487394958,0.04807692307692308,0.07995226730310262,0.05064655172413793,0.03344120819848975,0.04631828978622328,0.07272727272727272,0.05228758169934641,0.04653567735263702,0.04118404118404118
1346,1346.0,0.07157676348547717,0.00882825040128411,0.01584507042253521,0.014734774066797643,0.13037037037037036,0.005252790544977019,0.0175054704595186,0.015254237288135594,0.0979156568104702,0.01267605633802817,0.018573551263001486,0.028244274809160305,0.10215482841181166,0.016407599309153715,0.02540220152413209,0.02989771833202203,0.1123370110330993,0.02957906712172924,0.04043392504930966,0.045372050816696916,0.09066901408450705,0.05037513397642015,0.031512605042016806,0.04487179487179487,0.08233890214797136,0.04956896551724138,0.032362459546925564,0.04631828978622328,0.07045454545454545,0.05555555555555555,0.04343329886246122,0.039897039897039896
1347,1347.0,0.07053941908713693,0.0072231139646869984,0.016725352112676055,0.012770137524557957,0.13333333333333333,0.005909389363099146,0.01312910284463895,0.015254237288135594,0.0988851187590887,0.014788732394366197,0.018573551263001486,0.02748091603053435,0.10295291300877893,0.016407599309153715,0.02540220152413209,0.02989771833202203,0.11133400200601805,0.02957906712172924,0.03550295857988166,0.045372050816696916,0.09066901408450705,0.05144694533762058,0.03046218487394958,0.0438034188034188,0.07875894988066826,0.05172413793103448,0.03344120819848975,0.0498812351543943,0.0715909090909091,0.05228758169934641,0.045501551189245086,0.04118404118404118
1348,1348.0,0.07157676348547717,0.008025682182985553,0.016725352112676055,0.012770137524557957,0.13703703703703704,0.005909389363099146,0.013858497447118891,0.015254237288135594,0.0988851187590887,0.013380281690140845,0.018573551263001486,0.030534351145038167,0.10295291300877893,0.015544041450777202,0.027095681625740897,0.03068450039339103,0.11033099297893681,0.02957906712172924,0.03747534516765286,0.04627949183303085,0.09066901408450705,0.04715969989281887,0.031512605042016806,0.05128205128205128,0.081145584725537,0.05064655172413793,0.032362459546925564,0.04631828978622328,0.06818181818181818,0.05228758169934641,0.045501551189245086,0.04118404118404118
1349,1349.0,0.07053941908713693,0.008025682182985553,0.016725352112676055,0.019646365422396856,0.14074074074074075,0.005252790544977019,0.0175054704595186,0.015254237288135594,0.101308773630635,0.011971830985915493,0.017830609212481426,0.026717557251908396,0.10534716679968077,0.016407599309153715,0.026248941574936496,0.02989771833202203,0.11033099297893681,0.030716723549488054,0.03451676528599606,0.04446460980036298,0.09066901408450705,0.04608788853161844,0.03046218487394958,0.0438034188034188,0.07637231503579953,0.05172413793103448,0.03559870550161812,0.04156769596199525,0.06477272727272727,0.05228758169934641,0.04343329886246122,0.043758043758043756
1350,1350.0,0.07365145228215768,0.0072231139646869984,0.016725352112676055,0.0137524557956778,0.1437037037037037,0.008535784635587657,0.014587892049598834,0.014124293785310734,0.10033931168201649,0.013380281690140845,0.017830609212481426,0.026717557251908396,0.10534716679968077,0.017271157167530225,0.026248941574936496,0.02989771833202203,0.10832497492477432,0.030716723549488054,0.03451676528599606,0.045372050816696916,0.09595070422535211,0.04501607717041801,0.03046218487394958,0.045940170940170943,0.07756563245823389,0.052801724137931036,0.037756202804746494,0.04156769596199525,0.0659090909090909,0.058823529411764705,0.04136504653567735,0.039897039897039896
1351,1351.0,0.07572614107883817,0.00882825040128411,0.02112676056338028,0.01669941060903733,0.1474074074074074,0.007879185817465528,0.016776075857038657,0.014689265536723164,0.10082404265632573,0.011267605633802818,0.017830609212481426,0.026717557251908396,0.11093375897845172,0.015544041450777202,0.02540220152413209,0.03068450039339103,0.1123370110330993,0.02957906712172924,0.03747534516765286,0.04627949183303085,0.09154929577464789,0.04715969989281887,0.031512605042016806,0.04487179487179487,0.07637231503579953,0.05172413793103448,0.03344120819848975,0.048693586698337295,0.07045454545454545,0.05228758169934641,0.047569803516028956,0.039897039897039896
1352,1352.0,0.07261410788381743,0.00882825040128411,0.017605633802816902,0.012770137524557957,0.15481481481481482,0.005252790544977019,0.013858497447118891,0.014689265536723164,0.10373242850218128,0.011267605633802818,0.017830609212481426,0.026717557251908396,0.10694333599361533,0.016407599309153715,0.026248941574936496,0.03540519276160504,0.10832497492477432,0.02957906712172924,0.03451676528599606,0.04900181488203267,0.09507042253521127,0.04715969989281887,0.032563025210084036,0.045940170940170943,0.07637231503579953,0.05495689655172414,0.03344120819848975,0.04156769596199525,0.06477272727272727,0.054466230936819175,0.04136504653567735,0.043758043758043756
1353,1353.0,0.07365145228215768,0.012038523274478331,0.018485915492957746,0.0137524557956778,0.16,0.006565988181221274,0.013858497447118891,0.014689265536723164,0.10324769752787204,0.014788732394366197,0.018573551263001486,0.02748091603053435,0.1077414205905826,0.018134715025906734,0.02540220152413209,0.03068450039339103,0.11033099297893681,0.030716723549488054,0.03550295857988166,0.0499092558983666,0.09507042253521127,0.04608788853161844,0.03046218487394958,0.045940170940170943,0.07875894988066826,0.05603448275862069,0.03559870550161812,0.04275534441805225,0.0659090909090909,0.054466230936819175,0.04033092037228542,0.039897039897039896
1354,1354.0,0.07261410788381743,0.00882825040128411,0.01936619718309859,0.012770137524557957,0.16444444444444445,0.005252790544977019,0.013858497447118891,0.014689265536723164,0.10179350460494425,0.011267605633802818,0.021545319465081723,0.030534351145038167,0.11173184357541899,0.01468048359240069,0.02540220152413209,0.03147128245476003,0.11133400200601805,0.03299203640500569,0.03550295857988166,0.050816696914700546,0.09154929577464789,0.04608788853161844,0.031512605042016806,0.050213675213675216,0.07517899761336516,0.05064655172413793,0.032362459546925564,0.04275534441805225,0.07386363636363637,0.05337690631808279,0.04136504653567735,0.039897039897039896
1355,1355.0,0.07157676348547717,0.00882825040128411,0.016725352112676055,0.018664047151277015,0.1748148148148148,0.004596191726854892,0.016046681254558718,0.014689265536723164,0.10373242850218128,0.011267605633802818,0.021545319465081723,0.030534351145038167,0.11252992817238627,0.01468048359240069,0.029635901778154106,0.03147128245476003,0.11434302908726178,0.03299203640500569,0.038461538461538464,0.04446460980036298,0.09242957746478873,0.04394426580921758,0.031512605042016806,0.045940170940170943,0.07637231503579953,0.04956896551724138,0.032362459546925564,0.048693586698337295,0.06477272727272727,0.054466230936819175,0.04033092037228542,0.04247104247104247
1356,1356.0,0.07261410788381743,0.00882825040128411,0.01936619718309859,0.012770137524557957,0.18444444444444444,0.005252790544977019,0.01312910284463895,0.014689265536723164,0.10276296655356278,0.011267605633802818,0.022288261515601784,0.031297709923664124,0.10853950518754989,0.01468048359240069,0.02540220152413209,0.03225806451612903,0.11033099297893681,0.03640500568828214,0.03648915187376726,0.045372050816696916,0.09154929577464789,0.04823151125401929,0.03046218487394958,0.05235042735042735,0.08472553699284009,0.05064655172413793,0.032362459546925564,0.04275534441805225,0.06704545454545455,0.05228758169934641,0.045501551189245086,0.04118404118404118
1357,1357.0,0.07780082987551867,0.008025682182985553,0.018485915492957746,0.0137524557956778,0.19333333333333333,0.007222586999343401,0.016046681254558718,0.014124293785310734,0.10664081434803684,0.013380281690140845,0.018573551263001486,0.028244274809160305,0.10853950518754989,0.015544041450777202,0.02540220152413209,0.03068450039339103,0.11133400200601805,0.030716723549488054,0.03550295857988166,0.04900181488203267,0.09595070422535211,0.04501607717041801,0.03361344537815126,0.04700854700854701,0.07637231503579953,0.052801724137931036,0.032362459546925564,0.048693586698337295,0.0659090909090909,0.05337690631808279,0.04136504653567735,0.04633204633204633
1358,1358.0,0.07261410788381743,0.00882825040128411,0.020246478873239437,0.0137524557956778,0.20296296296296296,0.004596191726854892,0.01312910284463895,0.01638418079096045,0.10421715947649055,0.011267605633802818,0.017830609212481426,0.02748091603053435,0.11252992817238627,0.01468048359240069,0.02540220152413209,0.03225806451612903,0.11735205616850551,0.02844141069397042,0.03944773175542406,0.04627949183303085,0.09242957746478873,0.04930332261521972,0.032563025210084036,0.04700854700854701,0.07756563245823389,0.05172413793103448,0.03344120819848975,0.047505938242280284,0.06818181818181818,0.054466230936819175,0.04033092037228542,0.04504504504504504
1359,1359.0,0.07261410788381743,0.00882825040128411,0.020246478873239437,0.0137524557956778,0.21703703703703703,0.004596191726854892,0.014587892049598834,0.01751412429378531,0.10518662142510907,0.011971830985915493,0.017830609212481426,0.02748091603053435,0.10933758978451716,0.017271157167530225,0.02540220152413209,0.03068450039339103,0.1123370110330993,0.02957906712172924,0.03648915187376726,0.05172413793103448,0.09242957746478873,0.04608788853161844,0.03046218487394958,0.05128205128205128,0.08353221957040573,0.05495689655172414,0.038834951456310676,0.04275534441805225,0.0659090909090909,0.05664488017429194,0.04343329886246122,0.04504504504504504
1360,1360.0,0.07572614107883817,0.01043338683788122,0.016725352112676055,0.0137524557956778,0.23185185185185186,0.007879185817465528,0.013858497447118891,0.014124293785310734,0.10518662142510907,0.011267605633802818,0.018573551263001486,0.028244274809160305,0.11013567438148444,0.01468048359240069,0.024555461473327687,0.03540519276160504,0.11634904714142427,0.02957906712172924,0.03944773175542406,0.04627949183303085,0.09154929577464789,0.04394426580921758,0.03361344537815126,0.049145299145299144,0.07995226730310262,0.05603448275862069,0.038834951456310676,0.043942992874109264,0.075,0.05119825708061002,0.04136504653567735,0.04247104247104247
1361,1361.0,0.07365145228215768,0.00882825040128411,0.018485915492957746,0.0137524557956778,0.25037037037037035,0.004596191726854892,0.013858497447118891,0.015254237288135594,0.10857973824527388,0.011267605633802818,0.018573551263001486,0.02748091603053435,0.11252992817238627,0.017271157167530225,0.028789161727349702,0.03147128245476003,0.11133400200601805,0.03526734926052332,0.03451676528599606,0.04627949183303085,0.09419014084507042,0.04501607717041801,0.03046218487394958,0.04700854700854701,0.07875894988066826,0.05064655172413793,0.036677454153182305,0.04156769596199525,0.06704545454545455,0.05991285403050109,0.04136504653567735,0.04247104247104247
1362,1362.0,0.07676348547717843,0.008025682182985553,0.022887323943661973,0.015717092337917484,0.26296296296296295,0.006565988181221274,0.016776075857038657,0.015254237288135594,0.10664081434803684,0.01056338028169014,0.018573551263001486,0.030534351145038167,0.11412609736632083,0.013816925734024179,0.02540220152413209,0.03147128245476003,0.1123370110330993,0.02957906712172924,0.04043392504930966,0.045372050816696916,0.09242957746478873,0.04501607717041801,0.03046218487394958,0.04487179487179487,0.07756563245823389,0.04956896551724138,0.03128371089536138,0.04275534441805225,0.0715909090909091,0.05337690631808279,0.04136504653567735,0.043758043758043756
1363,1363.0,0.07365145228215768,0.013643659711075442,0.018485915492957746,0.012770137524557957,0.2777777777777778,0.004596191726854892,0.014587892049598834,0.01807909604519774,0.10857973824527388,0.01056338028169014,0.020802377414561663,0.028244274809160305,0.11093375897845172,0.013816925734024179,0.02540220152413209,0.03619197482297404,0.1123370110330993,0.030716723549488054,0.03550295857988166,0.047186932849364795,0.09330985915492958,0.04501607717041801,0.031512605042016806,0.045940170940170943,0.07756563245823389,0.05172413793103448,0.03344120819848975,0.04275534441805225,0.0659090909090909,0.05773420479302832,0.04136504653567735,0.04118404118404118
1364,1364.0,0.07468879668049792,0.00882825040128411,0.02112676056338028,0.018664047151277015,0.30074074074074075,0.005252790544977019,0.013858497447118891,0.015254237288135594,0.10761027629665536,0.01056338028169014,0.019316493313521546,0.031297709923664124,0.11332801276935354,0.013816925734024179,0.024555461473327687,0.03225806451612903,0.11735205616850551,0.02844141069397042,0.038461538461538464,0.047186932849364795,0.09419014084507042,0.04930332261521972,0.031512605042016806,0.045940170940170943,0.07995226730310262,0.05387931034482758,0.03344120819848975,0.04275534441805225,0.06704545454545455,0.05991285403050109,0.04033092037228542,0.039897039897039896
1365,1365.0,0.07572614107883817,0.009630818619582664,0.01936619718309859,0.01669941060903733,0.31777777777777777,0.005252790544977019,0.014587892049598834,0.015254237288135594,0.11100339311682017,0.01056338028169014,0.017087667161961365,0.028244274809160305,0.11013567438148444,0.012953367875647668,0.028789161727349702,0.03225806451612903,0.1123370110330993,0.02844141069397042,0.03747534516765286,0.04900181488203267,0.09330985915492958,0.04501607717041801,0.03046218487394958,0.045940170940170943,0.07517899761336516,0.05172413793103448,0.03344120819848975,0.043942992874109264,0.06704545454545455,0.05228758169934641,0.04343329886246122,0.039897039897039896
1366,1366.0,0.07468879668049792,0.009630818619582664,0.018485915492957746,0.015717092337917484,0.33925925925925926,0.005252790544977019,0.0175054704595186,0.015819209039548022,0.10954920019389239,0.01056338028169014,0.021545319465081723,0.031297709923664124,0.11173184357541899,0.013816925734024179,0.024555461473327687,0.03540519276160504,0.11434302908726178,0.027303754266211604,0.03550295857988166,0.04627949183303085,0.09330985915492958,0.04501607717041801,0.031512605042016806,0.05235042735042735,0.07637231503579953,0.05064655172413793,0.03344120819848975,0.04275534441805225,0.07045454545454545,0.05337690631808279,0.04033092037228542,0.043758043758043756
