,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1126,1126.0,0.001037344398340249,0.0008025682182985554,0.0,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0,0.005084745762711864,0.0019389238972370335,0.0028169014084507044,0.0,0.0061068702290076335,0.004788507581803671,0.007772020725388601,0.000846740050804403,0.007081038552321007,0.011033099297893681,0.027303754266211604,0.0029585798816568047,0.004537205081669692,0.018485915492957746,0.03215434083601286,0.0031512605042016808,0.007478632478632479,0.016706443914081145,0.02586206896551724,0.003236245954692557,0.010688836104513063,0.0125,0.017429193899782137,0.005170630816959669,0.007722007722007722
1127,1127.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0,0.002824858757062147,0.003877847794474067,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0069084628670120895,0.000846740050804403,0.0023603461841070024,0.011033099297893681,0.027303754266211604,0.0019723865877712033,0.004537205081669692,0.018485915492957746,0.03429796355841372,0.0031512605042016808,0.004273504273504274,0.016706443914081145,0.029094827586206896,0.003236245954692557,0.0023752969121140144,0.013636363636363636,0.02505446623093682,0.004136504653567736,0.003861003861003861
1128,1128.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0,0.0039548022598870055,0.001454192922927775,0.0028169014084507044,0.0,0.003816793893129771,0.0031923383878691143,0.008635578583765112,0.001693480101608806,0.003147128245476003,0.010030090270812437,0.02844141069397042,0.0039447731755424065,0.0054446460980036296,0.020246478873239437,0.03429796355841372,0.0031512605042016808,0.005341880341880342,0.017899761336515514,0.02693965517241379,0.007551240560949299,0.004750593824228029,0.017045454545454544,0.017429193899782137,0.008273009307135471,0.005148005148005148
1129,1129.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0,0.003389830508474576,0.0024236548715462916,0.0028169014084507044,0.0,0.004580152671755725,0.004788507581803671,0.0069084628670120895,0.001693480101608806,0.007081038552321007,0.011033099297893681,0.023890784982935155,0.006903353057199211,0.004537205081669692,0.018485915492957746,0.031082529474812434,0.0031512605042016808,0.005341880341880342,0.016706443914081145,0.02478448275862069,0.009708737864077669,0.004750593824228029,0.01818181818181818,0.015250544662309368,0.007238883143743537,0.010296010296010296
1130,1130.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.0,0.001694915254237288,0.0019389238972370335,0.007746478873239437,0.0,0.0022900763358778627,0.0039904229848363925,0.012089810017271158,0.000846740050804403,0.0023603461841070024,0.010030090270812437,0.03185437997724687,0.0019723865877712033,0.009981851179673321,0.01936619718309859,0.03215434083601286,0.0021008403361344537,0.004273504273504274,0.017899761336515514,0.032327586206896554,0.003236245954692557,0.0035629453681710215,0.014772727272727272,0.02178649237472767,0.0062047569803516025,0.005148005148005148
1131,1131.0,0.001037344398340249,0.0008025682182985554,0.0,0.0029469548133595285,0.0007407407407407407,0.003939592908732764,0.0,0.0039548022598870055,0.0019389238972370335,0.0035211267605633804,0.0,0.0022900763358778627,0.00558659217877095,0.008635578583765112,0.000846740050804403,0.0023603461841070024,0.015045135406218655,0.02502844141069397,0.0029585798816568047,0.0054446460980036296,0.02112676056338028,0.03322615219721329,0.004201680672268907,0.004273504273504274,0.017899761336515514,0.02693965517241379,0.004314994606256742,0.0035629453681710215,0.013636363636363636,0.023965141612200435,0.005170630816959669,0.005148005148005148
1132,1132.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.004362578768783325,0.0028169014084507044,0.0,0.003816793893129771,0.004788507581803671,0.0069084628670120895,0.0059271803556308214,0.003933910306845004,0.011033099297893681,0.02502844141069397,0.0039447731755424065,0.004537205081669692,0.022007042253521125,0.03215434083601286,0.004201680672268907,0.004273504273504274,0.01909307875894988,0.03017241379310345,0.003236245954692557,0.0023752969121140144,0.022727272727272728,0.0196078431372549,0.009307135470527405,0.003861003861003861
1133,1133.0,0.001037344398340249,0.0008025682182985554,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0,0.002824858757062147,0.0024236548715462916,0.0014084507042253522,0.003714710252600297,0.006870229007633588,0.006384676775738229,0.0051813471502590676,0.001693480101608806,0.003933910306845004,0.015045135406218655,0.023890784982935155,0.0039447731755424065,0.004537205081669692,0.02112676056338028,0.03215434083601286,0.004201680672268907,0.004273504273504274,0.01909307875894988,0.032327586206896554,0.004314994606256742,0.0035629453681710215,0.011363636363636364,0.018518518518518517,0.005170630816959669,0.005148005148005148
1134,1134.0,0.001037344398340249,0.0016051364365971107,0.0,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0,0.004519774011299435,0.00290838584585555,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.007182761372705506,0.0069084628670120895,0.002540220152413209,0.004720692368214005,0.012036108324974924,0.023890784982935155,0.005917159763313609,0.0054446460980036296,0.022887323943661973,0.031082529474812434,0.004201680672268907,0.00641025641025641,0.017899761336515514,0.02586206896551724,0.008629989212513484,0.004750593824228029,0.013636363636363636,0.017429193899782137,0.010341261633919338,0.006435006435006435
1135,1135.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0019389238972370335,0.0028169014084507044,0.0,0.0022900763358778627,0.010375099760574621,0.006044905008635579,0.0059271803556308214,0.0023603461841070024,0.0160481444332999,0.02502844141069397,0.0029585798816568047,0.0027223230490018148,0.01232394366197183,0.03644158628081458,0.0021008403361344537,0.011752136752136752,0.022673031026252982,0.029094827586206896,0.007551240560949299,0.0023752969121140144,0.011363636363636364,0.026143790849673203,0.005170630816959669,0.014157014157014158
1136,1136.0,0.005186721991701245,0.0040128410914927765,0.0,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0,0.0011299435028248588,0.00290838584585555,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.006384676775738229,0.0051813471502590676,0.002540220152413209,0.003147128245476003,0.014042126379137413,0.02161547212741752,0.0029585798816568047,0.0054446460980036296,0.020246478873239437,0.03536977491961415,0.0010504201680672268,0.003205128205128205,0.015513126491646777,0.023706896551724137,0.010787486515641856,0.0035629453681710215,0.011363636363636364,0.018518518518518517,0.004136504653567736,0.01673101673101673
1137,1137.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.0022598870056497176,0.00290838584585555,0.0035211267605633804,0.0,0.0030534351145038168,0.004788507581803671,0.0051813471502590676,0.001693480101608806,0.004720692368214005,0.012036108324974924,0.023890784982935155,0.0029585798816568047,0.007259528130671506,0.02112676056338028,0.030010718113612004,0.0031512605042016808,0.007478632478632479,0.016706443914081145,0.023706896551724137,0.005393743257820928,0.007125890736342043,0.014772727272727272,0.015250544662309368,0.007238883143743537,0.007722007722007722
1138,1138.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0,0.001694915254237288,0.0024236548715462916,0.0035211267605633804,0.0,0.0022900763358778627,0.00558659217877095,0.0069084628670120895,0.000846740050804403,0.0023603461841070024,0.014042126379137413,0.027303754266211604,0.0019723865877712033,0.004537205081669692,0.020246478873239437,0.03322615219721329,0.0021008403361344537,0.004273504273504274,0.016706443914081145,0.02693965517241379,0.003236245954692557,0.0023752969121140144,0.011363636363636364,0.02505446623093682,0.004136504653567736,0.005148005148005148
1139,1139.0,0.006224066390041493,0.0008025682182985554,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.0028169014084507044,0.0014858841010401188,0.0022900763358778627,0.004788507581803671,0.0069084628670120895,0.001693480101608806,0.003147128245476003,0.011033099297893681,0.02502844141069397,0.0039447731755424065,0.0054446460980036296,0.018485915492957746,0.03322615219721329,0.0021008403361344537,0.007478632478632479,0.015513126491646777,0.028017241379310345,0.009708737864077669,0.004750593824228029,0.010227272727272727,0.020697167755991286,0.007238883143743537,0.007722007722007722
1140,1140.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.0011299435028248588,0.003877847794474067,0.004225352112676056,0.002228826151560178,0.0015267175572519084,0.006384676775738229,0.0069084628670120895,0.002540220152413209,0.0023603461841070024,0.01805416248746239,0.027303754266211604,0.006903353057199211,0.004537205081669692,0.022007042253521125,0.030010718113612004,0.004201680672268907,0.004273504273504274,0.017899761336515514,0.02478448275862069,0.004314994606256742,0.0023752969121140144,0.014772727272727272,0.02178649237472767,0.012409513960703205,0.003861003861003861
1141,1141.0,0.002074688796680498,0.0008025682182985554,0.0,0.004911591355599214,0.0014814814814814814,0.0,0.0,0.002824858757062147,0.00290838584585555,0.0028169014084507044,0.0,0.0022900763358778627,0.00558659217877095,0.006044905008635579,0.001693480101608806,0.003147128245476003,0.012036108324974924,0.022753128555176336,0.0029585798816568047,0.004537205081669692,0.01936619718309859,0.030010718113612004,0.0031512605042016808,0.005341880341880342,0.017899761336515514,0.023706896551724137,0.009708737864077669,0.004750593824228029,0.0125,0.016339869281045753,0.009307135470527405,0.007722007722007722
1142,1142.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.003389830508474576,0.00290838584585555,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.010375099760574621,0.004317789291882556,0.004233700254022015,0.0055074744295830055,0.013039117352056168,0.026166097838452786,0.006903353057199211,0.009074410163339383,0.02464788732394366,0.027867095391211148,0.004201680672268907,0.009615384615384616,0.025059665871121718,0.022629310344827586,0.004314994606256742,0.004750593824228029,0.014772727272727272,0.02287581699346405,0.012409513960703205,0.009009009009009009
1143,1143.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0,0.001694915254237288,0.0033931168201648087,0.006338028169014085,0.0,0.0030534351145038168,0.007980845969672785,0.0069084628670120895,0.001693480101608806,0.003147128245476003,0.013039117352056168,0.026166097838452786,0.0039447731755424065,0.0054446460980036296,0.02464788732394366,0.031082529474812434,0.004201680672268907,0.004273504273504274,0.01909307875894988,0.023706896551724137,0.004314994606256742,0.004750593824228029,0.014772727272727272,0.02178649237472767,0.008273009307135471,0.006435006435006435
1144,1144.0,0.006224066390041493,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.004519774011299435,0.003877847794474067,0.0028169014084507044,0.0,0.0030534351145038168,0.00558659217877095,0.009499136442141624,0.001693480101608806,0.0015735641227380016,0.01805416248746239,0.026166097838452786,0.004930966469428008,0.003629764065335753,0.022887323943661973,0.030010718113612004,0.0031512605042016808,0.004273504273504274,0.016706443914081145,0.02478448275862069,0.006472491909385114,0.0023752969121140144,0.023863636363636365,0.014161220043572984,0.005170630816959669,0.009009009009009009
1145,1145.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.010375099760574621,0.006044905008635579,0.001693480101608806,0.0023603461841070024,0.013039117352056168,0.02161547212741752,0.0039447731755424065,0.0054446460980036296,0.02112676056338028,0.030010718113612004,0.0063025210084033615,0.004273504273504274,0.02386634844868735,0.02478448275862069,0.005393743257820928,0.007125890736342043,0.01818181818181818,0.017429193899782137,0.0062047569803516025,0.011583011583011582
1146,1146.0,0.004149377593360996,0.0032102728731942215,0.0,0.0029469548133595285,0.0022222222222222222,0.003282994090610637,0.0,0.003389830508474576,0.005332040717401842,0.0035211267605633804,0.0,0.006870229007633588,0.007182761372705506,0.008635578583765112,0.001693480101608806,0.0015735641227380016,0.014042126379137413,0.023890784982935155,0.0039447731755424065,0.006352087114337568,0.022007042253521125,0.03215434083601286,0.0031512605042016808,0.004273504273504274,0.017899761336515514,0.02586206896551724,0.003236245954692557,0.004750593824228029,0.013636363636363636,0.018518518518518517,0.0062047569803516025,0.010296010296010296
1147,1147.0,0.002074688796680498,0.004815409309791332,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0014587892049598833,0.0022598870056497176,0.005332040717401842,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.007182761372705506,0.007772020725388601,0.001693480101608806,0.0023603461841070024,0.013039117352056168,0.023890784982935155,0.0019723865877712033,0.004537205081669692,0.01936619718309859,0.031082529474812434,0.0021008403361344537,0.004273504273504274,0.016706443914081145,0.02693965517241379,0.002157497303128371,0.009501187648456057,0.010227272727272727,0.0196078431372549,0.004136504653567736,0.007722007722007722
1148,1148.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0,0.0011299435028248588,0.003877847794474067,0.007042253521126761,0.0,0.0015267175572519084,0.006384676775738229,0.009499136442141624,0.001693480101608806,0.006294256490952006,0.014042126379137413,0.022753128555176336,0.0029585798816568047,0.004537205081669692,0.02112676056338028,0.031082529474812434,0.0031512605042016808,0.004273504273504274,0.025059665871121718,0.022629310344827586,0.007551240560949299,0.011876484560570071,0.011363636363636364,0.02287581699346405,0.011375387797311272,0.01673101673101673
1149,1149.0,0.001037344398340249,0.0016051364365971107,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0,0.002824858757062147,0.0019389238972370335,0.0035211267605633804,0.002228826151560178,0.0030534351145038168,0.004788507581803671,0.0069084628670120895,0.005080440304826418,0.003147128245476003,0.011033099297893681,0.022753128555176336,0.004930966469428008,0.0054446460980036296,0.01936619718309859,0.031082529474812434,0.007352941176470588,0.009615384615384616,0.01909307875894988,0.02478448275862069,0.003236245954692557,0.0035629453681710215,0.015909090909090907,0.016339869281045753,0.007238883143743537,0.005148005148005148
1150,1150.0,0.002074688796680498,0.0008025682182985554,0.0,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0,0.006870229007633588,0.0111731843575419,0.0051813471502590676,0.004233700254022015,0.003147128245476003,0.014042126379137413,0.02502844141069397,0.0029585798816568047,0.004537205081669692,0.022887323943661973,0.03322615219721329,0.0031512605042016808,0.004273504273504274,0.017899761336515514,0.02586206896551724,0.003236245954692557,0.0035629453681710215,0.0125,0.0196078431372549,0.004136504653567736,0.009009009009009009
1151,1151.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.001694915254237288,0.0033931168201648087,0.002112676056338028,0.0014858841010401188,0.0015267175572519084,0.010375099760574621,0.004317789291882556,0.005080440304826418,0.0023603461841070024,0.01905717151454363,0.027303754266211604,0.007889546351084813,0.003629764065335753,0.023767605633802816,0.03429796355841372,0.004201680672268907,0.003205128205128205,0.01909307875894988,0.02586206896551724,0.003236245954692557,0.0035629453681710215,0.013636363636363636,0.016339869281045753,0.008273009307135471,0.009009009009009009
1152,1152.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.00290838584585555,0.0035211267605633804,0.0,0.006870229007633588,0.004788507581803671,0.0069084628670120895,0.000846740050804403,0.004720692368214005,0.012036108324974924,0.02161547212741752,0.007889546351084813,0.0054446460980036296,0.01936619718309859,0.028938906752411574,0.0031512605042016808,0.004273504273504274,0.01909307875894988,0.02478448275862069,0.004314994606256742,0.0035629453681710215,0.02159090909090909,0.017429193899782137,0.009307135470527405,0.005148005148005148
1153,1153.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.003282994090610637,0.0,0.0011299435028248588,0.003877847794474067,0.004225352112676056,0.0,0.0053435114503816794,0.007182761372705506,0.007772020725388601,0.002540220152413209,0.007081038552321007,0.015045135406218655,0.027303754266211604,0.0029585798816568047,0.007259528130671506,0.022007042253521125,0.031082529474812434,0.0031512605042016808,0.004273504273504274,0.01909307875894988,0.02586206896551724,0.003236245954692557,0.0035629453681710215,0.014772727272727272,0.015250544662309368,0.005170630816959669,0.005148005148005148
1154,1154.0,0.006224066390041493,0.0016051364365971107,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0,0.0022598870056497176,0.0033931168201648087,0.002112676056338028,0.0,0.0053435114503816794,0.006384676775738229,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.01805416248746239,0.017064846416382253,0.0039447731755424065,0.009981851179673321,0.022887323943661973,0.02679528403001072,0.004201680672268907,0.005341880341880342,0.02386634844868735,0.023706896551724137,0.004314994606256742,0.0035629453681710215,0.014772727272727272,0.023965141612200435,0.0062047569803516025,0.005148005148005148
1155,1155.0,0.002074688796680498,0.0008025682182985554,0.0,0.0029469548133595285,0.0044444444444444444,0.0006565988181221273,0.0,0.0022598870056497176,0.006301502666020358,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.006044905008635579,0.005080440304826418,0.0023603461841070024,0.0160481444332999,0.020477815699658702,0.0039447731755424065,0.004537205081669692,0.022887323943661973,0.028938906752411574,0.009453781512605041,0.003205128205128205,0.022673031026252982,0.02478448275862069,0.005393743257820928,0.0023752969121140144,0.020454545454545454,0.023965141612200435,0.007238883143743537,0.003861003861003861
1156,1156.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0,0.004519774011299435,0.0033931168201648087,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.009577015163607342,0.0034542314335060447,0.001693480101608806,0.003933910306845004,0.015045135406218655,0.023890784982935155,0.007889546351084813,0.006352087114337568,0.02640845070422535,0.030010718113612004,0.008403361344537815,0.005341880341880342,0.021479713603818614,0.022629310344827586,0.003236245954692557,0.0035629453681710215,0.014772727272727272,0.018518518518518517,0.005170630816959669,0.005148005148005148
1157,1157.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.0,0.0022598870056497176,0.00290838584585555,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.004317789291882556,0.001693480101608806,0.0023603461841070024,0.014042126379137413,0.019340159271899887,0.0039447731755424065,0.004537205081669692,0.027288732394366196,0.027867095391211148,0.004201680672268907,0.004273504273504274,0.021479713603818614,0.021551724137931036,0.009708737864077669,0.0035629453681710215,0.02159090909090909,0.018518518518518517,0.008273009307135471,0.003861003861003861
1158,1158.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0,0.0022598870056497176,0.004362578768783325,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.007182761372705506,0.0034542314335060447,0.001693480101608806,0.004720692368214005,0.014042126379137413,0.02161547212741752,0.007889546351084813,0.0054446460980036296,0.02464788732394366,0.027867095391211148,0.004201680672268907,0.004273504273504274,0.02028639618138425,0.028017241379310345,0.003236245954692557,0.0035629453681710215,0.017045454545454544,0.017429193899782137,0.005170630816959669,0.005148005148005148
1159,1159.0,0.001037344398340249,0.0008025682182985554,0.0,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0,0.0022598870056497176,0.00290838584585555,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.006384676775738229,0.0051813471502590676,0.001693480101608806,0.003147128245476003,0.017051153460381142,0.019340159271899887,0.0029585798816568047,0.006352087114337568,0.02464788732394366,0.02679528403001072,0.008403361344537815,0.004273504273504274,0.027446300715990454,0.02693965517241379,0.009708737864077669,0.0023752969121140144,0.015909090909090907,0.016339869281045753,0.008273009307135471,0.003861003861003861
1160,1160.0,0.0031120331950207467,0.004815409309791332,0.0,0.0029469548133595285,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.003877847794474067,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.007182761372705506,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.013039117352056168,0.023890784982935155,0.0019723865877712033,0.009074410163339383,0.02112676056338028,0.028938906752411574,0.007352941176470588,0.004273504273504274,0.022673031026252982,0.021551724137931036,0.005393743257820928,0.004750593824228029,0.022727272727272728,0.016339869281045753,0.012409513960703205,0.005148005148005148
1161,1161.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.0022598870056497176,0.0033931168201648087,0.0028169014084507044,0.0,0.0030534351145038168,0.007182761372705506,0.004317789291882556,0.001693480101608806,0.006294256490952006,0.013039117352056168,0.019340159271899887,0.0029585798816568047,0.0054446460980036296,0.023767605633802816,0.02679528403001072,0.0031512605042016808,0.005341880341880342,0.01909307875894988,0.022629310344827586,0.003236245954692557,0.0035629453681710215,0.01818181818181818,0.014161220043572984,0.011375387797311272,0.007722007722007722
1162,1162.0,0.002074688796680498,0.002407704654895666,0.0,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.0,0.0022598870056497176,0.003877847794474067,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.007980845969672785,0.006044905008635579,0.001693480101608806,0.003933910306845004,0.020060180541624874,0.022753128555176336,0.0039447731755424065,0.009074410163339383,0.02640845070422535,0.02572347266881029,0.0031512605042016808,0.005341880341880342,0.02028639618138425,0.02693965517241379,0.008629989212513484,0.004750593824228029,0.020454545454545454,0.017429193899782137,0.007238883143743537,0.006435006435006435
1163,1163.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0,0.005084745762711864,0.003877847794474067,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.010375099760574621,0.0051813471502590676,0.005080440304826418,0.0055074744295830055,0.012036108324974924,0.019340159271899887,0.006903353057199211,0.004537205081669692,0.023767605633802816,0.02679528403001072,0.0031512605042016808,0.005341880341880342,0.02028639618138425,0.022629310344827586,0.010787486515641856,0.004750593824228029,0.019318181818181818,0.016339869281045753,0.008273009307135471,0.005148005148005148
1164,1164.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0,0.0011299435028248588,0.004847309743092583,0.005633802816901409,0.0,0.003816793893129771,0.007980845969672785,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.0160481444332999,0.020477815699658702,0.0039447731755424065,0.0027223230490018148,0.02640845070422535,0.030010718113612004,0.0031512605042016808,0.007478632478632479,0.022673031026252982,0.028017241379310345,0.004314994606256742,0.009501187648456057,0.017045454545454544,0.018518518518518517,0.0062047569803516025,0.006435006435006435
1165,1165.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0,0.0039548022598870055,0.003877847794474067,0.002112676056338028,0.0,0.0030534351145038168,0.007182761372705506,0.004317789291882556,0.000846740050804403,0.003147128245476003,0.015045135406218655,0.01820250284414107,0.0029585798816568047,0.006352087114337568,0.023767605633802816,0.02572347266881029,0.009453781512605041,0.009615384615384616,0.02028639618138425,0.021551724137931036,0.008629989212513484,0.004750593824228029,0.022727272727272728,0.015250544662309368,0.008273009307135471,0.01287001287001287
1166,1166.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.0,0.001694915254237288,0.003877847794474067,0.0028169014084507044,0.0,0.0022900763358778627,0.007182761372705506,0.0051813471502590676,0.000846740050804403,0.006294256490952006,0.013039117352056168,0.020477815699658702,0.0019723865877712033,0.007259528130671506,0.022007042253521125,0.027867095391211148,0.007352941176470588,0.004273504273504274,0.022673031026252982,0.028017241379310345,0.005393743257820928,0.0023752969121140144,0.017045454545454544,0.0196078431372549,0.005170630816959669,0.005148005148005148
1167,1167.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.0022598870056497176,0.004847309743092583,0.002112676056338028,0.002228826151560178,0.0061068702290076335,0.007182761372705506,0.004317789291882556,0.001693480101608806,0.003933910306845004,0.0160481444332999,0.01820250284414107,0.006903353057199211,0.0054446460980036296,0.029049295774647887,0.02572347266881029,0.004201680672268907,0.004273504273504274,0.022673031026252982,0.021551724137931036,0.004314994606256742,0.0035629453681710215,0.019318181818181818,0.02287581699346405,0.011375387797311272,0.003861003861003861
1168,1168.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0,0.001694915254237288,0.004362578768783325,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.009577015163607342,0.0025906735751295338,0.002540220152413209,0.007867820613690008,0.01905717151454363,0.020477815699658702,0.007889546351084813,0.006352087114337568,0.02640845070422535,0.02572347266881029,0.0031512605042016808,0.004273504273504274,0.02028639618138425,0.023706896551724137,0.003236245954692557,0.0035629453681710215,0.013636363636363636,0.018518518518518517,0.004136504653567736,0.014157014157014158
1169,1169.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.004847309743092583,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.008778930566640064,0.004317789291882556,0.001693480101608806,0.0023603461841070024,0.017051153460381142,0.022753128555176336,0.007889546351084813,0.003629764065335753,0.029049295774647887,0.02679528403001072,0.004201680672268907,0.003205128205128205,0.02386634844868735,0.028017241379310345,0.004314994606256742,0.0023752969121140144,0.01818181818181818,0.023965141612200435,0.007238883143743537,0.014157014157014158
1170,1170.0,0.006224066390041493,0.0008025682182985554,0.0,0.004911591355599214,0.0022222222222222222,0.003939592908732764,0.0029175784099197666,0.0022598870056497176,0.004362578768783325,0.002112676056338028,0.0,0.0022900763358778627,0.010375099760574621,0.0051813471502590676,0.001693480101608806,0.003933910306845004,0.015045135406218655,0.015927189988623434,0.0029585798816568047,0.004537205081669692,0.025528169014084508,0.02572347266881029,0.0063025210084033615,0.010683760683760684,0.02386634844868735,0.022629310344827586,0.003236245954692557,0.0035629453681710215,0.020454545454545454,0.015250544662309368,0.0062047569803516025,0.007722007722007722
1171,1171.0,0.004149377593360996,0.0016051364365971107,0.0,0.0019646365422396855,0.006666666666666667,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.004847309743092583,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.007980845969672785,0.004317789291882556,0.001693480101608806,0.003933910306845004,0.01905717151454363,0.01820250284414107,0.005917159763313609,0.0054446460980036296,0.027288732394366196,0.02572347266881029,0.0063025210084033615,0.010683760683760684,0.022673031026252982,0.021551724137931036,0.004314994606256742,0.00831353919239905,0.014772727272727272,0.016339869281045753,0.015511892450879007,0.007722007722007722
1172,1172.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0,0.001694915254237288,0.005332040717401842,0.0035211267605633804,0.0,0.0061068702290076335,0.010375099760574621,0.0069084628670120895,0.001693480101608806,0.0023603461841070024,0.017051153460381142,0.022753128555176336,0.0039447731755424065,0.0027223230490018148,0.02640845070422535,0.031082529474812434,0.0031512605042016808,0.005341880341880342,0.022673031026252982,0.023706896551724137,0.004314994606256742,0.009501187648456057,0.017045454545454544,0.017429193899782137,0.007238883143743537,0.006435006435006435
