,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1245,1245.0,0.03734439834024896,0.02247191011235955,0.0017605633802816902,0.0206286836935167,0.06222222222222222,0.019041365725541694,0.005835156819839533,0.020338983050847456,0.07222491517207949,0.056338028169014086,0.010401188707280832,0.02748091603053435,0.07581803671189145,0.04404145077720207,0.02286198137171888,0.02832415420928403,0.07622868605817452,0.05688282138794084,0.03057199211045365,0.03720508166969147,0.07394366197183098,0.05787781350482315,0.028361344537815126,0.0405982905982906,0.07040572792362769,0.057112068965517244,0.03344120819848975,0.035629453681710214,0.056818181818181816,0.05555555555555555,0.038262668045501554,0.03732303732303732
1246,1246.0,0.03630705394190872,0.02247191011235955,0.0017605633802816902,0.0206286836935167,0.06074074074074074,0.018384766907419567,0.005835156819839533,0.020338983050847456,0.07270964614638875,0.056338028169014086,0.011144130757800892,0.02748091603053435,0.07262569832402235,0.04404145077720207,0.02201524132091448,0.025177025963808025,0.07823470411233702,0.05460750853242321,0.03155818540433925,0.038112522686025406,0.07658450704225352,0.05894962486602358,0.031512605042016806,0.03632478632478633,0.06563245823389022,0.0625,0.03128371089536138,0.03800475059382423,0.056818181818181816,0.05337690631808279,0.04033092037228542,0.036036036036036036
1247,1247.0,0.03423236514522822,0.019261637239165328,0.0044014084507042256,0.022593320235756387,0.05925925925925926,0.018384766907419567,0.0029175784099197666,0.020338983050847456,0.07367910809500727,0.05352112676056338,0.011144130757800892,0.02900763358778626,0.07661612130885874,0.044905008635578586,0.02201524132091448,0.025963808025177025,0.07823470411233702,0.055745164960182024,0.03057199211045365,0.03901996370235935,0.07306338028169014,0.06002143622722401,0.03361344537815126,0.03739316239316239,0.06563245823389022,0.0603448275862069,0.03128371089536138,0.03681710213776722,0.056818181818181816,0.05337690631808279,0.04033092037228542,0.036036036036036036
1248,1248.0,0.035269709543568464,0.020064205457463884,0.007042253521126761,0.0206286836935167,0.06,0.018384766907419567,0.002188183807439825,0.022033898305084745,0.07367910809500727,0.0528169014084507,0.01188707280832095,0.029770992366412213,0.07342378292098962,0.04404145077720207,0.027095681625740897,0.025177025963808025,0.07823470411233702,0.05460750853242321,0.03254437869822485,0.041742286751361164,0.07394366197183098,0.05894962486602358,0.032563025210084036,0.03739316239316239,0.06443914081145585,0.05603448275862069,0.03128371089536138,0.04156769596199525,0.05568181818181818,0.05337690631808279,0.045501551189245086,0.03732303732303732
1249,1249.0,0.035269709543568464,0.019261637239165328,0.002640845070422535,0.0206286836935167,0.05925925925925926,0.021667760998030205,0.0029175784099197666,0.020338983050847456,0.07367910809500727,0.05211267605633803,0.011144130757800892,0.031297709923664124,0.07501995211492418,0.04404145077720207,0.02540220152413209,0.025177025963808025,0.07923771313941826,0.055745164960182024,0.03254437869822485,0.03539019963702359,0.0721830985915493,0.05894962486602358,0.031512605042016806,0.03632478632478633,0.06563245823389022,0.05495689655172414,0.030204962243797196,0.035629453681710214,0.06477272727272727,0.05228758169934641,0.03929679420889348,0.04118404118404118
1250,1250.0,0.035269709543568464,0.018459069020866775,0.002640845070422535,0.0206286836935167,0.05925925925925926,0.018384766907419567,0.0029175784099197666,0.021468926553672316,0.07270964614638875,0.05070422535211268,0.010401188707280832,0.031297709923664124,0.07262569832402235,0.04317789291882556,0.027095681625740897,0.025177025963808025,0.07823470411233702,0.06143344709897611,0.03155818540433925,0.036297640653357534,0.0721830985915493,0.05787781350482315,0.029411764705882353,0.03632478632478633,0.06563245823389022,0.05495689655172414,0.030204962243797196,0.03800475059382423,0.0659090909090909,0.054466230936819175,0.03722854188210962,0.03732303732303732
1251,1251.0,0.04045643153526971,0.02247191011235955,0.0017605633802816902,0.019646365422396856,0.05851851851851852,0.018384766907419567,0.005835156819839533,0.020903954802259886,0.07270964614638875,0.054929577464788736,0.011144130757800892,0.028244274809160305,0.0742218675179569,0.04231433506044905,0.026248941574936496,0.025177025963808025,0.07823470411233702,0.05460750853242321,0.03155818540433925,0.039927404718693285,0.07306338028169014,0.05894962486602358,0.03361344537815126,0.03632478632478633,0.06921241050119331,0.05603448275862069,0.030204962243797196,0.035629453681710214,0.05909090909090909,0.054466230936819175,0.03722854188210962,0.03861003861003861
1252,1252.0,0.03734439834024896,0.02086677367576244,0.0017605633802816902,0.019646365422396856,0.06296296296296296,0.018384766907419567,0.0036469730123997084,0.020338983050847456,0.07270964614638875,0.05140845070422535,0.011144130757800892,0.028244274809160305,0.07182761372705507,0.04231433506044905,0.02286198137171888,0.025177025963808025,0.07823470411233702,0.05802047781569966,0.03155818540433925,0.03539019963702359,0.0721830985915493,0.05787781350482315,0.028361344537815126,0.03632478632478633,0.06443914081145585,0.05818965517241379,0.030204962243797196,0.03681710213776722,0.06136363636363636,0.05228758169934641,0.03929679420889348,0.04633204633204633
1253,1253.0,0.03630705394190872,0.018459069020866775,0.0044014084507042256,0.021611001964636542,0.06222222222222222,0.018384766907419567,0.0036469730123997084,0.020338983050847456,0.07222491517207949,0.05352112676056338,0.011144130757800892,0.02748091603053435,0.0742218675179569,0.04231433506044905,0.02540220152413209,0.025177025963808025,0.07923771313941826,0.053469852104664393,0.03155818540433925,0.03720508166969147,0.07306338028169014,0.06002143622722401,0.03046218487394958,0.03632478632478633,0.06801909307875895,0.05495689655172414,0.03128371089536138,0.03681710213776722,0.06704545454545455,0.054466230936819175,0.03722854188210962,0.03732303732303732
1254,1254.0,0.038381742738589214,0.02086677367576244,0.0017605633802816902,0.025540275049115914,0.06074074074074074,0.018384766907419567,0.0036469730123997084,0.020338983050847456,0.07222491517207949,0.0528169014084507,0.01188707280832095,0.02748091603053435,0.07501995211492418,0.04145077720207254,0.023708721422523286,0.024390243902439025,0.07923771313941826,0.05688282138794084,0.03155818540433925,0.038112522686025406,0.07306338028169014,0.05787781350482315,0.031512605042016806,0.03632478632478633,0.06563245823389022,0.05495689655172414,0.03128371089536138,0.040380047505938245,0.0659090909090909,0.05337690631808279,0.04343329886246122,0.03732303732303732
1255,1255.0,0.03734439834024896,0.02247191011235955,0.0044014084507042256,0.02455795677799607,0.05851851851851852,0.018384766907419567,0.0036469730123997084,0.020338983050847456,0.07270964614638875,0.04788732394366197,0.01188707280832095,0.031297709923664124,0.07501995211492418,0.04231433506044905,0.0279424216765453,0.025963808025177025,0.08124373119358075,0.05460750853242321,0.03353057199211045,0.03539019963702359,0.07394366197183098,0.05894962486602358,0.0273109243697479,0.03739316239316239,0.06443914081145585,0.05495689655172414,0.030204962243797196,0.04275534441805225,0.06136363636363636,0.054466230936819175,0.03722854188210962,0.03861003861003861
1256,1256.0,0.03630705394190872,0.02086677367576244,0.0017605633802816902,0.02455795677799607,0.06074074074074074,0.01772816808929744,0.00437636761487965,0.020338983050847456,0.07174018419777024,0.04929577464788732,0.011144130757800892,0.02748091603053435,0.07581803671189145,0.04058721934369603,0.023708721422523286,0.025963808025177025,0.07622868605817452,0.053469852104664393,0.03550295857988166,0.036297640653357534,0.07394366197183098,0.055734190782422297,0.028361344537815126,0.03739316239316239,0.07398568019093078,0.05603448275862069,0.032362459546925564,0.03681710213776722,0.056818181818181816,0.05337690631808279,0.038262668045501554,0.03732303732303732
1257,1257.0,0.03734439834024896,0.021669341894060994,0.0017605633802816902,0.02455795677799607,0.06074074074074074,0.01772816808929744,0.0029175784099197666,0.021468926553672316,0.07125545322346098,0.047183098591549295,0.011144130757800892,0.02748091603053435,0.07741420590582601,0.04058721934369603,0.023708721422523286,0.02753737214791503,0.08224674022066199,0.053469852104664393,0.03057199211045365,0.03720508166969147,0.07482394366197183,0.0632368703108253,0.028361344537815126,0.038461538461538464,0.07040572792362769,0.05603448275862069,0.03559870550161812,0.035629453681710214,0.060227272727272727,0.05991285403050109,0.038262668045501554,0.03732303732303732
1258,1258.0,0.04149377593360996,0.01765650080256822,0.002640845070422535,0.018664047151277015,0.057777777777777775,0.017071569271175313,0.006564551422319475,0.01977401129943503,0.07416383906931653,0.045774647887323945,0.014858841010401188,0.02748091603053435,0.0782122905027933,0.045768566493955096,0.02286198137171888,0.025963808025177025,0.058174523570712136,0.053469852104664393,0.03550295857988166,0.029945553539019964,0.06338028169014084,0.04823151125401929,0.029411764705882353,0.024572649572649572,0.07875894988066826,0.05603448275862069,0.04638619201725998,0.048693586698337295,0.06363636363636363,0.0664488017429194,0.04653567735263702,0.043758043758043756
1259,1259.0,0.03941908713692946,0.024077046548956663,0.002640845070422535,0.021611001964636542,0.05851851851851852,0.019041365725541694,0.0036469730123997084,0.020903954802259886,0.07125545322346098,0.04647887323943662,0.01337295690936107,0.029770992366412213,0.07501995211492418,0.04145077720207254,0.02286198137171888,0.02753737214791503,0.07823470411233702,0.053469852104664393,0.03057199211045365,0.03720508166969147,0.07482394366197183,0.0632368703108253,0.028361344537815126,0.03739316239316239,0.06443914081145585,0.05818965517241379,0.03344120819848975,0.03800475059382423,0.0625,0.05228758169934641,0.03929679420889348,0.04118404118404118
1260,1260.0,0.03734439834024896,0.018459069020866775,0.00528169014084507,0.019646365422396856,0.05851851851851852,0.019041365725541694,0.0036469730123997084,0.020903954802259886,0.07270964614638875,0.045774647887323945,0.01337295690936107,0.02748091603053435,0.07581803671189145,0.044905008635578586,0.023708721422523286,0.02675059008654603,0.07823470411233702,0.053469852104664393,0.03353057199211045,0.036297640653357534,0.07922535211267606,0.05680600214362272,0.028361344537815126,0.042735042735042736,0.06682577565632458,0.059267241379310345,0.030204962243797196,0.03800475059382423,0.05454545454545454,0.05337690631808279,0.04033092037228542,0.036036036036036036
1261,1261.0,0.03941908713692946,0.013643659711075442,0.0008802816901408451,0.021611001964636542,0.06222222222222222,0.01772816808929744,0.006564551422319475,0.020903954802259886,0.07222491517207949,0.044366197183098595,0.01337295690936107,0.028244274809160305,0.07661612130885874,0.04317789291882556,0.024555461473327687,0.02675059008654603,0.07823470411233702,0.053469852104664393,0.03550295857988166,0.036297640653357534,0.07570422535211267,0.05466237942122187,0.0273109243697479,0.038461538461538464,0.06921241050119331,0.05603448275862069,0.02912621359223301,0.03681710213776722,0.06136363636363636,0.05664488017429194,0.03929679420889348,0.043758043758043756
1262,1262.0,0.038381742738589214,0.018459069020866775,0.006161971830985915,0.0206286836935167,0.05851851851851852,0.017071569271175313,0.0036469730123997084,0.021468926553672316,0.07222491517207949,0.044366197183098595,0.01337295690936107,0.02748091603053435,0.07741420590582601,0.04231433506044905,0.023708721422523286,0.02753737214791503,0.07823470411233702,0.05233219567690557,0.03057199211045365,0.03720508166969147,0.07570422535211267,0.05894962486602358,0.029411764705882353,0.0405982905982906,0.06443914081145585,0.05603448275862069,0.02912621359223301,0.03681710213776722,0.060227272727272727,0.05664488017429194,0.03929679420889348,0.04118404118404118
1263,1263.0,0.04253112033195021,0.021669341894060994,0.002640845070422535,0.018664047151277015,0.057777777777777775,0.018384766907419567,0.005835156819839533,0.020338983050847456,0.07222491517207949,0.04366197183098591,0.01188707280832095,0.029770992366412213,0.07581803671189145,0.039723661485319514,0.02286198137171888,0.025963808025177025,0.07723169508525576,0.053469852104664393,0.03155818540433925,0.036297640653357534,0.07570422535211267,0.06002143622722401,0.028361344537815126,0.03739316239316239,0.07040572792362769,0.05495689655172414,0.034519956850053934,0.03681710213776722,0.05795454545454545,0.058823529411764705,0.03929679420889348,0.03732303732303732
1264,1264.0,0.03734439834024896,0.01765650080256822,0.002640845070422535,0.018664047151277015,0.057777777777777775,0.019041365725541694,0.0029175784099197666,0.020903954802259886,0.07222491517207949,0.04295774647887324,0.01263001485884101,0.02900763358778626,0.07501995211492418,0.039723661485319514,0.0279424216765453,0.024390243902439025,0.0802407221664995,0.05233219567690557,0.03254437869822485,0.039927404718693285,0.07658450704225352,0.05680600214362272,0.031512605042016806,0.042735042735042736,0.06563245823389022,0.057112068965517244,0.02912621359223301,0.03681710213776722,0.06477272727272727,0.05555555555555555,0.03929679420889348,0.04247104247104247
1265,1265.0,0.03734439834024896,0.01765650080256822,0.0035211267605633804,0.018664047151277015,0.057777777777777775,0.017071569271175313,0.0029175784099197666,0.020338983050847456,0.07319437712069801,0.04295774647887324,0.01263001485884101,0.025954198473282442,0.07980845969672785,0.039723661485319514,0.023708721422523286,0.025963808025177025,0.08224674022066199,0.05233219567690557,0.03451676528599606,0.041742286751361164,0.07482394366197183,0.05894962486602358,0.032563025210084036,0.03739316239316239,0.06563245823389022,0.05818965517241379,0.030204962243797196,0.039192399049881234,0.06363636363636363,0.05337690631808279,0.04136504653567735,0.03732303732303732
1266,1266.0,0.038381742738589214,0.018459069020866775,0.006161971830985915,0.018664047151277015,0.05925925925925926,0.017071569271175313,0.0036469730123997084,0.022598870056497175,0.07319437712069801,0.04295774647887324,0.01337295690936107,0.029770992366412213,0.07581803671189145,0.04058721934369603,0.023708721422523286,0.025177025963808025,0.08324974924774323,0.051194539249146756,0.03353057199211045,0.041742286751361164,0.07394366197183098,0.05359056806002144,0.03361344537815126,0.03739316239316239,0.06682577565632458,0.05495689655172414,0.030204962243797196,0.043942992874109264,0.056818181818181816,0.05337690631808279,0.04239917269906929,0.036036036036036036
1267,1267.0,0.03941908713692946,0.01765650080256822,0.0017605633802816902,0.019646365422396856,0.05851851851851852,0.01969796454366382,0.00437636761487965,0.020338983050847456,0.07270964614638875,0.04225352112676056,0.01337295690936107,0.026717557251908396,0.07661612130885874,0.04145077720207254,0.02286198137171888,0.025963808025177025,0.08124373119358075,0.051194539249146756,0.03155818540433925,0.04083484573502722,0.07306338028169014,0.055734190782422297,0.03361344537815126,0.03632478632478633,0.06682577565632458,0.05387931034482758,0.030204962243797196,0.03800475059382423,0.05795454545454545,0.05337690631808279,0.04239917269906929,0.036036036036036036
1268,1268.0,0.03734439834024896,0.01765650080256822,0.002640845070422535,0.018664047151277015,0.057777777777777775,0.020354563361785948,0.0029175784099197666,0.020338983050847456,0.07174018419777024,0.04154929577464789,0.01188707280832095,0.031297709923664124,0.07501995211492418,0.037996545768566495,0.0279424216765453,0.025177025963808025,0.08124373119358075,0.053469852104664393,0.03155818540433925,0.03901996370235935,0.07306338028169014,0.055734190782422297,0.031512605042016806,0.03632478632478633,0.06563245823389022,0.05387931034482758,0.030204962243797196,0.03800475059382423,0.060227272727272727,0.06100217864923747,0.03929679420889348,0.039897039897039896
1269,1269.0,0.03734439834024896,0.016853932584269662,0.002640845070422535,0.018664047151277015,0.05703703703703704,0.01772816808929744,0.00437636761487965,0.020338983050847456,0.0698012603005332,0.04084507042253521,0.01188707280832095,0.026717557251908396,0.07661612130885874,0.04231433506044905,0.02286198137171888,0.025963808025177025,0.08124373119358075,0.051194539249146756,0.03254437869822485,0.041742286751361164,0.07922535211267606,0.055734190782422297,0.03046218487394958,0.042735042735042736,0.06443914081145585,0.061422413793103446,0.030204962243797196,0.03681710213776722,0.060227272727272727,0.05228758169934641,0.03929679420889348,0.04504504504504504
1270,1270.0,0.03734439834024896,0.016853932584269662,0.002640845070422535,0.01768172888015717,0.06,0.018384766907419567,0.0029175784099197666,0.020338983050847456,0.07077072224915172,0.044366197183098595,0.01263001485884101,0.026717557251908396,0.07661612130885874,0.037996545768566495,0.023708721422523286,0.02832415420928403,0.07923771313941826,0.051194539249146756,0.03747534516765286,0.03720508166969147,0.07570422535211267,0.06109324758842444,0.028361344537815126,0.03739316239316239,0.06443914081145585,0.057112068965517244,0.03344120819848975,0.035629453681710214,0.05909090909090909,0.05773420479302832,0.038262668045501554,0.03732303732303732
1271,1271.0,0.04149377593360996,0.02086677367576244,0.002640845070422535,0.021611001964636542,0.06222222222222222,0.017071569271175313,0.005835156819839533,0.01977401129943503,0.07174018419777024,0.04084507042253521,0.014858841010401188,0.026717557251908396,0.07661612130885874,0.037132987910189985,0.024555461473327687,0.02753737214791503,0.07923771313941826,0.05233219567690557,0.03254437869822485,0.03720508166969147,0.07570422535211267,0.06109324758842444,0.028361344537815126,0.038461538461538464,0.07040572792362769,0.05603448275862069,0.030204962243797196,0.035629453681710214,0.06477272727272727,0.05337690631808279,0.03722854188210962,0.03732303732303732
1272,1272.0,0.03941908713692946,0.01765650080256822,0.00528169014084507,0.019646365422396856,0.05851851851851852,0.016414970453053186,0.0036469730123997084,0.022598870056497175,0.07222491517207949,0.03943661971830986,0.015601783060921248,0.025954198473282442,0.07581803671189145,0.039723661485319514,0.023708721422523286,0.025963808025177025,0.07823470411233702,0.051194539249146756,0.03550295857988166,0.036297640653357534,0.07570422535211267,0.05466237942122187,0.0273109243697479,0.0405982905982906,0.06443914081145585,0.05818965517241379,0.02912621359223301,0.03681710213776722,0.06477272727272727,0.054466230936819175,0.03929679420889348,0.04504504504504504
1273,1273.0,0.03941908713692946,0.01765650080256822,0.007042253521126761,0.01768172888015717,0.05703703703703704,0.016414970453053186,0.0036469730123997084,0.022598870056497175,0.07222491517207949,0.03943661971830986,0.01634472511144131,0.025954198473282442,0.07581803671189145,0.04058721934369603,0.023708721422523286,0.02675059008654603,0.08425275827482448,0.051194539249146756,0.03353057199211045,0.03539019963702359,0.07922535211267606,0.05787781350482315,0.0273109243697479,0.038461538461538464,0.06682577565632458,0.05495689655172414,0.032362459546925564,0.043942992874109264,0.05795454545454545,0.05228758169934641,0.04239917269906929,0.03732303732303732
1274,1274.0,0.04045643153526971,0.019261637239165328,0.002640845070422535,0.01669941060903733,0.057777777777777775,0.016414970453053186,0.0036469730123997084,0.021468926553672316,0.07028599127484246,0.03943661971830986,0.014858841010401188,0.026717557251908396,0.07901037509976057,0.03626943005181347,0.024555461473327687,0.029110936270653028,0.08726178535606821,0.05005688282138794,0.03057199211045365,0.03720508166969147,0.07570422535211267,0.05894962486602358,0.0273109243697479,0.038461538461538464,0.07040572792362769,0.05495689655172414,0.032362459546925564,0.035629453681710214,0.05795454545454545,0.05555555555555555,0.04033092037228542,0.03732303732303732
1275,1275.0,0.04045643153526971,0.020064205457463884,0.002640845070422535,0.015717092337917484,0.056296296296296296,0.016414970453053186,0.005835156819839533,0.01977401129943503,0.07077072224915172,0.04225352112676056,0.01263001485884101,0.026717557251908396,0.0782122905027933,0.037132987910189985,0.023708721422523286,0.029110936270653028,0.08124373119358075,0.05233219567690557,0.03155818540433925,0.03720508166969147,0.07570422535211267,0.05466237942122187,0.029411764705882353,0.0438034188034188,0.07279236276849642,0.05818965517241379,0.030204962243797196,0.03681710213776722,0.05795454545454545,0.05555555555555555,0.038262668045501554,0.03732303732303732
1276,1276.0,0.04149377593360996,0.018459069020866775,0.002640845070422535,0.015717092337917484,0.05851851851851852,0.016414970453053186,0.005105762217359592,0.023163841807909605,0.07077072224915172,0.04225352112676056,0.01263001485884101,0.026717557251908396,0.07581803671189145,0.037132987910189985,0.02540220152413209,0.025963808025177025,0.08525576730190572,0.05005688282138794,0.03155818540433925,0.03539019963702359,0.07570422535211267,0.05787781350482315,0.0273109243697479,0.038461538461538464,0.07159904534606205,0.05495689655172414,0.03344120819848975,0.03681710213776722,0.060227272727272727,0.05991285403050109,0.038262668045501554,0.039897039897039896
1277,1277.0,0.03941908713692946,0.016051364365971106,0.0035211267605633804,0.01768172888015717,0.05703703703703704,0.019041365725541694,0.0036469730123997084,0.020338983050847456,0.07125545322346098,0.03873239436619718,0.01263001485884101,0.031297709923664124,0.07581803671189145,0.03626943005181347,0.028789161727349702,0.025963808025177025,0.08625877632898696,0.048919226393629126,0.03353057199211045,0.03720508166969147,0.07570422535211267,0.055734190782422297,0.031512605042016806,0.03739316239316239,0.06921241050119331,0.05495689655172414,0.03128371089536138,0.03681710213776722,0.060227272727272727,0.05664488017429194,0.038262668045501554,0.039897039897039896
1278,1278.0,0.03941908713692946,0.016853932584269662,0.002640845070422535,0.01669941060903733,0.057777777777777775,0.018384766907419567,0.0036469730123997084,0.020338983050847456,0.07028599127484246,0.038028169014084505,0.015601783060921248,0.026717557251908396,0.07980845969672785,0.03626943005181347,0.024555461473327687,0.02832415420928403,0.08224674022066199,0.048919226393629126,0.03254437869822485,0.039927404718693285,0.07570422535211267,0.055734190782422297,0.031512605042016806,0.03739316239316239,0.06921241050119331,0.05495689655172414,0.030204962243797196,0.035629453681710214,0.060227272727272727,0.05991285403050109,0.038262668045501554,0.039897039897039896
1279,1279.0,0.03941908713692946,0.016051364365971106,0.0035211267605633804,0.01669941060903733,0.057777777777777775,0.01772816808929744,0.0036469730123997084,0.020903954802259886,0.0698012603005332,0.03732394366197183,0.01634472511144131,0.026717557251908396,0.07901037509976057,0.03540587219343696,0.024555461473327687,0.02989771833202203,0.08224674022066199,0.051194539249146756,0.03155818540433925,0.03720508166969147,0.0801056338028169,0.055734190782422297,0.03046218487394958,0.038461538461538464,0.06563245823389022,0.05818965517241379,0.03128371089536138,0.040380047505938245,0.05795454545454545,0.05337690631808279,0.04033092037228542,0.03732303732303732
1280,1280.0,0.03941908713692946,0.016853932584269662,0.006161971830985915,0.01768172888015717,0.056296296296296296,0.015101772816808929,0.00437636761487965,0.0192090395480226,0.07028599127484246,0.04084507042253521,0.01337295690936107,0.025954198473282442,0.0742218675179569,0.03540587219343696,0.024555461473327687,0.025177025963808025,0.08224674022066199,0.04778156996587031,0.03155818540433925,0.03720508166969147,0.07922535211267606,0.055734190782422297,0.028361344537815126,0.0405982905982906,0.06563245823389022,0.0603448275862069,0.030204962243797196,0.040380047505938245,0.05795454545454545,0.05337690631808279,0.04446742502585315,0.036036036036036036
1281,1281.0,0.044605809128630707,0.020064205457463884,0.002640845070422535,0.015717092337917484,0.056296296296296296,0.016414970453053186,0.006564551422319475,0.0192090395480226,0.07125545322346098,0.036619718309859155,0.01263001485884101,0.025190839694656488,0.07581803671189145,0.037996545768566495,0.023708721422523286,0.02675059008654603,0.0802407221664995,0.048919226393629126,0.03254437869822485,0.036297640653357534,0.07658450704225352,0.05787781350482315,0.0273109243697479,0.038461538461538464,0.06563245823389022,0.05495689655172414,0.03344120819848975,0.04513064133016627,0.05795454545454545,0.054466230936819175,0.04136504653567735,0.03732303732303732
1282,1282.0,0.04149377593360996,0.02086677367576244,0.002640845070422535,0.014734774066797643,0.05925925925925926,0.015758371634931056,0.005105762217359592,0.0192090395480226,0.06931652932622395,0.03873239436619718,0.01337295690936107,0.026717557251908396,0.07661612130885874,0.03454231433506045,0.024555461473327687,0.02832415420928403,0.08826479438314945,0.048919226393629126,0.03451676528599606,0.036297640653357534,0.07570422535211267,0.05894962486602358,0.0273109243697479,0.038461538461538464,0.07040572792362769,0.05495689655172414,0.03344120819848975,0.035629453681710214,0.05909090909090909,0.05228758169934641,0.04033092037228542,0.03732303732303732
1283,1283.0,0.04149377593360996,0.016853932584269662,0.002640845070422535,0.01768172888015717,0.057777777777777775,0.015758371634931056,0.005835156819839533,0.0192090395480226,0.07174018419777024,0.03873239436619718,0.01263001485884101,0.025954198473282442,0.07661612130885874,0.039723661485319514,0.024555461473327687,0.02675059008654603,0.08124373119358075,0.048919226393629126,0.03648915187376726,0.036297640653357534,0.07570422535211267,0.05787781350482315,0.0273109243697479,0.038461538461538464,0.06921241050119331,0.05387931034482758,0.032362459546925564,0.035629453681710214,0.05909090909090909,0.05773420479302832,0.038262668045501554,0.03732303732303732
1284,1284.0,0.04045643153526971,0.014446227929373997,0.002640845070422535,0.014734774066797643,0.057777777777777775,0.015758371634931056,0.005105762217359592,0.021468926553672316,0.07270964614638875,0.03732394366197183,0.017087667161961365,0.026717557251908396,0.07661612130885874,0.038860103626943004,0.024555461473327687,0.025963808025177025,0.08525576730190572,0.048919226393629126,0.03451676528599606,0.036297640653357534,0.07658450704225352,0.05894962486602358,0.028361344537815126,0.038461538461538464,0.07279236276849642,0.05387931034482758,0.03344120819848975,0.035629453681710214,0.05795454545454545,0.05664488017429194,0.038262668045501554,0.03732303732303732
1285,1285.0,0.04045643153526971,0.016051364365971106,0.00528169014084507,0.014734774066797643,0.056296296296296296,0.014445173998686802,0.0036469730123997084,0.022598870056497175,0.07077072224915172,0.036619718309859155,0.01337295690936107,0.030534351145038167,0.07661612130885874,0.03540587219343696,0.026248941574936496,0.02675059008654603,0.08726178535606821,0.04778156996587031,0.03353057199211045,0.036297640653357534,0.07746478873239436,0.05787781350482315,0.028361344537815126,0.038461538461538464,0.06563245823389022,0.05603448275862069,0.034519956850053934,0.03681710213776722,0.05795454545454545,0.05228758169934641,0.04033092037228542,0.036036036036036036
1286,1286.0,0.04149377593360996,0.016051364365971106,0.006161971830985915,0.015717092337917484,0.05925925925925926,0.015101772816808929,0.00437636761487965,0.01864406779661017,0.07077072224915172,0.03450704225352113,0.01337295690936107,0.02748091603053435,0.08140462889066241,0.03540587219343696,0.026248941574936496,0.029110936270653028,0.08324974924774323,0.05233219567690557,0.03254437869822485,0.039927404718693285,0.07570422535211267,0.055734190782422297,0.03361344537815126,0.038461538461538464,0.07040572792362769,0.05387931034482758,0.032362459546925564,0.039192399049881234,0.05909090909090909,0.054466230936819175,0.038262668045501554,0.03732303732303732
1287,1287.0,0.043568464730290454,0.015248796147672551,0.0035211267605633804,0.0137524557956778,0.056296296296296296,0.018384766907419567,0.00437636761487965,0.01977401129943503,0.07125545322346098,0.035211267605633804,0.01411589895988113,0.025190839694656488,0.07901037509976057,0.03540587219343696,0.023708721422523286,0.029110936270653028,0.08224674022066199,0.048919226393629126,0.03451676528599606,0.038112522686025406,0.07834507042253522,0.05359056806002144,0.028361344537815126,0.0438034188034188,0.06682577565632458,0.0603448275862069,0.03128371089536138,0.03800475059382423,0.05795454545454545,0.05228758169934641,0.04033092037228542,0.036036036036036036
1288,1288.0,0.04253112033195021,0.019261637239165328,0.002640845070422535,0.01768172888015717,0.057777777777777775,0.015101772816808929,0.006564551422319475,0.01864406779661017,0.0698012603005332,0.036619718309859155,0.01337295690936107,0.025954198473282442,0.07501995211492418,0.03454231433506045,0.027095681625740897,0.025963808025177025,0.08726178535606821,0.04664391353811149,0.03254437869822485,0.036297640653357534,0.07570422535211267,0.05466237942122187,0.0273109243697479,0.038461538461538464,0.07279236276849642,0.05387931034482758,0.032362459546925564,0.04275534441805225,0.05795454545454545,0.05555555555555555,0.038262668045501554,0.03732303732303732
1289,1289.0,0.044605809128630707,0.018459069020866775,0.0044014084507042256,0.0137524557956778,0.056296296296296296,0.018384766907419567,0.00437636761487965,0.0192090395480226,0.06834706737760543,0.035211267605633804,0.014858841010401188,0.025954198473282442,0.07581803671189145,0.03281519861830743,0.024555461473327687,0.03068450039339103,0.08224674022066199,0.05005688282138794,0.03155818540433925,0.038112522686025406,0.07394366197183098,0.05359056806002144,0.029411764705882353,0.03952991452991453,0.06682577565632458,0.05172413793103448,0.02912621359223301,0.040380047505938245,0.06704545454545455,0.05337690631808279,0.04239917269906929,0.03732303732303732
1290,1290.0,0.04149377593360996,0.016853932584269662,0.002640845070422535,0.01768172888015717,0.05851851851851852,0.015101772816808929,0.005835156819839533,0.0192090395480226,0.0698012603005332,0.03380281690140845,0.01411589895988113,0.02748091603053435,0.07501995211492418,0.03367875647668394,0.0279424216765453,0.025963808025177025,0.08324974924774323,0.04550625711035267,0.03155818540433925,0.041742286751361164,0.07570422535211267,0.05359056806002144,0.0273109243697479,0.038461538461538464,0.07279236276849642,0.05387931034482758,0.030204962243797196,0.035629453681710214,0.06818181818181818,0.054466230936819175,0.03929679420889348,0.03732303732303732
