,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1262,1262.0,0.002074688796680498,0.002407704654895666,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0,0.0039548022598870055,0.003877847794474067,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.012769353551476457,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.0160481444332999,0.007963594994311717,0.0039447731755424065,0.006352087114337568,0.037852112676056336,0.023579849946409433,0.007352941176470588,0.009615384615384616,0.05369928400954654,0.03987068965517242,0.003236245954692557,0.004750593824228029,0.07727272727272727,0.05010893246187364,0.007238883143743537,0.007722007722007722
1263,1263.0,0.007261410788381743,0.0008025682182985554,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.0022598870056497176,0.0033931168201648087,0.0014084507042253522,0.0014858841010401188,0.0053435114503816794,0.008778930566640064,0.0069084628670120895,0.002540220152413209,0.0015735641227380016,0.0160481444332999,0.007963594994311717,0.005917159763313609,0.0054446460980036296,0.03873239436619718,0.022508038585209004,0.004201680672268907,0.005341880341880342,0.0513126491646778,0.04310344827586207,0.003236245954692557,0.0035629453681710215,0.07272727272727272,0.044662309368191724,0.008273009307135471,0.007722007722007722
1264,1264.0,0.008298755186721992,0.0040128410914927765,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.005649717514124294,0.004362578768783325,0.002112676056338028,0.0007429420505200594,0.006870229007633588,0.0111731843575419,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.01805416248746239,0.009101251422070534,0.004930966469428008,0.011796733212341199,0.03961267605633803,0.02572347266881029,0.005252100840336135,0.003205128205128205,0.05847255369928401,0.04741379310344827,0.003236245954692557,0.0035629453681710215,0.07045454545454545,0.044662309368191724,0.009307135470527405,0.009009009009009009
1265,1265.0,0.004149377593360996,0.0040128410914927765,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.002824858757062147,0.003877847794474067,0.002112676056338028,0.0014858841010401188,0.008396946564885497,0.007182761372705506,0.0069084628670120895,0.001693480101608806,0.0023603461841070024,0.022066198595787363,0.013651877133105802,0.0029585798816568047,0.003629764065335753,0.03697183098591549,0.021436227224008574,0.005252100840336135,0.004273504273504274,0.0513126491646778,0.03771551724137931,0.004314994606256742,0.011876484560570071,0.075,0.04357298474945534,0.007238883143743537,0.007722007722007722
1266,1266.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.001969796454366382,0.0,0.0022598870056497176,0.005332040717401842,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.00558659217877095,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.0160481444332999,0.010238907849829351,0.0029585798816568047,0.004537205081669692,0.04225352112676056,0.028938906752411574,0.0031512605042016808,0.002136752136752137,0.050119331742243436,0.03771551724137931,0.006472491909385114,0.004750593824228029,0.07272727272727272,0.04030501089324619,0.01344364012409514,0.01673101673101673
1267,1267.0,0.0031120331950207467,0.0,0.0044014084507042256,0.005893909626719057,0.003703703703703704,0.003282994090610637,0.0,0.001694915254237288,0.0033931168201648087,0.0014084507042253522,0.0014858841010401188,0.0053435114503816794,0.006384676775738229,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.023069207622868605,0.013651877133105802,0.0029585798816568047,0.003629764065335753,0.03873239436619718,0.022508038585209004,0.004201680672268907,0.005341880341880342,0.05250596658711217,0.03987068965517242,0.007551240560949299,0.004750593824228029,0.075,0.042483660130718956,0.007238883143743537,0.007722007722007722
1268,1268.0,0.002074688796680498,0.0,0.0,0.008840864440078585,0.005925925925925926,0.0013131976362442547,0.0,0.001694915254237288,0.003877847794474067,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0017271157167530224,0.006773920406435224,0.007081038552321007,0.017051153460381142,0.013651877133105802,0.0039447731755424065,0.003629764065335753,0.03961267605633803,0.023579849946409433,0.0031512605042016808,0.002136752136752137,0.050119331742243436,0.03771551724137931,0.007551240560949299,0.004750593824228029,0.07272727272727272,0.0392156862745098,0.016546018614270942,0.010296010296010296
1269,1269.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.005084745762711864,0.004847309743092583,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.006384676775738229,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.015045135406218655,0.009101251422070534,0.004930966469428008,0.006352087114337568,0.03697183098591549,0.02465166130760986,0.007352941176470588,0.009615384615384616,0.0513126491646778,0.04525862068965517,0.004314994606256742,0.0023752969121140144,0.07727272727272727,0.05555555555555555,0.009307135470527405,0.006435006435006435
1270,1270.0,0.008298755186721992,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0014587892049598833,0.002824858757062147,0.004362578768783325,0.0007042253521126761,0.004457652303120356,0.0061068702290076335,0.008778930566640064,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.01905717151454363,0.010238907849829351,0.0029585798816568047,0.004537205081669692,0.03609154929577465,0.02465166130760986,0.007352941176470588,0.011752136752136752,0.0477326968973747,0.040948275862068964,0.007551240560949299,0.011876484560570071,0.07840909090909091,0.046840958605664486,0.009307135470527405,0.005148005148005148
1271,1271.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.002962962962962963,0.001969796454366382,0.0,0.0011299435028248588,0.003877847794474067,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.007182761372705506,0.0008635578583765112,0.005080440304826418,0.004720692368214005,0.02106318956870612,0.01820250284414107,0.0019723865877712033,0.004537205081669692,0.04137323943661972,0.030010718113612004,0.0021008403361344537,0.004273504273504274,0.0477326968973747,0.040948275862068964,0.005393743257820928,0.011876484560570071,0.07045454545454545,0.044662309368191724,0.008273009307135471,0.019305019305019305
1272,1272.0,0.001037344398340249,0.0,0.0008802816901408451,0.005893909626719057,0.002962962962962963,0.0006565988181221273,0.0,0.001694915254237288,0.006301502666020358,0.004225352112676056,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.01905717151454363,0.009101251422070534,0.0019723865877712033,0.004537205081669692,0.043133802816901406,0.030010718113612004,0.0021008403361344537,0.004273504273504274,0.059665871121718374,0.03879310344827586,0.004314994606256742,0.0035629453681710215,0.06931818181818182,0.04139433551198257,0.01344364012409514,0.01287001287001287
1273,1273.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.003389830508474576,0.0058167716917111,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.0051813471502590676,0.002540220152413209,0.0023603461841070024,0.01805416248746239,0.005688282138794084,0.0029585798816568047,0.009074410163339383,0.03961267605633803,0.02465166130760986,0.0021008403361344537,0.009615384615384616,0.05608591885441527,0.04525862068965517,0.003236245954692557,0.0035629453681710215,0.07272727272727272,0.0392156862745098,0.008273009307135471,0.009009009009009009
1274,1274.0,0.005186721991701245,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.007270964614638876,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.00558659217877095,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.01805416248746239,0.007963594994311717,0.006903353057199211,0.006352087114337568,0.043133802816901406,0.02572347266881029,0.0021008403361344537,0.004273504273504274,0.0513126491646778,0.03879310344827586,0.003236245954692557,0.0035629453681710215,0.0715909090909091,0.04139433551198257,0.017580144777662874,0.011583011583011582
1275,1275.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.003877847794474067,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.007980845969672785,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.020060180541624874,0.01478953356086462,0.004930966469428008,0.004537205081669692,0.040492957746478875,0.021436227224008574,0.008403361344537815,0.005341880341880342,0.05369928400954654,0.03771551724137931,0.009708737864077669,0.010688836104513063,0.08181818181818182,0.044662309368191724,0.008273009307135471,0.007722007722007722
1276,1276.0,0.005186721991701245,0.0,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0022598870056497176,0.0033931168201648087,0.0014084507042253522,0.0029717682020802376,0.004580152671755725,0.007182761372705506,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.02106318956870612,0.010238907849829351,0.0039447731755424065,0.003629764065335753,0.04137323943661972,0.021436227224008574,0.005252100840336135,0.011752136752136752,0.05250596658711217,0.03987068965517242,0.003236245954692557,0.007125890736342043,0.07954545454545454,0.044662309368191724,0.007238883143743537,0.007722007722007722
1277,1277.0,0.004149377593360996,0.0,0.006161971830985915,0.0009823182711198428,0.005185185185185185,0.0,0.0,0.0022598870056497176,0.00290838584585555,0.0014084507042253522,0.004457652303120356,0.004580152671755725,0.007182761372705506,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.023069207622868605,0.011376564277588168,0.0029585798816568047,0.003629764065335753,0.040492957746478875,0.021436227224008574,0.01050420168067227,0.004273504273504274,0.05369928400954654,0.036637931034482756,0.006472491909385114,0.013064133016627079,0.07954545454545454,0.04030501089324619,0.0062047569803516025,0.007722007722007722
1278,1278.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.004847309743092583,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.007182761372705506,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.023069207622868605,0.011376564277588168,0.0019723865877712033,0.0054446460980036296,0.03961267605633803,0.023579849946409433,0.007352941176470588,0.00641025641025641,0.050119331742243436,0.03987068965517242,0.004314994606256742,0.004750593824228029,0.07272727272727272,0.04357298474945534,0.009307135470527405,0.014157014157014158
1279,1279.0,0.006224066390041493,0.0040128410914927765,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.0022598870056497176,0.0033931168201648087,0.005633802816901409,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.01805416248746239,0.012514220705346985,0.0039447731755424065,0.004537205081669692,0.04401408450704225,0.02465166130760986,0.0021008403361344537,0.004273504273504274,0.060859188544152745,0.04741379310344827,0.003236245954692557,0.0035629453681710215,0.07840909090909091,0.04357298474945534,0.010341261633919338,0.009009009009009009
1280,1280.0,0.006224066390041493,0.0032102728731942215,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.002824858757062147,0.0033931168201648087,0.0014084507042253522,0.0029717682020802376,0.0053435114503816794,0.00558659217877095,0.0025906735751295338,0.001693480101608806,0.006294256490952006,0.01905717151454363,0.011376564277588168,0.0029585798816568047,0.003629764065335753,0.040492957746478875,0.020364415862808145,0.01050420168067227,0.00641025641025641,0.05250596658711217,0.03771551724137931,0.005393743257820928,0.010688836104513063,0.08977272727272727,0.049019607843137254,0.0062047569803516025,0.007722007722007722
1281,1281.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.005925925925925926,0.001969796454366382,0.0,0.001694915254237288,0.0033931168201648087,0.0014084507042253522,0.005200594353640416,0.004580152671755725,0.00558659217877095,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.024072216649949848,0.01478953356086462,0.0029585798816568047,0.004537205081669692,0.040492957746478875,0.020364415862808145,0.005252100840336135,0.004273504273504274,0.05489260143198091,0.036637931034482756,0.006472491909385114,0.010688836104513063,0.08181818181818182,0.044662309368191724,0.007238883143743537,0.007722007722007722
1282,1282.0,0.007261410788381743,0.0,0.006161971830985915,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.002824858757062147,0.00290838584585555,0.0014084507042253522,0.0029717682020802376,0.007633587786259542,0.0111731843575419,0.0069084628670120895,0.002540220152413209,0.0023603461841070024,0.01805416248746239,0.005688282138794084,0.004930966469428008,0.004537205081669692,0.04225352112676056,0.020364415862808145,0.0031512605042016808,0.007478632478632479,0.05608591885441527,0.03879310344827586,0.003236245954692557,0.0035629453681710215,0.07727272727272727,0.04139433551198257,0.0062047569803516025,0.009009009009009009
1283,1283.0,0.001037344398340249,0.0072231139646869984,0.0,0.0,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.005332040717401842,0.006338028169014085,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.01905717151454363,0.007963594994311717,0.004930966469428008,0.009981851179673321,0.0448943661971831,0.02465166130760986,0.0021008403361344537,0.004273504273504274,0.05489260143198091,0.03987068965517242,0.003236245954692557,0.0035629453681710215,0.07727272727272727,0.04030501089324619,0.01861427094105481,0.014157014157014158
1284,1284.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0,0.0011299435028248588,0.003877847794474067,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.00558659217877095,0.0008635578583765112,0.0059271803556308214,0.007081038552321007,0.023069207622868605,0.010238907849829351,0.0019723865877712033,0.0054446460980036296,0.03873239436619718,0.022508038585209004,0.004201680672268907,0.005341880341880342,0.050119331742243436,0.03771551724137931,0.005393743257820928,0.009501187648456057,0.07727272727272727,0.042483660130718956,0.008273009307135471,0.015444015444015444
1285,1285.0,0.002074688796680498,0.0,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.0,0.0036469730123997084,0.0022598870056497176,0.004362578768783325,0.0007042253521126761,0.003714710252600297,0.003816793893129771,0.007182761372705506,0.0008635578583765112,0.005080440304826418,0.004720692368214005,0.02106318956870612,0.007963594994311717,0.0019723865877712033,0.0054446460980036296,0.0448943661971831,0.023579849946409433,0.0021008403361344537,0.004273504273504274,0.050119331742243436,0.03771551724137931,0.012944983818770227,0.011876484560570071,0.07727272727272727,0.042483660130718956,0.008273009307135471,0.011583011583011582
1286,1286.0,0.001037344398340249,0.0,0.0035211267605633804,0.005893909626719057,0.002962962962962963,0.0006565988181221273,0.0,0.001694915254237288,0.004847309743092583,0.0035211267605633804,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.0008635578583765112,0.005080440304826418,0.004720692368214005,0.022066198595787363,0.006825938566552901,0.0019723865877712033,0.008166969147005444,0.043133802816901406,0.02465166130760986,0.0021008403361344537,0.004273504273504274,0.0513126491646778,0.03771551724137931,0.011866235167206042,0.009501187648456057,0.08181818181818182,0.042483660130718956,0.008273009307135471,0.005148005148005148
1287,1287.0,0.001037344398340249,0.0,0.0035211267605633804,0.004911591355599214,0.0022222222222222222,0.001969796454366382,0.0,0.0011299435028248588,0.0058167716917111,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.007620660457239628,0.004720692368214005,0.020060180541624874,0.006825938566552901,0.007889546351084813,0.008166969147005444,0.04753521126760563,0.02572347266881029,0.0021008403361344537,0.004273504273504274,0.050119331742243436,0.03556034482758621,0.004314994606256742,0.004750593824228029,0.07727272727272727,0.0392156862745098,0.011375387797311272,0.019305019305019305
1288,1288.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.003703703703703704,0.001969796454366382,0.0,0.0011299435028248588,0.003877847794474067,0.0007042253521126761,0.008172362555720654,0.006870229007633588,0.011971268954509178,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.017051153460381142,0.007963594994311717,0.0029585798816568047,0.007259528130671506,0.04137323943661972,0.022508038585209004,0.005252100840336135,0.009615384615384616,0.06205250596658711,0.040948275862068964,0.004314994606256742,0.0023752969121140144,0.08068181818181819,0.03594771241830065,0.011375387797311272,0.007722007722007722
1289,1289.0,0.005186721991701245,0.0040128410914927765,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0029175784099197666,0.0022598870056497176,0.0033931168201648087,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.006384676775738229,0.0051813471502590676,0.001693480101608806,0.003147128245476003,0.017051153460381142,0.007963594994311717,0.004930966469428008,0.006352087114337568,0.04401408450704225,0.023579849946409433,0.0031512605042016808,0.002136752136752137,0.057279236276849645,0.03879310344827586,0.004314994606256742,0.0023752969121140144,0.08409090909090909,0.04139433551198257,0.011375387797311272,0.010296010296010296
1290,1290.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0022222222222222222,0.0,0.0029175784099197666,0.0039548022598870055,0.004847309743092583,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.009577015163607342,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.01805416248746239,0.007963594994311717,0.0039447731755424065,0.009981851179673321,0.04401408450704225,0.023579849946409433,0.0031512605042016808,0.003205128205128205,0.05489260143198091,0.03987068965517242,0.005393743257820928,0.0023752969121140144,0.08181818181818182,0.03594771241830065,0.01861427094105481,0.011583011583011582
1291,1291.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0036469730123997084,0.005084745762711864,0.004847309743092583,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.009577015163607342,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.01805416248746239,0.007963594994311717,0.008875739644970414,0.011796733212341199,0.04401408450704225,0.023579849946409433,0.0031512605042016808,0.007478632478632479,0.060859188544152745,0.040948275862068964,0.004314994606256742,0.0023752969121140144,0.08181818181818182,0.034858387799564274,0.01344364012409514,0.010296010296010296
1292,1292.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0036469730123997084,0.003389830508474576,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.008778930566640064,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.01805416248746239,0.007963594994311717,0.006903353057199211,0.009074410163339383,0.04401408450704225,0.02465166130760986,0.0031512605042016808,0.003205128205128205,0.057279236276849645,0.03987068965517242,0.004314994606256742,0.0023752969121140144,0.08295454545454546,0.03594771241830065,0.01861427094105481,0.010296010296010296
1293,1293.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.005084745762711864,0.007755695588948134,0.004225352112676056,0.0007429420505200594,0.0022900763358778627,0.009577015163607342,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.01805416248746239,0.007963594994311717,0.007889546351084813,0.009074410163339383,0.043133802816901406,0.02465166130760986,0.0031512605042016808,0.00641025641025641,0.05847255369928401,0.03987068965517242,0.004314994606256742,0.0023752969121140144,0.08295454545454546,0.034858387799564274,0.012409513960703205,0.010296010296010296
1294,1294.0,0.005186721991701245,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.005649717514124294,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.01805416248746239,0.007963594994311717,0.004930966469428008,0.006352087114337568,0.04225352112676056,0.022508038585209004,0.0031512605042016808,0.011752136752136752,0.05250596658711217,0.03879310344827586,0.004314994606256742,0.009501187648456057,0.09431818181818181,0.05010893246187364,0.009307135470527405,0.005148005148005148
1295,1295.0,0.006224066390041493,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.003389830508474576,0.00290838584585555,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.007182761372705506,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.017051153460381142,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.043133802816901406,0.021436227224008574,0.0063025210084033615,0.008547008547008548,0.05250596658711217,0.03771551724137931,0.004314994606256742,0.007125890736342043,0.08863636363636364,0.04030501089324619,0.009307135470527405,0.005148005148005148
1296,1296.0,0.005186721991701245,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.007980845969672785,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.022066198595787363,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.04225352112676056,0.020364415862808145,0.009453781512605041,0.009615384615384616,0.0513126491646778,0.036637931034482756,0.010787486515641856,0.0059382422802850355,0.08522727272727272,0.04030501089324619,0.008273009307135471,0.010296010296010296
1297,1297.0,0.001037344398340249,0.0,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0,0.004519774011299435,0.003877847794474067,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.0008635578583765112,0.006773920406435224,0.003933910306845004,0.020060180541624874,0.005688282138794084,0.009861932938856016,0.009981851179673321,0.04753521126760563,0.021436227224008574,0.0021008403361344537,0.004273504273504274,0.059665871121718374,0.03879310344827586,0.003236245954692557,0.0035629453681710215,0.08977272727272727,0.04357298474945534,0.008273009307135471,0.007722007722007722
1298,1298.0,0.005186721991701245,0.0008025682182985554,0.0,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.01805416248746239,0.006825938566552901,0.005917159763313609,0.003629764065335753,0.02992957746478873,0.01714898177920686,0.009453781512605041,0.008547008547008548,0.059665871121718374,0.03556034482758621,0.004314994606256742,0.010688836104513063,0.09886363636363636,0.044662309368191724,0.01964839710444674,0.007722007722007722
1299,1299.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.005185185185185185,0.003282994090610637,0.0,0.001694915254237288,0.0033931168201648087,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.006384676775738229,0.0008635578583765112,0.000846740050804403,0.003147128245476003,0.01805416248746239,0.010238907849829351,0.0029585798816568047,0.0054446460980036296,0.043133802816901406,0.021436227224008574,0.005252100840336135,0.008547008547008548,0.05369928400954654,0.036637931034482756,0.004314994606256742,0.007125890736342043,0.08863636363636364,0.044662309368191724,0.009307135470527405,0.006435006435006435
1300,1300.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0022598870056497176,0.0033931168201648087,0.0007042253521126761,0.005200594353640416,0.0053435114503816794,0.010375099760574621,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.02106318956870612,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.04401408450704225,0.020364415862808145,0.0063025210084033615,0.010683760683760684,0.05369928400954654,0.03771551724137931,0.004314994606256742,0.004750593824228029,0.09772727272727273,0.0457516339869281,0.009307135470527405,0.005148005148005148
1301,1301.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.0007042253521126761,0.0014858841010401188,0.0061068702290076335,0.007980845969672785,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.026078234704112337,0.012514220705346985,0.0019723865877712033,0.0054446460980036296,0.04225352112676056,0.020364415862808145,0.004201680672268907,0.00641025641025641,0.05250596658711217,0.036637931034482756,0.010787486515641856,0.010688836104513063,0.09318181818181819,0.04139433551198257,0.008273009307135471,0.005148005148005148
1302,1302.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.003703703703703704,0.001969796454366382,0.0,0.0011299435028248588,0.003877847794474067,0.0007042253521126761,0.0029717682020802376,0.0030534351145038168,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.020060180541624874,0.007963594994311717,0.0019723865877712033,0.006352087114337568,0.0448943661971831,0.020364415862808145,0.004201680672268907,0.008547008547008548,0.05608591885441527,0.03771551724137931,0.004314994606256742,0.0023752969121140144,0.09545454545454546,0.03812636165577342,0.010341261633919338,0.006435006435006435
1303,1303.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0022598870056497176,0.003877847794474067,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.011971268954509178,0.006044905008635579,0.001693480101608806,0.003147128245476003,0.023069207622868605,0.007963594994311717,0.0029585798816568047,0.004537205081669692,0.04401408450704225,0.020364415862808145,0.01050420168067227,0.009615384615384616,0.05369928400954654,0.034482758620689655,0.004314994606256742,0.010688836104513063,0.09318181818181819,0.0457516339869281,0.009307135470527405,0.005148005148005148
1304,1304.0,0.001037344398340249,0.0,0.0,0.0,0.005925925925925926,0.0013131976362442547,0.0,0.0011299435028248588,0.003877847794474067,0.0007042253521126761,0.0029717682020802376,0.007633587786259542,0.008778930566640064,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.020060180541624874,0.007963594994311717,0.008875739644970414,0.010889292196007259,0.04665492957746479,0.022508038585209004,0.0031512605042016808,0.003205128205128205,0.060859188544152745,0.0334051724137931,0.008629989212513484,0.004750593824228029,0.08863636363636364,0.037037037037037035,0.010341261633919338,0.011583011583011582
1305,1305.0,0.004149377593360996,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0,0.0005649717514124294,0.003877847794474067,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.007980845969672785,0.0008635578583765112,0.002540220152413209,0.0023603461841070024,0.028084252758274825,0.012514220705346985,0.004930966469428008,0.0054446460980036296,0.04841549295774648,0.01929260450160772,0.004201680672268907,0.00641025641025641,0.059665871121718374,0.0334051724137931,0.009708737864077669,0.004750593824228029,0.09772727272727273,0.04357298474945534,0.008273009307135471,0.009009009009009009
1306,1306.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.00437636761487965,0.003389830508474576,0.0033931168201648087,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.010375099760574621,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.02106318956870612,0.005688282138794084,0.004930966469428008,0.006352087114337568,0.04841549295774648,0.01714898177920686,0.0063025210084033615,0.007478632478632479,0.059665871121718374,0.036637931034482756,0.003236245954692557,0.004750593824228029,0.09545454545454546,0.03812636165577342,0.007238883143743537,0.009009009009009009
1307,1307.0,0.006224066390041493,0.002407704654895666,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.004519774011299435,0.0033931168201648087,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.011971268954509178,0.0051813471502590676,0.002540220152413209,0.0023603461841070024,0.02106318956870612,0.005688282138794084,0.0039447731755424065,0.0054446460980036296,0.04841549295774648,0.01822079314040729,0.009453781512605041,0.00641025641025641,0.059665871121718374,0.034482758620689655,0.003236245954692557,0.004750593824228029,0.10113636363636364,0.03812636165577342,0.008273009307135471,0.007722007722007722
1308,1308.0,0.008298755186721992,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.0033931168201648087,0.0014084507042253522,0.0014858841010401188,0.004580152671755725,0.007182761372705506,0.006044905008635579,0.002540220152413209,0.0023603461841070024,0.022066198595787363,0.004550625711035267,0.006903353057199211,0.007259528130671506,0.05017605633802817,0.01929260450160772,0.004201680672268907,0.009615384615384616,0.06443914081145585,0.036637931034482756,0.003236245954692557,0.004750593824228029,0.08636363636363636,0.03594771241830065,0.008273009307135471,0.011583011583011582
