,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1767,1767.0,0.0,0.0,0.006161971830985915,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.0160481444332999,0.0022753128555176336,0.008875739644970414,0.0027223230490018148,0.058098591549295774,0.006430868167202572,0.005252100840336135,0.011752136752136752,0.7840095465393795,0.015086206896551725,0.010787486515641856,0.02494061757719715,0.7375,0.029411764705882353,0.017580144777662874,0.02445302445302445
1768,1768.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.01905717151454363,0.007963594994311717,0.0039447731755424065,0.006352087114337568,0.05985915492957746,0.00857449088960343,0.005252100840336135,0.009615384615384616,0.7732696897374701,0.011853448275862068,0.015102481121898598,0.029691211401425176,0.7375,0.032679738562091505,0.01861427094105481,0.02702702702702703
1769,1769.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.005943536404160475,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.0059271803556308214,0.0015735641227380016,0.015045135406218655,0.0022753128555176336,0.006903353057199211,0.0018148820326678765,0.06338028169014084,0.0053590568060021436,0.007352941176470588,0.007478632478632479,0.7863961813842482,0.00646551724137931,0.010787486515641856,0.023752969121140142,0.7420454545454546,0.030501089324618737,0.017580144777662874,0.03474903474903475
1770,1770.0,0.0,0.0,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.0014858841010401188,0.003816793893129771,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.015045135406218655,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.05985915492957746,0.006430868167202572,0.01050420168067227,0.008547008547008548,0.7732696897374701,0.011853448275862068,0.008629989212513484,0.02494061757719715,0.7284090909090909,0.02832244008714597,0.023784901758014478,0.02574002574002574
1771,1771.0,0.0,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0,0.003714710252600297,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.000846740050804403,0.003147128245476003,0.013039117352056168,0.0034129692832764505,0.004930966469428008,0.003629764065335753,0.05985915492957746,0.006430868167202572,0.01050420168067227,0.007478632478632479,0.7720763723150358,0.011853448275862068,0.007551240560949299,0.021377672209026127,0.7306818181818182,0.02832244008714597,0.016546018614270942,0.03088803088803089
1772,1772.0,0.0,0.0,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0,0.0014858841010401188,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.017051153460381142,0.0022753128555176336,0.0039447731755424065,0.003629764065335753,0.05897887323943662,0.00964630225080386,0.004201680672268907,0.00641025641025641,0.7756563245823389,0.009698275862068966,0.006472491909385114,0.028503562945368172,0.7295454545454545,0.027233115468409588,0.016546018614270942,0.029601029601029602
1773,1773.0,0.001037344398340249,0.0,0.006161971830985915,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.002824858757062147,0.00290838584585555,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.0031923383878691143,0.0017271157167530224,0.0059271803556308214,0.0015735641227380016,0.0160481444332999,0.0011376564277588168,0.004930966469428008,0.0027223230490018148,0.06073943661971831,0.0053590568060021436,0.004201680672268907,0.009615384615384616,0.766109785202864,0.008620689655172414,0.004314994606256742,0.027315914489311165,0.7102272727272727,0.03594771241830065,0.020682523267838676,0.029601029601029602
1774,1774.0,0.0,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.0029175784099197666,0.002824858757062147,0.0009694619486185168,0.0,0.0029717682020802376,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.002540220152413209,0.0015735641227380016,0.01905717151454363,0.0022753128555176336,0.008875739644970414,0.003629764065335753,0.06073943661971831,0.003215434083601286,0.008403361344537815,0.00641025641025641,0.7601431980906921,0.009698275862068966,0.006472491909385114,0.030878859857482184,0.7170454545454545,0.02832244008714597,0.015511892450879007,0.03732303732303732
1775,1775.0,0.004149377593360996,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.005105762217359592,0.0,0.00290838584585555,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.006384676775738229,0.0017271157167530224,0.000846740050804403,0.006294256490952006,0.01905717151454363,0.0034129692832764505,0.005917159763313609,0.006352087114337568,0.058098591549295774,0.006430868167202572,0.005252100840336135,0.013888888888888888,0.7446300715990454,0.016163793103448277,0.010787486515641856,0.027315914489311165,0.7181818181818181,0.027233115468409588,0.01861427094105481,0.028314028314028315
1776,1776.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0,0.0029175784099197666,0.0,0.001454192922927775,0.0,0.004457652303120356,0.0007633587786259542,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.0160481444332999,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.058098591549295774,0.010718113612004287,0.005252100840336135,0.009615384615384616,0.7446300715990454,0.01293103448275862,0.005393743257820928,0.027315914489311165,0.7022727272727273,0.032679738562091505,0.01964839710444674,0.032175032175032175
1777,1777.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0029175784099197666,0.0,0.0033931168201648087,0.0,0.0029717682020802376,0.0007633587786259542,0.007182761372705506,0.0,0.001693480101608806,0.0023603461841070024,0.0160481444332999,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.05985915492957746,0.006430868167202572,0.005252100840336135,0.007478632478632479,0.7398568019093079,0.01293103448275862,0.012944983818770227,0.022565320665083134,0.7113636363636363,0.02832244008714597,0.017580144777662874,0.032175032175032175
1778,1778.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0,0.005943536404160475,0.0007633587786259542,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.020060180541624874,0.009101251422070534,0.004930966469428008,0.004537205081669692,0.05897887323943662,0.006430868167202572,0.0063025210084033615,0.007478632478632479,0.7362768496420048,0.010775862068965518,0.006472491909385114,0.022565320665083134,0.7079545454545455,0.027233115468409588,0.022750775594622543,0.028314028314028315
1779,1779.0,0.0,0.0,0.006161971830985915,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0,0.0033931168201648087,0.0,0.0014858841010401188,0.0007633587786259542,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.015045135406218655,0.0034129692832764505,0.0029585798816568047,0.004537205081669692,0.056338028169014086,0.00964630225080386,0.01050420168067227,0.010683760683760684,0.7398568019093079,0.015086206896551725,0.007551240560949299,0.026128266033254157,0.6954545454545454,0.02505446623093682,0.023784901758014478,0.03732303732303732
1780,1780.0,0.0,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.0031923383878691143,0.004317789291882556,0.006773920406435224,0.0023603461841070024,0.0160481444332999,0.0011376564277588168,0.0039447731755424065,0.003629764065335753,0.05897887323943662,0.0053590568060021436,0.004201680672268907,0.013888888888888888,0.7303102625298329,0.008620689655172414,0.005393743257820928,0.0332541567695962,0.6875,0.029411764705882353,0.020682523267838676,0.028314028314028315
1781,1781.0,0.0,0.0,0.00528169014084507,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0,0.0024236548715462916,0.0,0.005200594353640416,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.000846740050804403,0.003933910306845004,0.020060180541624874,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.05985915492957746,0.007502679528403001,0.007352941176470588,0.007478632478632479,0.733890214797136,0.008620689655172414,0.007551240560949299,0.02494061757719715,0.6909090909090909,0.030501089324618737,0.016546018614270942,0.03861003861003861
1782,1782.0,0.0,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.002540220152413209,0.003147128245476003,0.01805416248746239,0.0011376564277588168,0.004930966469428008,0.003629764065335753,0.05897887323943662,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.7195704057279236,0.009698275862068966,0.006472491909385114,0.027315914489311165,0.6875,0.02832244008714597,0.017580144777662874,0.03474903474903475
1783,1783.0,0.0,0.0,0.006161971830985915,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.0031923383878691143,0.0025906735751295338,0.0059271803556308214,0.006294256490952006,0.014042126379137413,0.0034129692832764505,0.005917159763313609,0.003629764065335753,0.058098591549295774,0.004287245444801715,0.005252100840336135,0.008547008547008548,0.7100238663484487,0.015086206896551725,0.006472491909385114,0.02494061757719715,0.6852272727272727,0.027233115468409588,0.02171664943123061,0.028314028314028315
1784,1784.0,0.0,0.0032102728731942215,0.00528169014084507,0.0029469548133595285,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.0,0.00290838584585555,0.0,0.005200594353640416,0.0007633587786259542,0.007182761372705506,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.0160481444332999,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.056338028169014086,0.00964630225080386,0.005252100840336135,0.010683760683760684,0.7100238663484487,0.010775862068965518,0.005393743257820928,0.028503562945368172,0.6670454545454545,0.029411764705882353,0.01964839710444674,0.028314028314028315
1785,1785.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.0,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.015045135406218655,0.005688282138794084,0.0039447731755424065,0.003629764065335753,0.05193661971830986,0.004287245444801715,0.005252100840336135,0.011752136752136752,0.7183770883054893,0.011853448275862068,0.005393743257820928,0.027315914489311165,0.6772727272727272,0.030501089324618737,0.01964839710444674,0.03346203346203346
1786,1786.0,0.0,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.005835156819839533,0.0,0.0009694619486185168,0.0,0.0029717682020802376,0.0007633587786259542,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.0160481444332999,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.05897887323943662,0.010718113612004287,0.0063025210084033615,0.01282051282051282,0.6921241050119332,0.015086206896551725,0.008629989212513484,0.032066508313539195,0.6636363636363637,0.030501089324618737,0.01964839710444674,0.02574002574002574
1787,1787.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.0160481444332999,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.05721830985915493,0.0053590568060021436,0.0063025210084033615,0.014957264957264958,0.684964200477327,0.010775862068965518,0.010787486515641856,0.023752969121140142,0.6659090909090909,0.026143790849673203,0.01964839710444674,0.029601029601029602
1788,1788.0,0.0,0.0,0.006161971830985915,0.0,0.0,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0,0.0029717682020802376,0.0,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.05545774647887324,0.0053590568060021436,0.0063025210084033615,0.007478632478632479,0.6909307875894988,0.009698275862068966,0.012944983818770227,0.027315914489311165,0.6534090909090909,0.023965141612200435,0.022750775594622543,0.032175032175032175
1789,1789.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.0029717682020802376,0.0053435114503816794,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.0055074744295830055,0.014042126379137413,0.006825938566552901,0.0039447731755424065,0.003629764065335753,0.05721830985915493,0.0053590568060021436,0.004201680672268907,0.010683760683760684,0.6778042959427207,0.010775862068965518,0.005393743257820928,0.029691211401425176,0.6465909090909091,0.030501089324618737,0.01861427094105481,0.032175032175032175
1790,1790.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.0007633587786259542,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.0015735641227380016,0.0160481444332999,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.058098591549295774,0.004287245444801715,0.0031512605042016808,0.011752136752136752,0.6634844868735084,0.015086206896551725,0.009708737864077669,0.029691211401425176,0.6443181818181818,0.03376906318082789,0.01861427094105481,0.029601029601029602
1791,1791.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0,0.001969796454366382,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0028169014084507044,0.003714710252600297,0.0007633587786259542,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.01905717151454363,0.0022753128555176336,0.0019723865877712033,0.006352087114337568,0.05897887323943662,0.006430868167202572,0.005252100840336135,0.014957264957264958,0.6634844868735084,0.010775862068965518,0.008629989212513484,0.026128266033254157,0.634090909090909,0.02832244008714597,0.02481902792140641,0.02702702702702703
1792,1792.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.0,0.0009694619486185168,0.0,0.006686478454680535,0.0007633587786259542,0.007182761372705506,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.015045135406218655,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.06073943661971831,0.007502679528403001,0.004201680672268907,0.01282051282051282,0.6670644391408115,0.016163793103448277,0.007551240560949299,0.029691211401425176,0.6272727272727273,0.02832244008714597,0.016546018614270942,0.03088803088803089
1793,1793.0,0.0,0.0,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.001693480101608806,0.003147128245476003,0.012036108324974924,0.004550625711035267,0.0039447731755424065,0.008166969147005444,0.056338028169014086,0.010718113612004287,0.008403361344537815,0.008547008547008548,0.6479713603818615,0.010775862068965518,0.008629989212513484,0.02494061757719715,0.6363636363636364,0.026143790849673203,0.017580144777662874,0.029601029601029602
1794,1794.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0,0.003714710252600297,0.0053435114503816794,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.003147128245476003,0.013039117352056168,0.0011376564277588168,0.0039447731755424065,0.003629764065335753,0.05721830985915493,0.0053590568060021436,0.004201680672268907,0.010683760683760684,0.6420047732696897,0.009698275862068966,0.004314994606256742,0.029691211401425176,0.634090909090909,0.029411764705882353,0.01861427094105481,0.04247104247104247
1795,1795.0,0.0,0.0,0.006161971830985915,0.0,0.0022222222222222222,0.0,0.005835156819839533,0.0,0.0019389238972370335,0.0,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.0160481444332999,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.05545774647887324,0.010718113612004287,0.005252100840336135,0.011752136752136752,0.630071599045346,0.01293103448275862,0.005393743257820928,0.029691211401425176,0.6090909090909091,0.03376906318082789,0.02171664943123061,0.03732303732303732
1796,1796.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.004788507581803671,0.0008635578583765112,0.006773920406435224,0.0055074744295830055,0.014042126379137413,0.0034129692832764505,0.004930966469428008,0.004537205081669692,0.05457746478873239,0.006430868167202572,0.005252100840336135,0.00641025641025641,0.636038186157518,0.009698275862068966,0.008629989212513484,0.027315914489311165,0.6181818181818182,0.023965141612200435,0.01861427094105481,0.029601029601029602
1797,1797.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0,0.0006565988181221273,0.0029175784099197666,0.002824858757062147,0.0019389238972370335,0.0,0.0029717682020802376,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.0059271803556308214,0.0015735641227380016,0.017051153460381142,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.056338028169014086,0.006430868167202572,0.0031512605042016808,0.011752136752136752,0.6241050119331742,0.014008620689655173,0.008629989212513484,0.026128266033254157,0.6045454545454545,0.03594771241830065,0.020682523267838676,0.03861003861003861
1798,1798.0,0.0,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0006565988181221273,0.002188183807439825,0.0,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.0007633587786259542,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.015045135406218655,0.0011376564277588168,0.0019723865877712033,0.006352087114337568,0.06073943661971831,0.006430868167202572,0.005252100840336135,0.009615384615384616,0.6193317422434368,0.009698275862068966,0.005393743257820928,0.030878859857482184,0.6,0.03159041394335512,0.020682523267838676,0.03346203346203346
1799,1799.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0022598870056497176,0.0033931168201648087,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.006384676775738229,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.014042126379137413,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.05369718309859155,0.011789924973204717,0.0063025210084033615,0.010683760683760684,0.6073985680190931,0.010775862068965518,0.010787486515641856,0.032066508313539195,0.5943181818181819,0.027233115468409588,0.023784901758014478,0.02702702702702703
1800,1800.0,0.0,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0,0.0013131976362442547,0.005105762217359592,0.0,0.0009694619486185168,0.0,0.002228826151560178,0.0015267175572519084,0.006384676775738229,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.017051153460381142,0.0034129692832764505,0.0039447731755424065,0.004537205081669692,0.05721830985915493,0.0053590568060021436,0.004201680672268907,0.013888888888888888,0.5906921241050119,0.018318965517241378,0.008629989212513484,0.028503562945368172,0.5909090909090909,0.02832244008714597,0.025853154084798345,0.029601029601029602
1801,1801.0,0.0,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.0059271803556308214,0.0023603461841070024,0.014042126379137413,0.0011376564277588168,0.0039447731755424065,0.004537205081669692,0.05545774647887324,0.0053590568060021436,0.009453781512605041,0.009615384615384616,0.5918854415274463,0.014008620689655173,0.009708737864077669,0.02494061757719715,0.5943181818181819,0.026143790849673203,0.02481902792140641,0.03088803088803089
1802,1802.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0026263952724885093,0.005835156819839533,0.0,0.0004847309743092584,0.0,0.003714710252600297,0.0007633587786259542,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.013039117352056168,0.004550625711035267,0.0019723865877712033,0.008166969147005444,0.05369718309859155,0.010718113612004287,0.009453781512605041,0.007478632478632479,0.5930787589498807,0.009698275862068966,0.008629989212513484,0.028503562945368172,0.5863636363636363,0.03159041394335512,0.01964839710444674,0.029601029601029602
1803,1803.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.00437636761487965,0.0,0.00290838584585555,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.013039117352056168,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.05457746478873239,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.5775656324582339,0.014008620689655173,0.007551240560949299,0.028503562945368172,0.5761363636363637,0.026143790849673203,0.017580144777662874,0.029601029601029602
1804,1804.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0,0.0009694619486185168,0.0,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.014042126379137413,0.0034129692832764505,0.010848126232741617,0.004537205081669692,0.05545774647887324,0.0053590568060021436,0.004201680672268907,0.010683760683760684,0.5668257756563246,0.010775862068965518,0.006472491909385114,0.0332541567695962,0.571590909090909,0.027233115468409588,0.01964839710444674,0.02702702702702703
1805,1805.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0,0.0033931168201648087,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.013039117352056168,0.0034129692832764505,0.008875739644970414,0.003629764065335753,0.056338028169014086,0.0053590568060021436,0.009453781512605041,0.009615384615384616,0.5715990453460621,0.007543103448275862,0.010787486515641856,0.029691211401425176,0.5613636363636364,0.02832244008714597,0.017580144777662874,0.04118404118404118
1806,1806.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.002112676056338028,0.005943536404160475,0.0015267175572519084,0.004788507581803671,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.017051153460381142,0.005688282138794084,0.0029585798816568047,0.009981851179673321,0.05457746478873239,0.004287245444801715,0.004201680672268907,0.010683760683760684,0.5525059665871122,0.010775862068965518,0.006472491909385114,0.0344418052256532,0.5545454545454546,0.034858387799564274,0.01964839710444674,0.03346203346203346
1807,1807.0,0.001037344398340249,0.0,0.00528169014084507,0.0,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.0023603461841070024,0.014042126379137413,0.0022753128555176336,0.005917159763313609,0.004537205081669692,0.05545774647887324,0.0053590568060021436,0.008403361344537815,0.010683760683760684,0.548926014319809,0.008620689655172414,0.007551240560949299,0.030878859857482184,0.5431818181818182,0.03376906318082789,0.020682523267838676,0.03732303732303732
1808,1808.0,0.0,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0029175784099197666,0.0,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.006384676775738229,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.011033099297893681,0.0022753128555176336,0.004930966469428008,0.0054446460980036296,0.05457746478873239,0.00964630225080386,0.005252100840336135,0.009615384615384616,0.5381861575178998,0.015086206896551725,0.010787486515641856,0.02494061757719715,0.5522727272727272,0.026143790849673203,0.017580144777662874,0.03474903474903475
1809,1809.0,0.002074688796680498,0.0,0.006161971830985915,0.0,0.0,0.0,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.01905717151454363,0.0022753128555176336,0.008875739644970414,0.006352087114337568,0.05721830985915493,0.004287245444801715,0.0063025210084033615,0.010683760683760684,0.535799522673031,0.009698275862068966,0.006472491909385114,0.03800475059382423,0.5477272727272727,0.02832244008714597,0.017580144777662874,0.03474903474903475
1810,1810.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.0029717682020802376,0.0053435114503816794,0.0023942537909018356,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.01805416248746239,0.0034129692832764505,0.008875739644970414,0.006352087114337568,0.05369718309859155,0.006430868167202572,0.007352941176470588,0.01282051282051282,0.5143198090692124,0.015086206896551725,0.008629989212513484,0.029691211401425176,0.5363636363636364,0.029411764705882353,0.020682523267838676,0.03088803088803089
1811,1811.0,0.0,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.003816793893129771,0.0039904229848363925,0.0051813471502590676,0.003386960203217612,0.0023603461841070024,0.013039117352056168,0.004550625711035267,0.0039447731755424065,0.003629764065335753,0.056338028169014086,0.0053590568060021436,0.0063025210084033615,0.009615384615384616,0.5262529832935561,0.007543103448275862,0.010787486515641856,0.028503562945368172,0.5409090909090909,0.027233115468409588,0.01964839710444674,0.03861003861003861
1812,1812.0,0.0,0.0,0.00528169014084507,0.0,0.003703703703703704,0.0,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.005200594353640416,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.0023603461841070024,0.017051153460381142,0.0022753128555176336,0.004930966469428008,0.0054446460980036296,0.05457746478873239,0.003215434083601286,0.009453781512605041,0.008547008547008548,0.5119331742243437,0.010775862068965518,0.006472491909385114,0.035629453681710214,0.5295454545454545,0.029411764705882353,0.017580144777662874,0.036036036036036036
1813,1813.0,0.004149377593360996,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.00437636761487965,0.0,0.0009694619486185168,0.0,0.002228826151560178,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.01905717151454363,0.009101251422070534,0.004930966469428008,0.006352087114337568,0.0528169014084507,0.006430868167202572,0.0063025210084033615,0.009615384615384616,0.49403341288782815,0.010775862068965518,0.012944983818770227,0.029691211401425176,0.5227272727272727,0.032679738562091505,0.020682523267838676,0.03088803088803089
1814,1814.0,0.0,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.0,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0,0.003714710252600297,0.0015267175572519084,0.0031923383878691143,0.006044905008635579,0.002540220152413209,0.0023603461841070024,0.015045135406218655,0.006825938566552901,0.004930966469428008,0.004537205081669692,0.05369718309859155,0.0053590568060021436,0.004201680672268907,0.011752136752136752,0.5,0.008620689655172414,0.005393743257820928,0.028503562945368172,0.5227272727272727,0.026143790849673203,0.01964839710444674,0.04118404118404118
1815,1815.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.0034542314335060447,0.003386960203217612,0.0055074744295830055,0.013039117352056168,0.0034129692832764505,0.005917159763313609,0.0054446460980036296,0.05193661971830986,0.006430868167202572,0.01050420168067227,0.008547008547008548,0.4928400954653938,0.009698275862068966,0.005393743257820928,0.029691211401425176,0.5102272727272728,0.02287581699346405,0.023784901758014478,0.03474903474903475
