,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1321,1321.0,0.004149377593360996,0.0,0.0008802816901408451,0.003929273084479371,0.005185185185185185,0.0006565988181221273,0.0,0.003389830508474576,0.018419777023751818,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.035913806863527534,0.0051813471502590676,0.002540220152413209,0.003147128245476003,0.062186559679037114,0.004550625711035267,0.005917159763313609,0.0054446460980036296,0.037852112676056336,0.0053590568060021436,0.005252100840336135,0.00641025641025641,0.014319809069212411,0.010775862068965518,0.005393743257820928,0.0035629453681710215,0.0125,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1322,1322.0,0.006224066390041493,0.0008025682182985554,0.0,0.0009823182711198428,0.005925925925925926,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.022297624818225885,0.004225352112676056,0.002228826151560178,0.0061068702290076335,0.041500399042298484,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.062186559679037114,0.0011376564277588168,0.004930966469428008,0.0054446460980036296,0.037852112676056336,0.007502679528403001,0.0021008403361344537,0.007478632478632479,0.015513126491646777,0.008620689655172414,0.004314994606256742,0.0035629453681710215,0.010227272727272727,0.0054466230936819175,0.007238883143743537,0.005148005148005148
1323,1323.0,0.004149377593360996,0.0,0.0044014084507042256,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.001694915254237288,0.018904507998061076,0.004929577464788733,0.0029717682020802376,0.0022900763358778627,0.035115722266560255,0.004317789291882556,0.005080440304826418,0.006294256490952006,0.06920762286860582,0.0011376564277588168,0.0039447731755424065,0.007259528130671506,0.035211267605633804,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.021479713603818614,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.005681818181818182,0.0054466230936819175,0.0031023784901758012,0.007722007722007722
1324,1324.0,0.011410788381742738,0.0008025682182985554,0.0,0.0,0.003703703703703704,0.0,0.0,0.0022598870056497176,0.0174503150751333,0.004225352112676056,0.0029717682020802376,0.0030534351145038168,0.034317637669592976,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.06519558676028084,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.04225352112676056,0.007502679528403001,0.0021008403361344537,0.00641025641025641,0.011933174224343675,0.00646551724137931,0.012944983818770227,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.011375387797311272,0.003861003861003861
1325,1325.0,0.007261410788381743,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.018904507998061076,0.0,0.002228826151560178,0.0030534351145038168,0.04309656823623304,0.0,0.003386960203217612,0.006294256490952006,0.06920762286860582,0.0022753128555176336,0.007889546351084813,0.008166969147005444,0.03169014084507042,0.006430868167202572,0.0031512605042016808,0.008547008547008548,0.017899761336515514,0.005387931034482759,0.003236245954692557,0.0023752969121140144,0.014772727272727272,0.006535947712418301,0.007238883143743537,0.007722007722007722
1326,1326.0,0.006224066390041493,0.0032102728731942215,0.0,0.0,0.002962962962962963,0.0,0.0,0.001694915254237288,0.02084343189529811,0.0,0.004457652303120356,0.006870229007633588,0.035913806863527534,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.06118355065195587,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.03609154929577465,0.004287245444801715,0.0021008403361344537,0.008547008547008548,0.013126491646778043,0.011853448275862068,0.003236245954692557,0.0023752969121140144,0.014772727272727272,0.008714596949891068,0.008273009307135471,0.005148005148005148
1327,1327.0,0.004149377593360996,0.0,0.0,0.0029469548133595285,0.0044444444444444444,0.0,0.0007293946024799417,0.003389830508474576,0.018904507998061076,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.03990422984836393,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.07021063189568706,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.03433098591549296,0.006430868167202572,0.004201680672268907,0.007478632478632479,0.011933174224343675,0.011853448275862068,0.004314994606256742,0.0059382422802850355,0.010227272727272727,0.006535947712418301,0.005170630816959669,0.005148005148005148
1328,1328.0,0.005186721991701245,0.0008025682182985554,0.0,0.0009823182711198428,0.006666666666666667,0.0,0.0007293946024799417,0.003389830508474576,0.0174503150751333,0.0,0.0014858841010401188,0.006870229007633588,0.04309656823623304,0.0008635578583765112,0.003386960203217612,0.0055074744295830055,0.06619859578736209,0.004550625711035267,0.009861932938856016,0.007259528130671506,0.03345070422535211,0.006430868167202572,0.004201680672268907,0.005341880341880342,0.010739856801909307,0.01293103448275862,0.004314994606256742,0.0059382422802850355,0.005681818181818182,0.0054466230936819175,0.004136504653567736,0.002574002574002574
1329,1329.0,0.004149377593360996,0.0,0.0,0.003929273084479371,0.005185185185185185,0.0,0.0,0.0011299435028248588,0.015996122152205527,0.0028169014084507044,0.004457652303120356,0.003816793893129771,0.03750997605746209,0.0008635578583765112,0.005080440304826418,0.00865460267505901,0.06720160481444333,0.0011376564277588168,0.0039447731755424065,0.0054446460980036296,0.03345070422535211,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.010739856801909307,0.00646551724137931,0.005393743257820928,0.0023752969121140144,0.005681818181818182,0.004357298474945534,0.008273009307135471,0.002574002574002574
1330,1330.0,0.008298755186721992,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.018904507998061076,0.0028169014084507044,0.002228826151560178,0.003816793893129771,0.041500399042298484,0.0008635578583765112,0.0059271803556308214,0.003147128245476003,0.07021063189568706,0.0011376564277588168,0.004930966469428008,0.007259528130671506,0.03345070422535211,0.007502679528403001,0.004201680672268907,0.005341880341880342,0.014319809069212411,0.003232758620689655,0.002157497303128371,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.009009009009009009
1331,1331.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0,0.0022598870056497176,0.016480853126514785,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.04309656823623304,0.0,0.002540220152413209,0.003147128245476003,0.07021063189568706,0.005688282138794084,0.0029585798816568047,0.009981851179673321,0.03697183098591549,0.003215434083601286,0.0010504201680672268,0.004273504273504274,0.014319809069212411,0.003232758620689655,0.002157497303128371,0.0011876484560570072,0.00909090909090909,0.007625272331154684,0.011375387797311272,0.009009009009009009
1332,1332.0,0.007261410788381743,0.0008025682182985554,0.0044014084507042256,0.0,0.0044444444444444444,0.0,0.0,0.004519774011299435,0.0174503150751333,0.0,0.0029717682020802376,0.0022900763358778627,0.04229848363926576,0.0,0.002540220152413209,0.003933910306845004,0.0732196589769308,0.0011376564277588168,0.0009861932938856016,0.009074410163339383,0.0448943661971831,0.004287245444801715,0.01050420168067227,0.005341880341880342,0.016706443914081145,0.009698275862068966,0.009708737864077669,0.007125890736342043,0.010227272727272727,0.008714596949891068,0.008273009307135471,0.005148005148005148
1333,1333.0,0.007261410788381743,0.0,0.0,0.0019646365422396855,0.006666666666666667,0.0,0.0,0.002824858757062147,0.016480853126514785,0.0,0.002228826151560178,0.003816793893129771,0.040702314445331206,0.0,0.003386960203217612,0.003933910306845004,0.07221664994984955,0.005688282138794084,0.0019723865877712033,0.006352087114337568,0.035211267605633804,0.00857449088960343,0.008403361344537815,0.008547008547008548,0.015513126491646777,0.005387931034482759,0.003236245954692557,0.004750593824228029,0.022727272727272728,0.004357298474945534,0.0062047569803516025,0.010296010296010296
1334,1334.0,0.007261410788381743,0.0,0.0,0.0019646365422396855,0.003703703703703704,0.0,0.0007293946024799417,0.001694915254237288,0.01793504604944256,0.0,0.0,0.0030534351145038168,0.047086991221069435,0.0,0.000846740050804403,0.003147128245476003,0.0732196589769308,0.0,0.0029585798816568047,0.007259528130671506,0.03609154929577465,0.011789924973204717,0.0021008403361344537,0.010683760683760684,0.015513126491646777,0.00646551724137931,0.007551240560949299,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.011375387797311272,0.006435006435006435
1335,1335.0,0.0031120331950207467,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.0062146892655367235,0.01793504604944256,0.0014084507042253522,0.0007429420505200594,0.0053435114503816794,0.047086991221069435,0.0025906735751295338,0.007620660457239628,0.004720692368214005,0.0732196589769308,0.0011376564277588168,0.0019723865877712033,0.009981851179673321,0.03873239436619718,0.004287245444801715,0.0063025210084033615,0.004273504273504274,0.014319809069212411,0.003232758620689655,0.002157497303128371,0.0023752969121140144,0.00909090909090909,0.004357298474945534,0.004136504653567736,0.006435006435006435
1336,1336.0,0.006224066390041493,0.0,0.0008802816901408451,0.0,0.005925925925925926,0.0,0.0007293946024799417,0.002824858757062147,0.016480853126514785,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.047885075818036714,0.0,0.004233700254022015,0.003933910306845004,0.06519558676028084,0.0,0.007889546351084813,0.004537205081669692,0.040492957746478875,0.004287245444801715,0.0031512605042016808,0.004273504273504274,0.013126491646778043,0.004310344827586207,0.005393743257820928,0.0011876484560570072,0.007954545454545454,0.007625272331154684,0.007238883143743537,0.002574002574002574
1337,1337.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.005925925925925926,0.0,0.0,0.002824858757062147,0.0174503150751333,0.0,0.0014858841010401188,0.0022900763358778627,0.040702314445331206,0.0,0.001693480101608806,0.003147128245476003,0.06720160481444333,0.0011376564277588168,0.0019723865877712033,0.006352087114337568,0.037852112676056336,0.007502679528403001,0.0031512605042016808,0.005341880341880342,0.014319809069212411,0.008620689655172414,0.005393743257820928,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.005148005148005148
1338,1338.0,0.006224066390041493,0.0,0.0,0.0009823182711198428,0.008148148148148147,0.0,0.0007293946024799417,0.001694915254237288,0.019389238972370333,0.0014084507042253522,0.0029717682020802376,0.004580152671755725,0.040702314445331206,0.0008635578583765112,0.005080440304826418,0.004720692368214005,0.07021063189568706,0.0,0.0039447731755424065,0.0054446460980036296,0.040492957746478875,0.006430868167202572,0.01050420168067227,0.005341880341880342,0.010739856801909307,0.004310344827586207,0.004314994606256742,0.0035629453681710215,0.005681818181818182,0.013071895424836602,0.008273009307135471,0.001287001287001287
1339,1339.0,0.0031120331950207467,0.0,0.0,0.003929273084479371,0.008888888888888889,0.0,0.0,0.0039548022598870055,0.01793504604944256,0.0,0.002228826151560178,0.0030534351145038168,0.041500399042298484,0.0008635578583765112,0.004233700254022015,0.006294256490952006,0.0712136409227683,0.0034129692832764505,0.006903353057199211,0.006352087114337568,0.037852112676056336,0.006430868167202572,0.0063025210084033615,0.004273504273504274,0.013126491646778043,0.004310344827586207,0.002157497303128371,0.004750593824228029,0.006818181818181818,0.004357298474945534,0.004136504653567736,0.002574002574002574
1340,1340.0,0.0031120331950207467,0.0,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0,0.002824858757062147,0.0174503150751333,0.0,0.0007429420505200594,0.0022900763358778627,0.047086991221069435,0.0051813471502590676,0.002540220152413209,0.003147128245476003,0.0732196589769308,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.028169014084507043,0.004287245444801715,0.0031512605042016808,0.003205128205128205,0.008353221957040573,0.005387931034482759,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.005148005148005148
1341,1341.0,0.006224066390041493,0.0,0.0017605633802816902,0.0,0.005925925925925926,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.01793504604944256,0.0007042253521126761,0.005200594353640416,0.0053435114503816794,0.04628890662410216,0.004317789291882556,0.003386960203217612,0.003933910306845004,0.07221664994984955,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.043133802816901406,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.014319809069212411,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.005170630816959669,0.011583011583011582
1342,1342.0,0.004149377593360996,0.0,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0,0.0,0.002824858757062147,0.02035870092098885,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.04628890662410216,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.07823470411233702,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.03961267605633803,0.003215434083601286,0.004201680672268907,0.005341880341880342,0.011933174224343675,0.00646551724137931,0.003236245954692557,0.009501187648456057,0.00909090909090909,0.015250544662309368,0.007238883143743537,0.003861003861003861
1343,1343.0,0.006224066390041493,0.0008025682182985554,0.0,0.0,0.005185185185185185,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.019873969946679594,0.0007042253521126761,0.006686478454680535,0.003816793893129771,0.04628890662410216,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.07823470411233702,0.007963594994311717,0.0029585798816568047,0.007259528130671506,0.04137323943661972,0.004287245444801715,0.008403361344537815,0.005341880341880342,0.011933174224343675,0.005387931034482759,0.002157497303128371,0.010688836104513063,0.007954545454545454,0.011982570806100218,0.007238883143743537,0.003861003861003861
1344,1344.0,0.005186721991701245,0.0008025682182985554,0.0,0.0,0.005185185185185185,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.01793504604944256,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.047885075818036714,0.006044905008635579,0.003386960203217612,0.003147128245476003,0.07622868605817452,0.0011376564277588168,0.0039447731755424065,0.007259528130671506,0.04225352112676056,0.004287245444801715,0.0031512605042016808,0.00641025641025641,0.013126491646778043,0.007543103448275862,0.003236245954692557,0.0023752969121140144,0.007954545454545454,0.00980392156862745,0.008273009307135471,0.005148005148005148
1345,1345.0,0.005186721991701245,0.0008025682182985554,0.0,0.0019646365422396855,0.0044444444444444444,0.003939592908732764,0.0007293946024799417,0.001694915254237288,0.021328162869607366,0.004225352112676056,0.0029717682020802376,0.0030534351145038168,0.047885075818036714,0.0,0.0059271803556308214,0.0055074744295830055,0.07622868605817452,0.0022753128555176336,0.0019723865877712033,0.010889292196007259,0.040492957746478875,0.006430868167202572,0.0031512605042016808,0.005341880341880342,0.015513126491646777,0.008620689655172414,0.005393743257820928,0.0035629453681710215,0.010227272727272727,0.0054466230936819175,0.007238883143743537,0.006435006435006435
1346,1346.0,0.00933609958506224,0.004815409309791332,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.00437636761487965,0.0022598870056497176,0.018904507998061076,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.04868316041500399,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.07622868605817452,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.040492957746478875,0.0053590568060021436,0.0031512605042016808,0.005341880341880342,0.013126491646778043,0.00646551724137931,0.004314994606256742,0.0035629453681710215,0.017045454545454544,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
1347,1347.0,0.0031120331950207467,0.004815409309791332,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.004519774011299435,0.018419777023751818,0.0028169014084507044,0.0014858841010401188,0.0030534351145038168,0.047086991221069435,0.0,0.003386960203217612,0.0055074744295830055,0.07823470411233702,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.04137323943661972,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.016706443914081145,0.009698275862068966,0.006472491909385114,0.0035629453681710215,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
1348,1348.0,0.005186721991701245,0.0,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.019389238972370333,0.0,0.006686478454680535,0.004580152671755725,0.04868316041500399,0.0017271157167530224,0.002540220152413209,0.007867820613690008,0.08124373119358075,0.004550625711035267,0.0029585798816568047,0.006352087114337568,0.04137323943661972,0.006430868167202572,0.008403361344537815,0.005341880341880342,0.011933174224343675,0.005387931034482759,0.008629989212513484,0.011876484560570071,0.00909090909090909,0.011982570806100218,0.0062047569803516025,0.003861003861003861
1349,1349.0,0.005186721991701245,0.0008025682182985554,0.0,0.003929273084479371,0.0044444444444444444,0.0006565988181221273,0.0,0.0039548022598870055,0.019389238972370333,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.05027932960893855,0.0,0.002540220152413209,0.0055074744295830055,0.08124373119358075,0.0011376564277588168,0.006903353057199211,0.007259528130671506,0.04137323943661972,0.0053590568060021436,0.0021008403361344537,0.009615384615384616,0.014319809069212411,0.01293103448275862,0.005393743257820928,0.004750593824228029,0.013636363636363636,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1350,1350.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0232670867668444,0.0014084507042253522,0.002228826151560178,0.003816793893129771,0.05027932960893855,0.0,0.002540220152413209,0.0055074744295830055,0.07723169508525576,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.0448943661971831,0.006430868167202572,0.005252100840336135,0.005341880341880342,0.013126491646778043,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.00909090909090909,0.006535947712418301,0.0031023784901758012,0.003861003861003861
1351,1351.0,0.00933609958506224,0.0,0.002640845070422535,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.02084343189529811,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.052673583399840386,0.0,0.005080440304826418,0.004720692368214005,0.07522567703109329,0.0022753128555176336,0.006903353057199211,0.010889292196007259,0.043133802816901406,0.007502679528403001,0.0031512605042016808,0.004273504273504274,0.017899761336515514,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.0125,0.004357298474945534,0.005170630816959669,0.005148005148005148
1352,1352.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.02084343189529811,0.0,0.0029717682020802376,0.004580152671755725,0.05107741420590583,0.0,0.0059271803556308214,0.004720692368214005,0.07723169508525576,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.0448943661971831,0.011789924973204717,0.004201680672268907,0.005341880341880342,0.017899761336515514,0.004310344827586207,0.003236245954692557,0.004750593824228029,0.0125,0.004357298474945534,0.012409513960703205,0.003861003861003861
1353,1353.0,0.005186721991701245,0.0016051364365971107,0.0,0.0,0.005925925925925926,0.0,0.0014587892049598833,0.0022598870056497176,0.021328162869607366,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.053471667996807665,0.0,0.005080440304826418,0.0055074744295830055,0.08124373119358075,0.0011376564277588168,0.004930966469428008,0.006352087114337568,0.04137323943661972,0.006430868167202572,0.0031512605042016808,0.005341880341880342,0.021479713603818614,0.005387931034482759,0.003236245954692557,0.0059382422802850355,0.011363636363636364,0.006535947712418301,0.0062047569803516025,0.011583011583011582
1354,1354.0,0.006224066390041493,0.0016051364365971107,0.0,0.0,0.005185185185185185,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.018419777023751818,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.05187549880287311,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.08425275827482448,0.004550625711035267,0.0039447731755424065,0.007259528130671506,0.04841549295774648,0.004287245444801715,0.007352941176470588,0.005341880341880342,0.011933174224343675,0.00646551724137931,0.003236245954692557,0.007125890736342043,0.00909090909090909,0.013071895424836602,0.007238883143743537,0.005148005148005148
1355,1355.0,0.005186721991701245,0.0008025682182985554,0.0044014084507042256,0.0,0.0044444444444444444,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.021328162869607366,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.05107741420590583,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.08124373119358075,0.0011376564277588168,0.007889546351084813,0.007259528130671506,0.04401408450704225,0.006430868167202572,0.0031512605042016808,0.008547008547008548,0.014319809069212411,0.00646551724137931,0.005393743257820928,0.0035629453681710215,0.0125,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1356,1356.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0029469548133595285,0.005185185185185185,0.003282994090610637,0.0014587892049598833,0.001694915254237288,0.02084343189529811,0.0,0.002228826151560178,0.004580152671755725,0.053471667996807665,0.0,0.0059271803556308214,0.003933910306845004,0.0802407221664995,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.045774647887323945,0.00964630225080386,0.004201680672268907,0.005341880341880342,0.015513126491646777,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.007954545454545454,0.0054466230936819175,0.010341261633919338,0.006435006435006435
1357,1357.0,0.006224066390041493,0.0008025682182985554,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.002824858757062147,0.02084343189529811,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.053471667996807665,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.08625877632898696,0.0011376564277588168,0.005917159763313609,0.007259528130671506,0.04841549295774648,0.004287245444801715,0.005252100840336135,0.00641025641025641,0.014319809069212411,0.007543103448275862,0.009708737864077669,0.0035629453681710215,0.014772727272727272,0.0054466230936819175,0.012409513960703205,0.006435006435006435
1358,1358.0,0.005186721991701245,0.0008025682182985554,0.0,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.019389238972370333,0.0014084507042253522,0.002228826151560178,0.0061068702290076335,0.05426975259377494,0.0,0.001693480101608806,0.00865460267505901,0.08425275827482448,0.0034129692832764505,0.0029585798816568047,0.011796733212341199,0.045774647887323945,0.007502679528403001,0.0031512605042016808,0.007478632478632479,0.014319809069212411,0.005387931034482759,0.002157497303128371,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.005170630816959669,0.006435006435006435
1359,1359.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.003703703703703704,0.0,0.002188183807439825,0.001694915254237288,0.018419777023751818,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.053471667996807665,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.08726178535606821,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.04665492957746479,0.004287245444801715,0.004201680672268907,0.005341880341880342,0.02028639618138425,0.004310344827586207,0.005393743257820928,0.004750593824228029,0.013636363636363636,0.0054466230936819175,0.009307135470527405,0.006435006435006435
1360,1360.0,0.004149377593360996,0.0040128410914927765,0.0,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.001694915254237288,0.0232670867668444,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.055865921787709494,0.004317789291882556,0.006773920406435224,0.004720692368214005,0.08525576730190572,0.0011376564277588168,0.009861932938856016,0.006352087114337568,0.045774647887323945,0.006430868167202572,0.0031512605042016808,0.009615384615384616,0.013126491646778043,0.004310344827586207,0.008629989212513484,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.004136504653567736,0.010296010296010296
1361,1361.0,0.007261410788381743,0.0,0.0017605633802816902,0.0009823182711198428,0.005185185185185185,0.0,0.0,0.003389830508474576,0.019873969946679594,0.004225352112676056,0.0014858841010401188,0.0022900763358778627,0.05666400638467677,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.08726178535606821,0.0022753128555176336,0.008875739644970414,0.008166969147005444,0.04665492957746479,0.003215434083601286,0.007352941176470588,0.005341880341880342,0.011933174224343675,0.00646551724137931,0.003236245954692557,0.009501187648456057,0.006818181818181818,0.00980392156862745,0.005170630816959669,0.01287001287001287
1362,1362.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.004911591355599214,0.002962962962962963,0.003939592908732764,0.0014587892049598833,0.001694915254237288,0.007755695588948134,0.0,0.005200594353640416,0.007633587786259542,0.06863527533918595,0.008635578583765112,0.000846740050804403,0.0055074744295830055,0.09829488465396188,0.009101251422070534,0.009861932938856016,0.011796733212341199,0.05369718309859155,0.0053590568060021436,0.005252100840336135,0.014957264957264958,0.02028639618138425,0.00646551724137931,0.003236245954692557,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.015511892450879007,0.003861003861003861
1363,1363.0,0.004149377593360996,0.0,0.0,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0011299435028248588,0.0232670867668444,0.0028169014084507044,0.0029717682020802376,0.0022900763358778627,0.05187549880287311,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.0802407221664995,0.004550625711035267,0.005917159763313609,0.009074410163339383,0.05193661971830986,0.0053590568060021436,0.005252100840336135,0.004273504273504274,0.015513126491646777,0.00646551724137931,0.002157497303128371,0.0023752969121140144,0.00909090909090909,0.004357298474945534,0.004136504653567736,0.011583011583011582
1364,1364.0,0.004149377593360996,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0029175784099197666,0.0005649717514124294,0.019389238972370333,0.0,0.0,0.0030534351145038168,0.052673583399840386,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.08726178535606821,0.0011376564277588168,0.0019723865877712033,0.004537205081669692,0.0448943661971831,0.003215434083601286,0.0021008403361344537,0.004273504273504274,0.017899761336515514,0.003232758620689655,0.0010787486515641855,0.0059382422802850355,0.011363636363636364,0.008714596949891068,0.009307135470527405,0.009009009009009009
1365,1365.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0006565988181221273,0.0,0.0005649717514124294,0.019389238972370333,0.0,0.0014858841010401188,0.0022900763358778627,0.05985634477254589,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.08826479438314945,0.0,0.0029585798816568047,0.010889292196007259,0.051056338028169015,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.016706443914081145,0.00646551724137931,0.0010787486515641855,0.007125890736342043,0.00909090909090909,0.004357298474945534,0.0031023784901758012,0.001287001287001287
1366,1366.0,0.004149377593360996,0.0016051364365971107,0.0,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.0011299435028248588,0.0232670867668444,0.0,0.0029717682020802376,0.0053435114503816794,0.05666400638467677,0.0,0.001693480101608806,0.003933910306845004,0.08124373119358075,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.051056338028169015,0.003215434083601286,0.0031512605042016808,0.005341880341880342,0.014319809069212411,0.004310344827586207,0.003236245954692557,0.0035629453681710215,0.006818181818181818,0.004357298474945534,0.005170630816959669,0.002574002574002574
1367,1367.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0013131976362442547,0.0,0.003389830508474576,0.019873969946679594,0.0,0.0014858841010401188,0.0015267175572519084,0.05826017557861133,0.0,0.001693480101608806,0.003933910306845004,0.08826479438314945,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.051056338028169015,0.003215434083601286,0.0031512605042016808,0.009615384615384616,0.016706443914081145,0.004310344827586207,0.016181229773462782,0.0059382422802850355,0.00909090909090909,0.010893246187363835,0.004136504653567736,0.003861003861003861
1368,1368.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.021328162869607366,0.0,0.002228826151560178,0.0030534351145038168,0.05506783719074222,0.0,0.003386960203217612,0.003147128245476003,0.08826479438314945,0.0011376564277588168,0.0009861932938856016,0.007259528130671506,0.04929577464788732,0.003215434083601286,0.005252100840336135,0.005341880341880342,0.014319809069212411,0.005387931034482759,0.009708737864077669,0.004750593824228029,0.010227272727272727,0.00980392156862745,0.009307135470527405,0.007722007722007722
