,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1793,1793.0,0.001037344398340249,0.0,0.0044014084507042256,0.0,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.00802407221664995,0.0022753128555176336,0.0039447731755424065,0.006352087114337568,0.03433098591549296,0.007502679528403001,0.005252100840336135,0.008547008547008548,0.07040572792362769,0.01939655172413793,0.017259978425026967,0.035629453681710214,0.9034090909090909,0.044662309368191724,0.031023784901758014,0.04118404118404118
1794,1794.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.005105762217359592,0.001694915254237288,0.00290838584585555,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.0051813471502590676,0.001693480101608806,0.003933910306845004,0.010030090270812437,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.035211267605633804,0.007502679528403001,0.0063025210084033615,0.010683760683760684,0.07159904534606205,0.023706896551724137,0.010787486515641856,0.028503562945368172,0.9034090909090909,0.046840958605664486,0.031023784901758014,0.03474903474903475
1795,1795.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0030534351145038168,0.0031923383878691143,0.0017271157167530224,0.005080440304826418,0.003147128245476003,0.012036108324974924,0.004550625711035267,0.0029585798816568047,0.0054446460980036296,0.03169014084507042,0.012861736334405145,0.005252100840336135,0.009615384615384616,0.06682577565632458,0.02478448275862069,0.009708737864077669,0.028503562945368172,0.8977272727272727,0.05119825708061002,0.03205791106514995,0.03474903474903475
1796,1796.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.005105762217359592,0.001694915254237288,0.00290838584585555,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.004788507581803671,0.006044905008635579,0.002540220152413209,0.003933910306845004,0.006018054162487462,0.0034129692832764505,0.004930966469428008,0.006352087114337568,0.032570422535211266,0.00857449088960343,0.011554621848739496,0.011752136752136752,0.06801909307875895,0.01939655172413793,0.012944983818770227,0.0344418052256532,0.8965909090909091,0.04357298474945534,0.033092037228541885,0.03474903474903475
1797,1797.0,0.0,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.00437636761487965,0.002824858757062147,0.001454192922927775,0.0007042253521126761,0.005943536404160475,0.0007633587786259542,0.0039904229848363925,0.0025906735751295338,0.005080440304826418,0.003147128245476003,0.00802407221664995,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.037852112676056336,0.007502679528403001,0.011554621848739496,0.008547008547008548,0.06682577565632458,0.023706896551724137,0.010787486515641856,0.028503562945368172,0.8965909090909091,0.04357298474945534,0.033092037228541885,0.03474903474903475
1798,1798.0,0.0,0.0,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0,0.00437636761487965,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.012036108324974924,0.0034129692832764505,0.006903353057199211,0.0054446460980036296,0.03433098591549296,0.00964630225080386,0.005252100840336135,0.010683760683760684,0.06921241050119331,0.021551724137931036,0.010787486515641856,0.030878859857482184,0.8977272727272727,0.046840958605664486,0.033092037228541885,0.03732303732303732
1799,1799.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.006018054162487462,0.0022753128555176336,0.004930966469428008,0.007259528130671506,0.032570422535211266,0.010718113612004287,0.005252100840336135,0.009615384615384616,0.06801909307875895,0.01939655172413793,0.010787486515641856,0.030878859857482184,0.8965909090909091,0.0457516339869281,0.028955532574974147,0.03474903474903475
1800,1800.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0036469730123997084,0.0,0.0009694619486185168,0.0007042253521126761,0.006686478454680535,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.0059271803556308214,0.003147128245476003,0.012036108324974924,0.0034129692832764505,0.006903353057199211,0.0054446460980036296,0.032570422535211266,0.007502679528403001,0.0063025210084033615,0.009615384615384616,0.06921241050119331,0.020474137931034482,0.009708737864077669,0.028503562945368172,0.8965909090909091,0.0457516339869281,0.02998965873836608,0.03861003861003861
1801,1801.0,0.004149377593360996,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.003147128245476003,0.009027081243731194,0.007963594994311717,0.0039447731755424065,0.006352087114337568,0.03345070422535211,0.00857449088960343,0.005252100840336135,0.014957264957264958,0.07279236276849642,0.018318965517241378,0.015102481121898598,0.03681710213776722,0.8954545454545455,0.049019607843137254,0.031023784901758014,0.03861003861003861
1802,1802.0,0.002074688796680498,0.0,0.0044014084507042256,0.003929273084479371,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.0,0.0029717682020802376,0.004580152671755725,0.00558659217877095,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.009027081243731194,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.03169014084507042,0.00964630225080386,0.005252100840336135,0.010683760683760684,0.06563245823389022,0.018318965517241378,0.010787486515641856,0.0332541567695962,0.8886363636363637,0.046840958605664486,0.038262668045501554,0.036036036036036036
1803,1803.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.006384676775738229,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.006018054162487462,0.004550625711035267,0.0019723865877712033,0.012704174228675136,0.035211267605633804,0.006430868167202572,0.005252100840336135,0.014957264957264958,0.06921241050119331,0.020474137931034482,0.011866235167206042,0.029691211401425176,0.8943181818181818,0.044662309368191724,0.03205791106514995,0.03861003861003861
1804,1804.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.005105762217359592,0.0022598870056497176,0.0019389238972370335,0.0,0.003714710252600297,0.0015267175572519084,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.006018054162487462,0.0034129692832764505,0.004930966469428008,0.006352087114337568,0.032570422535211266,0.007502679528403001,0.005252100840336135,0.013888888888888888,0.06682577565632458,0.01939655172413793,0.014023732470334413,0.027315914489311165,0.8897727272727273,0.05010893246187364,0.031023784901758014,0.03732303732303732
1805,1805.0,0.0031120331950207467,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.0022900763358778627,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.006018054162487462,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.032570422535211266,0.007502679528403001,0.005252100840336135,0.008547008547008548,0.06563245823389022,0.01939655172413793,0.016181229773462782,0.032066508313539195,0.9011363636363636,0.04357298474945534,0.03516028955532575,0.036036036036036036
1806,1806.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.002962962962962963,0.0,0.0036469730123997084,0.0,0.0033931168201648087,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.007021063189568706,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.032570422535211266,0.013933547695605574,0.009453781512605041,0.009615384615384616,0.06443914081145585,0.01939655172413793,0.010787486515641856,0.028503562945368172,0.9034090909090909,0.044662309368191724,0.033092037228541885,0.03474903474903475
1807,1807.0,0.0,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0006565988181221273,0.0036469730123997084,0.0,0.001454192922927775,0.0014084507042253522,0.002228826151560178,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.007021063189568706,0.0034129692832764505,0.007889546351084813,0.011796733212341199,0.032570422535211266,0.007502679528403001,0.0063025210084033615,0.01282051282051282,0.06682577565632458,0.018318965517241378,0.012944983818770227,0.028503562945368172,0.9011363636363636,0.046840958605664486,0.031023784901758014,0.036036036036036036
1808,1808.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.007867820613690008,0.006018054162487462,0.0022753128555176336,0.005917159763313609,0.007259528130671506,0.032570422535211266,0.007502679528403001,0.0063025210084033615,0.016025641025641024,0.06324582338902147,0.018318965517241378,0.011866235167206042,0.030878859857482184,0.8909090909090909,0.044662309368191724,0.03516028955532575,0.039897039897039896
1809,1809.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.001969796454366382,0.0014587892049598833,0.0,0.0019389238972370335,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.007021063189568706,0.0034129692832764505,0.004930966469428008,0.011796733212341199,0.032570422535211266,0.007502679528403001,0.007352941176470588,0.010683760683760684,0.07159904534606205,0.018318965517241378,0.011866235167206042,0.029691211401425176,0.8886363636363637,0.05119825708061002,0.031023784901758014,0.03861003861003861
1810,1810.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.0029175784099197666,0.001694915254237288,0.0009694619486185168,0.0,0.0029717682020802376,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.012036108324974924,0.004550625711035267,0.0029585798816568047,0.006352087114337568,0.03345070422535211,0.00857449088960343,0.005252100840336135,0.009615384615384616,0.06443914081145585,0.018318965517241378,0.017259978425026967,0.035629453681710214,0.8965909090909091,0.044662309368191724,0.031023784901758014,0.03474903474903475
1811,1811.0,0.0,0.0,0.00528169014084507,0.0009823182711198428,0.0,0.0,0.005105762217359592,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.007021063189568706,0.006825938566552901,0.0039447731755424065,0.007259528130671506,0.03169014084507042,0.007502679528403001,0.0063025210084033615,0.010683760683760684,0.06682577565632458,0.022629310344827586,0.010787486515641856,0.028503562945368172,0.8988636363636363,0.04793028322440087,0.031023784901758014,0.03732303732303732
1812,1812.0,0.0,0.0,0.0044014084507042256,0.0,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.0035211267605633804,0.0029717682020802376,0.0015267175572519084,0.00558659217877095,0.0034542314335060447,0.002540220152413209,0.003147128245476003,0.007021063189568706,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.03609154929577465,0.00857449088960343,0.011554621848739496,0.009615384615384616,0.06682577565632458,0.018318965517241378,0.010787486515641856,0.029691211401425176,0.8863636363636364,0.042483660130718956,0.03205791106514995,0.04247104247104247
1813,1813.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.004580152671755725,0.0023942537909018356,0.0017271157167530224,0.0059271803556308214,0.00865460267505901,0.00802407221664995,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.035211267605633804,0.011789924973204717,0.005252100840336135,0.010683760683760684,0.06682577565632458,0.023706896551724137,0.010787486515641856,0.029691211401425176,0.8931818181818182,0.0457516339869281,0.031023784901758014,0.036036036036036036
1814,1814.0,0.0,0.0,0.006161971830985915,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.0,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.00558659217877095,0.0051813471502590676,0.002540220152413209,0.003933910306845004,0.00802407221664995,0.007963594994311717,0.0039447731755424065,0.006352087114337568,0.032570422535211266,0.007502679528403001,0.008403361344537815,0.016025641025641024,0.060859188544152745,0.020474137931034482,0.016181229773462782,0.028503562945368172,0.8829545454545454,0.0457516339869281,0.031023784901758014,0.03861003861003861
1815,1815.0,0.004149377593360996,0.0,0.002640845070422535,0.0,0.0,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.006018054162487462,0.0034129692832764505,0.007889546351084813,0.0054446460980036296,0.03345070422535211,0.00857449088960343,0.008403361344537815,0.009615384615384616,0.06205250596658711,0.018318965517241378,0.009708737864077669,0.028503562945368172,0.8863636363636364,0.044662309368191724,0.03619441571871768,0.04247104247104247
1816,1816.0,0.0,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0,0.005105762217359592,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.004788507581803671,0.0051813471502590676,0.001693480101608806,0.003933910306845004,0.007021063189568706,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.032570422535211266,0.00857449088960343,0.01050420168067227,0.01282051282051282,0.06324582338902147,0.018318965517241378,0.014023732470334413,0.028503562945368172,0.8897727272727273,0.0457516339869281,0.031023784901758014,0.03732303732303732
1817,1817.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0053435114503816794,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.007021063189568706,0.0034129692832764505,0.007889546351084813,0.008166969147005444,0.03345070422535211,0.007502679528403001,0.004201680672268907,0.013888888888888888,0.060859188544152745,0.018318965517241378,0.017259978425026967,0.035629453681710214,0.8829545454545454,0.044662309368191724,0.03412616339193381,0.03861003861003861
1818,1818.0,0.004149377593360996,0.0,0.002640845070422535,0.0,0.002962962962962963,0.0026263952724885093,0.0014587892049598833,0.0,0.001454192922927775,0.0014084507042253522,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.007259528130671506,0.03169014084507042,0.007502679528403001,0.0063025210084033615,0.011752136752136752,0.059665871121718374,0.017241379310344827,0.009708737864077669,0.030878859857482184,0.8818181818181818,0.05010893246187364,0.031023784901758014,0.03732303732303732
1819,1819.0,0.0,0.0032102728731942215,0.006161971830985915,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0030534351145038168,0.0023942537909018356,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.006018054162487462,0.004550625711035267,0.0039447731755424065,0.006352087114337568,0.03169014084507042,0.012861736334405145,0.0063025210084033615,0.010683760683760684,0.060859188544152745,0.021551724137931036,0.010787486515641856,0.030878859857482184,0.8829545454545454,0.05119825708061002,0.031023784901758014,0.04247104247104247
1820,1820.0,0.0,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.0,0.0029717682020802376,0.0015267175572519084,0.00558659217877095,0.004317789291882556,0.002540220152413209,0.003933910306845004,0.012036108324974924,0.005688282138794084,0.0039447731755424065,0.007259528130671506,0.035211267605633804,0.010718113612004287,0.0063025210084033615,0.010683760683760684,0.059665871121718374,0.01939655172413793,0.010787486515641856,0.027315914489311165,0.8795454545454545,0.046840958605664486,0.03205791106514995,0.039897039897039896
1821,1821.0,0.0,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.00437636761487965,0.0,0.00290838584585555,0.0014084507042253522,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.006018054162487462,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.03169014084507042,0.007502679528403001,0.011554621848739496,0.01282051282051282,0.060859188544152745,0.018318965517241378,0.015102481121898598,0.035629453681710214,0.8943181818181818,0.044662309368191724,0.03722854188210962,0.03732303732303732
1822,1822.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.007081038552321007,0.007021063189568706,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.03169014084507042,0.00857449088960343,0.005252100840336135,0.01282051282051282,0.06682577565632458,0.018318965517241378,0.011866235167206042,0.029691211401425176,0.8909090909090909,0.046840958605664486,0.03205791106514995,0.03732303732303732
1823,1823.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.0023942537909018356,0.0017271157167530224,0.003386960203217612,0.003147128245476003,0.0050150451354062184,0.007963594994311717,0.0039447731755424065,0.006352087114337568,0.030809859154929578,0.007502679528403001,0.005252100840336135,0.009615384615384616,0.05847255369928401,0.021551724137931036,0.009708737864077669,0.029691211401425176,0.8829545454545454,0.04357298474945534,0.031023784901758014,0.03732303732303732
1824,1824.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.004788507581803671,0.004317789291882556,0.002540220152413209,0.003147128245476003,0.011033099297893681,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.03169014084507042,0.007502679528403001,0.0063025210084033615,0.010683760683760684,0.05847255369928401,0.021551724137931036,0.009708737864077669,0.030878859857482184,0.8795454545454545,0.05119825708061002,0.03205791106514995,0.03861003861003861
1825,1825.0,0.0,0.0,0.002640845070422535,0.0029469548133595285,0.0,0.0,0.0029175784099197666,0.0,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.003386960203217612,0.003147128245476003,0.0,0.004550625711035267,0.0039447731755424065,0.007259528130671506,0.013204225352112676,0.007502679528403001,0.0063025210084033615,0.003205128205128205,0.06682577565632458,0.022629310344827586,0.007551240560949299,0.0332541567695962,0.8931818181818182,0.05555555555555555,0.03619441571871768,0.04118404118404118
1826,1826.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.003714710252600297,0.0007633587786259542,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.00802407221664995,0.0034129692832764505,0.005917159763313609,0.006352087114337568,0.03169014084507042,0.00857449088960343,0.0063025210084033615,0.017094017094017096,0.06205250596658711,0.020474137931034482,0.010787486515641856,0.030878859857482184,0.8920454545454546,0.05010893246187364,0.03205791106514995,0.03861003861003861
1827,1827.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.004580152671755725,0.0031923383878691143,0.0017271157167530224,0.006773920406435224,0.007081038552321007,0.006018054162487462,0.004550625711035267,0.0039447731755424065,0.006352087114337568,0.03697183098591549,0.011789924973204717,0.0063025210084033615,0.009615384615384616,0.059665871121718374,0.020474137931034482,0.010787486515641856,0.029691211401425176,0.8772727272727273,0.0457516339869281,0.031023784901758014,0.039897039897039896
1828,1828.0,0.002074688796680498,0.0,0.002640845070422535,0.0,0.0,0.0,0.0029175784099197666,0.002824858757062147,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.006384676775738229,0.006044905008635579,0.002540220152413209,0.003147128245476003,0.006018054162487462,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.03169014084507042,0.007502679528403001,0.005252100840336135,0.010683760683760684,0.059665871121718374,0.020474137931034482,0.009708737864077669,0.029691211401425176,0.8795454545454545,0.0457516339869281,0.031023784901758014,0.03732303732303732
1829,1829.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0,0.00290838584585555,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.006018054162487462,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.03609154929577465,0.007502679528403001,0.005252100840336135,0.017094017094017096,0.05847255369928401,0.018318965517241378,0.009708737864077669,0.029691211401425176,0.8761363636363636,0.04793028322440087,0.03205791106514995,0.04118404118404118
1830,1830.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.00558659217877095,0.0025906735751295338,0.006773920406435224,0.003147128245476003,0.006018054162487462,0.006825938566552901,0.0039447731755424065,0.007259528130671506,0.03169014084507042,0.00857449088960343,0.009453781512605041,0.013888888888888888,0.05847255369928401,0.018318965517241378,0.015102481121898598,0.03681710213776722,0.8852272727272728,0.044662309368191724,0.03619441571871768,0.04247104247104247
1831,1831.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0029469548133595285,0.0,0.0,0.0029175784099197666,0.0,0.0009694619486185168,0.0014084507042253522,0.005200594353640416,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.002540220152413209,0.003933910306845004,0.007021063189568706,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.030809859154929578,0.007502679528403001,0.01050420168067227,0.010683760683760684,0.057279236276849645,0.018318965517241378,0.010787486515641856,0.029691211401425176,0.8818181818181818,0.044662309368191724,0.03412616339193381,0.03732303732303732
1832,1832.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0029175784099197666,0.0,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.003933910306845004,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.007259528130671506,0.03345070422535211,0.007502679528403001,0.007352941176470588,0.014957264957264958,0.05847255369928401,0.01939655172413793,0.010787486515641856,0.0332541567695962,0.884090909090909,0.042483660130718956,0.03412616339193381,0.03861003861003861
1833,1833.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.003714710252600297,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.003933910306845004,0.010030090270812437,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.030809859154929578,0.00857449088960343,0.005252100840336135,0.011752136752136752,0.05847255369928401,0.017241379310344827,0.010787486515641856,0.029691211401425176,0.8704545454545455,0.05010893246187364,0.031023784901758014,0.04118404118404118
1834,1834.0,0.0,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.005105762217359592,0.002824858757062147,0.0009694619486185168,0.0,0.005943536404160475,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.006294256490952006,0.006018054162487462,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.03433098591549296,0.00964630225080386,0.008403361344537815,0.011752136752136752,0.06205250596658711,0.023706896551724137,0.010787486515641856,0.030878859857482184,0.8738636363636364,0.042483660130718956,0.03205791106514995,0.04247104247104247
1835,1835.0,0.004149377593360996,0.0,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0,0.004457652303120356,0.004580152671755725,0.0015961691939345571,0.0017271157167530224,0.006773920406435224,0.007867820613690008,0.007021063189568706,0.0034129692832764505,0.006903353057199211,0.008166969147005444,0.035211267605633804,0.00857449088960343,0.004201680672268907,0.011752136752136752,0.05847255369928401,0.01939655172413793,0.014023732470334413,0.029691211401425176,0.8715909090909091,0.04793028322440087,0.03205791106514995,0.04118404118404118
1836,1836.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.0,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.006018054162487462,0.0034129692832764505,0.009861932938856016,0.010889292196007259,0.032570422535211266,0.007502679528403001,0.008403361344537815,0.009615384615384616,0.05489260143198091,0.01939655172413793,0.010787486515641856,0.029691211401425176,0.8715909090909091,0.04793028322440087,0.03205791106514995,0.04118404118404118
1837,1837.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.0015961691939345571,0.0017271157167530224,0.006773920406435224,0.0055074744295830055,0.007021063189568706,0.0034129692832764505,0.007889546351084813,0.008166969147005444,0.032570422535211266,0.010718113612004287,0.005252100840336135,0.010683760683760684,0.050119331742243436,0.01939655172413793,0.009708737864077669,0.029691211401425176,0.875,0.0392156862745098,0.031023784901758014,0.043758043758043756
1838,1838.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.003703703703703704,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.0055074744295830055,0.007021063189568706,0.0034129692832764505,0.005917159763313609,0.011796733212341199,0.03169014084507042,0.007502679528403001,0.011554621848739496,0.010683760683760684,0.05489260143198091,0.017241379310344827,0.017259978425026967,0.0344418052256532,0.8704545454545455,0.04357298474945534,0.03722854188210962,0.047619047619047616
1839,1839.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0026263952724885093,0.0014587892049598833,0.0,0.0004847309743092584,0.0,0.002228826151560178,0.0015267175572519084,0.0015961691939345571,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.006018054162487462,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.028169014084507043,0.007502679528403001,0.0063025210084033615,0.016025641025641024,0.05489260143198091,0.018318965517241378,0.010787486515641856,0.03681710213776722,0.8761363636363636,0.042483660130718956,0.03412616339193381,0.039897039897039896
1840,1840.0,0.0,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0,0.001454192922927775,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.0055074744295830055,0.006018054162487462,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.030809859154929578,0.006430868167202572,0.009453781512605041,0.016025641025641024,0.05489260143198091,0.021551724137931036,0.009708737864077669,0.029691211401425176,0.8761363636363636,0.0457516339869281,0.03412616339193381,0.04118404118404118
1841,1841.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0,0.0029717682020802376,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.0059271803556308214,0.003147128245476003,0.00802407221664995,0.0034129692832764505,0.007889546351084813,0.006352087114337568,0.03609154929577465,0.00857449088960343,0.005252100840336135,0.010683760683760684,0.060859188544152745,0.01939655172413793,0.010787486515641856,0.029691211401425176,0.8761363636363636,0.044662309368191724,0.03205791106514995,0.04247104247104247
