,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1599,1599.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0,0.0,0.0,0.00558659217877095,0.0,0.000846740050804403,0.003933910306845004,0.04513540621865597,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.3573943661971831,0.010718113612004287,0.005252100840336135,0.00641025641025641,0.9152744630071599,0.010775862068965518,0.005393743257820928,0.014251781472684086,0.275,0.020697167755991286,0.017580144777662874,0.01673101673101673
1600,1600.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.003703703703703704,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.0014084507042253522,0.0,0.003816793893129771,0.004788507581803671,0.0,0.001693480101608806,0.003933910306845004,0.05215646940822467,0.0022753128555176336,0.008875739644970414,0.009074410163339383,0.3591549295774648,0.007502679528403001,0.0031512605042016808,0.007478632478632479,0.9343675417661098,0.007543103448275862,0.006472491909385114,0.010688836104513063,0.2636363636363636,0.02178649237472767,0.012409513960703205,0.015444015444015444
1601,1601.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0,0.001454192922927775,0.0035211267605633804,0.0,0.0,0.0039904229848363925,0.0,0.001693480101608806,0.006294256490952006,0.04513540621865597,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.35827464788732394,0.010718113612004287,0.004201680672268907,0.011752136752136752,0.9260143198090692,0.008620689655172414,0.005393743257820928,0.010688836104513063,0.26136363636363635,0.02505446623093682,0.01344364012409514,0.014157014157014158
1602,1602.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0,0.0014858841010401188,0.0,0.0039904229848363925,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.04714142427281846,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.3591549295774648,0.006430868167202572,0.004201680672268907,0.007478632478632479,0.9295942720763724,0.008620689655172414,0.007551240560949299,0.013064133016627079,0.26590909090909093,0.02178649237472767,0.014477766287487074,0.014157014157014158
1603,1603.0,0.001037344398340249,0.0072231139646869984,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.0,0.002228826151560178,0.0,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.044132397191574725,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.3626760563380282,0.010718113612004287,0.005252100840336135,0.008547008547008548,0.918854415274463,0.009698275862068966,0.003236245954692557,0.0166270783847981,0.26931818181818185,0.020697167755991286,0.020682523267838676,0.011583011583011582
1604,1604.0,0.004149377593360996,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.001454192922927775,0.0,0.0,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.003386960203217612,0.0015735641227380016,0.041123370110330994,0.0034129692832764505,0.0029585798816568047,0.012704174228675136,0.35827464788732394,0.0053590568060021436,0.008403361344537815,0.007478632478632479,0.9260143198090692,0.018318965517241378,0.005393743257820928,0.010688836104513063,0.2727272727272727,0.016339869281045753,0.011375387797311272,0.014157014157014158
1605,1605.0,0.004149377593360996,0.0016051364365971107,0.007042253521126761,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.00437636761487965,0.0,0.0009694619486185168,0.0007042253521126761,0.0,0.0022900763358778627,0.006384676775738229,0.0,0.001693480101608806,0.003147128245476003,0.04312938816449348,0.006825938566552901,0.0039447731755424065,0.006352087114337568,0.3573943661971831,0.007502679528403001,0.004201680672268907,0.009615384615384616,0.9403341288782816,0.011853448275862068,0.007551240560949299,0.011876484560570071,0.26477272727272727,0.020697167755991286,0.008273009307135471,0.019305019305019305
1606,1606.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0014084507042253522,0.0,0.0,0.006384676775738229,0.0,0.001693480101608806,0.0023603461841070024,0.04312938816449348,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.35651408450704225,0.004287245444801715,0.007352941176470588,0.008547008547008548,0.8782816229116945,0.016163793103448277,0.009708737864077669,0.00831353919239905,0.22954545454545455,0.020697167755991286,0.010341261633919338,0.02059202059202059
1607,1607.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0,0.0,0.003816793893129771,0.007182761372705506,0.0008635578583765112,0.004233700254022015,0.0015735641227380016,0.04312938816449348,0.0034129692832764505,0.0029585798816568047,0.012704174228675136,0.3591549295774648,0.006430868167202572,0.009453781512605041,0.010683760683760684,0.9295942720763724,0.017241379310344827,0.005393743257820928,0.011876484560570071,0.26136363636363635,0.0196078431372549,0.009307135470527405,0.021879021879021878
1608,1608.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0028169014084507044,0.0,0.0,0.009577015163607342,0.0,0.001693480101608806,0.0023603461841070024,0.04212637913741224,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.3573943661971831,0.006430868167202572,0.007352941176470588,0.008547008547008548,0.9355608591885441,0.011853448275862068,0.006472491909385114,0.011876484560570071,0.26136363636363635,0.018518518518518517,0.009307135470527405,0.01673101673101673
1609,1609.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0,0.0,0.0,0.00558659217877095,0.0,0.000846740050804403,0.006294256490952006,0.04613841524573721,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.3485915492957746,0.010718113612004287,0.0063025210084033615,0.00641025641025641,0.931980906921241,0.011853448275862068,0.005393743257820928,0.013064133016627079,0.26931818181818185,0.02505446623093682,0.012409513960703205,0.015444015444015444
1610,1610.0,0.0,0.0056179775280898875,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0,0.0007429420505200594,0.0015267175572519084,0.00558659217877095,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.04212637913741224,0.0011376564277588168,0.0019723865877712033,0.013611615245009074,0.352112676056338,0.006430868167202572,0.008403361344537815,0.005341880341880342,0.9176610978520287,0.01293103448275862,0.005393743257820928,0.014251781472684086,0.27386363636363636,0.018518518518518517,0.01861427094105481,0.014157014157014158
1611,1611.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.0,0.0,0.0007633587786259542,0.006384676775738229,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.04312938816449348,0.0022753128555176336,0.0019723865877712033,0.009981851179673321,0.3512323943661972,0.00964630225080386,0.005252100840336135,0.007478632478632479,0.9331742243436754,0.011853448275862068,0.005393743257820928,0.014251781472684086,0.2636363636363636,0.02505446623093682,0.014477766287487074,0.014157014157014158
1612,1612.0,0.001037344398340249,0.0016051364365971107,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0,0.003877847794474067,0.0,0.0,0.0030534351145038168,0.006384676775738229,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.048144433299899696,0.0011376564277588168,0.0019723865877712033,0.009074410163339383,0.3485915492957746,0.006430868167202572,0.007352941176470588,0.005341880341880342,0.918854415274463,0.010775862068965518,0.005393743257820928,0.019002375296912115,0.2715909090909091,0.02287581699346405,0.01964839710444674,0.014157014157014158
1613,1613.0,0.0,0.0008025682182985554,0.00528169014084507,0.004911591355599214,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0,0.0,0.0,0.010375099760574621,0.0,0.000846740050804403,0.003147128245476003,0.04312938816449348,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.34330985915492956,0.0053590568060021436,0.005252100840336135,0.013888888888888888,0.9355608591885441,0.015086206896551725,0.006472491909385114,0.010688836104513063,0.2534090909090909,0.02178649237472767,0.012409513960703205,0.015444015444015444
1614,1614.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0,0.0029717682020802376,0.0,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.044132397191574725,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.34330985915492956,0.007502679528403001,0.004201680672268907,0.011752136752136752,0.9295942720763724,0.008620689655172414,0.011866235167206042,0.013064133016627079,0.26136363636363635,0.027233115468409588,0.01344364012409514,0.01287001287001287
1615,1615.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0,0.0039904229848363925,0.0,0.001693480101608806,0.003933910306845004,0.04212637913741224,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.3494718309859155,0.010718113612004287,0.005252100840336135,0.007478632478632479,0.9284009546539379,0.011853448275862068,0.003236245954692557,0.014251781472684086,0.26136363636363635,0.02178649237472767,0.014477766287487074,0.014157014157014158
1616,1616.0,0.005186721991701245,0.0016051364365971107,0.006161971830985915,0.003929273084479371,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.010375099760574621,0.0,0.004233700254022015,0.003147128245476003,0.04312938816449348,0.0034129692832764505,0.008875739644970414,0.006352087114337568,0.335387323943662,0.006430868167202572,0.004201680672268907,0.013888888888888888,0.9367541766109785,0.010775862068965518,0.007551240560949299,0.014251781472684086,0.25795454545454544,0.02505446623093682,0.009307135470527405,0.014157014157014158
1617,1617.0,0.0031120331950207467,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.0005649717514124294,0.003877847794474067,0.0,0.0014858841010401188,0.0,0.006384676775738229,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.04212637913741224,0.0011376564277588168,0.006903353057199211,0.014519056261343012,0.34683098591549294,0.010718113612004287,0.005252100840336135,0.007478632478632479,0.9224343675417661,0.015086206896551725,0.005393743257820928,0.011876484560570071,0.2636363636363636,0.020697167755991286,0.010341261633919338,0.01673101673101673
1618,1618.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0036469730123997084,0.0,0.0009694619486185168,0.0014084507042253522,0.0,0.0,0.008778930566640064,0.0,0.001693480101608806,0.003147128245476003,0.04513540621865597,0.006825938566552901,0.004930966469428008,0.008166969147005444,0.3362676056338028,0.0053590568060021436,0.0031512605042016808,0.008547008547008548,0.9355608591885441,0.010775862068965518,0.007551240560949299,0.009501187648456057,0.24886363636363637,0.020697167755991286,0.011375387797311272,0.019305019305019305
1619,1619.0,0.004149377593360996,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0,0.0029717682020802376,0.0,0.004788507581803671,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.044132397191574725,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.3415492957746479,0.010718113612004287,0.008403361344537815,0.007478632478632479,0.9272076372315036,0.011853448275862068,0.004314994606256742,0.014251781472684086,0.2545454545454545,0.016339869281045753,0.01861427094105481,0.01287001287001287
1620,1620.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.0,0.0,0.00558659217877095,0.0,0.000846740050804403,0.004720692368214005,0.04312938816449348,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.3283450704225352,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.9307875894988067,0.010775862068965518,0.009708737864077669,0.017814726840855107,0.2556818181818182,0.026143790849673203,0.01344364012409514,0.014157014157014158
1621,1621.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.004225352112676056,0.0007429420505200594,0.0,0.0039904229848363925,0.0,0.001693480101608806,0.003147128245476003,0.04212637913741224,0.0011376564277588168,0.008875739644970414,0.012704174228675136,0.3380281690140845,0.010718113612004287,0.005252100840336135,0.008547008547008548,0.9272076372315036,0.008620689655172414,0.004314994606256742,0.017814726840855107,0.25227272727272726,0.017429193899782137,0.015511892450879007,0.015444015444015444
1622,1622.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.003703703703703704,0.0,0.002188183807439825,0.0,0.00290838584585555,0.0,0.0,0.0,0.007980845969672785,0.0,0.001693480101608806,0.0055074744295830055,0.01905717151454363,0.004550625711035267,0.0019723865877712033,0.007259528130671506,0.3248239436619718,0.007502679528403001,0.004201680672268907,0.005341880341880342,0.9498806682577565,0.009698275862068966,0.006472491909385114,0.020190023752969122,0.2534090909090909,0.023965141612200435,0.012409513960703205,0.02574002574002574
1623,1623.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.003703703703703704,0.0026263952724885093,0.0036469730123997084,0.0,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.010375099760574621,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.04212637913741224,0.006825938566552901,0.004930966469428008,0.008166969147005444,0.3301056338028169,0.010718113612004287,0.004201680672268907,0.011752136752136752,0.9451073985680191,0.008620689655172414,0.006472491909385114,0.013064133016627079,0.24545454545454545,0.02832244008714597,0.01344364012409514,0.019305019305019305
1624,1624.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0,0.001454192922927775,0.0035211267605633804,0.0007429420505200594,0.0,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.04714142427281846,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.3274647887323944,0.011789924973204717,0.004201680672268907,0.008547008547008548,0.9343675417661098,0.008620689655172414,0.006472491909385114,0.014251781472684086,0.24545454545454545,0.0196078431372549,0.014477766287487074,0.01287001287001287
1625,1625.0,0.005186721991701245,0.0056179775280898875,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0028169014084507044,0.0007429420505200594,0.0,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.044132397191574725,0.0022753128555176336,0.004930966469428008,0.007259528130671506,0.32130281690140844,0.0053590568060021436,0.0031512605042016808,0.013888888888888888,0.9403341288782816,0.008620689655172414,0.009708737864077669,0.011876484560570071,0.2409090909090909,0.023965141612200435,0.012409513960703205,0.019305019305019305
1626,1626.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0,0.0,0.0,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.04613841524573721,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.3283450704225352,0.011789924973204717,0.005252100840336135,0.008547008547008548,0.9272076372315036,0.008620689655172414,0.003236245954692557,0.019002375296912115,0.24886363636363637,0.02505446623093682,0.01861427094105481,0.011583011583011582
1627,1627.0,0.0031120331950207467,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0,0.00290838584585555,0.0,0.0,0.0007633587786259542,0.006384676775738229,0.0008635578583765112,0.004233700254022015,0.0007867820613690008,0.04012036108324975,0.0034129692832764505,0.0029585798816568047,0.011796733212341199,0.323943661971831,0.006430868167202572,0.009453781512605041,0.010683760683760684,0.9331742243436754,0.017241379310344827,0.004314994606256742,0.011876484560570071,0.24431818181818182,0.0196078431372549,0.009307135470527405,0.02059202059202059
1628,1628.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.0,0.0,0.00558659217877095,0.0008635578583765112,0.000846740050804403,0.006294256490952006,0.04212637913741224,0.0011376564277588168,0.007889546351084813,0.007259528130671506,0.31514084507042256,0.007502679528403001,0.005252100840336135,0.009615384615384616,0.9307875894988067,0.009698275862068966,0.004314994606256742,0.017814726840855107,0.25,0.018518518518518517,0.016546018614270942,0.015444015444015444
1629,1629.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.0,0.0009694619486185168,0.0014084507042253522,0.0,0.0015267175572519084,0.00558659217877095,0.0,0.004233700254022015,0.003933910306845004,0.044132397191574725,0.0011376564277588168,0.004930966469428008,0.007259528130671506,0.31514084507042256,0.006430868167202572,0.0021008403361344537,0.014957264957264958,0.9415274463007159,0.008620689655172414,0.003236245954692557,0.014251781472684086,0.24204545454545454,0.02287581699346405,0.01861427094105481,0.01287001287001287
1630,1630.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0,0.001454192922927775,0.0,0.0,0.004580152671755725,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.0015735641227380016,0.03911735205616851,0.0022753128555176336,0.0029585798816568047,0.012704174228675136,0.31954225352112675,0.006430868167202572,0.005252100840336135,0.010683760683760684,0.9343675417661098,0.014008620689655173,0.004314994606256742,0.0166270783847981,0.24545454545454545,0.016339869281045753,0.011375387797311272,0.01673101673101673
1631,1631.0,0.0,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.0,0.0007429420505200594,0.0,0.00558659217877095,0.0051813471502590676,0.000846740050804403,0.0015735641227380016,0.04212637913741224,0.0022753128555176336,0.0019723865877712033,0.009074410163339383,0.3142605633802817,0.007502679528403001,0.0063025210084033615,0.005341880341880342,0.9248210023866349,0.010775862068965518,0.006472491909385114,0.014251781472684086,0.23636363636363636,0.018518518518518517,0.017580144777662874,0.02059202059202059
1632,1632.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0,0.001454192922927775,0.0,0.0007429420505200594,0.0,0.004788507581803671,0.0,0.001693480101608806,0.0055074744295830055,0.04212637913741224,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.30809859154929575,0.0053590568060021436,0.0031512605042016808,0.009615384615384616,0.7935560859188544,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.2636363636363636,0.02178649237472767,0.012409513960703205,0.014157014157014158
1633,1633.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0,0.0004847309743092584,0.0035211267605633804,0.0,0.0015267175572519084,0.007182761372705506,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.04312938816449348,0.0022753128555176336,0.006903353057199211,0.008166969147005444,0.30633802816901406,0.007502679528403001,0.004201680672268907,0.014957264957264958,0.9367541766109785,0.007543103448275862,0.006472491909385114,0.014251781472684086,0.23863636363636365,0.02287581699346405,0.02171664943123061,0.01287001287001287
1634,1634.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.0,0.0009694619486185168,0.0,0.0029717682020802376,0.0007633587786259542,0.006384676775738229,0.0008635578583765112,0.002540220152413209,0.0007867820613690008,0.041123370110330994,0.006825938566552901,0.0039447731755424065,0.011796733212341199,0.30545774647887325,0.0053590568060021436,0.004201680672268907,0.011752136752136752,0.9355608591885441,0.014008620689655173,0.005393743257820928,0.013064133016627079,0.22954545454545455,0.018518518518518517,0.009307135470527405,0.01673101673101673
1635,1635.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0028169014084507044,0.0,0.0,0.00558659217877095,0.0,0.000846740050804403,0.003933910306845004,0.04714142427281846,0.0011376564277588168,0.004930966469428008,0.008166969147005444,0.3001760563380282,0.0053590568060021436,0.009453781512605041,0.00641025641025641,0.9260143198090692,0.011853448275862068,0.005393743257820928,0.020190023752969122,0.24659090909090908,0.018518518518518517,0.012409513960703205,0.015444015444015444
1636,1636.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0026263952724885093,0.0007293946024799417,0.0,0.0019389238972370335,0.0,0.0,0.0,0.00558659217877095,0.0,0.000846740050804403,0.0015735641227380016,0.04012036108324975,0.0011376564277588168,0.007889546351084813,0.009074410163339383,0.301056338028169,0.006430868167202572,0.007352941176470588,0.00641025641025641,0.9331742243436754,0.010775862068965518,0.005393743257820928,0.015439429928741092,0.23863636363636365,0.02505446623093682,0.01964839710444674,0.015444015444015444
1637,1637.0,0.001037344398340249,0.0056179775280898875,0.0035211267605633804,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0,0.001454192922927775,0.0,0.0,0.0,0.006384676775738229,0.0025906735751295338,0.000846740050804403,0.0015735641227380016,0.04012036108324975,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.2975352112676056,0.006430868167202572,0.0063025210084033615,0.00641025641025641,0.9236276849642004,0.009698275862068966,0.005393743257820928,0.017814726840855107,0.23295454545454544,0.018518518518518517,0.016546018614270942,0.01673101673101673
1638,1638.0,0.004149377593360996,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.0,0.0,0.003816793893129771,0.007182761372705506,0.0,0.001693480101608806,0.0015735641227380016,0.041123370110330994,0.0011376564277588168,0.0019723865877712033,0.010889292196007259,0.2948943661971831,0.004287245444801715,0.008403361344537815,0.009615384615384616,0.9355608591885441,0.009698275862068966,0.008629989212513484,0.011876484560570071,0.22613636363636364,0.020697167755991286,0.012409513960703205,0.019305019305019305
1639,1639.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0,0.003714710252600297,0.0,0.00558659217877095,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.03811434302908726,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.29225352112676056,0.0053590568060021436,0.01050420168067227,0.008547008547008548,0.9343675417661098,0.010775862068965518,0.004314994606256742,0.019002375296912115,0.23522727272727273,0.015250544662309368,0.01344364012409514,0.019305019305019305
1640,1640.0,0.0,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0,0.002188183807439825,0.0005649717514124294,0.004362578768783325,0.0028169014084507044,0.0,0.0,0.00558659217877095,0.0008635578583765112,0.000846740050804403,0.004720692368214005,0.04212637913741224,0.0011376564277588168,0.0039447731755424065,0.006352087114337568,0.2852112676056338,0.007502679528403001,0.0063025210084033615,0.013888888888888888,0.9355608591885441,0.008620689655172414,0.005393743257820928,0.015439429928741092,0.2340909090909091,0.02178649237472767,0.01344364012409514,0.015444015444015444
1641,1641.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0,0.0004847309743092584,0.0035211267605633804,0.0,0.003816793893129771,0.009577015163607342,0.0,0.001693480101608806,0.006294256490952006,0.044132397191574725,0.006825938566552901,0.007889546351084813,0.007259528130671506,0.2834507042253521,0.006430868167202572,0.0031512605042016808,0.009615384615384616,0.9355608591885441,0.007543103448275862,0.005393743257820928,0.011876484560570071,0.2215909090909091,0.020697167755991286,0.01344364012409514,0.019305019305019305
1642,1642.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.001454192922927775,0.0,0.002228826151560178,0.0,0.00558659217877095,0.0025906735751295338,0.001693480101608806,0.0007867820613690008,0.03811434302908726,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.2834507042253521,0.0053590568060021436,0.01050420168067227,0.008547008547008548,0.931980906921241,0.010775862068965518,0.004314994606256742,0.021377672209026127,0.22386363636363638,0.017429193899782137,0.012409513960703205,0.01673101673101673
1643,1643.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0035211267605633804,0.0,0.0007633587786259542,0.008778930566640064,0.0,0.002540220152413209,0.0023603461841070024,0.04012036108324975,0.004550625711035267,0.004930966469428008,0.0054446460980036296,0.2764084507042254,0.007502679528403001,0.004201680672268907,0.010683760683760684,0.9522673031026253,0.009698275862068966,0.012944983818770227,0.013064133016627079,0.22613636363636364,0.0196078431372549,0.009307135470527405,0.015444015444015444
1644,1644.0,0.001037344398340249,0.0056179775280898875,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0,0.0007429420505200594,0.0,0.00558659217877095,0.0025906735751295338,0.000846740050804403,0.003147128245476003,0.04613841524573721,0.0011376564277588168,0.0039447731755424065,0.008166969147005444,0.2755281690140845,0.0053590568060021436,0.0063025210084033615,0.00641025641025641,0.9236276849642004,0.011853448275862068,0.005393743257820928,0.020190023752969122,0.22727272727272727,0.018518518518518517,0.012409513960703205,0.015444015444015444
1645,1645.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.00290838584585555,0.0007042253521126761,0.0,0.0,0.006384676775738229,0.0,0.001693480101608806,0.0007867820613690008,0.04012036108324975,0.0022753128555176336,0.0019723865877712033,0.007259528130671506,0.272887323943662,0.004287245444801715,0.008403361344537815,0.00641025641025641,0.9272076372315036,0.010775862068965518,0.006472491909385114,0.014251781472684086,0.22613636363636364,0.018518518518518517,0.015511892450879007,0.019305019305019305
1646,1646.0,0.0,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.037111334002006016,0.0011376564277588168,0.007889546351084813,0.011796733212341199,0.2764084507042254,0.00857449088960343,0.008403361344537815,0.008547008547008548,0.9343675417661098,0.010775862068965518,0.004314994606256742,0.0166270783847981,0.2159090909090909,0.016339869281045753,0.014477766287487074,0.02059202059202059
1647,1647.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.0,0.0,0.00558659217877095,0.0,0.000846740050804403,0.0023603461841070024,0.04212637913741224,0.0022753128555176336,0.008875739644970414,0.006352087114337568,0.2649647887323944,0.012861736334405145,0.005252100840336135,0.00641025641025641,0.9236276849642004,0.009698275862068966,0.005393743257820928,0.015439429928741092,0.21818181818181817,0.018518518518518517,0.016546018614270942,0.015444015444015444
1648,1648.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0,0.0004847309743092584,0.0,0.0,0.0022900763358778627,0.006384676775738229,0.0,0.001693480101608806,0.0023603461841070024,0.04212637913741224,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.2605633802816901,0.004287245444801715,0.005252100840336135,0.010683760683760684,0.9486873508353222,0.007543103448275862,0.011866235167206042,0.013064133016627079,0.21022727272727273,0.020697167755991286,0.011375387797311272,0.01673101673101673
