,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1394,1394.0,0.04045643153526971,0.008025682182985553,0.009683098591549295,0.0009823182711198428,0.10148148148148148,0.001969796454366382,0.0087527352297593,0.00847457627118644,0.1478429471643238,0.004929577464788733,0.010401188707280832,0.017557251908396947,0.10694333599361533,0.012953367875647668,0.014394580863674851,0.022816679779701022,0.09729187562688064,0.013651877133105802,0.021696252465483234,0.032667876588021776,0.06602112676056338,0.02572347266881029,0.022058823529411766,0.02564102564102564,0.04295942720763723,0.032327586206896554,0.023732470334412083,0.023752969121140142,0.035227272727272725,0.027233115468409588,0.028955532574974147,0.03346203346203346
1395,1395.0,0.03630705394190872,0.0040128410914927765,0.01584507042253521,0.0019646365422396855,0.10740740740740741,0.003939592908732764,0.010211524434719184,0.007344632768361582,0.14929714008725156,0.007042253521126761,0.010401188707280832,0.017557251908396947,0.10694333599361533,0.010362694300518135,0.02032176121930567,0.01966955153422502,0.10431293881644935,0.020477815699658702,0.023668639053254437,0.03357531760435572,0.05897887323943662,0.023579849946409433,0.017857142857142856,0.029914529914529916,0.046539379474940336,0.028017241379310345,0.025889967637540454,0.022565320665083134,0.038636363636363635,0.032679738562091505,0.02481902792140641,0.019305019305019305
1396,1396.0,0.035269709543568464,0.004815409309791332,0.011443661971830986,0.0019646365422396855,0.10074074074074074,0.001969796454366382,0.010211524434719184,0.00847457627118644,0.15753756665050897,0.006338028169014085,0.010401188707280832,0.015267175572519083,0.10853950518754989,0.007772020725388601,0.016088060965283656,0.01730920535011802,0.10030090270812438,0.01478953356086462,0.021696252465483234,0.036297640653357534,0.06602112676056338,0.02572347266881029,0.018907563025210083,0.029914529914529916,0.045346062052505964,0.03125,0.022653721682847898,0.021377672209026127,0.03409090909090909,0.03594771241830065,0.025853154084798345,0.03088803088803089
1397,1397.0,0.03941908713692946,0.0032102728731942215,0.01232394366197183,0.003929273084479371,0.11037037037037037,0.005252790544977019,0.007293946024799417,0.006779661016949152,0.15899175957343675,0.004225352112676056,0.011144130757800892,0.017557251908396947,0.11013567438148444,0.0069084628670120895,0.01693480101608806,0.01888276947285602,0.10631895687061184,0.022753128555176336,0.01873767258382643,0.032667876588021776,0.06073943661971831,0.02465166130760986,0.017857142857142856,0.028846153846153848,0.046539379474940336,0.02693965517241379,0.02481121898597627,0.02494061757719715,0.042045454545454546,0.037037037037037035,0.022750775594622543,0.02702702702702703
1398,1398.0,0.03734439834024896,0.008025682182985553,0.009683098591549295,0.0019646365422396855,0.10444444444444445,0.003282994090610637,0.0087527352297593,0.0096045197740113,0.16965584100824044,0.005633802816901409,0.01188707280832095,0.016793893129770993,0.11252992817238627,0.012089810017271158,0.013547840812870448,0.01888276947285602,0.09929789368104312,0.01820250284414107,0.01972386587771203,0.032667876588021776,0.06514084507042253,0.023579849946409433,0.018907563025210083,0.028846153846153848,0.05250596658711217,0.034482758620689655,0.020496224379719527,0.029691211401425176,0.03636363636363636,0.032679738562091505,0.022750775594622543,0.02702702702702703
1399,1399.0,0.03423236514522822,0.004815409309791332,0.009683098591549295,0.0029469548133595285,0.10814814814814815,0.0013131976362442547,0.009482129832239242,0.00847457627118644,0.18080465341735336,0.007042253521126761,0.009658246656760773,0.016793893129770993,0.11093375897845172,0.0069084628670120895,0.013547840812870448,0.01888276947285602,0.10230692076228685,0.013651877133105802,0.021696252465483234,0.03357531760435572,0.06602112676056338,0.02572347266881029,0.02415966386554622,0.030982905982905984,0.046539379474940336,0.032327586206896554,0.017259978425026967,0.027315914489311165,0.0375,0.03594771241830065,0.023784901758014478,0.02574002574002574
1400,1400.0,0.03734439834024896,0.0056179775280898875,0.01056338028169014,0.0068762278978389,0.10962962962962963,0.001969796454366382,0.011670313639679067,0.007909604519774011,0.18759088705768298,0.007746478873239437,0.01263001485884101,0.01450381679389313,0.10534716679968077,0.008635578583765112,0.015241320914479255,0.021243115656963022,0.10230692076228685,0.012514220705346985,0.021696252465483234,0.03176043557168784,0.06602112676056338,0.027867095391211148,0.015756302521008403,0.027777777777777776,0.041766109785202864,0.02586206896551724,0.019417475728155338,0.026128266033254157,0.03636363636363636,0.026143790849673203,0.025853154084798345,0.02445302445302445
1401,1401.0,0.03423236514522822,0.006420545746388443,0.01584507042253521,0.0029469548133595285,0.10666666666666667,0.0013131976362442547,0.0087527352297593,0.010169491525423728,0.19389238972370335,0.005633802816901409,0.01263001485884101,0.019083969465648856,0.10933758978451716,0.0069084628670120895,0.018628281117696866,0.021243115656963022,0.1123370110330993,0.017064846416382253,0.01873767258382643,0.028130671506352088,0.061619718309859156,0.03215434083601286,0.015756302521008403,0.027777777777777776,0.04295942720763723,0.02693965517241379,0.022653721682847898,0.027315914489311165,0.042045454545454546,0.032679738562091505,0.022750775594622543,0.021879021879021878
1402,1402.0,0.04045643153526971,0.0056179775280898875,0.008802816901408451,0.0019646365422396855,0.11037037037037037,0.001969796454366382,0.008023340627279359,0.007909604519774011,0.20116335433834223,0.005633802816901409,0.01337295690936107,0.0183206106870229,0.11811652035115722,0.0069084628670120895,0.016088060965283656,0.016522423288749016,0.11033099297893681,0.012514220705346985,0.020710059171597635,0.03176043557168784,0.06690140845070422,0.031082529474812434,0.023109243697478993,0.03418803418803419,0.0441527446300716,0.0334051724137931,0.030204962243797196,0.028503562945368172,0.04431818181818182,0.029411764705882353,0.025853154084798345,0.02574002574002574
1403,1403.0,0.038381742738589214,0.008025682182985553,0.01232394366197183,0.003929273084479371,0.11185185185185186,0.003282994090610637,0.009482129832239242,0.0096045197740113,0.21522055259331072,0.005633802816901409,0.009658246656760773,0.01984732824427481,0.11173184357541899,0.0069084628670120895,0.014394580863674851,0.021243115656963022,0.10030090270812438,0.017064846416382253,0.020710059171597635,0.032667876588021776,0.05985915492957746,0.030010718113612004,0.018907563025210083,0.03311965811965812,0.0441527446300716,0.029094827586206896,0.018338727076591153,0.026128266033254157,0.04318181818181818,0.027233115468409588,0.02481902792140641,0.02702702702702703
1404,1404.0,0.03941908713692946,0.0032102728731942215,0.014084507042253521,0.0029469548133595285,0.11481481481481481,0.003939592908732764,0.009482129832239242,0.007344632768361582,0.22539990305380514,0.005633802816901409,0.009658246656760773,0.01984732824427481,0.11332801276935354,0.007772020725388601,0.013547840812870448,0.01809598741148702,0.09729187562688064,0.013651877133105802,0.02465483234714004,0.032667876588021776,0.06954225352112677,0.02465166130760986,0.017857142857142856,0.026709401709401708,0.0477326968973747,0.028017241379310345,0.022653721682847898,0.023752969121140142,0.03295454545454545,0.03376906318082789,0.023784901758014478,0.02702702702702703
1405,1405.0,0.043568464730290454,0.0040128410914927765,0.01056338028169014,0.0029469548133595285,0.11333333333333333,0.0013131976362442547,0.009482129832239242,0.0096045197740113,0.2409112942317014,0.004929577464788733,0.009658246656760773,0.016793893129770993,0.11811652035115722,0.006044905008635579,0.015241320914479255,0.020456333595594022,0.11033099297893681,0.012514220705346985,0.023668639053254437,0.02722323049001815,0.07306338028169014,0.027867095391211148,0.02100840336134454,0.026709401709401708,0.04295942720763723,0.03017241379310345,0.022653721682847898,0.021377672209026127,0.0375,0.029411764705882353,0.028955532574974147,0.02445302445302445
1406,1406.0,0.04045643153526971,0.004815409309791332,0.011443661971830986,0.0019646365422396855,0.1162962962962963,0.0013131976362442547,0.006564551422319475,0.00847457627118644,0.24963645176926805,0.004929577464788733,0.010401188707280832,0.017557251908396947,0.11252992817238627,0.006044905008635579,0.014394580863674851,0.01966955153422502,0.11033099297893681,0.017064846416382253,0.021696252465483234,0.029945553539019964,0.06426056338028169,0.031082529474812434,0.018907563025210083,0.03311965811965812,0.041766109785202864,0.028017241379310345,0.017259978425026967,0.032066508313539195,0.03409090909090909,0.02832244008714597,0.027921406411582212,0.02574002574002574
1407,1407.0,0.03941908713692946,0.0040128410914927765,0.013204225352112676,0.0009823182711198428,0.11407407407407408,0.0013131976362442547,0.008023340627279359,0.00903954802259887,0.26708676684440136,0.004929577464788733,0.008915304606240713,0.017557251908396947,0.11572226656025539,0.0069084628670120895,0.012701100762066046,0.01966955153422502,0.10932798395185557,0.013651877133105802,0.020710059171597635,0.029945553539019964,0.07042253521126761,0.02465166130760986,0.02100840336134454,0.028846153846153848,0.0477326968973747,0.028017241379310345,0.021574973031283712,0.021377672209026127,0.04318181818181818,0.029411764705882353,0.027921406411582212,0.02059202059202059
1408,1408.0,0.038381742738589214,0.0040128410914927765,0.011443661971830986,0.0,0.11925925925925926,0.0013131976362442547,0.007293946024799417,0.006779661016949152,0.286960736791081,0.007042253521126761,0.01188707280832095,0.015267175572519083,0.1149241819632881,0.010362694300518135,0.014394580863674851,0.01809598741148702,0.10631895687061184,0.015927189988623434,0.02465483234714004,0.02722323049001815,0.06338028169014084,0.03215434083601286,0.02100840336134454,0.02564102564102564,0.041766109785202864,0.03017241379310345,0.018338727076591153,0.021377672209026127,0.04318181818181818,0.032679738562091505,0.023784901758014478,0.029601029601029602
1409,1409.0,0.03319502074688797,0.0032102728731942215,0.009683098591549295,0.0029469548133595285,0.12666666666666668,0.001969796454366382,0.007293946024799417,0.006779661016949152,0.30344158991759573,0.006338028169014085,0.015601783060921248,0.016793893129770993,0.11572226656025539,0.0069084628670120895,0.018628281117696866,0.020456333595594022,0.11133400200601805,0.017064846416382253,0.02564102564102564,0.030852994555353903,0.06778169014084508,0.023579849946409433,0.02100840336134454,0.029914529914529916,0.04892601431980907,0.028017241379310345,0.020496224379719527,0.023752969121140142,0.03977272727272727,0.030501089324618737,0.02688728024819028,0.028314028314028315
1410,1410.0,0.038381742738589214,0.006420545746388443,0.01056338028169014,0.0019646365422396855,0.12,0.003282994090610637,0.008023340627279359,0.00847457627118644,0.3174987881725642,0.004225352112676056,0.009658246656760773,0.01603053435114504,0.11252992817238627,0.006044905008635579,0.013547840812870448,0.023603461841070025,0.10832497492477432,0.01478953356086462,0.01972386587771203,0.03357531760435572,0.07130281690140845,0.02679528403001072,0.01680672268907563,0.029914529914529916,0.046539379474940336,0.02586206896551724,0.020496224379719527,0.02494061757719715,0.0375,0.027233115468409588,0.02998965873836608,0.023166023166023165
1411,1411.0,0.03941908713692946,0.0040128410914927765,0.016725352112676055,0.0019646365422396855,0.1259259259259259,0.0006565988181221273,0.0087527352297593,0.0096045197740113,0.3291323315559864,0.004929577464788733,0.01188707280832095,0.017557251908396947,0.1149241819632881,0.006044905008635579,0.014394580863674851,0.025177025963808025,0.10431293881644935,0.01478953356086462,0.01873767258382643,0.030852994555353903,0.06514084507042253,0.02679528403001072,0.017857142857142856,0.03418803418803419,0.046539379474940336,0.023706896551724137,0.018338727076591153,0.026128266033254157,0.04090909090909091,0.02832244008714597,0.02998965873836608,0.023166023166023165
1412,1412.0,0.03630705394190872,0.0040128410914927765,0.013204225352112676,0.0019646365422396855,0.12148148148148148,0.001969796454366382,0.010940919037199124,0.007344632768361582,0.3436742607852642,0.006338028169014085,0.010401188707280832,0.016793893129770993,0.11412609736632083,0.006044905008635579,0.017781541066892465,0.023603461841070025,0.10230692076228685,0.02161547212741752,0.022682445759368838,0.03357531760435572,0.06338028169014084,0.027867095391211148,0.01680672268907563,0.026709401709401708,0.045346062052505964,0.03771551724137931,0.016181229773462782,0.02494061757719715,0.04659090909090909,0.03376906318082789,0.025853154084798345,0.02445302445302445
1413,1413.0,0.038381742738589214,0.0072231139646869984,0.01056338028169014,0.0019646365422396855,0.1325925925925926,0.0013131976362442547,0.010211524434719184,0.006779661016949152,0.3693650024236549,0.006338028169014085,0.01337295690936107,0.01984732824427481,0.11731843575418995,0.006044905008635579,0.015241320914479255,0.021243115656963022,0.10631895687061184,0.026166097838452786,0.01873767258382643,0.029945553539019964,0.07042253521126761,0.02679528403001072,0.01680672268907563,0.028846153846153848,0.0513126491646778,0.029094827586206896,0.018338727076591153,0.028503562945368172,0.03977272727272727,0.030501089324618737,0.02688728024819028,0.021879021879021878
1414,1414.0,0.03734439834024896,0.0072231139646869984,0.014084507042253521,0.0029469548133595285,0.13185185185185186,0.005252790544977019,0.008023340627279359,0.00847457627118644,0.37857489093553076,0.004929577464788733,0.011144130757800892,0.0183206106870229,0.11412609736632083,0.0051813471502590676,0.01693480101608806,0.020456333595594022,0.11033099297893681,0.015927189988623434,0.020710059171597635,0.032667876588021776,0.06514084507042253,0.027867095391211148,0.015756302521008403,0.03311965811965812,0.0441527446300716,0.02586206896551724,0.018338727076591153,0.032066508313539195,0.038636363636363635,0.02832244008714597,0.022750775594622543,0.023166023166023165
1415,1415.0,0.03630705394190872,0.0040128410914927765,0.013204225352112676,0.004911591355599214,0.12444444444444444,0.003282994090610637,0.009482129832239242,0.00847457627118644,0.39650993698497333,0.004929577464788733,0.008172362555720654,0.019083969465648856,0.12210694333599362,0.006044905008635579,0.014394580863674851,0.01966955153422502,0.10732196589769308,0.015927189988623434,0.02465483234714004,0.030852994555353903,0.06426056338028169,0.022508038585209004,0.017857142857142856,0.029914529914529916,0.0477326968973747,0.028017241379310345,0.020496224379719527,0.022565320665083134,0.048863636363636366,0.032679738562091505,0.025853154084798345,0.02445302445302445
1416,1416.0,0.03734439834024896,0.009630818619582664,0.01232394366197183,0.0019646365422396855,0.13555555555555557,0.0026263952724885093,0.008023340627279359,0.007909604519774011,0.4188075618031992,0.004929577464788733,0.011144130757800892,0.0183206106870229,0.1189146049481245,0.008635578583765112,0.016088060965283656,0.01888276947285602,0.11033099297893681,0.015927189988623434,0.022682445759368838,0.03357531760435572,0.06514084507042253,0.02572347266881029,0.015756302521008403,0.027777777777777776,0.0441527446300716,0.03125,0.019417475728155338,0.022565320665083134,0.03636363636363636,0.027233115468409588,0.02171664943123061,0.023166023166023165
1417,1417.0,0.035269709543568464,0.004815409309791332,0.011443661971830986,0.005893909626719057,0.12814814814814815,0.005909389363099146,0.007293946024799417,0.00847457627118644,0.4343189529810955,0.007042253521126761,0.008915304606240713,0.01603053435114504,0.11412609736632083,0.0069084628670120895,0.014394580863674851,0.01888276947285602,0.10832497492477432,0.020477815699658702,0.01972386587771203,0.029038112522686024,0.06338028169014084,0.031082529474812434,0.01995798319327731,0.028846153846153848,0.0513126491646778,0.028017241379310345,0.023732470334412083,0.030878859857482184,0.04090909090909091,0.029411764705882353,0.02481902792140641,0.02445302445302445
1418,1418.0,0.038381742738589214,0.006420545746388443,0.01232394366197183,0.0,0.1348148148148148,0.003939592908732764,0.009482129832239242,0.007909604519774011,0.4512845370819195,0.004929577464788733,0.010401188707280832,0.017557251908396947,0.1149241819632881,0.006044905008635579,0.016088060965283656,0.020456333595594022,0.10230692076228685,0.01478953356086462,0.01873767258382643,0.032667876588021776,0.06690140845070422,0.02572347266881029,0.01680672268907563,0.030982905982905984,0.045346062052505964,0.03125,0.021574973031283712,0.026128266033254157,0.042045454545454546,0.030501089324618737,0.031023784901758014,0.02574002574002574
1419,1419.0,0.03941908713692946,0.006420545746388443,0.01232394366197183,0.0019646365422396855,0.13555555555555557,0.0006565988181221273,0.0087527352297593,0.012429378531073447,0.46146388754241396,0.007042253521126761,0.009658246656760773,0.015267175572519083,0.1189146049481245,0.0069084628670120895,0.01693480101608806,0.020456333595594022,0.1123370110330993,0.013651877133105802,0.021696252465483234,0.029038112522686024,0.061619718309859156,0.021436227224008574,0.01995798319327731,0.023504273504273504,0.03937947494033413,0.02478448275862069,0.015102481121898598,0.020190023752969122,0.0375,0.02832244008714597,0.02481902792140641,0.02445302445302445
1420,1420.0,0.03734439834024896,0.0040128410914927765,0.013204225352112676,0.0009823182711198428,0.13777777777777778,0.0006565988181221273,0.011670313639679067,0.007344632768361582,0.4881240911294232,0.005633802816901409,0.006686478454680535,0.01450381679389313,0.13248204309656825,0.0034542314335060447,0.011854360711261643,0.022029897718332022,0.1213640922768305,0.011376564277588168,0.01873767258382643,0.016333938294010888,0.08450704225352113,0.01607717041800643,0.011554621848739496,0.022435897435897436,0.0477326968973747,0.02693965517241379,0.02481121898597627,0.035629453681710214,0.03977272727272727,0.034858387799564274,0.033092037228541885,0.03732303732303732
1421,1421.0,0.04149377593360996,0.0040128410914927765,0.017605633802816902,0.003929273084479371,0.14444444444444443,0.005909389363099146,0.0087527352297593,0.010734463276836158,0.47212796897721765,0.0035211267605633804,0.01188707280832095,0.021374045801526718,0.13248204309656825,0.006044905008635579,0.016088060965283656,0.01888276947285602,0.11634904714142427,0.019340159271899887,0.01972386587771203,0.029945553539019964,0.06866197183098592,0.030010718113612004,0.01680672268907563,0.026709401709401708,0.050119331742243436,0.032327586206896554,0.019417475728155338,0.027315914489311165,0.03977272727272727,0.027233115468409588,0.027921406411582212,0.02574002574002574
1422,1422.0,0.04253112033195021,0.0056179775280898875,0.01584507042253521,0.0019646365422396855,0.14074074074074075,0.0026263952724885093,0.007293946024799417,0.007909604519774011,0.5123606398448861,0.005633802816901409,0.01263001485884101,0.01984732824427481,0.12609736632083002,0.007772020725388601,0.014394580863674851,0.020456333595594022,0.10631895687061184,0.013651877133105802,0.020710059171597635,0.03357531760435572,0.06778169014084508,0.023579849946409433,0.023109243697478993,0.028846153846153848,0.04892601431980907,0.03017241379310345,0.018338727076591153,0.021377672209026127,0.03409090909090909,0.02832244008714597,0.028955532574974147,0.02702702702702703
1423,1423.0,0.035269709543568464,0.006420545746388443,0.014964788732394365,0.0019646365422396855,0.1437037037037037,0.0026263952724885093,0.010940919037199124,0.006779661016949152,0.5278720310227824,0.005633802816901409,0.010401188707280832,0.022900763358778626,0.12689545091779728,0.006044905008635579,0.016088060965283656,0.023603461841070025,0.10932798395185557,0.012514220705346985,0.020710059171597635,0.03357531760435572,0.06866197183098592,0.02465166130760986,0.01995798319327731,0.02564102564102564,0.04295942720763723,0.0334051724137931,0.018338727076591153,0.023752969121140142,0.03636363636363636,0.030501089324618737,0.033092037228541885,0.02445302445302445
1424,1424.0,0.03941908713692946,0.0056179775280898875,0.01232394366197183,0.0019646365422396855,0.1451851851851852,0.0026263952724885093,0.0087527352297593,0.00847457627118644,0.5453223460979156,0.0028169014084507044,0.011144130757800892,0.016793893129770993,0.12450119712689545,0.008635578583765112,0.012701100762066046,0.01966955153422502,0.10732196589769308,0.015927189988623434,0.021696252465483234,0.034482758620689655,0.06954225352112677,0.02465166130760986,0.017857142857142856,0.029914529914529916,0.046539379474940336,0.03017241379310345,0.021574973031283712,0.02494061757719715,0.042045454545454546,0.02832244008714597,0.02688728024819028,0.029601029601029602
1425,1425.0,0.035269709543568464,0.0056179775280898875,0.014084507042253521,0.0029469548133595285,0.15259259259259259,0.001969796454366382,0.009482129832239242,0.006779661016949152,0.5559864275327193,0.004225352112676056,0.010401188707280832,0.01603053435114504,0.12370311252992817,0.007772020725388601,0.02032176121930567,0.022816679779701022,0.11735205616850551,0.01478953356086462,0.01775147928994083,0.034482758620689655,0.0625,0.027867095391211148,0.01680672268907563,0.027777777777777776,0.0441527446300716,0.03125,0.025889967637540454,0.027315914489311165,0.045454545454545456,0.03159041394335512,0.023784901758014478,0.023166023166023165
1426,1426.0,0.04045643153526971,0.006420545746388443,0.013204225352112676,0.0019646365422396855,0.14296296296296296,0.001969796454366382,0.010940919037199124,0.00903954802259887,0.5773145904023267,0.004225352112676056,0.01188707280832095,0.01450381679389313,0.12450119712689545,0.0051813471502590676,0.012701100762066046,0.021243115656963022,0.10932798395185557,0.017064846416382253,0.027613412228796843,0.036297640653357534,0.06866197183098592,0.02679528403001072,0.01680672268907563,0.024572649572649572,0.04295942720763723,0.03125,0.019417475728155338,0.027315914489311165,0.03636363636363636,0.03376906318082789,0.03412616339193381,0.03346203346203346
1427,1427.0,0.03941908713692946,0.004815409309791332,0.017605633802816902,0.0009823182711198428,0.15407407407407409,0.0026263952724885093,0.008023340627279359,0.007344632768361582,0.5802229762481823,0.0035211267605633804,0.010401188707280832,0.0183206106870229,0.1300877893056664,0.0051813471502590676,0.017781541066892465,0.01888276947285602,0.10732196589769308,0.015927189988623434,0.020710059171597635,0.030852994555353903,0.06338028169014084,0.022508038585209004,0.022058823529411766,0.029914529914529916,0.04892601431980907,0.03017241379310345,0.017259978425026967,0.02494061757719715,0.04090909090909091,0.032679738562091505,0.020682523267838676,0.019305019305019305
1428,1428.0,0.03941908713692946,0.004815409309791332,0.011443661971830986,0.0029469548133595285,0.15925925925925927,0.003282994090610637,0.008023340627279359,0.007344632768361582,0.59476490547746,0.004225352112676056,0.008172362555720654,0.017557251908396947,0.12609736632083002,0.0034542314335060447,0.015241320914479255,0.021243115656963022,0.11835506519558676,0.01820250284414107,0.020710059171597635,0.029945553539019964,0.06778169014084508,0.02465166130760986,0.017857142857142856,0.035256410256410256,0.04892601431980907,0.02693965517241379,0.019417475728155338,0.023752969121140142,0.035227272727272725,0.030501089324618737,0.02171664943123061,0.02574002574002574
1429,1429.0,0.03734439834024896,0.004815409309791332,0.01232394366197183,0.005893909626719057,0.15555555555555556,0.001969796454366382,0.0087527352297593,0.00847457627118644,0.6083373727581193,0.004929577464788733,0.008915304606240713,0.015267175572519083,0.12849162011173185,0.008635578583765112,0.015241320914479255,0.025963808025177025,0.11735205616850551,0.01478953356086462,0.023668639053254437,0.029038112522686024,0.06778169014084508,0.030010718113612004,0.01680672268907563,0.026709401709401708,0.0441527446300716,0.02693965517241379,0.022653721682847898,0.028503562945368172,0.04431818181818182,0.032679738562091505,0.02688728024819028,0.02574002574002574
1430,1430.0,0.043568464730290454,0.0072231139646869984,0.011443661971830986,0.0029469548133595285,0.15333333333333332,0.001969796454366382,0.009482129832239242,0.0096045197740113,0.6170625302956859,0.004225352112676056,0.01188707280832095,0.021374045801526718,0.1300877893056664,0.006044905008635579,0.014394580863674851,0.020456333595594022,0.10531594784353059,0.017064846416382253,0.021696252465483234,0.03720508166969147,0.06954225352112677,0.02679528403001072,0.022058823529411766,0.02564102564102564,0.046539379474940336,0.028017241379310345,0.018338727076591153,0.027315914489311165,0.03977272727272727,0.02832244008714597,0.02688728024819028,0.032175032175032175
1431,1431.0,0.04253112033195021,0.0056179775280898875,0.01232394366197183,0.005893909626719057,0.15481481481481482,0.001969796454366382,0.007293946024799417,0.007909604519774011,0.6257876878332526,0.007042253521126761,0.01337295690936107,0.020610687022900764,0.1340782122905028,0.0069084628670120895,0.01693480101608806,0.021243115656963022,0.10732196589769308,0.012514220705346985,0.022682445759368838,0.03357531760435572,0.06866197183098592,0.023579849946409433,0.01995798319327731,0.029914529914529916,0.046539379474940336,0.03017241379310345,0.018338727076591153,0.023752969121140142,0.03295454545454545,0.027233115468409588,0.02481902792140641,0.02702702702702703
1432,1432.0,0.038381742738589214,0.0040128410914927765,0.014964788732394365,0.0019646365422396855,0.16148148148148148,0.003282994090610637,0.008023340627279359,0.007344632768361582,0.6330586524478914,0.0035211267605633804,0.008915304606240713,0.019083969465648856,0.1340782122905028,0.0051813471502590676,0.015241320914479255,0.025177025963808025,0.11534603811434303,0.017064846416382253,0.01873767258382643,0.029945553539019964,0.06338028169014084,0.022508038585209004,0.022058823529411766,0.03418803418803419,0.04892601431980907,0.02586206896551724,0.021574973031283712,0.022565320665083134,0.042045454545454546,0.032679738562091505,0.022750775594622543,0.023166023166023165
1433,1433.0,0.035269709543568464,0.004815409309791332,0.011443661971830986,0.0019646365422396855,0.16148148148148148,0.0013131976362442547,0.011670313639679067,0.00847457627118644,0.6476005816771692,0.006338028169014085,0.01263001485884101,0.019083969465648856,0.12849162011173185,0.006044905008635579,0.013547840812870448,0.024390243902439025,0.11033099297893681,0.011376564277588168,0.023668639053254437,0.03357531760435572,0.07482394366197183,0.02679528403001072,0.01680672268907563,0.026709401709401708,0.046539379474940336,0.028017241379310345,0.018338727076591153,0.023752969121140142,0.03409090909090909,0.032679738562091505,0.02998965873836608,0.028314028314028315
1434,1434.0,0.038381742738589214,0.0032102728731942215,0.014084507042253521,0.004911591355599214,0.16592592592592592,0.0026263952724885093,0.007293946024799417,0.007909604519774011,0.6485700436257877,0.0028169014084507044,0.009658246656760773,0.019083969465648856,0.1332801276935355,0.0034542314335060447,0.015241320914479255,0.021243115656963022,0.11634904714142427,0.01820250284414107,0.01873767258382643,0.03176043557168784,0.06602112676056338,0.028938906752411574,0.018907563025210083,0.029914529914529916,0.045346062052505964,0.023706896551724137,0.021574973031283712,0.02494061757719715,0.04090909090909091,0.032679738562091505,0.027921406411582212,0.021879021879021878
1435,1435.0,0.04149377593360996,0.008025682182985553,0.01584507042253521,0.0009823182711198428,0.15925925925925927,0.0013131976362442547,0.009482129832239242,0.00903954802259887,0.6553562772661173,0.0028169014084507044,0.011144130757800892,0.020610687022900764,0.13647246608140462,0.007772020725388601,0.01693480101608806,0.022029897718332022,0.11334002006018054,0.01478953356086462,0.01972386587771203,0.03357531760435572,0.06954225352112677,0.023579849946409433,0.01995798319327731,0.03205128205128205,0.04892601431980907,0.03125,0.023732470334412083,0.028503562945368172,0.0375,0.027233115468409588,0.023784901758014478,0.02702702702702703
1436,1436.0,0.035269709543568464,0.0032102728731942215,0.014964788732394365,0.0029469548133595285,0.16962962962962963,0.001969796454366382,0.0087527352297593,0.007344632768361582,0.6655356277266117,0.004929577464788733,0.011144130757800892,0.01603053435114504,0.13088587390263368,0.006044905008635579,0.015241320914479255,0.025177025963808025,0.11434302908726178,0.013651877133105802,0.023668639053254437,0.030852994555353903,0.06954225352112677,0.028938906752411574,0.017857142857142856,0.030982905982905984,0.04892601431980907,0.032327586206896554,0.019417475728155338,0.027315914489311165,0.0375,0.026143790849673203,0.02688728024819028,0.03474903474903475
1437,1437.0,0.038381742738589214,0.004815409309791332,0.017605633802816902,0.0068762278978389,0.16962962962962963,0.0026263952724885093,0.008023340627279359,0.007909604519774011,0.6689287445467765,0.007042253521126761,0.008915304606240713,0.019083969465648856,0.13248204309656825,0.004317789291882556,0.016088060965283656,0.025963808025177025,0.12337011033099297,0.015927189988623434,0.01775147928994083,0.03176043557168784,0.06426056338028169,0.02572347266881029,0.01680672268907563,0.029914529914529916,0.04295942720763723,0.03017241379310345,0.023732470334412083,0.032066508313539195,0.042045454545454546,0.03159041394335512,0.02998965873836608,0.02574002574002574
1438,1438.0,0.04045643153526971,0.006420545746388443,0.011443661971830986,0.0029469548133595285,0.16666666666666666,0.001969796454366382,0.0087527352297593,0.007909604519774011,0.6674745516238487,0.0035211267605633804,0.01188707280832095,0.019083969465648856,0.1412609736632083,0.006044905008635579,0.011854360711261643,0.024390243902439025,0.11033099297893681,0.01478953356086462,0.01775147928994083,0.032667876588021776,0.06338028169014084,0.022508038585209004,0.02100840336134454,0.029914529914529916,0.05250596658711217,0.029094827586206896,0.021574973031283712,0.022565320665083134,0.03636363636363636,0.034858387799564274,0.02171664943123061,0.02574002574002574
1439,1439.0,0.03734439834024896,0.0040128410914927765,0.011443661971830986,0.0019646365422396855,0.16518518518518518,0.003282994090610637,0.01312910284463895,0.00903954802259887,0.6858943286476006,0.004225352112676056,0.008172362555720654,0.01984732824427481,0.13966480446927373,0.0069084628670120895,0.011854360711261643,0.021243115656963022,0.1123370110330993,0.011376564277588168,0.023668639053254437,0.03901996370235935,0.07042253521126761,0.02465166130760986,0.017857142857142856,0.026709401709401708,0.0477326968973747,0.029094827586206896,0.017259978425026967,0.023752969121140142,0.03409090909090909,0.027233115468409588,0.025853154084798345,0.02702702702702703
