,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1585,1585.0,0.00933609958506224,0.0016051364365971107,0.002640845070422535,0.0,0.025925925925925925,0.0,0.0036469730123997084,0.0011299435028248588,0.09355307804168686,0.0,0.0014858841010401188,0.006870229007633588,0.8363926576217079,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.10531594784353059,0.0022753128555176336,0.007889546351084813,0.008166969147005444,0.056338028169014086,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.02028639618138425,0.003232758620689655,0.004314994606256742,0.007125890736342043,0.00909090909090909,0.004357298474945534,0.011375387797311272,0.010296010296010296
1586,1586.0,0.006224066390041493,0.0032102728731942215,0.0035211267605633804,0.0,0.028888888888888888,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.09112942317014057,0.0,0.0007429420505200594,0.0022900763358778627,0.859537110933759,0.0017271157167530224,0.006773920406435224,0.007081038552321007,0.10431293881644935,0.0011376564277588168,0.005917159763313609,0.012704174228675136,0.05457746478873239,0.003215434083601286,0.009453781512605041,0.013888888888888888,0.013126491646778043,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.006818181818181818,0.010893246187363835,0.007238883143743537,0.005148005148005148
1587,1587.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.004911591355599214,0.02666666666666667,0.0,0.0014587892049598833,0.0005649717514124294,0.0930683470673776,0.0,0.0007429420505200594,0.0015267175572519084,0.8523543495610535,0.0,0.002540220152413209,0.006294256490952006,0.10531594784353059,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.061619718309859156,0.006430868167202572,0.0031512605042016808,0.004273504273504274,0.017899761336515514,0.00646551724137931,0.004314994606256742,0.004750593824228029,0.014772727272727272,0.010893246187363835,0.007238883143743537,0.003861003861003861
1588,1588.0,0.006224066390041493,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.028888888888888888,0.0,0.0014587892049598833,0.0005649717514124294,0.09064469219583131,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.8491620111731844,0.0,0.001693480101608806,0.007081038552321007,0.10932798395185557,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.058098591549295774,0.00964630225080386,0.0063025210084033615,0.00641025641025641,0.014319809069212411,0.004310344827586207,0.006472491909385114,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.009307135470527405,0.006435006435006435
1589,1589.0,0.005186721991701245,0.004815409309791332,0.002640845070422535,0.0,0.02666666666666667,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.09015996122152206,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.8435754189944135,0.004317789291882556,0.003386960203217612,0.006294256490952006,0.10030090270812438,0.0011376564277588168,0.010848126232741617,0.010889292196007259,0.058098591549295774,0.0021436227224008574,0.0063025210084033615,0.009615384615384616,0.011933174224343675,0.004310344827586207,0.010787486515641856,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.009009009009009009
1590,1590.0,0.007261410788381743,0.0016051364365971107,0.007922535211267605,0.003929273084479371,0.023703703703703703,0.0,0.00437636761487965,0.0011299435028248588,0.08579738245273873,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.8204309656823623,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.10030090270812438,0.0034129692832764505,0.004930966469428008,0.012704174228675136,0.05721830985915493,0.00857449088960343,0.005252100840336135,0.011752136752136752,0.015513126491646777,0.005387931034482759,0.010787486515641856,0.0059382422802850355,0.015909090909090907,0.007625272331154684,0.0062047569803516025,0.009009009009009009
1591,1591.0,0.007261410788381743,0.0032102728731942215,0.002640845070422535,0.0,0.028148148148148148,0.0006565988181221273,0.0029175784099197666,0.002824858757062147,0.08676684440135725,0.0007042253521126761,0.0,0.0015267175572519084,0.8148443735035914,0.0008635578583765112,0.000846740050804403,0.007867820613690008,0.10832497492477432,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.05985915492957746,0.007502679528403001,0.009453781512605041,0.007478632478632479,0.01909307875894988,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.010227272727272727,0.006535947712418301,0.0062047569803516025,0.010296010296010296
1592,1592.0,0.005186721991701245,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.024444444444444446,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.08240426563257393,0.0,0.0014858841010401188,0.006870229007633588,0.7964884277733439,0.0,0.001693480101608806,0.007081038552321007,0.09929789368104312,0.006825938566552901,0.004930966469428008,0.009074410163339383,0.056338028169014086,0.00857449088960343,0.008403361344537815,0.00641025641025641,0.014319809069212411,0.010775862068965518,0.006472491909385114,0.004750593824228029,0.006818181818181818,0.00980392156862745,0.008273009307135471,0.014157014157014158
1593,1593.0,0.008298755186721992,0.0008025682182985554,0.002640845070422535,0.0,0.024444444444444446,0.0,0.002188183807439825,0.001694915254237288,0.08095007270964615,0.0,0.0014858841010401188,0.0061068702290076335,0.7813248204309656,0.0,0.005080440304826418,0.006294256490952006,0.09628886659979939,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.05457746478873239,0.0053590568060021436,0.005252100840336135,0.010683760683760684,0.013126491646778043,0.00646551724137931,0.005393743257820928,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.009009009009009009
1594,1594.0,0.0031120331950207467,0.0016051364365971107,0.006161971830985915,0.0009823182711198428,0.025185185185185185,0.0,0.0029175784099197666,0.001694915254237288,0.08191953465826467,0.0,0.0029717682020802376,0.0022900763358778627,0.7733439744612929,0.0,0.002540220152413209,0.007081038552321007,0.09729187562688064,0.0011376564277588168,0.009861932938856016,0.010889292196007259,0.05457746478873239,0.003215434083601286,0.0063025210084033615,0.008547008547008548,0.014319809069212411,0.003232758620689655,0.006472491909385114,0.007125890736342043,0.011363636363636364,0.004357298474945534,0.008273009307135471,0.009009009009009009
1595,1595.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.022962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.07949587978671838,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.753391859537111,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.09528585757271815,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.05457746478873239,0.0053590568060021436,0.005252100840336135,0.009615384615384616,0.011933174224343675,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.011583011583011582
1596,1596.0,0.007261410788381743,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.025925925925925925,0.0,0.002188183807439825,0.0022598870056497176,0.07949587978671838,0.0,0.0029717682020802376,0.0030534351145038168,0.7398244213886672,0.0,0.003386960203217612,0.007867820613690008,0.09227683049147442,0.0011376564277588168,0.006903353057199211,0.014519056261343012,0.0528169014084507,0.004287245444801715,0.005252100840336135,0.013888888888888888,0.017899761336515514,0.004310344827586207,0.004314994606256742,0.013064133016627079,0.005681818181818182,0.004357298474945534,0.010341261633919338,0.007722007722007722
1597,1597.0,0.005186721991701245,0.0056179775280898875,0.002640845070422535,0.0,0.023703703703703703,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.07852641783809985,0.0007042253521126761,0.0,0.004580152671755725,0.7334397446129289,0.0,0.001693480101608806,0.006294256490952006,0.10130391173520562,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.05985915492957746,0.0053590568060021436,0.005252100840336135,0.008547008547008548,0.02028639618138425,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.011363636363636364,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1598,1598.0,0.005186721991701245,0.0032102728731942215,0.0017605633802816902,0.0,0.025185185185185185,0.0,0.0029175784099197666,0.0005649717514124294,0.07901114881240912,0.0,0.0,0.0022900763358778627,0.7086991221069433,0.004317789291882556,0.004233700254022015,0.003933910306845004,0.09528585757271815,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.05457746478873239,0.003215434083601286,0.005252100840336135,0.008547008547008548,0.013126491646778043,0.005387931034482759,0.012944983818770227,0.007125890736342043,0.010227272727272727,0.0054466230936819175,0.008273009307135471,0.010296010296010296
1599,1599.0,0.005186721991701245,0.002407704654895666,0.002640845070422535,0.0,0.022222222222222223,0.0,0.002188183807439825,0.001694915254237288,0.07610276296655356,0.0,0.0007429420505200594,0.0030534351145038168,0.684756584197925,0.0,0.002540220152413209,0.010228166797797011,0.09929789368104312,0.0011376564277588168,0.0029585798816568047,0.013611615245009074,0.05193661971830986,0.003215434083601286,0.007352941176470588,0.01282051282051282,0.011933174224343675,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.006818181818181818,0.00980392156862745,0.007238883143743537,0.010296010296010296
1600,1600.0,0.0031120331950207467,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.022222222222222223,0.003282994090610637,0.002188183807439825,0.0005649717514124294,0.07464857004362578,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.6679968076616122,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.09729187562688064,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.05457746478873239,0.00964630225080386,0.01050420168067227,0.00641025641025641,0.015513126491646777,0.004310344827586207,0.010787486515641856,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.007238883143743537,0.007722007722007722
1601,1601.0,0.004149377593360996,0.0016051364365971107,0.002640845070422535,0.0,0.023703703703703703,0.0,0.0007293946024799417,0.0011299435028248588,0.07464857004362578,0.0007042253521126761,0.0,0.0015267175572519084,0.6496408619313647,0.0,0.000846740050804403,0.004720692368214005,0.09628886659979939,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.05545774647887324,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.015513126491646777,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.00909090909090909,0.00980392156862745,0.004136504653567736,0.011583011583011582
1602,1602.0,0.008298755186721992,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.025925925925925925,0.0,0.002188183807439825,0.002824858757062147,0.07610276296655356,0.0,0.0014858841010401188,0.0030534351145038168,0.6336791699920191,0.0,0.002540220152413209,0.006294256490952006,0.09929789368104312,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.056338028169014086,0.0053590568060021436,0.009453781512605041,0.007478632478632479,0.015513126491646777,0.005387931034482759,0.008629989212513484,0.0059382422802850355,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1603,1603.0,0.0031120331950207467,0.0016051364365971107,0.0044014084507042256,0.004911591355599214,0.02,0.0,0.0029175784099197666,0.0011299435028248588,0.0698012603005332,0.0,0.0,0.0061068702290076335,0.6033519553072626,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.09027081243731194,0.0011376564277588168,0.006903353057199211,0.013611615245009074,0.056338028169014086,0.003215434083601286,0.004201680672268907,0.011752136752136752,0.017899761336515514,0.004310344827586207,0.009708737864077669,0.00831353919239905,0.007954545454545454,0.004357298474945534,0.01344364012409514,0.010296010296010296
1604,1604.0,0.005186721991701245,0.004815409309791332,0.002640845070422535,0.0,0.022222222222222223,0.0026263952724885093,0.0014587892049598833,0.002824858757062147,0.07077072224915172,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.5889864325618516,0.0008635578583765112,0.002540220152413209,0.00944138473642801,0.09227683049147442,0.0022753128555176336,0.005917159763313609,0.012704174228675136,0.056338028169014086,0.004287245444801715,0.005252100840336135,0.008547008547008548,0.017899761336515514,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.010227272727272727,0.007625272331154684,0.007238883143743537,0.009009009009009009
1605,1605.0,0.005186721991701245,0.002407704654895666,0.0017605633802816902,0.0,0.024444444444444446,0.0026263952724885093,0.0007293946024799417,0.0,0.07319437712069801,0.0007042253521126761,0.0014858841010401188,0.0,0.5762170790103751,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.09929789368104312,0.004550625711035267,0.004930966469428008,0.008166969147005444,0.05721830985915493,0.0053590568060021436,0.0063025210084033615,0.00641025641025641,0.017899761336515514,0.008620689655172414,0.006472491909385114,0.004750593824228029,0.013636363636363636,0.008714596949891068,0.009307135470527405,0.003861003861003861
1606,1606.0,0.002074688796680498,0.0016051364365971107,0.00528169014084507,0.0,0.022222222222222223,0.0,0.0014587892049598833,0.001694915254237288,0.0698012603005332,0.0,0.0007429420505200594,0.003816793893129771,0.5434956105347167,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.09729187562688064,0.0011376564277588168,0.006903353057199211,0.010889292196007259,0.05017605633802817,0.007502679528403001,0.0063025210084033615,0.01282051282051282,0.014319809069212411,0.009698275862068966,0.005393743257820928,0.00831353919239905,0.011363636363636364,0.007625272331154684,0.005170630816959669,0.010296010296010296
1607,1607.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.0,0.01925925925925926,0.0,0.0014587892049598833,0.0011299435028248588,0.06689287445467765,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.5307262569832403,0.0,0.001693480101608806,0.007867820613690008,0.08726178535606821,0.0011376564277588168,0.0029585798816568047,0.011796733212341199,0.051056338028169015,0.0053590568060021436,0.004201680672268907,0.009615384615384616,0.010739856801909307,0.010775862068965518,0.010787486515641856,0.0035629453681710215,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.014157014157014158
1608,1608.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0,0.02074074074074074,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0664081434803684,0.0,0.0014858841010401188,0.004580152671755725,0.5075818036711891,0.0008635578583765112,0.004233700254022015,0.006294256490952006,0.08926780341023069,0.0034129692832764505,0.008875739644970414,0.010889292196007259,0.058098591549295774,0.003215434083601286,0.005252100840336135,0.00641025641025641,0.014319809069212411,0.005387931034482759,0.007551240560949299,0.0035629453681710215,0.017045454545454544,0.007625272331154684,0.0062047569803516025,0.005148005148005148
1609,1609.0,0.006224066390041493,0.0016051364365971107,0.002640845070422535,0.0,0.022222222222222223,0.0006565988181221273,0.0,0.003389830508474576,0.07222491517207949,0.0,0.0,0.0007633587786259542,0.4748603351955307,0.0,0.001693480101608806,0.011014948859166011,0.09027081243731194,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.05897887323943662,0.007502679528403001,0.004201680672268907,0.007478632478632479,0.013126491646778043,0.008620689655172414,0.005393743257820928,0.004750593824228029,0.017045454545454544,0.010893246187363835,0.009307135470527405,0.005148005148005148
1610,1610.0,0.006224066390041493,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.02,0.0,0.0,0.0011299435028248588,0.06737760542898691,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.4565043894652833,0.0,0.003386960203217612,0.0055074744295830055,0.08826479438314945,0.0011376564277588168,0.004930966469428008,0.013611615245009074,0.05457746478873239,0.006430868167202572,0.005252100840336135,0.011752136752136752,0.011933174224343675,0.004310344827586207,0.008629989212513484,0.011876484560570071,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.011583011583011582
1611,1611.0,0.005186721991701245,0.002407704654895666,0.0017605633802816902,0.0,0.024444444444444446,0.0006565988181221273,0.002188183807439825,0.0,0.06592341250605914,0.0,0.004457652303120356,0.0022900763358778627,0.43335993615323226,0.0,0.005080440304826418,0.007081038552321007,0.08726178535606821,0.0022753128555176336,0.005917159763313609,0.009074410163339383,0.051056338028169015,0.003215434083601286,0.007352941176470588,0.010683760683760684,0.013126491646778043,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.005681818181818182,0.00980392156862745,0.011375387797311272,0.009009009009009009
1612,1612.0,0.0031120331950207467,0.002407704654895666,0.002640845070422535,0.0,0.02,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.06301502666020359,0.0,0.0007429420505200594,0.0,0.4277733439744613,0.0,0.001693480101608806,0.006294256490952006,0.09127382146439318,0.0011376564277588168,0.005917159763313609,0.008166969147005444,0.05193661971830986,0.0021436227224008574,0.007352941176470588,0.008547008547008548,0.013126491646778043,0.004310344827586207,0.008629989212513484,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.005170630816959669,0.006435006435006435
1613,1613.0,0.007261410788381743,0.0008025682182985554,0.006161971830985915,0.0,0.02074074074074074,0.0,0.0007293946024799417,0.0,0.06253029568589433,0.0,0.0,0.0,0.3934557063048683,0.0,0.000846740050804403,0.007081038552321007,0.08926780341023069,0.004550625711035267,0.005917159763313609,0.014519056261343012,0.05193661971830986,0.010718113612004287,0.008403361344537815,0.007478632478632479,0.015513126491646777,0.00646551724137931,0.003236245954692557,0.007125890736342043,0.011363636363636364,0.00980392156862745,0.005170630816959669,0.006435006435006435
1614,1614.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.02148148148148148,0.0,0.0029175784099197666,0.0011299435028248588,0.06349975763451285,0.0,0.0,0.0015267175572519084,0.37988826815642457,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.09428284854563691,0.0,0.006903353057199211,0.012704174228675136,0.04929577464788732,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.015513126491646777,0.005387931034482759,0.003236245954692557,0.009501187648456057,0.010227272727272727,0.0054466230936819175,0.008273009307135471,0.006435006435006435
1615,1615.0,0.005186721991701245,0.0008025682182985554,0.002640845070422535,0.0,0.01925925925925926,0.0,0.0014587892049598833,0.0011299435028248588,0.06398448860882211,0.0007042253521126761,0.0,0.0007633587786259542,0.3647246608140463,0.0,0.000846740050804403,0.0055074744295830055,0.09628886659979939,0.0011376564277588168,0.004930966469428008,0.010889292196007259,0.05369718309859155,0.006430868167202572,0.0031512605042016808,0.007478632478632479,0.015513126491646777,0.00646551724137931,0.003236245954692557,0.013064133016627079,0.007954545454545454,0.004357298474945534,0.0062047569803516025,0.009009009009009009
1616,1616.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0,0.022962962962962963,0.001969796454366382,0.0007293946024799417,0.0,0.06349975763451285,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.3455706304868316,0.0,0.003386960203217612,0.010228166797797011,0.09428284854563691,0.0,0.008875739644970414,0.011796733212341199,0.04929577464788732,0.004287245444801715,0.004201680672268907,0.011752136752136752,0.013126491646778043,0.005387931034482759,0.006472491909385114,0.0035629453681710215,0.013636363636363636,0.007625272331154684,0.0062047569803516025,0.003861003861003861
1617,1617.0,0.005186721991701245,0.0016051364365971107,0.0017605633802816902,0.0,0.022222222222222223,0.0,0.0007293946024799417,0.002824858757062147,0.059621909840038775,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.3192338387869114,0.004317789291882556,0.000846740050804403,0.0055074744295830055,0.08826479438314945,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.051056338028169015,0.004287245444801715,0.007352941176470588,0.005341880341880342,0.017899761336515514,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.010227272727272727,0.015250544662309368,0.008273009307135471,0.006435006435006435
1618,1618.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0,0.02,0.0,0.0007293946024799417,0.0005649717514124294,0.057682985942801746,0.0,0.0,0.004580152671755725,0.3024740622505986,0.0025906735751295338,0.001693480101608806,0.006294256490952006,0.08224674022066199,0.0,0.005917159763313609,0.009981851179673321,0.0528169014084507,0.007502679528403001,0.005252100840336135,0.009615384615384616,0.014319809069212411,0.004310344827586207,0.003236245954692557,0.009501187648456057,0.005681818181818182,0.014161220043572984,0.0062047569803516025,0.006435006435006435
1619,1619.0,0.008298755186721992,0.0016051364365971107,0.0017605633802816902,0.0,0.02074074074074074,0.0,0.0007293946024799417,0.0,0.05622879301987397,0.0,0.0,0.0015267175572519084,0.2841181165203512,0.0,0.0,0.006294256490952006,0.08525576730190572,0.0011376564277588168,0.006903353057199211,0.010889292196007259,0.04753521126760563,0.003215434083601286,0.007352941176470588,0.00641025641025641,0.014319809069212411,0.009698275862068966,0.005393743257820928,0.0059382422802850355,0.014772727272727272,0.006535947712418301,0.0031023784901758012,0.003861003861003861
1620,1620.0,0.005186721991701245,0.0032102728731942215,0.0008802816901408451,0.0,0.017777777777777778,0.0,0.0,0.0011299435028248588,0.0605913717886573,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.28012769353551475,0.0,0.000846740050804403,0.004720692368214005,0.09327983951855567,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.051056338028169015,0.004287245444801715,0.004201680672268907,0.009615384615384616,0.013126491646778043,0.00646551724137931,0.009708737864077669,0.004750593824228029,0.010227272727272727,0.008714596949891068,0.010341261633919338,0.005148005148005148
1621,1621.0,0.007261410788381743,0.0056179775280898875,0.002640845070422535,0.0,0.01925925925925926,0.0,0.0007293946024799417,0.0,0.052835676199709164,0.0,0.0,0.004580152671755725,0.25059856344772546,0.0,0.0059271803556308214,0.006294256490952006,0.08926780341023069,0.006825938566552901,0.007889546351084813,0.007259528130671506,0.05017605633802817,0.0053590568060021436,0.004201680672268907,0.008547008547008548,0.015513126491646777,0.005387931034482759,0.006472491909385114,0.0059382422802850355,0.010227272727272727,0.0054466230936819175,0.007238883143743537,0.006435006435006435
1622,1622.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.017777777777777778,0.0,0.002188183807439825,0.0005649717514124294,0.05332040717401842,0.0,0.0014858841010401188,0.0061068702290076335,0.23224261771747806,0.0,0.003386960203217612,0.0055074744295830055,0.08224674022066199,0.0034129692832764505,0.008875739644970414,0.012704174228675136,0.05017605633802817,0.00857449088960343,0.007352941176470588,0.00641025641025641,0.014319809069212411,0.005387931034482759,0.005393743257820928,0.0035629453681710215,0.010227272727272727,0.008714596949891068,0.011375387797311272,0.003861003861003861
1623,1623.0,0.005186721991701245,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.01925925925925926,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.05574406204556471,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.22426177174780526,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.08625877632898696,0.0011376564277588168,0.0019723865877712033,0.009074410163339383,0.045774647887323945,0.0053590568060021436,0.0063025210084033615,0.007478632478632479,0.014319809069212411,0.003232758620689655,0.006472491909385114,0.007125890736342043,0.004545454545454545,0.008714596949891068,0.007238883143743537,0.006435006435006435
1624,1624.0,0.008298755186721992,0.002407704654895666,0.0035211267605633804,0.01768172888015717,0.02,0.0,0.0,0.0,0.057198254968492485,0.0,0.0014858841010401188,0.003816793893129771,0.2154828411811652,0.0,0.001693480101608806,0.007867820613690008,0.09428284854563691,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.051056338028169015,0.004287245444801715,0.011554621848739496,0.007478632478632479,0.013126491646778043,0.00646551724137931,0.008629989212513484,0.00831353919239905,0.014772727272727272,0.0054466230936819175,0.008273009307135471,0.006435006435006435
1625,1625.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.022962962962962963,0.0,0.006564551422319475,0.0011299435028248588,0.036354823073194376,0.002112676056338028,0.0,0.0030534351145038168,0.20989624900239426,0.0017271157167530224,0.006773920406435224,0.006294256490952006,0.08826479438314945,0.004550625711035267,0.004930966469428008,0.011796733212341199,0.043133802816901406,0.0021436227224008574,0.011554621848739496,0.00641025641025641,0.02028639618138425,0.016163793103448277,0.005393743257820928,0.007125890736342043,0.00909090909090909,0.00980392156862745,0.008273009307135471,0.01287001287001287
1626,1626.0,0.006224066390041493,0.0016051364365971107,0.007042253521126761,0.0009823182711198428,0.017777777777777778,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.05380513814832768,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.189146049481245,0.0,0.002540220152413209,0.007081038552321007,0.08425275827482448,0.0011376564277588168,0.007889546351084813,0.010889292196007259,0.04929577464788732,0.00857449088960343,0.007352941176470588,0.009615384615384616,0.013126491646778043,0.007543103448275862,0.007551240560949299,0.013064133016627079,0.011363636363636364,0.008714596949891068,0.009307135470527405,0.010296010296010296
1627,1627.0,0.012448132780082987,0.002407704654895666,0.009683098591549295,0.005893909626719057,0.02148148148148148,0.0,0.0014587892049598833,0.0005649717514124294,0.05380513814832768,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.18116520351157223,0.004317789291882556,0.002540220152413209,0.0055074744295830055,0.08826479438314945,0.007963594994311717,0.005917159763313609,0.008166969147005444,0.04137323943661972,0.0053590568060021436,0.007352941176470588,0.013888888888888888,0.016706443914081145,0.01293103448275862,0.014023732470334413,0.0059382422802850355,0.013636363636363636,0.002178649237472767,0.005170630816959669,0.005148005148005148
1628,1628.0,0.0,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.01925925925925926,0.0006565988181221273,0.005835156819839533,0.0039548022598870055,0.046049442559379546,0.007042253521126761,0.0,0.0007633587786259542,0.1779728651237031,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.08525576730190572,0.004550625711035267,0.005917159763313609,0.010889292196007259,0.051056338028169015,0.006430868167202572,0.0063025210084033615,0.009615384615384616,0.016706443914081145,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.011982570806100218,0.01344364012409514,0.006435006435006435
1629,1629.0,0.005186721991701245,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.02074074074074074,0.0,0.0036469730123997084,0.002824858757062147,0.0407174018419777,0.0,0.003714710252600297,0.0030534351145038168,0.160415003990423,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.08625877632898696,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.0528169014084507,0.0021436227224008574,0.009453781512605041,0.009615384615384616,0.02028639618138425,0.003232758620689655,0.010787486515641856,0.007125890736342043,0.010227272727272727,0.007625272331154684,0.01344364012409514,0.007722007722007722
1630,1630.0,0.007261410788381743,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.018518518518518517,0.0,0.0029175784099197666,0.001694915254237288,0.05089675230247213,0.0,0.0007429420505200594,0.0022900763358778627,0.15323224261771748,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.08224674022066199,0.005688282138794084,0.005917159763313609,0.009074410163339383,0.04841549295774648,0.004287245444801715,0.007352941176470588,0.007478632478632479,0.014319809069212411,0.010775862068965518,0.006472491909385114,0.0059382422802850355,0.007954545454545454,0.006535947712418301,0.010341261633919338,0.007722007722007722
1631,1631.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0,0.016296296296296295,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.04750363548230732,0.0,0.0014858841010401188,0.0015267175572519084,0.1412609736632083,0.0,0.003386960203217612,0.007081038552321007,0.08124373119358075,0.0011376564277588168,0.005917159763313609,0.011796733212341199,0.04753521126760563,0.003215434083601286,0.007352941176470588,0.009615384615384616,0.010739856801909307,0.004310344827586207,0.009708737864077669,0.013064133016627079,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.009009009009009009
1632,1632.0,0.007261410788381743,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.014074074074074074,0.0,0.0036469730123997084,0.0011299435028248588,0.046049442559379546,0.0,0.0,0.0015267175572519084,0.1332801276935355,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.07823470411233702,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.04665492957746479,0.0053590568060021436,0.0063025210084033615,0.011752136752136752,0.011933174224343675,0.00646551724137931,0.006472491909385114,0.013064133016627079,0.007954545454545454,0.014161220043572984,0.012409513960703205,0.006435006435006435
