,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1354,1354.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.0035211267605633804,0.002228826151560178,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.0050150451354062184,0.005688282138794084,0.005917159763313609,0.007259528130671506,0.029049295774647887,0.021436227224008574,0.005252100840336135,0.00641025641025641,0.04295942720763723,0.0603448275862069,0.010787486515641856,0.015439429928741092,0.4954545454545455,0.11437908496732026,0.033092037228541885,0.023166023166023165
1355,1355.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.002540220152413209,0.0055074744295830055,0.00802407221664995,0.004550625711035267,0.004930966469428008,0.012704174228675136,0.02464788732394366,0.02465166130760986,0.004201680672268907,0.00641025641025641,0.050119331742243436,0.0603448275862069,0.009708737864077669,0.009501187648456057,0.49204545454545456,0.11764705882352941,0.02688728024819028,0.02445302445302445
1356,1356.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0022900763358778627,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.00802407221664995,0.005688282138794084,0.005917159763313609,0.007259528130671506,0.02464788732394366,0.02679528403001072,0.005252100840336135,0.008547008547008548,0.045346062052505964,0.0625,0.012944983818770227,0.010688836104513063,0.5,0.12091503267973856,0.027921406411582212,0.021879021879021878
1357,1357.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.0033931168201648087,0.0035211267605633804,0.0014858841010401188,0.0030534351145038168,0.0023942537909018356,0.0017271157167530224,0.0059271803556308214,0.007081038552321007,0.006018054162487462,0.009101251422070534,0.0039447731755424065,0.008166969147005444,0.02640845070422535,0.023579849946409433,0.008403361344537815,0.00641025641025641,0.041766109785202864,0.06573275862068965,0.008629989212513484,0.010688836104513063,0.5045454545454545,0.11220043572984749,0.028955532574974147,0.023166023166023165
1358,1358.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.0023942537909018356,0.0,0.002540220152413209,0.007081038552321007,0.007021063189568706,0.004550625711035267,0.007889546351084813,0.007259528130671506,0.023767605633802816,0.022508038585209004,0.004201680672268907,0.007478632478632479,0.04295942720763723,0.0668103448275862,0.009708737864077669,0.011876484560570071,0.5125,0.11220043572984749,0.028955532574974147,0.02059202059202059
1359,1359.0,0.001037344398340249,0.0,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0,0.0014858841010401188,0.007633587786259542,0.00558659217877095,0.0008635578583765112,0.0059271803556308214,0.004720692368214005,0.00802407221664995,0.006825938566552901,0.004930966469428008,0.009981851179673321,0.027288732394366196,0.021436227224008574,0.005252100840336135,0.00641025641025641,0.04892601431980907,0.059267241379310345,0.008629989212513484,0.010688836104513063,0.525,0.11764705882352941,0.031023784901758014,0.021879021879021878
1360,1360.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.002962962962962963,0.005909389363099146,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.0053435114503816794,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.006018054162487462,0.005688282138794084,0.009861932938856016,0.009981851179673321,0.02640845070422535,0.023579849946409433,0.0063025210084033615,0.007478632478632479,0.050119331742243436,0.0625,0.008629989212513484,0.010688836104513063,0.5238636363636363,0.11764705882352941,0.02688728024819028,0.02445302445302445
1361,1361.0,0.0,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0061068702290076335,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.004720692368214005,0.007021063189568706,0.006825938566552901,0.007889546351084813,0.007259528130671506,0.025528169014084508,0.02465166130760986,0.004201680672268907,0.008547008547008548,0.046539379474940336,0.0625,0.012944983818770227,0.010688836104513063,0.5318181818181819,0.11437908496732026,0.027921406411582212,0.02445302445302445
1362,1362.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0019389238972370335,0.0007042253521126761,0.0029717682020802376,0.0030534351145038168,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.006018054162487462,0.004550625711035267,0.004930966469428008,0.008166969147005444,0.027288732394366196,0.022508038585209004,0.01050420168067227,0.00641025641025641,0.04295942720763723,0.05818965517241379,0.009708737864077669,0.013064133016627079,0.5340909090909091,0.11437908496732026,0.03412616339193381,0.02445302445302445
1363,1363.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0022900763358778627,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.00865460267505901,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.008166969147005444,0.02640845070422535,0.021436227224008574,0.0063025210084033615,0.00641025641025641,0.04295942720763723,0.06357758620689655,0.009708737864077669,0.011876484560570071,0.5465909090909091,0.1111111111111111,0.027921406411582212,0.03088803088803089
1364,1364.0,0.0,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.010030090270812437,0.007963594994311717,0.0029585798816568047,0.007259528130671506,0.02640845070422535,0.022508038585209004,0.009453781512605041,0.00641025641025641,0.04295942720763723,0.06465517241379311,0.008629989212513484,0.013064133016627079,0.553409090909091,0.1111111111111111,0.03205791106514995,0.02574002574002574
1365,1365.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.006018054162487462,0.004550625711035267,0.0039447731755424065,0.007259528130671506,0.02464788732394366,0.02465166130760986,0.0031512605042016808,0.00641025641025641,0.04295942720763723,0.057112068965517244,0.009708737864077669,0.011876484560570071,0.5556818181818182,0.1111111111111111,0.028955532574974147,0.028314028314028315
1366,1366.0,0.0,0.002407704654895666,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.004519774011299435,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.010030090270812437,0.005688282138794084,0.0029585798816568047,0.007259528130671506,0.02464788732394366,0.02572347266881029,0.004201680672268907,0.007478632478632479,0.0441527446300716,0.05818965517241379,0.011866235167206042,0.019002375296912115,0.5590909090909091,0.11328976034858387,0.027921406411582212,0.023166023166023165
1367,1367.0,0.0,0.0032102728731942215,0.006161971830985915,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.011033099297893681,0.005688282138794084,0.0039447731755424065,0.008166969147005444,0.02464788732394366,0.02465166130760986,0.005252100840336135,0.007478632478632479,0.045346062052505964,0.057112068965517244,0.012944983818770227,0.010688836104513063,0.571590909090909,0.11764705882352941,0.02688728024819028,0.02574002574002574
1368,1368.0,0.0,0.004815409309791332,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0,0.002228826151560178,0.004580152671755725,0.00558659217877095,0.0008635578583765112,0.006773920406435224,0.003933910306845004,0.006018054162487462,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.02640845070422535,0.021436227224008574,0.004201680672268907,0.01282051282051282,0.050119331742243436,0.0603448275862069,0.009708737864077669,0.011876484560570071,0.5784090909090909,0.11002178649237472,0.02688728024819028,0.021879021879021878
1369,1369.0,0.0,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0,0.003282994090610637,0.00437636761487965,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.012036108324974924,0.005688282138794084,0.004930966469428008,0.007259528130671506,0.025528169014084508,0.02679528403001072,0.004201680672268907,0.00641025641025641,0.04295942720763723,0.057112068965517244,0.008629989212513484,0.013064133016627079,0.5886363636363636,0.11002178649237472,0.03205791106514995,0.021879021879021878
1370,1370.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.011033099297893681,0.005688282138794084,0.0039447731755424065,0.008166969147005444,0.025528169014084508,0.02465166130760986,0.004201680672268907,0.007478632478632479,0.045346062052505964,0.057112068965517244,0.011866235167206042,0.010688836104513063,0.5829545454545455,0.11220043572984749,0.02688728024819028,0.023166023166023165
1371,1371.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.0,0.002228826151560178,0.004580152671755725,0.006384676775738229,0.0008635578583765112,0.006773920406435224,0.004720692368214005,0.007021063189568706,0.007963594994311717,0.0029585798816568047,0.008166969147005444,0.027288732394366196,0.021436227224008574,0.007352941176470588,0.01282051282051282,0.0513126491646778,0.057112068965517244,0.008629989212513484,0.011876484560570071,0.6,0.11437908496732026,0.02688728024819028,0.03088803088803089
1372,1372.0,0.0,0.0040128410914927765,0.0008802816901408451,0.003929273084479371,0.002962962962962963,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.0050150451354062184,0.010238907849829351,0.006903353057199211,0.006352087114337568,0.025528169014084508,0.021436227224008574,0.0063025210084033615,0.00641025641025641,0.0441527446300716,0.057112068965517244,0.009708737864077669,0.0166270783847981,0.6011363636363637,0.10893246187363835,0.03205791106514995,0.021879021879021878
1373,1373.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.006018054162487462,0.006825938566552901,0.0039447731755424065,0.009074410163339383,0.029049295774647887,0.021436227224008574,0.008403361344537815,0.005341880341880342,0.04295942720763723,0.0625,0.008629989212513484,0.013064133016627079,0.6090909090909091,0.10784313725490197,0.027921406411582212,0.021879021879021878
1374,1374.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.004720692368214005,0.006018054162487462,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.02992957746478873,0.023579849946409433,0.008403361344537815,0.00641025641025641,0.04295942720763723,0.05603448275862069,0.009708737864077669,0.017814726840855107,0.6079545454545454,0.11002178649237472,0.031023784901758014,0.02574002574002574
1375,1375.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.0004847309743092584,0.004225352112676056,0.0014858841010401188,0.003816793893129771,0.006384676775738229,0.0008635578583765112,0.004233700254022015,0.004720692368214005,0.007021063189568706,0.004550625711035267,0.0039447731755424065,0.009981851179673321,0.027288732394366196,0.021436227224008574,0.007352941176470588,0.00641025641025641,0.046539379474940336,0.05495689655172414,0.009708737864077669,0.011876484560570071,0.6147727272727272,0.1056644880174292,0.02688728024819028,0.02445302445302445
1376,1376.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.00944138473642801,0.006018054162487462,0.010238907849829351,0.0039447731755424065,0.008166969147005444,0.02640845070422535,0.020364415862808145,0.005252100840336135,0.01282051282051282,0.041766109785202864,0.061422413793103446,0.009708737864077669,0.010688836104513063,0.6272727272727273,0.11002178649237472,0.028955532574974147,0.02574002574002574
1377,1377.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0,0.003939592908732764,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.007633587786259542,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.007021063189568706,0.007963594994311717,0.0039447731755424065,0.009074410163339383,0.027288732394366196,0.021436227224008574,0.005252100840336135,0.007478632478632479,0.04295942720763723,0.05495689655172414,0.009708737864077669,0.011876484560570071,0.6261363636363636,0.10893246187363835,0.028955532574974147,0.021879021879021878
1378,1378.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.006018054162487462,0.004550625711035267,0.0039447731755424065,0.010889292196007259,0.02640845070422535,0.02465166130760986,0.008403361344537815,0.008547008547008548,0.050119331742243436,0.057112068965517244,0.015102481121898598,0.011876484560570071,0.6443181818181818,0.11220043572984749,0.02688728024819028,0.03346203346203346
1379,1379.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.002188183807439825,0.004519774011299435,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0061068702290076335,0.0023942537909018356,0.0051813471502590676,0.002540220152413209,0.004720692368214005,0.0,0.009101251422070534,0.0039447731755424065,0.010889292196007259,0.011443661971830986,0.020364415862808145,0.0031512605042016808,0.00641025641025641,0.04892601431980907,0.06788793103448276,0.006472491909385114,0.0011876484560570072,0.6681818181818182,0.12200435729847495,0.01964839710444674,0.028314028314028315
1380,1380.0,0.001037344398340249,0.0,0.0008802816901408451,0.01768172888015717,0.0,0.0013131976362442547,0.005835156819839533,0.005084745762711864,0.0,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.00802407221664995,0.013651877133105802,0.004930966469428008,0.010889292196007259,0.027288732394366196,0.01929260450160772,0.008403361344537815,0.008547008547008548,0.03699284009546539,0.05603448275862069,0.011866235167206042,0.019002375296912115,0.6420454545454546,0.1056644880174292,0.031023784901758014,0.018018018018018018
1381,1381.0,0.0031120331950207467,0.002407704654895666,0.007042253521126761,0.0,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.004580152671755725,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.007081038552321007,0.007021063189568706,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.02640845070422535,0.020364415862808145,0.0063025210084033615,0.011752136752136752,0.04892601431980907,0.057112068965517244,0.009708737864077669,0.011876484560570071,0.6568181818181819,0.10457516339869281,0.027921406411582212,0.021879021879021878
1382,1382.0,0.0,0.0016051364365971107,0.007042253521126761,0.0,0.0,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.003386960203217612,0.007867820613690008,0.010030090270812437,0.006825938566552901,0.0039447731755424065,0.007259528130671506,0.028169014084507043,0.020364415862808145,0.005252100840336135,0.01282051282051282,0.045346062052505964,0.057112068965517244,0.012944983818770227,0.011876484560570071,0.6602272727272728,0.10784313725490197,0.02688728024819028,0.021879021879021878
1383,1383.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.002962962962962963,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.00290838584585555,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.004317789291882556,0.002540220152413209,0.006294256490952006,0.007021063189568706,0.0034129692832764505,0.008875739644970414,0.008166969147005444,0.02640845070422535,0.020364415862808145,0.008403361344537815,0.00641025641025641,0.045346062052505964,0.05818965517241379,0.012944983818770227,0.011876484560570071,0.6693181818181818,0.10893246187363835,0.02688728024819028,0.021879021879021878
1384,1384.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.002962962962962963,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0,0.002540220152413209,0.00944138473642801,0.007021063189568706,0.0034129692832764505,0.004930966469428008,0.013611615245009074,0.02640845070422535,0.022508038585209004,0.009453781512605041,0.008547008547008548,0.0441527446300716,0.05495689655172414,0.010787486515641856,0.013064133016627079,0.6727272727272727,0.10457516339869281,0.033092037228541885,0.03088803088803089
1385,1385.0,0.0,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.0023942537909018356,0.004317789291882556,0.001693480101608806,0.006294256490952006,0.00802407221664995,0.006825938566552901,0.0029585798816568047,0.009981851179673321,0.028169014084507043,0.020364415862808145,0.004201680672268907,0.01282051282051282,0.041766109785202864,0.05387931034482758,0.010787486515641856,0.011876484560570071,0.6795454545454546,0.10348583877995643,0.028955532574974147,0.02574002574002574
1386,1386.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0030534351145038168,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.006018054162487462,0.009101251422070534,0.004930966469428008,0.009981851179673321,0.027288732394366196,0.020364415862808145,0.0063025210084033615,0.01282051282051282,0.050119331742243436,0.05603448275862069,0.008629989212513484,0.011876484560570071,0.6954545454545454,0.10893246187363835,0.027921406411582212,0.023166023166023165
1387,1387.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.002962962962962963,0.003939592908732764,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.007021063189568706,0.0034129692832764505,0.0039447731755424065,0.013611615245009074,0.028169014084507043,0.020364415862808145,0.007352941176470588,0.007478632478632479,0.04295942720763723,0.05387931034482758,0.008629989212513484,0.011876484560570071,0.6954545454545454,0.10348583877995643,0.027921406411582212,0.02574002574002574
1388,1388.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0017271157167530224,0.0059271803556308214,0.0055074744295830055,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.009074410163339383,0.027288732394366196,0.022508038585209004,0.005252100840336135,0.008547008547008548,0.04295942720763723,0.05495689655172414,0.014023732470334413,0.010688836104513063,0.7022727272727273,0.10348583877995643,0.028955532574974147,0.021879021879021878
1389,1389.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.007021063189568706,0.009101251422070534,0.0039447731755424065,0.009074410163339383,0.032570422535211266,0.023579849946409433,0.004201680672268907,0.007478632478632479,0.04295942720763723,0.05387931034482758,0.010787486515641856,0.0166270783847981,0.6988636363636364,0.10675381263616558,0.03205791106514995,0.021879021879021878
1390,1390.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.00944138473642801,0.011033099297893681,0.004550625711035267,0.008875739644970414,0.008166969147005444,0.03169014084507042,0.02572347266881029,0.004201680672268907,0.00641025641025641,0.04295942720763723,0.05387931034482758,0.009708737864077669,0.014251781472684086,0.7034090909090909,0.1056644880174292,0.033092037228541885,0.02445302445302445
1391,1391.0,0.004149377593360996,0.002407704654895666,0.006161971830985915,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.0029717682020802376,0.0030534351145038168,0.0015961691939345571,0.004317789291882556,0.002540220152413209,0.0055074744295830055,0.007021063189568706,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.028169014084507043,0.020364415862808145,0.01050420168067227,0.00641025641025641,0.04892601431980907,0.05495689655172414,0.008629989212513484,0.011876484560570071,0.7125,0.10239651416122005,0.02688728024819028,0.03088803088803089
1392,1392.0,0.0031120331950207467,0.002407704654895666,0.002640845070422535,0.0,0.0,0.003939592908732764,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.0014084507042253522,0.005200594353640416,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.012036108324974924,0.009101251422070534,0.005917159763313609,0.007259528130671506,0.029049295774647887,0.01929260450160772,0.005252100840336135,0.01282051282051282,0.041766109785202864,0.059267241379310345,0.009708737864077669,0.011876484560570071,0.7147727272727272,0.10130718954248366,0.027921406411582212,0.02445302445302445
1393,1393.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.004580152671755725,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.00802407221664995,0.011376564277588168,0.0039447731755424065,0.011796733212341199,0.03169014084507042,0.021436227224008574,0.004201680672268907,0.007478632478632479,0.04295942720763723,0.059267241379310345,0.009708737864077669,0.011876484560570071,0.7284090909090909,0.10239651416122005,0.028955532574974147,0.021879021879021878
1394,1394.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0061068702290076335,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.012036108324974924,0.004550625711035267,0.007889546351084813,0.008166969147005444,0.032570422535211266,0.022508038585209004,0.004201680672268907,0.007478632478632479,0.041766109785202864,0.059267241379310345,0.008629989212513484,0.010688836104513063,0.7272727272727273,0.10021786492374728,0.028955532574974147,0.03346203346203346
1395,1395.0,0.0,0.0040128410914927765,0.0044014084507042256,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.004580152671755725,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.006018054162487462,0.004550625711035267,0.0039447731755424065,0.009981851179673321,0.029049295774647887,0.022508038585209004,0.004201680672268907,0.00641025641025641,0.04295942720763723,0.05818965517241379,0.009708737864077669,0.013064133016627079,0.7340909090909091,0.10239651416122005,0.028955532574974147,0.021879021879021878
1396,1396.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.0035211267605633804,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.00944138473642801,0.007021063189568706,0.010238907849829351,0.0039447731755424065,0.008166969147005444,0.027288732394366196,0.01929260450160772,0.008403361344537815,0.010683760683760684,0.046539379474940336,0.052801724137931036,0.011866235167206042,0.010688836104513063,0.7352272727272727,0.10457516339869281,0.027921406411582212,0.023166023166023165
1397,1397.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.003939592908732764,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.008396946564885497,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.009027081243731194,0.007963594994311717,0.0039447731755424065,0.009074410163339383,0.029049295774647887,0.02465166130760986,0.005252100840336135,0.007478632478632479,0.04295942720763723,0.05495689655172414,0.010787486515641856,0.014251781472684086,0.7477272727272727,0.10130718954248366,0.02998965873836608,0.023166023166023165
1398,1398.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0,0.002540220152413209,0.00944138473642801,0.007021063189568706,0.0034129692832764505,0.007889546351084813,0.009981851179673321,0.027288732394366196,0.020364415862808145,0.0063025210084033615,0.00641025641025641,0.050119331742243436,0.05387931034482758,0.008629989212513484,0.011876484560570071,0.7443181818181818,0.10675381263616558,0.027921406411582212,0.02574002574002574
1399,1399.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.010228166797797011,0.012036108324974924,0.006825938566552901,0.008875739644970414,0.008166969147005444,0.027288732394366196,0.02572347266881029,0.004201680672268907,0.007478632478632479,0.04295942720763723,0.05172413793103448,0.010787486515641856,0.017814726840855107,0.7556818181818182,0.09912854030501089,0.031023784901758014,0.021879021879021878
1400,1400.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0039904229848363925,0.0008635578583765112,0.006773920406435224,0.0055074744295830055,0.006018054162487462,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.02992957746478873,0.01714898177920686,0.009453781512605041,0.007478632478632479,0.041766109785202864,0.05064655172413793,0.009708737864077669,0.013064133016627079,0.7625,0.10239651416122005,0.025853154084798345,0.021879021879021878
