,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1570,1570.0,0.0,0.002407704654895666,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.0160481444332999,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.05897887323943662,0.010718113612004287,0.005252100840336135,0.011752136752136752,0.5405727923627685,0.022629310344827586,0.010787486515641856,0.013064133016627079,0.9784090909090909,0.0457516339869281,0.01964839710444674,0.029601029601029602
1571,1571.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.00290838584585555,0.0007042253521126761,0.0,0.0007633587786259542,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.015045135406218655,0.0034129692832764505,0.004930966469428008,0.006352087114337568,0.05985915492957746,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.5405727923627685,0.023706896551724137,0.008629989212513484,0.014251781472684086,0.990909090909091,0.042483660130718956,0.017580144777662874,0.021879021879021878
1572,1572.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.0,0.0,0.0031923383878691143,0.0,0.000846740050804403,0.0023603461841070024,0.014042126379137413,0.007963594994311717,0.006903353057199211,0.006352087114337568,0.05545774647887324,0.011789924973204717,0.005252100840336135,0.00641025641025641,0.5381861575178998,0.021551724137931036,0.005393743257820928,0.015439429928741092,0.9795454545454545,0.04357298474945534,0.025853154084798345,0.02574002574002574
1573,1573.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0,0.0,0.0,0.006384676775738229,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.015045135406218655,0.0022753128555176336,0.0039447731755424065,0.006352087114337568,0.05721830985915493,0.010718113612004287,0.005252100840336135,0.008547008547008548,0.5441527446300716,0.023706896551724137,0.011866235167206042,0.010688836104513063,0.9784090909090909,0.044662309368191724,0.020682523267838676,0.028314028314028315
1574,1574.0,0.0031120331950207467,0.0032102728731942215,0.00528169014084507,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0029717682020802376,0.0,0.006384676775738229,0.0008635578583765112,0.000846740050804403,0.003933910306845004,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.0054446460980036296,0.05457746478873239,0.011789924973204717,0.004201680672268907,0.007478632478632479,0.5548926014319809,0.022629310344827586,0.007551240560949299,0.015439429928741092,0.9829545454545454,0.04139433551198257,0.017580144777662874,0.023166023166023165
1575,1575.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.0039904229848363925,0.0,0.000846740050804403,0.0023603461841070024,0.013039117352056168,0.0022753128555176336,0.0029585798816568047,0.0054446460980036296,0.05721830985915493,0.010718113612004287,0.004201680672268907,0.011752136752136752,0.5668257756563246,0.021551724137931036,0.005393743257820928,0.015439429928741092,0.9795454545454545,0.042483660130718956,0.017580144777662874,0.02059202059202059
1576,1576.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0,0.0007429420505200594,0.0030534351145038168,0.0031923383878691143,0.0,0.000846740050804403,0.003147128245476003,0.015045135406218655,0.006825938566552901,0.0039447731755424065,0.0054446460980036296,0.056338028169014086,0.00857449088960343,0.0031512605042016808,0.007478632478632479,0.5632458233890215,0.029094827586206896,0.010787486515641856,0.020190023752969122,0.9829545454545454,0.0457516339869281,0.02171664943123061,0.02702702702702703
1577,1577.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0019389238972370335,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.013039117352056168,0.0034129692832764505,0.0039447731755424065,0.004537205081669692,0.05545774647887324,0.007502679528403001,0.0063025210084033615,0.007478632478632479,0.5751789976133651,0.022629310344827586,0.006472491909385114,0.015439429928741092,0.975,0.0457516339869281,0.01861427094105481,0.01673101673101673
1578,1578.0,0.0,0.0016051364365971107,0.006161971830985915,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0,0.003816793893129771,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.015045135406218655,0.005688282138794084,0.004930966469428008,0.007259528130671506,0.05545774647887324,0.00964630225080386,0.004201680672268907,0.01282051282051282,0.5668257756563246,0.01939655172413793,0.009708737864077669,0.011876484560570071,0.990909090909091,0.04139433551198257,0.02481902792140641,0.023166023166023165
1579,1579.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.0,0.0,0.0007633587786259542,0.0023942537909018356,0.0,0.000846740050804403,0.0023603461841070024,0.01805416248746239,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.05369718309859155,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.5835322195704057,0.023706896551724137,0.006472491909385114,0.015439429928741092,0.9863636363636363,0.0457516339869281,0.02171664943123061,0.029601029601029602
1580,1580.0,0.0031120331950207467,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0,0.002188183807439825,0.0,0.001454192922927775,0.0,0.0,0.0007633587786259542,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.014042126379137413,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.05545774647887324,0.010718113612004287,0.005252100840336135,0.00641025641025641,0.5835322195704057,0.02478448275862069,0.007551240560949299,0.019002375296912115,0.9761363636363637,0.046840958605664486,0.022750775594622543,0.023166023166023165
1581,1581.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0,0.0009694619486185168,0.0,0.0,0.0007633587786259542,0.0023942537909018356,0.0,0.000846740050804403,0.0023603461841070024,0.013039117352056168,0.007963594994311717,0.004930966469428008,0.0054446460980036296,0.05545774647887324,0.011789924973204717,0.008403361344537815,0.007478632478632479,0.5823389021479713,0.020474137931034482,0.010787486515641856,0.013064133016627079,0.9897727272727272,0.04139433551198257,0.016546018614270942,0.02574002574002574
1582,1582.0,0.0,0.002407704654895666,0.0035211267605633804,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0004847309743092584,0.0014084507042253522,0.0,0.0,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.0023603461841070024,0.004012036108324975,0.0022753128555176336,0.0039447731755424065,0.006352087114337568,0.0528169014084507,0.007502679528403001,0.0,0.008547008547008548,0.5859188544152745,0.02478448275862069,0.005393743257820928,0.011876484560570071,0.9886363636363636,0.034858387799564274,0.015511892450879007,0.019305019305019305
1583,1583.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0,0.00437636761487965,0.0,0.0019389238972370335,0.0028169014084507044,0.0,0.0030534351145038168,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.017051153460381142,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.05985915492957746,0.011789924973204717,0.007352941176470588,0.011752136752136752,0.5978520286396182,0.02478448275862069,0.008629989212513484,0.0166270783847981,0.9897727272727272,0.05010893246187364,0.02171664943123061,0.023166023166023165
1584,1584.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.008535784635587657,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.015045135406218655,0.0034129692832764505,0.0039447731755424065,0.0054446460980036296,0.06073943661971831,0.00857449088960343,0.0063025210084033615,0.013888888888888888,0.5954653937947494,0.021551724137931036,0.006472491909385114,0.014251781472684086,0.9829545454545454,0.042483660130718956,0.01964839710444674,0.02059202059202059
1585,1585.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.014042126379137413,0.0011376564277588168,0.0039447731755424065,0.0054446460980036296,0.05721830985915493,0.015005359056806002,0.009453781512605041,0.009615384615384616,0.5966587112171837,0.020474137931034482,0.006472491909385114,0.013064133016627079,0.9772727272727273,0.046840958605664486,0.01964839710444674,0.019305019305019305
1586,1586.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0,0.0004847309743092584,0.0,0.0,0.0,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.014042126379137413,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.05369718309859155,0.012861736334405145,0.004201680672268907,0.005341880341880342,0.6062052505966588,0.02693965517241379,0.012944983818770227,0.013064133016627079,0.9795454545454545,0.04357298474945534,0.01861427094105481,0.029601029601029602
1587,1587.0,0.005186721991701245,0.0032102728731942215,0.0044014084507042256,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.014042126379137413,0.006825938566552901,0.006903353057199211,0.0054446460980036296,0.05721830985915493,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.6026252983293556,0.028017241379310345,0.010787486515641856,0.0166270783847981,0.9920454545454546,0.05119825708061002,0.022750775594622543,0.02445302445302445
1588,1588.0,0.0,0.002407704654895666,0.006161971830985915,0.0009823182711198428,0.0,0.0026263952724885093,0.00437636761487965,0.0,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.0023942537909018356,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.014042126379137413,0.0011376564277588168,0.0029585798816568047,0.006352087114337568,0.05545774647887324,0.013933547695605574,0.005252100840336135,0.007478632478632479,0.6145584725536993,0.020474137931034482,0.006472491909385114,0.013064133016627079,0.9818181818181818,0.03812636165577342,0.02171664943123061,0.019305019305019305
1589,1589.0,0.0,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.002112676056338028,0.0,0.0,0.0015961691939345571,0.0,0.000846740050804403,0.0015735641227380016,0.014042126379137413,0.0034129692832764505,0.004930966469428008,0.004537205081669692,0.056338028169014086,0.013933547695605574,0.007352941176470588,0.007478632478632479,0.6085918854415274,0.02478448275862069,0.011866235167206042,0.013064133016627079,0.9795454545454545,0.049019607843137254,0.023784901758014478,0.02059202059202059
1590,1590.0,0.0,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.0,0.003816793893129771,0.004788507581803671,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.015045135406218655,0.0022753128555176336,0.004930966469428008,0.004537205081669692,0.05985915492957746,0.010718113612004287,0.004201680672268907,0.007478632478632479,0.6133651551312649,0.01939655172413793,0.011866235167206042,0.0166270783847981,0.9738636363636364,0.042483660130718956,0.02171664943123061,0.028314028314028315
1591,1591.0,0.0,0.002407704654895666,0.006161971830985915,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.0,0.0,0.0015267175572519084,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.014042126379137413,0.0022753128555176336,0.007889546351084813,0.0054446460980036296,0.058098591549295774,0.013933547695605574,0.01050420168067227,0.009615384615384616,0.6181384248210023,0.020474137931034482,0.004314994606256742,0.013064133016627079,0.9897727272727272,0.04030501089324619,0.023784901758014478,0.023166023166023165
1592,1592.0,0.002074688796680498,0.0056179775280898875,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.00437636761487965,0.0,0.00290838584585555,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.0008635578583765112,0.000846740050804403,0.0015735641227380016,0.017051153460381142,0.0011376564277588168,0.007889546351084813,0.0054446460980036296,0.05369718309859155,0.010718113612004287,0.0063025210084033615,0.005341880341880342,0.6252983293556086,0.022629310344827586,0.007551240560949299,0.015439429928741092,0.9852272727272727,0.04030501089324619,0.01861427094105481,0.023166023166023165
1593,1593.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0,0.0026263952724885093,0.0014587892049598833,0.002824858757062147,0.0019389238972370335,0.0007042253521126761,0.0,0.0,0.00558659217877095,0.004317789291882556,0.001693480101608806,0.0055074744295830055,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.0054446460980036296,0.056338028169014086,0.00964630225080386,0.005252100840336135,0.008547008547008548,0.6205250596658711,0.020474137931034482,0.009708737864077669,0.013064133016627079,0.990909090909091,0.046840958605664486,0.020682523267838676,0.023166023166023165
1594,1594.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0,0.0,0.0,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.01905717151454363,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.05545774647887324,0.00857449088960343,0.0031512605042016808,0.007478632478632479,0.6420047732696897,0.022629310344827586,0.006472491909385114,0.019002375296912115,0.9795454545454545,0.04139433551198257,0.01861427094105481,0.02059202059202059
1595,1595.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.003703703703703704,0.0026263952724885093,0.00437636761487965,0.0,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.006384676775738229,0.0008635578583765112,0.001693480101608806,0.0015735641227380016,0.0160481444332999,0.0022753128555176336,0.0039447731755424065,0.006352087114337568,0.05457746478873239,0.00964630225080386,0.004201680672268907,0.01282051282051282,0.6348448687350835,0.021551724137931036,0.006472491909385114,0.015439429928741092,0.9795454545454545,0.04357298474945534,0.01964839710444674,0.02059202059202059
1596,1596.0,0.0,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.0014858841010401188,0.0,0.0015961691939345571,0.0,0.000846740050804403,0.0007867820613690008,0.013039117352056168,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.05457746478873239,0.015005359056806002,0.008403361344537815,0.010683760683760684,0.630071599045346,0.022629310344827586,0.007551240560949299,0.015439429928741092,0.9897727272727272,0.0392156862745098,0.025853154084798345,0.02574002574002574
1597,1597.0,0.0,0.006420545746388443,0.0044014084507042256,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.00290838584585555,0.0007042253521126761,0.0,0.0,0.0023942537909018356,0.0,0.000846740050804403,0.0015735641227380016,0.01805416248746239,0.0022753128555176336,0.0039447731755424065,0.0054446460980036296,0.05369718309859155,0.00857449088960343,0.0063025210084033615,0.00641025641025641,0.6431980906921241,0.023706896551724137,0.012944983818770227,0.014251781472684086,0.9875,0.04139433551198257,0.01964839710444674,0.021879021879021878
1598,1598.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.0007042253521126761,0.003714710252600297,0.0,0.0031923383878691143,0.0008635578583765112,0.000846740050804403,0.0023603461841070024,0.0160481444332999,0.0034129692832764505,0.0029585798816568047,0.0054446460980036296,0.05721830985915493,0.00964630225080386,0.004201680672268907,0.007478632478632479,0.6467780429594272,0.020474137931034482,0.007551240560949299,0.014251781472684086,0.9795454545454545,0.04357298474945534,0.020682523267838676,0.02059202059202059
1599,1599.0,0.0,0.0040128410914927765,0.006161971830985915,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0,0.0,0.0,0.0023942537909018356,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.014042126379137413,0.0011376564277588168,0.0019723865877712033,0.004537205081669692,0.05985915492957746,0.010718113612004287,0.005252100840336135,0.011752136752136752,0.6539379474940334,0.022629310344827586,0.008629989212513484,0.017814726840855107,0.9863636363636363,0.04030501089324619,0.025853154084798345,0.02445302445302445
1600,1600.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.0,0.0,0.0,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.014042126379137413,0.0011376564277588168,0.0019723865877712033,0.004537205081669692,0.056338028169014086,0.00857449088960343,0.004201680672268907,0.011752136752136752,0.6515513126491647,0.020474137931034482,0.006472491909385114,0.0166270783847981,0.9795454545454545,0.042483660130718956,0.020682523267838676,0.02059202059202059
1601,1601.0,0.002074688796680498,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0,0.0,0.0,0.0039904229848363925,0.0008635578583765112,0.000846740050804403,0.0015735641227380016,0.0160481444332999,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.05193661971830986,0.00857449088960343,0.004201680672268907,0.00641025641025641,0.652744630071599,0.02586206896551724,0.008629989212513484,0.017814726840855107,0.9863636363636363,0.04030501089324619,0.01861427094105481,0.02059202059202059
1602,1602.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.001454192922927775,0.0028169014084507044,0.0,0.0,0.0023942537909018356,0.0,0.000846740050804403,0.0007867820613690008,0.0160481444332999,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.06073943661971831,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.6551312649164678,0.02693965517241379,0.008629989212513484,0.019002375296912115,0.9886363636363636,0.0392156862745098,0.01861427094105481,0.02445302445302445
1603,1603.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0026263952724885093,0.00437636761487965,0.0,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0023942537909018356,0.0025906735751295338,0.000846740050804403,0.0,0.01905717151454363,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.058098591549295774,0.00857449088960343,0.004201680672268907,0.007478632478632479,0.6646778042959427,0.01939655172413793,0.006472491909385114,0.0166270783847981,0.9818181818181818,0.0392156862745098,0.017580144777662874,0.021879021879021878
1604,1604.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.0,0.001693480101608806,0.0015735641227380016,0.014042126379137413,0.0022753128555176336,0.006903353057199211,0.004537205081669692,0.058098591549295774,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.6634844868735084,0.020474137931034482,0.012944983818770227,0.015439429928741092,0.9806818181818182,0.042483660130718956,0.020682523267838676,0.02702702702702703
1605,1605.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.0,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.0160481444332999,0.0022753128555176336,0.0019723865877712033,0.004537205081669692,0.05545774647887324,0.00857449088960343,0.01050420168067227,0.00641025641025641,0.6610978520286396,0.022629310344827586,0.006472491909385114,0.015439429928741092,0.9897727272727272,0.0392156862745098,0.017580144777662874,0.023166023166023165
1606,1606.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.0007042253521126761,0.0,0.0,0.0031923383878691143,0.0,0.001693480101608806,0.0007867820613690008,0.015045135406218655,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.058098591549295774,0.011789924973204717,0.007352941176470588,0.007478632478632479,0.665871121718377,0.021551724137931036,0.007551240560949299,0.021377672209026127,0.9852272727272727,0.04139433551198257,0.01861427094105481,0.021879021879021878
1607,1607.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0,0.0,0.0,0.0015961691939345571,0.0,0.000846740050804403,0.0007867820613690008,0.014042126379137413,0.0022753128555176336,0.0029585798816568047,0.0054446460980036296,0.05457746478873239,0.011789924973204717,0.004201680672268907,0.007478632478632479,0.6766109785202864,0.01939655172413793,0.007551240560949299,0.020190023752969122,0.9784090909090909,0.0457516339869281,0.023784901758014478,0.021879021879021878
1608,1608.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.0,0.0009694619486185168,0.0,0.0,0.0,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.014042126379137413,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.05545774647887324,0.010718113612004287,0.005252100840336135,0.005341880341880342,0.6682577565632458,0.023706896551724137,0.007551240560949299,0.019002375296912115,0.9863636363636363,0.04030501089324619,0.01861427094105481,0.02445302445302445
1609,1609.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.000846740050804403,0.0007867820613690008,0.0160481444332999,0.0034129692832764505,0.0029585798816568047,0.0054446460980036296,0.05545774647887324,0.011789924973204717,0.008403361344537815,0.00641025641025641,0.6873508353221957,0.01939655172413793,0.006472491909385114,0.0166270783847981,0.9806818181818182,0.0392156862745098,0.01861427094105481,0.021879021879021878
1610,1610.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.0022222222222222222,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.00290838584585555,0.0,0.0007429420505200594,0.0,0.0023942537909018356,0.0,0.001693480101608806,0.0015735641227380016,0.013039117352056168,0.0011376564277588168,0.0029585798816568047,0.003629764065335753,0.06073943661971831,0.010718113612004287,0.005252100840336135,0.008547008547008548,0.6754176610978521,0.022629310344827586,0.008629989212513484,0.020190023752969122,0.975,0.04139433551198257,0.01964839710444674,0.019305019305019305
1611,1611.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.0022900763358778627,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.020060180541624874,0.0022753128555176336,0.0039447731755424065,0.006352087114337568,0.05545774647887324,0.00857449088960343,0.004201680672268907,0.00641025641025641,0.6789976133651552,0.02478448275862069,0.008629989212513484,0.020190023752969122,0.9784090909090909,0.042483660130718956,0.01861427094105481,0.03088803088803089
1612,1612.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0031923383878691143,0.004317789291882556,0.001693480101608806,0.0007867820613690008,0.014042126379137413,0.0022753128555176336,0.0039447731755424065,0.004537205081669692,0.058098591549295774,0.013933547695605574,0.005252100840336135,0.00641025641025641,0.6897374701670644,0.018318965517241378,0.005393743257820928,0.017814726840855107,0.9784090909090909,0.0392156862745098,0.025853154084798345,0.021879021879021878
1613,1613.0,0.0,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0024236548715462916,0.0,0.0,0.0,0.0031923383878691143,0.004317789291882556,0.001693480101608806,0.004720692368214005,0.01805416248746239,0.0022753128555176336,0.0039447731755424065,0.0054446460980036296,0.05721830985915493,0.012861736334405145,0.005252100840336135,0.008547008547008548,0.6897374701670644,0.021551724137931036,0.006472491909385114,0.015439429928741092,0.9795454545454545,0.046840958605664486,0.022750775594622543,0.021879021879021878
1614,1614.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0015961691939345571,0.004317789291882556,0.002540220152413209,0.004720692368214005,0.015045135406218655,0.0034129692832764505,0.004930966469428008,0.003629764065335753,0.058098591549295774,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.6861575178997613,0.022629310344827586,0.006472491909385114,0.014251781472684086,0.9863636363636363,0.042483660130718956,0.017580144777662874,0.02445302445302445
1615,1615.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.0022753128555176336,0.0029585798816568047,0.003629764065335753,0.05545774647887324,0.007502679528403001,0.007352941176470588,0.007478632478632479,0.6921241050119332,0.01939655172413793,0.006472491909385114,0.013064133016627079,0.975,0.046840958605664486,0.020682523267838676,0.02574002574002574
1616,1616.0,0.002074688796680498,0.0016051364365971107,0.006161971830985915,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0,0.0004847309743092584,0.0,0.0007429420505200594,0.003816793893129771,0.0031923383878691143,0.0,0.000846740050804403,0.0015735641227380016,0.01905717151454363,0.0034129692832764505,0.0029585798816568047,0.004537205081669692,0.056338028169014086,0.00964630225080386,0.005252100840336135,0.013888888888888888,0.6957040572792362,0.01939655172413793,0.006472491909385114,0.015439429928741092,0.9852272727272727,0.0457516339869281,0.02171664943123061,0.023166023166023165
1617,1617.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0004847309743092584,0.0,0.0029717682020802376,0.0,0.0031923383878691143,0.0,0.000846740050804403,0.0007867820613690008,0.014042126379137413,0.007963594994311717,0.004930966469428008,0.003629764065335753,0.05721830985915493,0.007502679528403001,0.007352941176470588,0.007478632478632479,0.684964200477327,0.023706896551724137,0.012944983818770227,0.015439429928741092,0.975,0.042483660130718956,0.020682523267838676,0.02574002574002574
1618,1618.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0,0.0033931168201648087,0.002112676056338028,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.0008635578583765112,0.001693480101608806,0.0007867820613690008,0.014042126379137413,0.007963594994311717,0.008875739644970414,0.003629764065335753,0.058098591549295774,0.00857449088960343,0.005252100840336135,0.008547008547008548,0.6897374701670644,0.018318965517241378,0.004314994606256742,0.015439429928741092,0.9727272727272728,0.04030501089324619,0.017580144777662874,0.02702702702702703
