,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1715,1715.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.004847309743092583,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0223463687150838,0.0,0.004233700254022015,0.004720692368214005,0.10130391173520562,0.0011376564277588168,0.0039447731755424065,0.007259528130671506,0.15316901408450703,0.004287245444801715,0.005252100840336135,0.00641025641025641,0.07398568019093078,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.020454545454545454,0.00980392156862745,0.011375387797311272,0.006435006435006435
1716,1716.0,0.005186721991701245,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.004362578768783325,0.0,0.0,0.0007633587786259542,0.018355945730247406,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.10531594784353059,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.15492957746478872,0.004287245444801715,0.004201680672268907,0.009615384615384616,0.07756563245823389,0.00646551724137931,0.008629989212513484,0.004750593824228029,0.026136363636363635,0.0054466230936819175,0.005170630816959669,0.005148005148005148
1717,1717.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.006301502666020358,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.017557861133280128,0.0034542314335060447,0.001693480101608806,0.004720692368214005,0.09929789368104312,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.1505281690140845,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.07279236276849642,0.009698275862068966,0.005393743257820928,0.009501187648456057,0.015909090909090907,0.004357298474945534,0.008273009307135471,0.01287001287001287
1718,1718.0,0.005186721991701245,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0,0.0,0.004362578768783325,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.017557861133280128,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.10130391173520562,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.1487676056338028,0.006430868167202572,0.0063025210084033615,0.007478632478632479,0.07398568019093078,0.009698275862068966,0.005393743257820928,0.00831353919239905,0.019318181818181818,0.013071895424836602,0.004136504653567736,0.007722007722007722
1719,1719.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.02154828411811652,0.0025906735751295338,0.000846740050804403,0.003933910306845004,0.10030090270812438,0.0034129692832764505,0.004930966469428008,0.010889292196007259,0.14788732394366197,0.004287245444801715,0.007352941176470588,0.009615384615384616,0.06801909307875895,0.009698275862068966,0.005393743257820928,0.010688836104513063,0.017045454545454544,0.006535947712418301,0.005170630816959669,0.011583011583011582
1720,1720.0,0.0031120331950207467,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0036469730123997084,0.0,0.004362578768783325,0.0,0.003714710252600297,0.003816793893129771,0.017557861133280128,0.0,0.005080440304826418,0.003933910306845004,0.09729187562688064,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.14788732394366197,0.003215434083601286,0.005252100840336135,0.00641025641025641,0.06682577565632458,0.003232758620689655,0.004314994606256742,0.0059382422802850355,0.022727272727272728,0.0054466230936819175,0.007238883143743537,0.005148005148005148
1721,1721.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.004847309743092583,0.0007042253521126761,0.0007429420505200594,0.0,0.017557861133280128,0.0,0.004233700254022015,0.004720692368214005,0.10030090270812438,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.14348591549295775,0.004287245444801715,0.01050420168067227,0.011752136752136752,0.07159904534606205,0.005387931034482759,0.009708737864077669,0.013064133016627079,0.017045454545454544,0.004357298474945534,0.007238883143743537,0.005148005148005148
1722,1722.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.0,0.0,0.006301502666020358,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.017557861133280128,0.0,0.003386960203217612,0.004720692368214005,0.09628886659979939,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.1426056338028169,0.004287245444801715,0.0063025210084033615,0.009615384615384616,0.07279236276849642,0.00646551724137931,0.010787486515641856,0.011876484560570071,0.02159090909090909,0.0054466230936819175,0.011375387797311272,0.015444015444015444
1723,1723.0,0.0,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0,0.0005649717514124294,0.004847309743092583,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.01675977653631285,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.09327983951855567,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.13996478873239437,0.003215434083601286,0.005252100840336135,0.005341880341880342,0.06682577565632458,0.003232758620689655,0.005393743257820928,0.007125890736342043,0.01818181818181818,0.006535947712418301,0.0062047569803516025,0.009009009009009009
1724,1724.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0,0.0,0.004847309743092583,0.0,0.0014858841010401188,0.0007633587786259542,0.019952114924181964,0.004317789291882556,0.003386960203217612,0.003147128245476003,0.09127382146439318,0.007963594994311717,0.0029585798816568047,0.009074410163339383,0.13908450704225353,0.0053590568060021436,0.0063025210084033615,0.00641025641025641,0.07159904534606205,0.005387931034482759,0.004314994606256742,0.009501187648456057,0.026136363636363635,0.011982570806100218,0.008273009307135471,0.011583011583011582
1725,1725.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.004847309743092583,0.0,0.0014858841010401188,0.0007633587786259542,0.019952114924181964,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.09729187562688064,0.0011376564277588168,0.005917159763313609,0.008166969147005444,0.13556338028169015,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.07040572792362769,0.009698275862068966,0.004314994606256742,0.00831353919239905,0.017045454545454544,0.004357298474945534,0.007238883143743537,0.007722007722007722
1726,1726.0,0.001037344398340249,0.0,0.0,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.004362578768783325,0.0,0.0,0.003816793893129771,0.01675977653631285,0.0,0.000846740050804403,0.003933910306845004,0.08926780341023069,0.0011376564277588168,0.0039447731755424065,0.008166969147005444,0.13380281690140844,0.003215434083601286,0.004201680672268907,0.00641025641025641,0.06801909307875895,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.01818181818181818,0.006535947712418301,0.005170630816959669,0.006435006435006435
1727,1727.0,0.005186721991701245,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0,0.007270964614638876,0.0,0.0007429420505200594,0.0,0.01675977653631285,0.0,0.000846740050804403,0.00865460267505901,0.09027081243731194,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.12940140845070422,0.00964630225080386,0.005252100840336135,0.002136752136752137,0.07159904534606205,0.004310344827586207,0.002157497303128371,0.00831353919239905,0.019318181818181818,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1728,1728.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.002824858757062147,0.004362578768783325,0.0,0.0007429420505200594,0.0,0.01596169193934557,0.004317789291882556,0.002540220152413209,0.0055074744295830055,0.08826479438314945,0.0011376564277588168,0.0019723865877712033,0.007259528130671506,0.1329225352112676,0.004287245444801715,0.005252100840336135,0.00641025641025641,0.06921241050119331,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.020454545454545454,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1729,1729.0,0.004149377593360996,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.003877847794474067,0.0,0.004457652303120356,0.003816793893129771,0.02154828411811652,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.09628886659979939,0.0034129692832764505,0.0039447731755424065,0.013611615245009074,0.13028169014084506,0.0053590568060021436,0.0063025210084033615,0.008547008547008548,0.07398568019093078,0.003232758620689655,0.004314994606256742,0.009501187648456057,0.015909090909090907,0.0054466230936819175,0.012409513960703205,0.010296010296010296
1730,1730.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.005332040717401842,0.0,0.0007429420505200594,0.0,0.014365522745411013,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.08124373119358075,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.13380281690140844,0.003215434083601286,0.0063025210084033615,0.01282051282051282,0.07279236276849642,0.0021551724137931034,0.006472491909385114,0.004750593824228029,0.022727272727272728,0.0054466230936819175,0.007238883143743537,0.005148005148005148
1731,1731.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0,0.0,0.005332040717401842,0.0,0.0014858841010401188,0.0,0.01675977653631285,0.0,0.001693480101608806,0.00865460267505901,0.08525576730190572,0.0,0.008875739644970414,0.009981851179673321,0.13028169014084506,0.003215434083601286,0.005252100840336135,0.00641025641025641,0.07159904534606205,0.0021551724137931034,0.003236245954692557,0.010688836104513063,0.019318181818181818,0.007625272331154684,0.004136504653567736,0.003861003861003861
1732,1732.0,0.001037344398340249,0.0,0.0,0.0,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0,0.003877847794474067,0.0,0.0014858841010401188,0.003816793893129771,0.01596169193934557,0.0069084628670120895,0.0,0.003933910306845004,0.08625877632898696,0.006825938566552901,0.0019723865877712033,0.009981851179673321,0.13204225352112675,0.003215434083601286,0.0031512605042016808,0.004273504273504274,0.06682577565632458,0.003232758620689655,0.007551240560949299,0.007125890736342043,0.022727272727272728,0.0032679738562091504,0.007238883143743537,0.006435006435006435
1733,1733.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.004362578768783325,0.0,0.0,0.0,0.018355945730247406,0.0,0.003386960203217612,0.003933910306845004,0.08926780341023069,0.0,0.0009861932938856016,0.009981851179673321,0.12411971830985916,0.0010718113612004287,0.005252100840336135,0.01282051282051282,0.06682577565632458,0.0021551724137931034,0.003236245954692557,0.007125890736342043,0.015909090909090907,0.0054466230936819175,0.008273009307135471,0.009009009009009009
1734,1734.0,0.002074688796680498,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.003877847794474067,0.0,0.0,0.0053435114503816794,0.014365522745411013,0.0025906735751295338,0.000846740050804403,0.003933910306845004,0.08625877632898696,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.12235915492957747,0.003215434083601286,0.004201680672268907,0.008547008547008548,0.07637231503579953,0.00646551724137931,0.005393743257820928,0.004750593824228029,0.020454545454545454,0.0054466230936819175,0.012409513960703205,0.010296010296010296
1735,1735.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.004847309743092583,0.0,0.0,0.0,0.014365522745411013,0.0,0.001693480101608806,0.0055074744295830055,0.08625877632898696,0.0011376564277588168,0.0009861932938856016,0.009981851179673321,0.12852112676056338,0.003215434083601286,0.0063025210084033615,0.005341880341880342,0.06563245823389022,0.003232758620689655,0.003236245954692557,0.00831353919239905,0.014772727272727272,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
1736,1736.0,0.0,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0,0.004847309743092583,0.0,0.0,0.0,0.017557861133280128,0.0,0.000846740050804403,0.006294256490952006,0.08124373119358075,0.005688282138794084,0.004930966469428008,0.013611615245009074,0.11707746478873239,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.06563245823389022,0.003232758620689655,0.003236245954692557,0.0059382422802850355,0.014772727272727272,0.004357298474945534,0.007238883143743537,0.009009009009009009
1737,1737.0,0.0,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.008240426563257392,0.0,0.0007429420505200594,0.0,0.01675977653631285,0.0008635578583765112,0.0,0.0055074744295830055,0.08625877632898696,0.0,0.0039447731755424065,0.009074410163339383,0.12411971830985916,0.004287245444801715,0.011554621848739496,0.008547008547008548,0.06563245823389022,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.015909090909090907,0.007625272331154684,0.007238883143743537,0.005148005148005148
1738,1738.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0033931168201648087,0.0014084507042253522,0.0007429420505200594,0.0,0.015163607342378291,0.0,0.004233700254022015,0.00944138473642801,0.0802407221664995,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.12059859154929578,0.0,0.007352941176470588,0.00641025641025641,0.060859188544152745,0.0010775862068965517,0.002157497303128371,0.00831353919239905,0.017045454545454544,0.006535947712418301,0.004136504653567736,0.006435006435006435
1739,1739.0,0.0,0.0008025682182985554,0.0,0.0029469548133595285,0.0,0.0,0.0,0.0,0.004847309743092583,0.0,0.0,0.0,0.015163607342378291,0.0,0.001693480101608806,0.0023603461841070024,0.07723169508525576,0.0011376564277588168,0.0009861932938856016,0.009981851179673321,0.12059859154929578,0.0,0.0031512605042016808,0.011752136752136752,0.06443914081145585,0.00646551724137931,0.003236245954692557,0.015439429928741092,0.01818181818181818,0.0054466230936819175,0.005170630816959669,0.007722007722007722
1740,1740.0,0.001037344398340249,0.0,0.0035211267605633804,0.0029469548133595285,0.0,0.0026263952724885093,0.0,0.0,0.0033931168201648087,0.0,0.0007429420505200594,0.0007633587786259542,0.017557861133280128,0.0008635578583765112,0.0,0.003147128245476003,0.07723169508525576,0.0,0.004930966469428008,0.007259528130671506,0.11707746478873239,0.00857449088960343,0.005252100840336135,0.010683760683760684,0.06443914081145585,0.007543103448275862,0.006472491909385114,0.007125890736342043,0.017045454545454544,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1741,1741.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0005649717514124294,0.005332040717401842,0.0,0.0007429420505200594,0.004580152671755725,0.014365522745411013,0.0,0.002540220152413209,0.0055074744295830055,0.0802407221664995,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.125,0.003215434083601286,0.0063025210084033615,0.007478632478632479,0.06443914081145585,0.004310344827586207,0.003236245954692557,0.004750593824228029,0.020454545454545454,0.004357298474945534,0.007238883143743537,0.007722007722007722
1742,1742.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.005332040717401842,0.0,0.0,0.0,0.014365522745411013,0.0,0.000846740050804403,0.003933910306845004,0.07923771313941826,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.12059859154929578,0.0010718113612004287,0.005252100840336135,0.007478632478632479,0.06443914081145585,0.0021551724137931034,0.005393743257820928,0.0059382422802850355,0.023863636363636365,0.008714596949891068,0.004136504653567736,0.006435006435006435
1743,1743.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.0033931168201648087,0.0,0.0007429420505200594,0.0007633587786259542,0.018355945730247406,0.0,0.000846740050804403,0.0055074744295830055,0.07422266800401203,0.005688282138794084,0.0019723865877712033,0.008166969147005444,0.11267605633802817,0.0053590568060021436,0.008403361344537815,0.007478632478632479,0.06205250596658711,0.0010775862068965517,0.004314994606256742,0.00831353919239905,0.015909090909090907,0.007625272331154684,0.0031023784901758012,0.003861003861003861
1744,1744.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.0033931168201648087,0.0028169014084507044,0.0,0.0,0.01596169193934557,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.07422266800401203,0.0011376564277588168,0.0009861932938856016,0.009074410163339383,0.11267605633802817,0.003215434083601286,0.005252100840336135,0.005341880341880342,0.06801909307875895,0.003232758620689655,0.002157497303128371,0.007125890736342043,0.01818181818181818,0.006535947712418301,0.005170630816959669,0.006435006435006435
1745,1745.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0033931168201648087,0.0,0.003714710252600297,0.0,0.0111731843575419,0.0,0.000846740050804403,0.003933910306845004,0.0641925777331996,0.015927189988623434,0.0019723865877712033,0.006352087114337568,0.13468309859154928,0.003215434083601286,0.018907563025210083,0.013888888888888888,0.08472553699284009,0.005387931034482759,0.003236245954692557,0.00831353919239905,0.01818181818181818,0.007625272331154684,0.009307135470527405,0.01287001287001287
1746,1746.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.005332040717401842,0.0,0.002228826151560178,0.0015267175572519084,0.019952114924181964,0.0,0.005080440304826418,0.003933910306845004,0.07422266800401203,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.11179577464788733,0.004287245444801715,0.007352941176470588,0.00641025641025641,0.06443914081145585,0.008620689655172414,0.003236245954692557,0.007125890736342043,0.02727272727272727,0.011982570806100218,0.005170630816959669,0.006435006435006435
1747,1747.0,0.0,0.0,0.0,0.003929273084479371,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.006301502666020358,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.01675977653631285,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.07221664994984955,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.11091549295774648,0.0021436227224008574,0.0063025210084033615,0.00641025641025641,0.06563245823389022,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.017045454545454544,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1748,1748.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.0058167716917111,0.0,0.002228826151560178,0.0030534351145038168,0.015163607342378291,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.07522567703109329,0.0022753128555176336,0.0039447731755424065,0.012704174228675136,0.10827464788732394,0.00964630225080386,0.007352941176470588,0.00641025641025641,0.06682577565632458,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.01818181818181818,0.011982570806100218,0.008273009307135471,0.005148005148005148
1749,1749.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.003877847794474067,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.013567438148443736,0.0034542314335060447,0.002540220152413209,0.003933910306845004,0.07422266800401203,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.10651408450704225,0.003215434083601286,0.01050420168067227,0.008547008547008548,0.06563245823389022,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.023863636363636365,0.008714596949891068,0.007238883143743537,0.007722007722007722
1750,1750.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0,0.0033931168201648087,0.0035211267605633804,0.0007429420505200594,0.0,0.01596169193934557,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.07221664994984955,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.11003521126760564,0.004287245444801715,0.008403361344537815,0.010683760683760684,0.06801909307875895,0.00646551724137931,0.008629989212513484,0.009501187648456057,0.017045454545454544,0.004357298474945534,0.012409513960703205,0.006435006435006435
1751,1751.0,0.0,0.0,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0,0.0,0.0,0.003877847794474067,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.014365522745411013,0.0,0.000846740050804403,0.004720692368214005,0.06820461384152457,0.004550625711035267,0.0039447731755424065,0.010889292196007259,0.10651408450704225,0.003215434083601286,0.005252100840336135,0.00641025641025641,0.06205250596658711,0.007543103448275862,0.005393743257820928,0.014251781472684086,0.017045454545454544,0.006535947712418301,0.004136504653567736,0.006435006435006435
1752,1752.0,0.001037344398340249,0.0,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0,0.003877847794474067,0.002112676056338028,0.003714710252600297,0.0007633587786259542,0.013567438148443736,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.0712136409227683,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.1073943661971831,0.003215434083601286,0.007352941176470588,0.007478632478632479,0.06682577565632458,0.003232758620689655,0.005393743257820928,0.011876484560570071,0.01818181818181818,0.011982570806100218,0.008273009307135471,0.006435006435006435
1753,1753.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.0028169014084507044,0.0014858841010401188,0.0,0.015163607342378291,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.07522567703109329,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.10299295774647887,0.0021436227224008574,0.009453781512605041,0.00641025641025641,0.06563245823389022,0.004310344827586207,0.005393743257820928,0.010688836104513063,0.022727272727272728,0.004357298474945534,0.009307135470527405,0.009009009009009009
1754,1754.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.013567438148443736,0.0025906735751295338,0.005080440304826418,0.007867820613690008,0.06619859578736209,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.10211267605633803,0.0021436227224008574,0.009453781512605041,0.011752136752136752,0.06324582338902147,0.004310344827586207,0.003236245954692557,0.007125890736342043,0.020454545454545454,0.007625272331154684,0.007238883143743537,0.006435006435006435
1755,1755.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.001694915254237288,0.0033931168201648087,0.0007042253521126761,0.0007429420505200594,0.0,0.015163607342378291,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.06720160481444333,0.005688282138794084,0.004930966469428008,0.007259528130671506,0.10387323943661972,0.004287245444801715,0.009453781512605041,0.010683760683760684,0.06682577565632458,0.007543103448275862,0.004314994606256742,0.009501187648456057,0.017045454545454544,0.004357298474945534,0.008273009307135471,0.005148005148005148
1756,1756.0,0.0,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0,0.0,0.0,0.004362578768783325,0.0,0.0014858841010401188,0.0007633587786259542,0.015163607342378291,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.07221664994984955,0.004550625711035267,0.0029585798816568047,0.008166969147005444,0.10387323943661972,0.0021436227224008574,0.011554621848739496,0.01282051282051282,0.060859188544152745,0.003232758620689655,0.006472491909385114,0.009501187648456057,0.020454545454545454,0.013071895424836602,0.004136504653567736,0.007722007722007722
1757,1757.0,0.002074688796680498,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0,0.003877847794474067,0.0,0.0007429420505200594,0.0007633587786259542,0.017557861133280128,0.0017271157167530224,0.001693480101608806,0.004720692368214005,0.06920762286860582,0.0022753128555176336,0.0019723865877712033,0.008166969147005444,0.10475352112676056,0.004287245444801715,0.011554621848739496,0.010683760683760684,0.06801909307875895,0.009698275862068966,0.004314994606256742,0.007125890736342043,0.015909090909090907,0.004357298474945534,0.005170630816959669,0.005148005148005148
1758,1758.0,0.002074688796680498,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.006301502666020358,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.01675977653631285,0.0025906735751295338,0.000846740050804403,0.003147128245476003,0.07221664994984955,0.0011376564277588168,0.007889546351084813,0.008166969147005444,0.0977112676056338,0.003215434083601286,0.009453781512605041,0.00641025641025641,0.06205250596658711,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.01818181818181818,0.007625272331154684,0.005170630816959669,0.005148005148005148
1759,1759.0,0.0,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.003877847794474067,0.0,0.0014858841010401188,0.0007633587786259542,0.014365522745411013,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.0641925777331996,0.0034129692832764505,0.0039447731755424065,0.013611615245009074,0.09859154929577464,0.00857449088960343,0.004201680672268907,0.008547008547008548,0.060859188544152745,0.00646551724137931,0.004314994606256742,0.007125890736342043,0.019318181818181818,0.00980392156862745,0.0062047569803516025,0.005148005148005148
1760,1760.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.004847309743092583,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.01675977653631285,0.0008635578583765112,0.005080440304826418,0.007867820613690008,0.06920762286860582,0.004550625711035267,0.0029585798816568047,0.008166969147005444,0.10035211267605634,0.003215434083601286,0.005252100840336135,0.011752136752136752,0.059665871121718374,0.003232758620689655,0.006472491909385114,0.00831353919239905,0.01818181818181818,0.0054466230936819175,0.005170630816959669,0.005148005148005148
1761,1761.0,0.001037344398340249,0.0,0.0,0.0,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0067862336403296175,0.0,0.002228826151560178,0.0022900763358778627,0.012769353551476457,0.0008635578583765112,0.000846740050804403,0.003933910306845004,0.06519558676028084,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.09507042253521127,0.004287245444801715,0.0063025210084033615,0.00641025641025641,0.06324582338902147,0.005387931034482759,0.008629989212513484,0.007125890736342043,0.019318181818181818,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1762,1762.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.001969796454366382,0.0,0.002824858757062147,0.003877847794474067,0.0,0.0014858841010401188,0.0007633587786259542,0.012769353551476457,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.06519558676028084,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.09595070422535211,0.003215434083601286,0.007352941176470588,0.008547008547008548,0.06324582338902147,0.008620689655172414,0.005393743257820928,0.013064133016627079,0.014772727272727272,0.004357298474945534,0.011375387797311272,0.009009009009009009
1763,1763.0,0.001037344398340249,0.0,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0,0.0,0.0,0.003877847794474067,0.0,0.0014858841010401188,0.0007633587786259542,0.013567438148443736,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.06619859578736209,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.09595070422535211,0.006430868167202572,0.008403361344537815,0.008547008547008548,0.06205250596658711,0.009698275862068966,0.005393743257820928,0.00831353919239905,0.019318181818181818,0.007625272331154684,0.011375387797311272,0.007722007722007722
1764,1764.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.004362578768783325,0.0028169014084507044,0.004457652303120356,0.0007633587786259542,0.01596169193934557,0.0017271157167530224,0.005080440304826418,0.007867820613690008,0.06920762286860582,0.006825938566552901,0.007889546351084813,0.008166969147005444,0.09330985915492958,0.003215434083601286,0.0063025210084033615,0.007478632478632479,0.06205250596658711,0.005387931034482759,0.005393743257820928,0.010688836104513063,0.019318181818181818,0.00980392156862745,0.007238883143743537,0.009009009009009009
