,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1866,1866.0,0.002074688796680498,0.0,0.0,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.002824858757062147,0.014541929229277752,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.01675977653631285,0.0025906735751295338,0.00846740050804403,0.010228166797797011,0.020060180541624874,0.0022753128555176336,0.01282051282051282,0.009074410163339383,0.01584507042253521,0.004287245444801715,0.018907563025210083,0.009615384615384616,0.010739856801909307,0.004310344827586207,0.012944983818770227,0.0059382422802850355,0.005681818181818182,0.010893246187363835,0.010341261633919338,0.009009009009009009
1867,1867.0,0.004149377593360996,0.0,0.006161971830985915,0.0009823182711198428,0.00962962962962963,0.0026263952724885093,0.002188183807439825,0.0022598870056497176,0.0116335433834222,0.0,0.002228826151560178,0.0030534351145038168,0.017557861133280128,0.0069084628670120895,0.004233700254022015,0.007081038552321007,0.017051153460381142,0.0022753128555176336,0.006903353057199211,0.009074410163339383,0.016725352112676055,0.004287245444801715,0.007352941176470588,0.009615384615384616,0.011933174224343675,0.005387931034482759,0.009708737864077669,0.007125890736342043,0.00909090909090909,0.008714596949891068,0.005170630816959669,0.007722007722007722
1868,1868.0,0.0031120331950207467,0.0032102728731942215,0.007042253521126761,0.0019646365422396855,0.0044444444444444444,0.0,0.0007293946024799417,0.002824858757062147,0.010179350460494426,0.0007042253521126761,0.0029717682020802376,0.0061068702290076335,0.018355945730247406,0.0034542314335060447,0.003386960203217612,0.007867820613690008,0.02106318956870612,0.0034129692832764505,0.011834319526627219,0.011796733212341199,0.01584507042253521,0.00964630225080386,0.014705882352941176,0.007478632478632479,0.007159904534606206,0.008620689655172414,0.006472491909385114,0.011876484560570071,0.010227272727272727,0.0054466230936819175,0.010341261633919338,0.009009009009009009
1869,1869.0,0.005186721991701245,0.0008025682182985554,0.006161971830985915,0.0009823182711198428,0.003703703703703704,0.0,0.0007293946024799417,0.003389830508474576,0.014057198254968492,0.0007042253521126761,0.005200594353640416,0.00916030534351145,0.018355945730247406,0.0034542314335060447,0.0059271803556308214,0.00944138473642801,0.022066198595787363,0.0034129692832764505,0.010848126232741617,0.009981851179673321,0.01584507042253521,0.006430868167202572,0.012605042016806723,0.007478632478632479,0.007159904534606206,0.004310344827586207,0.006472491909385114,0.011876484560570071,0.00909090909090909,0.004357298474945534,0.009307135470527405,0.009009009009009009
1870,1870.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.003703703703703704,0.0026263952724885093,0.002188183807439825,0.002824858757062147,0.012603005332040717,0.0,0.003714710252600297,0.003816793893129771,0.018355945730247406,0.0017271157167530224,0.003386960203217612,0.010228166797797011,0.025075225677031094,0.0034129692832764505,0.010848126232741617,0.010889292196007259,0.016725352112676055,0.00964630225080386,0.01995798319327731,0.00641025641025641,0.008353221957040573,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.011583011583011582
1871,1871.0,0.008298755186721992,0.0,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.0,0.0029175784099197666,0.001694915254237288,0.012603005332040717,0.0,0.0014858841010401188,0.004580152671755725,0.017557861133280128,0.0017271157167530224,0.003386960203217612,0.011014948859166011,0.02106318956870612,0.010238907849829351,0.01282051282051282,0.011796733212341199,0.017605633802816902,0.003215434083601286,0.01365546218487395,0.00641025641025641,0.010739856801909307,0.00646551724137931,0.005393743257820928,0.009501187648456057,0.004545454545454545,0.007625272331154684,0.008273009307135471,0.01673101673101673
1872,1872.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.005185185185185185,0.0,0.002188183807439825,0.003389830508474576,0.015511391177896268,0.002112676056338028,0.0029717682020802376,0.004580152671755725,0.01675977653631285,0.0017271157167530224,0.003386960203217612,0.00865460267505901,0.01905717151454363,0.0022753128555176336,0.01282051282051282,0.010889292196007259,0.018485915492957746,0.004287245444801715,0.014705882352941176,0.007478632478632479,0.014319809069212411,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.004545454545454545,0.013071895424836602,0.010341261633919338,0.009009009009009009
1873,1873.0,0.007261410788381743,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.003703703703703704,0.0,0.002188183807439825,0.002824858757062147,0.013572467280659235,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.019154030327214685,0.0025906735751295338,0.004233700254022015,0.014162077104642014,0.023069207622868605,0.006825938566552901,0.011834319526627219,0.010889292196007259,0.016725352112676055,0.0053590568060021436,0.01680672268907563,0.00641025641025641,0.008353221957040573,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.01287001287001287
1874,1874.0,0.01037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.0026263952724885093,0.002188183807439825,0.004519774011299435,0.012603005332040717,0.0,0.003714710252600297,0.004580152671755725,0.018355945730247406,0.0017271157167530224,0.003386960203217612,0.011014948859166011,0.02106318956870612,0.010238907849829351,0.011834319526627219,0.011796733212341199,0.01584507042253521,0.0053590568060021436,0.014705882352941176,0.011752136752136752,0.007159904534606206,0.004310344827586207,0.007551240560949299,0.007125890736342043,0.010227272727272727,0.004357298474945534,0.0062047569803516025,0.009009009009009009
1875,1875.0,0.0031120331950207467,0.0032102728731942215,0.0044014084507042256,0.0009823182711198428,0.003703703703703704,0.0,0.0007293946024799417,0.0039548022598870055,0.012603005332040717,0.0014084507042253522,0.003714710252600297,0.007633587786259542,0.017557861133280128,0.0051813471502590676,0.005080440304826418,0.00944138473642801,0.020060180541624874,0.0022753128555176336,0.009861932938856016,0.009981851179673321,0.01584507042253521,0.006430868167202572,0.01365546218487395,0.011752136752136752,0.007159904534606206,0.005387931034482759,0.009708737864077669,0.009501187648456057,0.007954545454545454,0.0032679738562091504,0.008273009307135471,0.006435006435006435
1876,1876.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.0,0.0036469730123997084,0.003389830508474576,0.013087736306349976,0.0,0.002228826151560178,0.004580152671755725,0.020750199521149242,0.0025906735751295338,0.004233700254022015,0.00944138473642801,0.017051153460381142,0.007963594994311717,0.009861932938856016,0.009074410163339383,0.014084507042253521,0.00857449088960343,0.011554621848739496,0.013888888888888888,0.00954653937947494,0.003232758620689655,0.005393743257820928,0.00831353919239905,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.005148005148005148
1877,1877.0,0.0031120331950207467,0.0,0.002640845070422535,0.0029469548133595285,0.002962962962962963,0.0,0.0014587892049598833,0.003389830508474576,0.013572467280659235,0.0,0.002228826151560178,0.0053435114503816794,0.02154828411811652,0.0034542314335060447,0.005080440304826418,0.010228166797797011,0.01805416248746239,0.009101251422070534,0.011834319526627219,0.013611615245009074,0.014084507042253521,0.004287245444801715,0.01680672268907563,0.007478632478632479,0.00954653937947494,0.003232758620689655,0.005393743257820928,0.00831353919239905,0.010227272727272727,0.007625272331154684,0.008273009307135471,0.007722007722007722
1878,1878.0,0.006224066390041493,0.0,0.0008802816901408451,0.005893909626719057,0.002962962962962963,0.0,0.0007293946024799417,0.003389830508474576,0.014541929229277752,0.0,0.0029717682020802376,0.0061068702290076335,0.023942537909018357,0.0025906735751295338,0.005080440304826418,0.010228166797797011,0.022066198595787363,0.009101251422070534,0.010848126232741617,0.014519056261343012,0.013204225352112676,0.004287245444801715,0.012605042016806723,0.010683760683760684,0.008353221957040573,0.0021551724137931034,0.011866235167206042,0.007125890736342043,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.003861003861003861
1879,1879.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.0019646365422396855,0.0044444444444444444,0.0,0.0014587892049598833,0.004519774011299435,0.014541929229277752,0.0,0.0029717682020802376,0.004580152671755725,0.018355945730247406,0.0051813471502590676,0.004233700254022015,0.011014948859166011,0.0160481444332999,0.0034129692832764505,0.007889546351084813,0.009981851179673321,0.01584507042253521,0.004287245444801715,0.01365546218487395,0.009615384615384616,0.011933174224343675,0.004310344827586207,0.007551240560949299,0.007125890736342043,0.014772727272727272,0.00980392156862745,0.0062047569803516025,0.014157014157014158
1880,1880.0,0.004149377593360996,0.0,0.0035211267605633804,0.0029469548133595285,0.005185185185185185,0.0,0.002188183807439825,0.0039548022598870055,0.013572467280659235,0.0014084507042253522,0.0029717682020802376,0.007633587786259542,0.015163607342378291,0.006044905008635579,0.003386960203217612,0.011014948859166011,0.017051153460381142,0.0011376564277588168,0.010848126232741617,0.010889292196007259,0.01584507042253521,0.004287245444801715,0.01365546218487395,0.00641025641025641,0.008353221957040573,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.013636363636363636,0.006535947712418301,0.008273009307135471,0.01287001287001287
1881,1881.0,0.004149377593360996,0.0,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.005649717514124294,0.012603005332040717,0.0,0.005943536404160475,0.003816793893129771,0.02154828411811652,0.0017271157167530224,0.003386960203217612,0.011014948859166011,0.01905717151454363,0.009101251422070534,0.01282051282051282,0.016333938294010888,0.01584507042253521,0.00964630225080386,0.01365546218487395,0.00641025641025641,0.00954653937947494,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.017045454545454544,0.006535947712418301,0.007238883143743537,0.011583011583011582
1882,1882.0,0.004149377593360996,0.0008025682182985554,0.006161971830985915,0.0019646365422396855,0.0022222222222222222,0.0,0.0007293946024799417,0.003389830508474576,0.013572467280659235,0.0,0.0029717682020802376,0.0061068702290076335,0.020750199521149242,0.0025906735751295338,0.005080440304826418,0.00944138473642801,0.017051153460381142,0.004550625711035267,0.009861932938856016,0.011796733212341199,0.014964788732394365,0.003215434083601286,0.01365546218487395,0.009615384615384616,0.011933174224343675,0.005387931034482759,0.006472491909385114,0.007125890736342043,0.0125,0.00980392156862745,0.0062047569803516025,0.014157014157014158
1883,1883.0,0.008298755186721992,0.0,0.002640845070422535,0.003929273084479371,0.006666666666666667,0.0,0.002188183807439825,0.004519774011299435,0.012603005332040717,0.0028169014084507044,0.003714710252600297,0.0022900763358778627,0.01596169193934557,0.0017271157167530224,0.004233700254022015,0.012588512981904013,0.017051153460381142,0.0022753128555176336,0.008875739644970414,0.011796733212341199,0.016725352112676055,0.004287245444801715,0.014705882352941176,0.007478632478632479,0.008353221957040573,0.00646551724137931,0.005393743257820928,0.00831353919239905,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1884,1884.0,0.004149377593360996,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.0,0.0007293946024799417,0.0039548022598870055,0.012603005332040717,0.0,0.0029717682020802376,0.0053435114503816794,0.019154030327214685,0.0034542314335060447,0.004233700254022015,0.011014948859166011,0.017051153460381142,0.005688282138794084,0.008875739644970414,0.011796733212341199,0.01936619718309859,0.004287245444801715,0.01365546218487395,0.010683760683760684,0.014319809069212411,0.005387931034482759,0.008629989212513484,0.009501187648456057,0.010227272727272727,0.00980392156862745,0.0062047569803516025,0.011583011583011582
1885,1885.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0029469548133595285,0.0044444444444444444,0.0,0.0014587892049598833,0.0039548022598870055,0.012118274357731459,0.0,0.0014858841010401188,0.004580152671755725,0.019952114924181964,0.0008635578583765112,0.003386960203217612,0.011801730920535013,0.02106318956870612,0.004550625711035267,0.01282051282051282,0.011796733212341199,0.017605633802816902,0.007502679528403001,0.01365546218487395,0.01282051282051282,0.014319809069212411,0.00646551724137931,0.009708737864077669,0.009501187648456057,0.015909090909090907,0.006535947712418301,0.009307135470527405,0.014157014157014158
1886,1886.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0029469548133595285,0.0044444444444444444,0.0,0.0014587892049598833,0.005084745762711864,0.014057198254968492,0.0007042253521126761,0.003714710252600297,0.004580152671755725,0.019154030327214685,0.0034542314335060447,0.003386960203217612,0.010228166797797011,0.02106318956870612,0.004550625711035267,0.009861932938856016,0.013611615245009074,0.016725352112676055,0.00964630225080386,0.01680672268907563,0.009615384615384616,0.011933174224343675,0.007543103448275862,0.007551240560949299,0.010688836104513063,0.010227272727272727,0.014161220043572984,0.0062047569803516025,0.009009009009009009
1887,1887.0,0.008298755186721992,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.007407407407407408,0.003282994090610637,0.002188183807439825,0.0062146892655367235,0.011148812409112942,0.002112676056338028,0.0029717682020802376,0.008396946564885497,0.01675977653631285,0.004317789291882556,0.00846740050804403,0.011014948859166011,0.01805416248746239,0.0022753128555176336,0.011834319526627219,0.009981851179673321,0.014964788732394365,0.0053590568060021436,0.012605042016806723,0.009615384615384616,0.00954653937947494,0.004310344827586207,0.006472491909385114,0.009501187648456057,0.006818181818181818,0.014161220043572984,0.0062047569803516025,0.009009009009009009
1888,1888.0,0.00933609958506224,0.0,0.002640845070422535,0.0019646365422396855,0.003703703703703704,0.0,0.0029175784099197666,0.005084745762711864,0.014057198254968492,0.0,0.003714710252600297,0.004580152671755725,0.018355945730247406,0.0034542314335060447,0.004233700254022015,0.011014948859166011,0.0160481444332999,0.0034129692832764505,0.010848126232741617,0.013611615245009074,0.016725352112676055,0.004287245444801715,0.015756302521008403,0.008547008547008548,0.013126491646778043,0.007543103448275862,0.006472491909385114,0.015439429928741092,0.010227272727272727,0.0054466230936819175,0.008273009307135471,0.007722007722007722
1889,1889.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.002962962962962963,0.0,0.0014587892049598833,0.0039548022598870055,0.013572467280659235,0.0014084507042253522,0.007429420505200594,0.007633587786259542,0.019154030327214685,0.0025906735751295338,0.004233700254022015,0.014162077104642014,0.02106318956870612,0.0022753128555176336,0.01282051282051282,0.012704174228675136,0.017605633802816902,0.004287245444801715,0.01050420168067227,0.008547008547008548,0.00954653937947494,0.004310344827586207,0.008629989212513484,0.010688836104513063,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.01287001287001287
1890,1890.0,0.004149377593360996,0.0,0.002640845070422535,0.004911591355599214,0.0044444444444444444,0.0,0.00437636761487965,0.007909604519774011,0.015511391177896268,0.0,0.0029717682020802376,0.004580152671755725,0.015163607342378291,0.0025906735751295338,0.003386960203217612,0.010228166797797011,0.014042126379137413,0.007963594994311717,0.013806706114398421,0.010889292196007259,0.01584507042253521,0.003215434083601286,0.014705882352941176,0.016025641025641024,0.008353221957040573,0.010775862068965518,0.005393743257820928,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1891,1891.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.001969796454366382,0.002188183807439825,0.004519774011299435,0.012118274357731459,0.0,0.002228826151560178,0.00916030534351145,0.020750199521149242,0.0034542314335060447,0.006773920406435224,0.00865460267505901,0.013039117352056168,0.0034129692832764505,0.01282051282051282,0.015426497277676952,0.014964788732394365,0.0021436227224008574,0.012605042016806723,0.007478632478632479,0.010739856801909307,0.003232758620689655,0.008629989212513484,0.007125890736342043,0.0125,0.006535947712418301,0.0062047569803516025,0.010296010296010296
1892,1892.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0044444444444444444,0.0026263952724885093,0.0036469730123997084,0.003389830508474576,0.014541929229277752,0.0,0.0014858841010401188,0.0061068702290076335,0.014365522745411013,0.0025906735751295338,0.004233700254022015,0.00865460267505901,0.015045135406218655,0.0022753128555176336,0.011834319526627219,0.010889292196007259,0.013204225352112676,0.006430868167202572,0.01050420168067227,0.008547008547008548,0.00954653937947494,0.0021551724137931034,0.008629989212513484,0.004750593824228029,0.007954545454545454,0.004357298474945534,0.014477766287487074,0.009009009009009009
1893,1893.0,0.004149377593360996,0.0,0.0017605633802816902,0.0019646365422396855,0.003703703703703704,0.0,0.0029175784099197666,0.005084745762711864,0.012603005332040717,0.0035211267605633804,0.0014858841010401188,0.004580152671755725,0.01675977653631285,0.0,0.004233700254022015,0.010228166797797011,0.012036108324974924,0.0022753128555176336,0.008875739644970414,0.015426497277676952,0.020246478873239437,0.003215434083601286,0.01365546218487395,0.009615384615384616,0.010739856801909307,0.005387931034482759,0.003236245954692557,0.00831353919239905,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.010296010296010296
1894,1894.0,0.0031120331950207467,0.0,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0,0.002188183807439825,0.002824858757062147,0.012603005332040717,0.0,0.0007429420505200594,0.004580152671755725,0.015163607342378291,0.0034542314335060447,0.003386960203217612,0.00944138473642801,0.01805416248746239,0.004550625711035267,0.011834319526627219,0.011796733212341199,0.014084507042253521,0.004287245444801715,0.015756302521008403,0.011752136752136752,0.015513126491646777,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.0125,0.006535947712418301,0.005170630816959669,0.009009009009009009
1895,1895.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.003703703703703704,0.0,0.0014587892049598833,0.0039548022598870055,0.013087736306349976,0.0,0.002228826151560178,0.006870229007633588,0.01675977653631285,0.0034542314335060447,0.0059271803556308214,0.011014948859166011,0.01905717151454363,0.0,0.006903353057199211,0.013611615245009074,0.01584507042253521,0.0053590568060021436,0.014705882352941176,0.007478632478632479,0.007159904534606206,0.010775862068965518,0.004314994606256742,0.00831353919239905,0.0125,0.0054466230936819175,0.008273009307135471,0.006435006435006435
1896,1896.0,0.004149377593360996,0.0040128410914927765,0.0017605633802816902,0.005893909626719057,0.0022222222222222222,0.0,0.0014587892049598833,0.0039548022598870055,0.012118274357731459,0.0,0.002228826151560178,0.0030534351145038168,0.01596169193934557,0.0034542314335060447,0.002540220152413209,0.011014948859166011,0.013039117352056168,0.0022753128555176336,0.009861932938856016,0.011796733212341199,0.01584507042253521,0.0053590568060021436,0.012605042016806723,0.007478632478632479,0.008353221957040573,0.004310344827586207,0.012944983818770227,0.00831353919239905,0.006818181818181818,0.00980392156862745,0.005170630816959669,0.003861003861003861
1897,1897.0,0.002074688796680498,0.0,0.002640845070422535,0.005893909626719057,0.005185185185185185,0.0,0.0029175784099197666,0.004519774011299435,0.010664081434803683,0.0,0.004457652303120356,0.004580152671755725,0.018355945730247406,0.0025906735751295338,0.003386960203217612,0.011014948859166011,0.017051153460381142,0.006825938566552901,0.009861932938856016,0.009074410163339383,0.014964788732394365,0.004287245444801715,0.01050420168067227,0.01282051282051282,0.008353221957040573,0.003232758620689655,0.004314994606256742,0.004750593824228029,0.014772727272727272,0.007625272331154684,0.011375387797311272,0.011583011583011582
1898,1898.0,0.008298755186721992,0.0,0.0035211267605633804,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.003389830508474576,0.012118274357731459,0.0007042253521126761,0.004457652303120356,0.0053435114503816794,0.017557861133280128,0.0008635578583765112,0.007620660457239628,0.011014948859166011,0.020060180541624874,0.0034129692832764505,0.010848126232741617,0.011796733212341199,0.01584507042253521,0.007502679528403001,0.011554621848739496,0.009615384615384616,0.016706443914081145,0.009698275862068966,0.008629989212513484,0.010688836104513063,0.0125,0.006535947712418301,0.007238883143743537,0.005148005148005148
1899,1899.0,0.0031120331950207467,0.0040128410914927765,0.0,0.004911591355599214,0.002962962962962963,0.0,0.002188183807439825,0.005649717514124294,0.012118274357731459,0.0,0.0029717682020802376,0.0053435114503816794,0.015163607342378291,0.0025906735751295338,0.005080440304826418,0.015735641227380016,0.014042126379137413,0.0034129692832764505,0.013806706114398421,0.013611615245009074,0.018485915492957746,0.003215434083601286,0.012605042016806723,0.009615384615384616,0.00954653937947494,0.00646551724137931,0.006472491909385114,0.009501187648456057,0.006818181818181818,0.007625272331154684,0.004136504653567736,0.006435006435006435
1900,1900.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.006779661016949152,0.013572467280659235,0.0,0.003714710252600297,0.0053435114503816794,0.013567438148443736,0.0025906735751295338,0.0059271803556308214,0.011801730920535013,0.013039117352056168,0.004550625711035267,0.010848126232741617,0.009981851179673321,0.01232394366197183,0.0021436227224008574,0.01680672268907563,0.009615384615384616,0.016706443914081145,0.003232758620689655,0.006472491909385114,0.0059382422802850355,0.013636363636363636,0.008714596949891068,0.008273009307135471,0.005148005148005148
1901,1901.0,0.006224066390041493,0.0,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.0,0.005649717514124294,0.011148812409112942,0.0,0.004457652303120356,0.006870229007633588,0.014365522745411013,0.0051813471502590676,0.010160880609652836,0.011014948859166011,0.011033099297893681,0.0011376564277588168,0.010848126232741617,0.012704174228675136,0.017605633802816902,0.004287245444801715,0.012605042016806723,0.008547008547008548,0.008353221957040573,0.004310344827586207,0.007551240560949299,0.010688836104513063,0.005681818181818182,0.006535947712418301,0.004136504653567736,0.005148005148005148
1902,1902.0,0.006224066390041493,0.0,0.0008802816901408451,0.004911591355599214,0.0022222222222222222,0.0,0.002188183807439825,0.0039548022598870055,0.014057198254968492,0.0,0.004457652303120356,0.0053435114503816794,0.014365522745411013,0.0017271157167530224,0.010160880609652836,0.012588512981904013,0.015045135406218655,0.0,0.011834319526627219,0.012704174228675136,0.01584507042253521,0.007502679528403001,0.01680672268907563,0.010683760683760684,0.0059665871121718375,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.00909090909090909,0.004357298474945534,0.011375387797311272,0.007722007722007722
1903,1903.0,0.001037344398340249,0.0,0.0035211267605633804,0.0019646365422396855,0.006666666666666667,0.0,0.0029175784099197666,0.005084745762711864,0.012118274357731459,0.0,0.004457652303120356,0.006870229007633588,0.014365522745411013,0.0034542314335060447,0.003386960203217612,0.012588512981904013,0.014042126379137413,0.0011376564277588168,0.01282051282051282,0.009981851179673321,0.01584507042253521,0.004287245444801715,0.009453781512605041,0.01282051282051282,0.010739856801909307,0.00646551724137931,0.010787486515641856,0.009501187648456057,0.010227272727272727,0.00980392156862745,0.007238883143743537,0.005148005148005148
1904,1904.0,0.0031120331950207467,0.0,0.0035211267605633804,0.003929273084479371,0.0022222222222222222,0.0,0.0007293946024799417,0.005649717514124294,0.012603005332040717,0.0,0.002228826151560178,0.004580152671755725,0.01596169193934557,0.0017271157167530224,0.00846740050804403,0.011801730920535013,0.017051153460381142,0.0034129692832764505,0.015779092702169626,0.011796733212341199,0.011443661971830986,0.003215434083601286,0.015756302521008403,0.00641025641025641,0.010739856801909307,0.007543103448275862,0.008629989212513484,0.00831353919239905,0.007954545454545454,0.011982570806100218,0.004136504653567736,0.010296010296010296
1905,1905.0,0.002074688796680498,0.0016051364365971107,0.00528169014084507,0.003929273084479371,0.003703703703703704,0.0,0.005835156819839533,0.007344632768361582,0.012118274357731459,0.0,0.002228826151560178,0.006870229007633588,0.01675977653631285,0.0,0.0059271803556308214,0.010228166797797011,0.010030090270812437,0.0034129692832764505,0.008875739644970414,0.014519056261343012,0.01232394366197183,0.00964630225080386,0.015756302521008403,0.007478632478632479,0.008353221957040573,0.004310344827586207,0.009708737864077669,0.011876484560570071,0.017045454545454544,0.013071895424836602,0.007238883143743537,0.006435006435006435
1906,1906.0,0.004149377593360996,0.0,0.0,0.009823182711198428,0.0022222222222222222,0.0026263952724885093,0.002188183807439825,0.0062146892655367235,0.0116335433834222,0.0,0.002228826151560178,0.004580152671755725,0.01596169193934557,0.0017271157167530224,0.004233700254022015,0.011801730920535013,0.0160481444332999,0.0022753128555176336,0.007889546351084813,0.009981851179673321,0.01584507042253521,0.003215434083601286,0.01050420168067227,0.009615384615384616,0.011933174224343675,0.004310344827586207,0.007551240560949299,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.010341261633919338,0.011583011583011582
1907,1907.0,0.001037344398340249,0.0,0.002640845070422535,0.004911591355599214,0.0022222222222222222,0.0,0.0007293946024799417,0.0062146892655367235,0.012118274357731459,0.0,0.002228826151560178,0.0053435114503816794,0.012769353551476457,0.004317789291882556,0.0059271803556308214,0.013375295043273014,0.0160481444332999,0.004550625711035267,0.016765285996055226,0.010889292196007259,0.01232394366197183,0.004287245444801715,0.017857142857142856,0.007478632478632479,0.0059665871121718375,0.008620689655172414,0.004314994606256742,0.00831353919239905,0.014772727272727272,0.011982570806100218,0.0062047569803516025,0.005148005148005148
1908,1908.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.005185185185185185,0.0026263952724885093,0.002188183807439825,0.0062146892655367235,0.012118274357731459,0.0007042253521126761,0.005200594353640416,0.004580152671755725,0.012769353551476457,0.0051813471502590676,0.004233700254022015,0.014162077104642014,0.011033099297893681,0.004550625711035267,0.004930966469428008,0.013611615245009074,0.017605633802816902,0.00964630225080386,0.004201680672268907,0.007478632478632479,0.008353221957040573,0.005387931034482759,0.005393743257820928,0.013064133016627079,0.007954545454545454,0.004357298474945534,0.012409513960703205,0.007722007722007722
1909,1909.0,0.002074688796680498,0.0,0.0017605633802816902,0.005893909626719057,0.002962962962962963,0.0,0.0007293946024799417,0.006779661016949152,0.014057198254968492,0.0,0.0029717682020802376,0.007633587786259542,0.019952114924181964,0.0069084628670120895,0.007620660457239628,0.014948859166011016,0.012036108324974924,0.006825938566552901,0.01282051282051282,0.010889292196007259,0.014964788732394365,0.0021436227224008574,0.01680672268907563,0.007478632478632479,0.014319809069212411,0.005387931034482759,0.004314994606256742,0.0166270783847981,0.010227272727272727,0.0054466230936819175,0.008273009307135471,0.005148005148005148
1910,1910.0,0.0031120331950207467,0.0,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0,0.0029175784099197666,0.007344632768361582,0.0116335433834222,0.0,0.0029717682020802376,0.0061068702290076335,0.01675977653631285,0.0025906735751295338,0.0059271803556308214,0.013375295043273014,0.015045135406218655,0.006825938566552901,0.010848126232741617,0.010889292196007259,0.014084507042253521,0.006430868167202572,0.011554621848739496,0.009615384615384616,0.007159904534606206,0.00646551724137931,0.010787486515641856,0.010688836104513063,0.00909090909090909,0.004357298474945534,0.009307135470527405,0.009009009009009009
1911,1911.0,0.005186721991701245,0.0008025682182985554,0.007042253521126761,0.003929273084479371,0.006666666666666667,0.0,0.0014587892049598833,0.00847457627118644,0.010664081434803683,0.002112676056338028,0.006686478454680535,0.007633587786259542,0.019154030327214685,0.0017271157167530224,0.004233700254022015,0.013375295043273014,0.015045135406218655,0.0022753128555176336,0.01282051282051282,0.018148820326678767,0.014964788732394365,0.003215434083601286,0.011554621848739496,0.007478632478632479,0.007159904534606206,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.006435006435006435
1912,1912.0,0.004149377593360996,0.0032102728731942215,0.002640845070422535,0.004911591355599214,0.0044444444444444444,0.0,0.0029175784099197666,0.007344632768361582,0.012603005332040717,0.0,0.0029717682020802376,0.0053435114503816794,0.01675977653631285,0.0025906735751295338,0.004233700254022015,0.012588512981904013,0.011033099297893681,0.0022753128555176336,0.014792899408284023,0.010889292196007259,0.01584507042253521,0.004287245444801715,0.012605042016806723,0.016025641025641024,0.00954653937947494,0.0021551724137931034,0.007551240560949299,0.00831353919239905,0.014772727272727272,0.006535947712418301,0.007238883143743537,0.006435006435006435
