,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1887,1887.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.005649717514124294,0.004847309743092583,0.0,0.0014858841010401188,0.0030534351145038168,0.009577015163607342,0.004317789291882556,0.006773920406435224,0.006294256490952006,0.037111334002006016,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.03961267605633803,0.003215434083601286,0.0063025210084033615,0.011752136752136752,0.015513126491646777,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.010227272727272727,0.007625272331154684,0.008273009307135471,0.006435006435006435
1888,1888.0,0.005186721991701245,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.004362578768783325,0.0,0.0014858841010401188,0.0022900763358778627,0.008778930566640064,0.0025906735751295338,0.003386960203217612,0.0055074744295830055,0.031093279839518557,0.007963594994311717,0.004930966469428008,0.014519056261343012,0.037852112676056336,0.003215434083601286,0.0063025210084033615,0.008547008547008548,0.013126491646778043,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.010296010296010296
1889,1889.0,0.005186721991701245,0.0,0.0008802816901408451,0.0029469548133595285,0.0044444444444444444,0.0,0.0014587892049598833,0.004519774011299435,0.007270964614638876,0.0,0.0029717682020802376,0.003816793893129771,0.0111731843575419,0.0025906735751295338,0.002540220152413209,0.006294256490952006,0.03610832497492478,0.0011376564277588168,0.006903353057199211,0.011796733212341199,0.03697183098591549,0.006430868167202572,0.0063025210084033615,0.01282051282051282,0.013126491646778043,0.007543103448275862,0.004314994606256742,0.009501187648456057,0.007954545454545454,0.011982570806100218,0.0062047569803516025,0.009009009009009009
1890,1890.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.0,0.005084745762711864,0.004847309743092583,0.0,0.004457652303120356,0.003816793893129771,0.0111731843575419,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.029087261785356068,0.0022753128555176336,0.007889546351084813,0.009074410163339383,0.03609154929577465,0.0021436227224008574,0.005252100840336135,0.010683760683760684,0.014319809069212411,0.004310344827586207,0.006472491909385114,0.007125890736342043,0.011363636363636364,0.00980392156862745,0.005170630816959669,0.005148005148005148
1891,1891.0,0.006224066390041493,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.007344632768361582,0.007270964614638876,0.0028169014084507044,0.0014858841010401188,0.0022900763358778627,0.009577015163607342,0.0025906735751295338,0.001693480101608806,0.004720692368214005,0.031093279839518557,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.03873239436619718,0.004287245444801715,0.01050420168067227,0.007478632478632479,0.013126491646778043,0.007543103448275862,0.003236245954692557,0.014251781472684086,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
1892,1892.0,0.001037344398340249,0.0,0.00528169014084507,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.004847309743092583,0.0,0.002228826151560178,0.0030534351145038168,0.010375099760574621,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.03009027081243731,0.0022753128555176336,0.004930966469428008,0.011796733212341199,0.03609154929577465,0.003215434083601286,0.011554621848739496,0.008547008547008548,0.015513126491646777,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.0125,0.008714596949891068,0.009307135470527405,0.014157014157014158
1893,1893.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.002962962962962963,0.001969796454366382,0.002188183807439825,0.002824858757062147,0.0067862336403296175,0.0,0.0014858841010401188,0.0030534351145038168,0.012769353551476457,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.03009027081243731,0.0022753128555176336,0.005917159763313609,0.008166969147005444,0.04225352112676056,0.004287245444801715,0.0063025210084033615,0.009615384615384616,0.013126491646778043,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.010227272727272727,0.010893246187363835,0.004136504653567736,0.005148005148005148
1894,1894.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.0,0.005200594353640416,0.0015267175572519084,0.008778930566640064,0.0017271157167530224,0.000846740050804403,0.007081038552321007,0.029087261785356068,0.0022753128555176336,0.007889546351084813,0.009981851179673321,0.032570422535211266,0.004287245444801715,0.007352941176470588,0.008547008547008548,0.011933174224343675,0.0021551724137931034,0.004314994606256742,0.0059382422802850355,0.011363636363636364,0.0054466230936819175,0.008273009307135471,0.003861003861003861
1895,1895.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.004847309743092583,0.0,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.0017271157167530224,0.004233700254022015,0.0055074744295830055,0.029087261785356068,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.03433098591549296,0.0021436227224008574,0.0063025210084033615,0.00641025641025641,0.01909307875894988,0.003232758620689655,0.008629989212513484,0.007125890736342043,0.014772727272727272,0.008714596949891068,0.005170630816959669,0.007722007722007722
1896,1896.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.003389830508474576,0.004362578768783325,0.0007042253521126761,0.004457652303120356,0.003816793893129771,0.007980845969672785,0.0,0.002540220152413209,0.003933910306845004,0.02708124373119358,0.004550625711035267,0.004930966469428008,0.011796733212341199,0.035211267605633804,0.0021436227224008574,0.009453781512605041,0.007478632478632479,0.016706443914081145,0.004310344827586207,0.010787486515641856,0.0059382422802850355,0.011363636363636364,0.004357298474945534,0.0062047569803516025,0.009009009009009009
1897,1897.0,0.0,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.0058167716917111,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.0111731843575419,0.0017271157167530224,0.001693480101608806,0.011014948859166011,0.03009027081243731,0.0011376564277588168,0.007889546351084813,0.007259528130671506,0.03433098591549296,0.0010718113612004287,0.005252100840336135,0.00641025641025641,0.013126491646778043,0.005387931034482759,0.003236245954692557,0.00831353919239905,0.010227272727272727,0.0032679738562091504,0.008273009307135471,0.006435006435006435
1898,1898.0,0.0031120331950207467,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0007293946024799417,0.0022598870056497176,0.004847309743092583,0.0,0.0029717682020802376,0.0022900763358778627,0.008778930566640064,0.0017271157167530224,0.004233700254022015,0.007867820613690008,0.03009027081243731,0.0,0.007889546351084813,0.008166969147005444,0.03609154929577465,0.0010718113612004287,0.008403361344537815,0.007478632478632479,0.014319809069212411,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.0125,0.011982570806100218,0.0062047569803516025,0.002574002574002574
1899,1899.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.004847309743092583,0.0,0.0007429420505200594,0.0053435114503816794,0.007980845969672785,0.0,0.006773920406435224,0.007081038552321007,0.02708124373119358,0.0034129692832764505,0.0029585798816568047,0.010889292196007259,0.03433098591549296,0.0010718113612004287,0.007352941176470588,0.007478632478632479,0.017899761336515514,0.008620689655172414,0.007551240560949299,0.013064133016627079,0.006818181818181818,0.004357298474945534,0.004136504653567736,0.003861003861003861
1900,1900.0,0.001037344398340249,0.0,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0,0.0062146892655367235,0.004847309743092583,0.0,0.0029717682020802376,0.003816793893129771,0.009577015163607342,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.025075225677031094,0.0011376564277588168,0.009861932938856016,0.010889292196007259,0.037852112676056336,0.0021436227224008574,0.008403361344537815,0.008547008547008548,0.013126491646778043,0.005387931034482759,0.007551240560949299,0.010688836104513063,0.0125,0.008714596949891068,0.004136504653567736,0.009009009009009009
1901,1901.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0022598870056497176,0.004362578768783325,0.0,0.0007429420505200594,0.0015267175572519084,0.010375099760574621,0.0,0.004233700254022015,0.004720692368214005,0.024072216649949848,0.0,0.005917159763313609,0.009981851179673321,0.03609154929577465,0.003215434083601286,0.007352941176470588,0.007478632478632479,0.014319809069212411,0.004310344827586207,0.004314994606256742,0.009501187648456057,0.006818181818181818,0.0032679738562091504,0.011375387797311272,0.005148005148005148
1902,1902.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.007182761372705506,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.023069207622868605,0.004550625711035267,0.004930966469428008,0.009074410163339383,0.03433098591549296,0.0021436227224008574,0.008403361344537815,0.007478632478632479,0.010739856801909307,0.005387931034482759,0.007551240560949299,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.010296010296010296
1903,1903.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.006301502666020358,0.0,0.0014858841010401188,0.0030534351145038168,0.007182761372705506,0.0,0.004233700254022015,0.003147128245476003,0.0320962888665998,0.0,0.006903353057199211,0.009981851179673321,0.03169014084507042,0.006430868167202572,0.007352941176470588,0.008547008547008548,0.011933174224343675,0.007543103448275862,0.007551240560949299,0.014251781472684086,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.006435006435006435
1904,1904.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.003877847794474067,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.008778930566640064,0.0025906735751295338,0.003386960203217612,0.003933910306845004,0.028084252758274825,0.0011376564277588168,0.005917159763313609,0.007259528130671506,0.02992957746478873,0.004287245444801715,0.007352941176470588,0.01282051282051282,0.013126491646778043,0.003232758620689655,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.015250544662309368,0.009307135470527405,0.009009009009009009
1905,1905.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0022598870056497176,0.007270964614638876,0.0,0.003714710252600297,0.0030534351145038168,0.009577015163607342,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.028084252758274825,0.0034129692832764505,0.006903353057199211,0.010889292196007259,0.03433098591549296,0.004287245444801715,0.0063025210084033615,0.010683760683760684,0.015513126491646777,0.00646551724137931,0.005393743257820928,0.0059382422802850355,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1906,1906.0,0.002074688796680498,0.0032102728731942215,0.0,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.005332040717401842,0.0,0.003714710252600297,0.0053435114503816794,0.007182761372705506,0.0,0.003386960203217612,0.004720692368214005,0.026078234704112337,0.0011376564277588168,0.005917159763313609,0.011796733212341199,0.03169014084507042,0.0021436227224008574,0.011554621848739496,0.01282051282051282,0.013126491646778043,0.0021551724137931034,0.007551240560949299,0.004750593824228029,0.013636363636363636,0.006535947712418301,0.011375387797311272,0.006435006435006435
1907,1907.0,0.0,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0007293946024799417,0.002824858757062147,0.004362578768783325,0.0035211267605633804,0.002228826151560178,0.0022900763358778627,0.007182761372705506,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.024072216649949848,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.030809859154929578,0.00964630225080386,0.005252100840336135,0.009615384615384616,0.014319809069212411,0.011853448275862068,0.010787486515641856,0.007125890736342043,0.014772727272727272,0.0054466230936819175,0.009307135470527405,0.005148005148005148
1908,1908.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.002824858757062147,0.0033931168201648087,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.0039904229848363925,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.033099297893681046,0.0022753128555176336,0.0019723865877712033,0.0027223230490018148,0.03609154929577465,0.007502679528403001,0.005252100840336135,0.018162393162393164,0.014319809069212411,0.01293103448275862,0.004314994606256742,0.014251781472684086,0.010227272727272727,0.006535947712418301,0.015511892450879007,0.005148005148005148
1909,1909.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.005105762217359592,0.003389830508474576,0.005332040717401842,0.0007042253521126761,0.003714710252600297,0.006870229007633588,0.012769353551476457,0.0017271157167530224,0.005080440304826418,0.010228166797797011,0.023069207622868605,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.032570422535211266,0.0053590568060021436,0.0063025210084033615,0.01282051282051282,0.021479713603818614,0.011853448275862068,0.012944983818770227,0.0166270783847981,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1910,1910.0,0.0031120331950207467,0.0,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0,0.0014587892049598833,0.0039548022598870055,0.003877847794474067,0.0014084507042253522,0.004457652303120356,0.008396946564885497,0.007980845969672785,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.022066198595787363,0.005688282138794084,0.006903353057199211,0.010889292196007259,0.032570422535211266,0.003215434083601286,0.008403361344537815,0.010683760683760684,0.014319809069212411,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.011363636363636364,0.007625272331154684,0.008273009307135471,0.007722007722007722
1911,1911.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0,0.0014587892049598833,0.003389830508474576,0.0067862336403296175,0.0035211267605633804,0.0029717682020802376,0.007633587786259542,0.007980845969672785,0.006044905008635579,0.007620660457239628,0.00944138473642801,0.022066198595787363,0.0034129692832764505,0.005917159763313609,0.009981851179673321,0.02992957746478873,0.0021436227224008574,0.0063025210084033615,0.009615384615384616,0.015513126491646777,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
1912,1912.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.003389830508474576,0.004362578768783325,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.007182761372705506,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.022066198595787363,0.0022753128555176336,0.005917159763313609,0.009074410163339383,0.030809859154929578,0.004287245444801715,0.008403361344537815,0.010683760683760684,0.011933174224343675,0.003232758620689655,0.004314994606256742,0.009501187648456057,0.014772727272727272,0.008714596949891068,0.005170630816959669,0.005148005148005148
1913,1913.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.004847309743092583,0.0,0.0029717682020802376,0.004580152671755725,0.007182761372705506,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.02708124373119358,0.004550625711035267,0.009861932938856016,0.009981851179673321,0.029049295774647887,0.003215434083601286,0.007352941176470588,0.010683760683760684,0.010739856801909307,0.003232758620689655,0.005393743257820928,0.007125890736342043,0.013636363636363636,0.006535947712418301,0.008273009307135471,0.009009009009009009
1914,1914.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.005893909626719057,0.0014814814814814814,0.0,0.0014587892049598833,0.003389830508474576,0.004847309743092583,0.0007042253521126761,0.004457652303120356,0.0053435114503816794,0.008778930566640064,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.023069207622868605,0.0022753128555176336,0.006903353057199211,0.014519056261343012,0.028169014084507043,0.006430868167202572,0.005252100840336135,0.016025641025641024,0.011933174224343675,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1915,1915.0,0.004149377593360996,0.0,0.002640845070422535,0.005893909626719057,0.0007407407407407407,0.001969796454366382,0.0036469730123997084,0.006779661016949152,0.004847309743092583,0.0014084507042253522,0.0029717682020802376,0.0061068702290076335,0.0111731843575419,0.0017271157167530224,0.002540220152413209,0.007867820613690008,0.023069207622868605,0.0034129692832764505,0.010848126232741617,0.011796733212341199,0.03169014084507042,0.0053590568060021436,0.008403361344537815,0.011752136752136752,0.017899761336515514,0.004310344827586207,0.009708737864077669,0.015439429928741092,0.010227272727272727,0.008714596949891068,0.011375387797311272,0.01287001287001287
1916,1916.0,0.006224066390041493,0.0,0.0017605633802816902,0.005893909626719057,0.0014814814814814814,0.0,0.0029175784099197666,0.004519774011299435,0.004362578768783325,0.0,0.002228826151560178,0.0053435114503816794,0.008778930566640064,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.020060180541624874,0.0022753128555176336,0.004930966469428008,0.014519056261343012,0.029049295774647887,0.004287245444801715,0.0063025210084033615,0.011752136752136752,0.013126491646778043,0.005387931034482759,0.005393743257820928,0.010688836104513063,0.00909090909090909,0.007625272331154684,0.007238883143743537,0.006435006435006435
1917,1917.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.003389830508474576,0.0058167716917111,0.0007042253521126761,0.0029717682020802376,0.0053435114503816794,0.007980845969672785,0.0017271157167530224,0.006773920406435224,0.004720692368214005,0.023069207622868605,0.0022753128555176336,0.005917159763313609,0.009074410163339383,0.02640845070422535,0.0053590568060021436,0.007352941176470588,0.009615384615384616,0.011933174224343675,0.008620689655172414,0.005393743257820928,0.00831353919239905,0.013636363636363636,0.014161220043572984,0.009307135470527405,0.006435006435006435
1918,1918.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.003389830508474576,0.004362578768783325,0.0035211267605633804,0.0029717682020802376,0.0053435114503816794,0.007182761372705506,0.0051813471502590676,0.005080440304826418,0.004720692368214005,0.020060180541624874,0.0034129692832764505,0.004930966469428008,0.010889292196007259,0.030809859154929578,0.00857449088960343,0.011554621848739496,0.017094017094017096,0.013126491646778043,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.011363636363636364,0.007625272331154684,0.007238883143743537,0.007722007722007722
1919,1919.0,0.006224066390041493,0.0,0.002640845070422535,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0039548022598870055,0.004847309743092583,0.0007042253521126761,0.0029717682020802376,0.0053435114503816794,0.008778930566640064,0.0025906735751295338,0.005080440304826418,0.007867820613690008,0.022066198595787363,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.03169014084507042,0.004287245444801715,0.005252100840336135,0.011752136752136752,0.011933174224343675,0.004310344827586207,0.004314994606256742,0.0166270783847981,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.014157014157014158
1920,1920.0,0.002074688796680498,0.0,0.0017605633802816902,0.004911591355599214,0.002962962962962963,0.0,0.0014587892049598833,0.006779661016949152,0.0067862336403296175,0.0,0.0014858841010401188,0.004580152671755725,0.009577015163607342,0.0025906735751295338,0.004233700254022015,0.006294256490952006,0.025075225677031094,0.0034129692832764505,0.007889546351084813,0.012704174228675136,0.02640845070422535,0.003215434083601286,0.0063025210084033615,0.010683760683760684,0.013126491646778043,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.01287001287001287
1921,1921.0,0.002074688796680498,0.0,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.006301502666020358,0.002112676056338028,0.003714710252600297,0.009923664122137405,0.007182761372705506,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.01905717151454363,0.0034129692832764505,0.005917159763313609,0.011796733212341199,0.028169014084507043,0.004287245444801715,0.008403361344537815,0.01282051282051282,0.016706443914081145,0.00646551724137931,0.007551240560949299,0.014251781472684086,0.010227272727272727,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1922,1922.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.003389830508474576,0.003877847794474067,0.0,0.002228826151560178,0.004580152671755725,0.008778930566640064,0.0034542314335060447,0.003386960203217612,0.00865460267505901,0.01805416248746239,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.02640845070422535,0.004287245444801715,0.0063025210084033615,0.011752136752136752,0.013126491646778043,0.00646551724137931,0.006472491909385114,0.010688836104513063,0.013636363636363636,0.0054466230936819175,0.005170630816959669,0.005148005148005148
1923,1923.0,0.0031120331950207467,0.0,0.002640845070422535,0.0029469548133595285,0.0014814814814814814,0.0,0.0014587892049598833,0.0039548022598870055,0.0033931168201648087,0.0,0.002228826151560178,0.004580152671755725,0.007980845969672785,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.020060180541624874,0.0034129692832764505,0.009861932938856016,0.011796733212341199,0.027288732394366196,0.004287245444801715,0.008403361344537815,0.013888888888888888,0.016706443914081145,0.008620689655172414,0.010787486515641856,0.014251781472684086,0.010227272727272727,0.007625272331154684,0.012409513960703205,0.009009009009009009
1924,1924.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0,0.002188183807439825,0.0062146892655367235,0.004362578768783325,0.0,0.002228826151560178,0.006870229007633588,0.007182761372705506,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.022066198595787363,0.0034129692832764505,0.005917159763313609,0.010889292196007259,0.025528169014084508,0.007502679528403001,0.012605042016806723,0.01282051282051282,0.011933174224343675,0.003232758620689655,0.004314994606256742,0.007125890736342043,0.010227272727272727,0.013071895424836602,0.011375387797311272,0.009009009009009009
1925,1925.0,0.002074688796680498,0.0,0.0017605633802816902,0.003929273084479371,0.003703703703703704,0.0,0.0007293946024799417,0.006779661016949152,0.004847309743092583,0.0007042253521126761,0.002228826151560178,0.006870229007633588,0.006384676775738229,0.0017271157167530224,0.006773920406435224,0.0055074744295830055,0.01805416248746239,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.025528169014084508,0.004287245444801715,0.007352941176470588,0.010683760683760684,0.014319809069212411,0.005387931034482759,0.006472491909385114,0.010688836104513063,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.005148005148005148
1926,1926.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.001969796454366382,0.0029175784099197666,0.0039548022598870055,0.0033931168201648087,0.0014084507042253522,0.0029717682020802376,0.00916030534351145,0.0111731843575419,0.0025906735751295338,0.003386960203217612,0.007081038552321007,0.017051153460381142,0.0034129692832764505,0.006903353057199211,0.010889292196007259,0.02464788732394366,0.004287245444801715,0.0063025210084033615,0.013888888888888888,0.011933174224343675,0.004310344827586207,0.005393743257820928,0.009501187648456057,0.011363636363636364,0.007625272331154684,0.010341261633919338,0.005148005148005148
1927,1927.0,0.002074688796680498,0.0,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0,0.0014587892049598833,0.0039548022598870055,0.003877847794474067,0.0,0.002228826151560178,0.0061068702290076335,0.006384676775738229,0.0025906735751295338,0.003386960203217612,0.0055074744295830055,0.022066198595787363,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.025528169014084508,0.0053590568060021436,0.008403361344537815,0.01282051282051282,0.013126491646778043,0.009698275862068966,0.006472491909385114,0.010688836104513063,0.013636363636363636,0.011982570806100218,0.009307135470527405,0.015444015444015444
1928,1928.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0,0.0029175784099197666,0.0039548022598870055,0.0033931168201648087,0.0,0.0029717682020802376,0.0061068702290076335,0.008778930566640064,0.0025906735751295338,0.0059271803556308214,0.006294256490952006,0.01805416248746239,0.0022753128555176336,0.004930966469428008,0.013611615245009074,0.025528169014084508,0.004287245444801715,0.007352941176470588,0.01282051282051282,0.010739856801909307,0.003232758620689655,0.004314994606256742,0.00831353919239905,0.007954545454545454,0.004357298474945534,0.005170630816959669,0.005148005148005148
1929,1929.0,0.001037344398340249,0.0,0.006161971830985915,0.0019646365422396855,0.0014814814814814814,0.0,0.005105762217359592,0.003389830508474576,0.003877847794474067,0.0,0.002228826151560178,0.0053435114503816794,0.006384676775738229,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.02106318956870612,0.006825938566552901,0.005917159763313609,0.011796733212341199,0.025528169014084508,0.0053590568060021436,0.008403361344537815,0.017094017094017096,0.010739856801909307,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.007954545454545454,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1930,1930.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.0,0.0014587892049598833,0.005084745762711864,0.004847309743092583,0.0,0.0029717682020802376,0.006870229007633588,0.006384676775738229,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.022066198595787363,0.007963594994311717,0.004930966469428008,0.013611615245009074,0.023767605633802816,0.003215434083601286,0.005252100840336135,0.011752136752136752,0.014319809069212411,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.017045454545454544,0.007625272331154684,0.008273009307135471,0.006435006435006435
1931,1931.0,0.004149377593360996,0.0,0.0035211267605633804,0.003929273084479371,0.0,0.0,0.002188183807439825,0.005084745762711864,0.004847309743092583,0.0007042253521126761,0.0029717682020802376,0.0053435114503816794,0.007182761372705506,0.0017271157167530224,0.001693480101608806,0.007867820613690008,0.015045135406218655,0.004550625711035267,0.006903353057199211,0.010889292196007259,0.027288732394366196,0.0021436227224008574,0.005252100840336135,0.018162393162393164,0.00954653937947494,0.008620689655172414,0.007551240560949299,0.009501187648456057,0.00909090909090909,0.007625272331154684,0.005170630816959669,0.007722007722007722
1932,1932.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0,0.0039548022598870055,0.004847309743092583,0.0007042253521126761,0.0014858841010401188,0.0061068702290076335,0.00558659217877095,0.0017271157167530224,0.005080440304826418,0.003933910306845004,0.013039117352056168,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.029049295774647887,0.0021436227224008574,0.0063025210084033615,0.008547008547008548,0.014319809069212411,0.0021551724137931034,0.004314994606256742,0.00831353919239905,0.00909090909090909,0.008714596949891068,0.011375387797311272,0.010296010296010296
1933,1933.0,0.002074688796680498,0.0,0.007922535211267605,0.0009823182711198428,0.0,0.0,0.0,0.004519774011299435,0.005332040717401842,0.0,0.002228826151560178,0.00916030534351145,0.00558659217877095,0.0,0.005080440304826418,0.003147128245476003,0.01905717151454363,0.006825938566552901,0.0039447731755424065,0.009981851179673321,0.020246478873239437,0.0010718113612004287,0.004201680672268907,0.01282051282051282,0.011933174224343675,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.02159090909090909,0.010893246187363835,0.010341261633919338,0.007722007722007722
1934,1934.0,0.0,0.002407704654895666,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.004519774011299435,0.004362578768783325,0.002112676056338028,0.0014858841010401188,0.0061068702290076335,0.006384676775738229,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.014042126379137413,0.0034129692832764505,0.006903353057199211,0.011796733212341199,0.022007042253521125,0.0010718113612004287,0.0063025210084033615,0.013888888888888888,0.014319809069212411,0.00646551724137931,0.004314994606256742,0.00831353919239905,0.0125,0.006535947712418301,0.0062047569803516025,0.002574002574002574
