,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1712,1712.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0,0.0,0.0,0.016480853126514785,0.004225352112676056,0.0014858841010401188,0.006870229007633588,0.04389465283320032,0.0,0.002540220152413209,0.006294256490952006,0.09929789368104312,0.0011376564277588168,0.0039447731755424065,0.018148820326678767,0.06514084507042253,0.0053590568060021436,0.012605042016806723,0.00641025641025641,0.022673031026252982,0.004310344827586207,0.009708737864077669,0.015439429928741092,0.011363636363636364,0.007625272331154684,0.009307135470527405,0.005148005148005148
1713,1713.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.005925925925925926,0.0,0.0007293946024799417,0.0005649717514124294,0.015026660203587009,0.0007042253521126761,0.004457652303120356,0.003816793893129771,0.04229848363926576,0.0,0.003386960203217612,0.0055074744295830055,0.10531594784353059,0.0034129692832764505,0.007889546351084813,0.011796733212341199,0.06338028169014084,0.004287245444801715,0.011554621848739496,0.00641025641025641,0.01909307875894988,0.004310344827586207,0.009708737864077669,0.015439429928741092,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.005148005148005148
1714,1714.0,0.0031120331950207467,0.0,0.0,0.0,0.005185185185185185,0.0026263952724885093,0.002188183807439825,0.0011299435028248588,0.014057198254968492,0.0,0.0007429420505200594,0.0022900763358778627,0.03990422984836393,0.0017271157167530224,0.002540220152413209,0.007867820613690008,0.10732196589769308,0.006825938566552901,0.006903353057199211,0.009074410163339383,0.06073943661971831,0.006430868167202572,0.01050420168067227,0.007478632478632479,0.026252983293556086,0.008620689655172414,0.004314994606256742,0.014251781472684086,0.007954545454545454,0.008714596949891068,0.007238883143743537,0.006435006435006435
1715,1715.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.007407407407407408,0.0,0.0036469730123997084,0.0039548022598870055,0.015026660203587009,0.0,0.0014858841010401188,0.0015267175572519084,0.047086991221069435,0.0,0.004233700254022015,0.00944138473642801,0.10230692076228685,0.0022753128555176336,0.007889546351084813,0.009074410163339383,0.06338028169014084,0.0053590568060021436,0.01680672268907563,0.011752136752136752,0.015513126491646777,0.004310344827586207,0.007551240560949299,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.011375387797311272,0.011583011583011582
1716,1716.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.007407407407407408,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.013087736306349976,0.0,0.0007429420505200594,0.0015267175572519084,0.0446927374301676,0.0051813471502590676,0.00846740050804403,0.007867820613690008,0.09729187562688064,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.06514084507042253,0.007502679528403001,0.01680672268907563,0.00641025641025641,0.01909307875894988,0.005387931034482759,0.005393743257820928,0.013064133016627079,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.005148005148005148
1717,1717.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.013572467280659235,0.0,0.0007429420505200594,0.0022900763358778627,0.041500399042298484,0.0025906735751295338,0.0059271803556308214,0.00865460267505901,0.11033099297893681,0.0,0.005917159763313609,0.009981851179673321,0.05985915492957746,0.006430868167202572,0.012605042016806723,0.007478632478632479,0.02028639618138425,0.01293103448275862,0.012944983818770227,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.005170630816959669,0.005148005148005148
1718,1718.0,0.005186721991701245,0.0,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.0005649717514124294,0.015511391177896268,0.0035211267605633804,0.006686478454680535,0.0030534351145038168,0.03750997605746209,0.0,0.000846740050804403,0.006294256490952006,0.10330992978936811,0.0022753128555176336,0.007889546351084813,0.009074410163339383,0.0625,0.00857449088960343,0.011554621848739496,0.013888888888888888,0.015513126491646777,0.004310344827586207,0.007551240560949299,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.010341261633919338,0.010296010296010296
1719,1719.0,0.0031120331950207467,0.0040128410914927765,0.0008802816901408451,0.0,0.005925925925925926,0.0,0.0014587892049598833,0.0011299435028248588,0.015996122152205527,0.0,0.0007429420505200594,0.003816793893129771,0.040702314445331206,0.0,0.002540220152413209,0.007867820613690008,0.10631895687061184,0.005688282138794084,0.005917159763313609,0.014519056261343012,0.05985915492957746,0.004287245444801715,0.011554621848739496,0.008547008547008548,0.016706443914081145,0.011853448275862068,0.011866235167206042,0.014251781472684086,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1720,1720.0,0.002074688796680498,0.0,0.0,0.0,0.006666666666666667,0.0013131976362442547,0.005105762217359592,0.0005649717514124294,0.0116335433834222,0.0,0.0007429420505200594,0.0015267175572519084,0.04309656823623304,0.0025906735751295338,0.007620660457239628,0.007081038552321007,0.09528585757271815,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.06338028169014084,0.006430868167202572,0.014705882352941176,0.007478632478632479,0.021479713603818614,0.004310344827586207,0.004314994606256742,0.019002375296912115,0.010227272727272727,0.0054466230936819175,0.008273009307135471,0.005148005148005148
1721,1721.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0,0.0,0.013572467280659235,0.0,0.002228826151560178,0.0030534351145038168,0.03910614525139665,0.004317789291882556,0.002540220152413209,0.007867820613690008,0.10030090270812438,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.061619718309859156,0.00964630225080386,0.011554621848739496,0.008547008547008548,0.014319809069212411,0.003232758620689655,0.006472491909385114,0.0059382422802850355,0.010227272727272727,0.014161220043572984,0.009307135470527405,0.01673101673101673
1722,1722.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0,0.005185185185185185,0.0,0.0014587892049598833,0.0011299435028248588,0.012603005332040717,0.0,0.0007429420505200594,0.0022900763358778627,0.040702314445331206,0.0025906735751295338,0.002540220152413209,0.007867820613690008,0.10030090270812438,0.0011376564277588168,0.005917159763313609,0.010889292196007259,0.06073943661971831,0.0053590568060021436,0.011554621848739496,0.01282051282051282,0.015513126491646777,0.004310344827586207,0.006472491909385114,0.00831353919239905,0.0125,0.007625272331154684,0.009307135470527405,0.007722007722007722
1723,1723.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0044444444444444444,0.0,0.0007293946024799417,0.0005649717514124294,0.015026660203587009,0.0,0.0007429420505200594,0.0022900763358778627,0.03990422984836393,0.0017271157167530224,0.003386960203217612,0.007867820613690008,0.09929789368104312,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.05897887323943662,0.006430868167202572,0.011554621848739496,0.008547008547008548,0.026252983293556086,0.003232758620689655,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.006435006435006435
1724,1724.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0,0.005925925925925926,0.0026263952724885093,0.0,0.0011299435028248588,0.014057198254968492,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.03750997605746209,0.0,0.001693480101608806,0.006294256490952006,0.10631895687061184,0.004550625711035267,0.011834319526627219,0.009981851179673321,0.058098591549295774,0.0053590568060021436,0.01050420168067227,0.007478632478632479,0.02028639618138425,0.009698275862068966,0.012944983818770227,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1725,1725.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0,0.008148148148148147,0.0,0.00437636761487965,0.001694915254237288,0.013572467280659235,0.0,0.0014858841010401188,0.0015267175572519084,0.041500399042298484,0.0008635578583765112,0.000846740050804403,0.011014948859166011,0.10330992978936811,0.0022753128555176336,0.006903353057199211,0.009074410163339383,0.061619718309859156,0.0053590568060021436,0.014705882352941176,0.009615384615384616,0.016706443914081145,0.004310344827586207,0.007551240560949299,0.004750593824228029,0.00909090909090909,0.006535947712418301,0.009307135470527405,0.009009009009009009
1726,1726.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.008148148148148147,0.0,0.0,0.0005649717514124294,0.012603005332040717,0.0014084507042253522,0.005200594353640416,0.0030534351145038168,0.03910614525139665,0.0,0.001693480101608806,0.007867820613690008,0.10230692076228685,0.007963594994311717,0.010848126232741617,0.009981851179673321,0.05897887323943662,0.003215434083601286,0.01050420168067227,0.008547008547008548,0.014319809069212411,0.008620689655172414,0.010787486515641856,0.00831353919239905,0.007954545454545454,0.004357298474945534,0.0062047569803516025,0.006435006435006435
1727,1727.0,0.001037344398340249,0.0,0.0,0.0,0.006666666666666667,0.003282994090610637,0.005105762217359592,0.0011299435028248588,0.012118274357731459,0.0,0.0007429420505200594,0.0022900763358778627,0.04309656823623304,0.0025906735751295338,0.009314140558848433,0.00865460267505901,0.09829488465396188,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.06338028169014084,0.0053590568060021436,0.015756302521008403,0.007478632478632479,0.02386634844868735,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.011363636363636364,0.013071895424836602,0.007238883143743537,0.003861003861003861
1728,1728.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0,0.007407407407407408,0.0,0.0014587892049598833,0.0011299435028248588,0.013087736306349976,0.0,0.0007429420505200594,0.0030534351145038168,0.0446927374301676,0.0,0.002540220152413209,0.010228166797797011,0.09628886659979939,0.0034129692832764505,0.004930966469428008,0.012704174228675136,0.058098591549295774,0.007502679528403001,0.014705882352941176,0.014957264957264958,0.016706443914081145,0.003232758620689655,0.007551240560949299,0.004750593824228029,0.013636363636363636,0.0054466230936819175,0.0062047569803516025,0.011583011583011582
1729,1729.0,0.004149377593360996,0.0,0.0,0.0,0.005925925925925926,0.0,0.0007293946024799417,0.0005649717514124294,0.011148812409112942,0.0,0.0007429420505200594,0.0015267175572519084,0.035913806863527534,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.10631895687061184,0.0034129692832764505,0.008875739644970414,0.009981851179673321,0.061619718309859156,0.0021436227224008574,0.009453781512605041,0.005341880341880342,0.016706443914081145,0.00646551724137931,0.005393743257820928,0.010688836104513063,0.00909090909090909,0.004357298474945534,0.005170630816959669,0.018018018018018018
1730,1730.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.0044444444444444444,0.001969796454366382,0.0,0.0005649717514124294,0.011148812409112942,0.0,0.0014858841010401188,0.0022900763358778627,0.035115722266560255,0.0,0.005080440304826418,0.0055074744295830055,0.10330992978936811,0.0011376564277588168,0.007889546351084813,0.008166969147005444,0.05985915492957746,0.0053590568060021436,0.011554621848739496,0.009615384615384616,0.016706443914081145,0.004310344827586207,0.007551240560949299,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.010341261633919338,0.011583011583011582
1731,1731.0,0.008298755186721992,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.005185185185185185,0.0,0.0014587892049598833,0.0011299435028248588,0.013087736306349976,0.0,0.0014858841010401188,0.0015267175572519084,0.03990422984836393,0.004317789291882556,0.001693480101608806,0.00865460267505901,0.10130391173520562,0.0022753128555176336,0.006903353057199211,0.008166969147005444,0.05897887323943662,0.004287245444801715,0.01365546218487395,0.009615384615384616,0.015513126491646777,0.009698275862068966,0.006472491909385114,0.007125890736342043,0.010227272727272727,0.006535947712418301,0.008273009307135471,0.010296010296010296
1732,1732.0,0.002074688796680498,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.001694915254237288,0.0116335433834222,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.03990422984836393,0.0008635578583765112,0.002540220152413209,0.00944138473642801,0.10330992978936811,0.0022753128555176336,0.005917159763313609,0.011796733212341199,0.06426056338028169,0.0053590568060021436,0.017857142857142856,0.013888888888888888,0.014319809069212411,0.005387931034482759,0.008629989212513484,0.00831353919239905,0.011363636363636364,0.00980392156862745,0.007238883143743537,0.006435006435006435
1733,1733.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.005185185185185185,0.0,0.0,0.0011299435028248588,0.012118274357731459,0.0,0.005200594353640416,0.0015267175572519084,0.03830806065442937,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.10431293881644935,0.0034129692832764505,0.008875739644970414,0.008166969147005444,0.056338028169014086,0.0053590568060021436,0.007352941176470588,0.009615384615384616,0.014319809069212411,0.005387931034482759,0.006472491909385114,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.005148005148005148
1734,1734.0,0.002074688796680498,0.0032102728731942215,0.0,0.003929273084479371,0.005185185185185185,0.0,0.0,0.0,0.0116335433834222,0.0,0.0007429420505200594,0.003816793893129771,0.03990422984836393,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.09628886659979939,0.009101251422070534,0.005917159763313609,0.008166969147005444,0.05985915492957746,0.003215434083601286,0.01365546218487395,0.008547008547008548,0.014319809069212411,0.003232758620689655,0.007551240560949299,0.00831353919239905,0.010227272727272727,0.011982570806100218,0.010341261633919338,0.006435006435006435
1735,1735.0,0.0031120331950207467,0.0,0.0,0.0,0.005185185185185185,0.0,0.0,0.0005649717514124294,0.012603005332040717,0.0,0.0007429420505200594,0.0007633587786259542,0.04229848363926576,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.09528585757271815,0.0011376564277588168,0.006903353057199211,0.010889292196007259,0.05545774647887324,0.003215434083601286,0.011554621848739496,0.00641025641025641,0.015513126491646777,0.004310344827586207,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.0054466230936819175,0.005170630816959669,0.005148005148005148
1736,1736.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.005925925925925926,0.0,0.0007293946024799417,0.0005649717514124294,0.0116335433834222,0.0,0.0014858841010401188,0.0015267175572519084,0.035115722266560255,0.0017271157167530224,0.0,0.011014948859166011,0.09929789368104312,0.0022753128555176336,0.005917159763313609,0.012704174228675136,0.05897887323943662,0.006430868167202572,0.011554621848739496,0.009615384615384616,0.014319809069212411,0.003232758620689655,0.004314994606256742,0.00831353919239905,0.011363636363636364,0.008714596949891068,0.007238883143743537,0.009009009009009009
1737,1737.0,0.007261410788381743,0.0,0.0,0.0,0.005185185185185185,0.0,0.0,0.0,0.010179350460494426,0.0,0.0007429420505200594,0.0022900763358778627,0.03830806065442937,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.10732196589769308,0.0011376564277588168,0.008875739644970414,0.009981851179673321,0.05545774647887324,0.004287245444801715,0.012605042016806723,0.005341880341880342,0.01909307875894988,0.003232758620689655,0.014023732470334413,0.009501187648456057,0.007954545454545454,0.008714596949891068,0.009307135470527405,0.01673101673101673
1738,1738.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.0044444444444444444,0.001969796454366382,0.0007293946024799417,0.0,0.011148812409112942,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.03750997605746209,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.10330992978936811,0.0,0.006903353057199211,0.009981851179673321,0.061619718309859156,0.007502679528403001,0.012605042016806723,0.008547008547008548,0.015513126491646777,0.004310344827586207,0.005393743257820928,0.004750593824228029,0.013636363636363636,0.011982570806100218,0.004136504653567736,0.006435006435006435
1739,1739.0,0.005186721991701245,0.0,0.0,0.003929273084479371,0.005185185185185185,0.0,0.0029175784099197666,0.0022598870056497176,0.011148812409112942,0.0,0.0007429420505200594,0.003816793893129771,0.03750997605746209,0.0008635578583765112,0.003386960203217612,0.00944138473642801,0.10330992978936811,0.0034129692832764505,0.007889546351084813,0.007259528130671506,0.05545774647887324,0.0021436227224008574,0.012605042016806723,0.00641025641025641,0.015513126491646777,0.008620689655172414,0.008629989212513484,0.009501187648456057,0.011363636363636364,0.006535947712418301,0.005170630816959669,0.007722007722007722
1740,1740.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.0022598870056497176,0.010179350460494426,0.0,0.0014858841010401188,0.0007633587786259542,0.035913806863527534,0.0,0.0,0.006294256490952006,0.09628886659979939,0.0,0.0039447731755424065,0.007259528130671506,0.05721830985915493,0.007502679528403001,0.015756302521008403,0.005341880341880342,0.016706443914081145,0.003232758620689655,0.005393743257820928,0.009501187648456057,0.010227272727272727,0.004357298474945534,0.005170630816959669,0.007722007722007722
1741,1741.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.005925925925925926,0.0006565988181221273,0.0014587892049598833,0.0,0.010664081434803683,0.0,0.0007429420505200594,0.0022900763358778627,0.035913806863527534,0.0,0.002540220152413209,0.00865460267505901,0.09528585757271815,0.0022753128555176336,0.007889546351084813,0.009981851179673321,0.05897887323943662,0.004287245444801715,0.015756302521008403,0.005341880341880342,0.022673031026252982,0.010775862068965518,0.015102481121898598,0.0059382422802850355,0.00909090909090909,0.00980392156862745,0.010341261633919338,0.007722007722007722
1742,1742.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.006666666666666667,0.0,0.0,0.0005649717514124294,0.012603005332040717,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.03830806065442937,0.0,0.001693480101608806,0.00865460267505901,0.09929789368104312,0.0,0.006903353057199211,0.009074410163339383,0.05369718309859155,0.0021436227224008574,0.012605042016806723,0.01282051282051282,0.011933174224343675,0.009698275862068966,0.009708737864077669,0.007125890736342043,0.010227272727272727,0.004357298474945534,0.011375387797311272,0.003861003861003861
1743,1743.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.006666666666666667,0.0,0.0007293946024799417,0.0,0.013087736306349976,0.0,0.0007429420505200594,0.0030534351145038168,0.03910614525139665,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.10330992978936811,0.0011376564277588168,0.013806706114398421,0.009981851179673321,0.05545774647887324,0.0021436227224008574,0.012605042016806723,0.00641025641025641,0.016706443914081145,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.017580144777662874,0.011583011583011582
1744,1744.0,0.0031120331950207467,0.0,0.0,0.0,0.005925925925925926,0.0,0.0007293946024799417,0.0011299435028248588,0.012603005332040717,0.0,0.003714710252600297,0.0015267175572519084,0.03272146847565842,0.0008635578583765112,0.006773920406435224,0.0055074744295830055,0.10130391173520562,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.06073943661971831,0.004287245444801715,0.015756302521008403,0.009615384615384616,0.017899761336515514,0.005387931034482759,0.009708737864077669,0.010688836104513063,0.013636363636363636,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
1745,1745.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.0005649717514124294,0.012118274357731459,0.0,0.0029717682020802376,0.0030534351145038168,0.03750997605746209,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.11434302908726178,0.006825938566552901,0.005917159763313609,0.007259528130671506,0.06514084507042253,0.0053590568060021436,0.009453781512605041,0.00641025641025641,0.011933174224343675,0.004310344827586207,0.010787486515641856,0.015439429928741092,0.011363636363636364,0.0054466230936819175,0.005170630816959669,0.006435006435006435
1746,1746.0,0.00933609958506224,0.0,0.0008802816901408451,0.004911591355599214,0.0044444444444444444,0.0,0.0007293946024799417,0.0005649717514124294,0.012118274357731459,0.0,0.0014858841010401188,0.0022900763358778627,0.035913806863527534,0.0017271157167530224,0.003386960203217612,0.007867820613690008,0.09829488465396188,0.0011376564277588168,0.006903353057199211,0.010889292196007259,0.05457746478873239,0.006430868167202572,0.01365546218487395,0.01282051282051282,0.015513126491646777,0.005387931034482759,0.004314994606256742,0.013064133016627079,0.015909090909090907,0.007625272331154684,0.016546018614270942,0.005148005148005148
1747,1747.0,0.005186721991701245,0.0,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.0005649717514124294,0.014541929229277752,0.0014084507042253522,0.005943536404160475,0.0030534351145038168,0.034317637669592976,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.09729187562688064,0.0011376564277588168,0.011834319526627219,0.009981851179673321,0.056338028169014086,0.007502679528403001,0.01365546218487395,0.009615384615384616,0.015513126491646777,0.004310344827586207,0.006472491909385114,0.009501187648456057,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.003861003861003861
1748,1748.0,0.0031120331950207467,0.0,0.0,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.0005649717514124294,0.010179350460494426,0.004225352112676056,0.003714710252600297,0.0061068702290076335,0.03910614525139665,0.0017271157167530224,0.004233700254022015,0.007081038552321007,0.09829488465396188,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.05457746478873239,0.0021436227224008574,0.011554621848739496,0.007478632478632479,0.016706443914081145,0.015086206896551725,0.006472491909385114,0.011876484560570071,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1749,1749.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.0005649717514124294,0.010664081434803683,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.034317637669592976,0.0,0.002540220152413209,0.007867820613690008,0.10130391173520562,0.0034129692832764505,0.008875739644970414,0.014519056261343012,0.05457746478873239,0.003215434083601286,0.012605042016806723,0.008547008547008548,0.014319809069212411,0.010775862068965518,0.006472491909385114,0.004750593824228029,0.010227272727272727,0.006535947712418301,0.008273009307135471,0.009009009009009009
1750,1750.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.0,0.0007293946024799417,0.001694915254237288,0.0116335433834222,0.0035211267605633804,0.0014858841010401188,0.006870229007633588,0.035115722266560255,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.10030090270812438,0.0022753128555176336,0.006903353057199211,0.008166969147005444,0.056338028169014086,0.0053590568060021436,0.014705882352941176,0.010683760683760684,0.015513126491646777,0.004310344827586207,0.008629989212513484,0.004750593824228029,0.011363636363636364,0.008714596949891068,0.01344364012409514,0.011583011583011582
1751,1751.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0044444444444444444,0.0,0.0007293946024799417,0.0005649717514124294,0.013087736306349976,0.0035211267605633804,0.0014858841010401188,0.004580152671755725,0.035115722266560255,0.0008635578583765112,0.003386960203217612,0.007867820613690008,0.09829488465396188,0.007963594994311717,0.006903353057199211,0.007259528130671506,0.05545774647887324,0.0053590568060021436,0.014705882352941176,0.009615384615384616,0.014319809069212411,0.004310344827586207,0.006472491909385114,0.004750593824228029,0.011363636363636364,0.008714596949891068,0.009307135470527405,0.011583011583011582
1752,1752.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.006666666666666667,0.0,0.0,0.0005649717514124294,0.010179350460494426,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0335195530726257,0.0,0.002540220152413209,0.007867820613690008,0.10030090270812438,0.006825938566552901,0.006903353057199211,0.014519056261343012,0.05369718309859155,0.003215434083601286,0.01365546218487395,0.008547008547008548,0.01909307875894988,0.007543103448275862,0.006472491909385114,0.011876484560570071,0.00909090909090909,0.004357298474945534,0.007238883143743537,0.007722007722007722
1753,1753.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.0005649717514124294,0.010664081434803683,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0335195530726257,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.09829488465396188,0.004550625711035267,0.006903353057199211,0.010889292196007259,0.0528169014084507,0.0021436227224008574,0.012605042016806723,0.007478632478632479,0.014319809069212411,0.008620689655172414,0.007551240560949299,0.00831353919239905,0.00909090909090909,0.004357298474945534,0.0062047569803516025,0.006435006435006435
1754,1754.0,0.002074688796680498,0.0,0.0,0.0,0.007407407407407408,0.003282994090610637,0.005105762217359592,0.0011299435028248588,0.009694619486185167,0.0,0.0014858841010401188,0.0030534351145038168,0.03750997605746209,0.0025906735751295338,0.004233700254022015,0.007867820613690008,0.09628886659979939,0.0034129692832764505,0.005917159763313609,0.009981851179673321,0.06073943661971831,0.0021436227224008574,0.011554621848739496,0.010683760683760684,0.014319809069212411,0.00646551724137931,0.006472491909385114,0.00831353919239905,0.007954545454545454,0.0032679738562091504,0.0062047569803516025,0.006435006435006435
1755,1755.0,0.002074688796680498,0.0,0.0,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.0011299435028248588,0.010179350460494426,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0335195530726257,0.0,0.002540220152413209,0.007867820613690008,0.10030090270812438,0.007963594994311717,0.007889546351084813,0.013611615245009074,0.0528169014084507,0.004287245444801715,0.012605042016806723,0.009615384615384616,0.015513126491646777,0.014008620689655173,0.006472491909385114,0.010688836104513063,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1756,1756.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.0005649717514124294,0.010179350460494426,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.03272146847565842,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.10230692076228685,0.006825938566552901,0.007889546351084813,0.014519056261343012,0.0528169014084507,0.004287245444801715,0.012605042016806723,0.008547008547008548,0.022673031026252982,0.004310344827586207,0.006472491909385114,0.00831353919239905,0.010227272727272727,0.006535947712418301,0.009307135470527405,0.010296010296010296
1757,1757.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.010179350460494426,0.0,0.002228826151560178,0.003816793893129771,0.035115722266560255,0.0008635578583765112,0.003386960203217612,0.00944138473642801,0.09829488465396188,0.0022753128555176336,0.007889546351084813,0.008166969147005444,0.05369718309859155,0.00964630225080386,0.014705882352941176,0.01282051282051282,0.015513126491646777,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.007954545454545454,0.006535947712418301,0.01344364012409514,0.007722007722007722
1758,1758.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0036469730123997084,0.0005649717514124294,0.011148812409112942,0.0007042253521126761,0.003714710252600297,0.0022900763358778627,0.030327214684756583,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.10130391173520562,0.0034129692832764505,0.010848126232741617,0.009981851179673321,0.05017605633802817,0.0053590568060021436,0.011554621848739496,0.007478632478632479,0.01909307875894988,0.011853448275862068,0.011866235167206042,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1759,1759.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.006666666666666667,0.0006565988181221273,0.005105762217359592,0.001694915254237288,0.010179350460494426,0.0,0.0029717682020802376,0.0015267175572519084,0.03671189146049481,0.0017271157167530224,0.006773920406435224,0.012588512981904013,0.09829488465396188,0.0034129692832764505,0.008875739644970414,0.009074410163339383,0.05369718309859155,0.007502679528403001,0.015756302521008403,0.010683760683760684,0.014319809069212411,0.003232758620689655,0.007551240560949299,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.011583011583011582
1760,1760.0,0.004149377593360996,0.0,0.0,0.004911591355599214,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.009694619486185167,0.0014084507042253522,0.004457652303120356,0.0053435114503816794,0.03272146847565842,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.10030090270812438,0.006825938566552901,0.011834319526627219,0.009074410163339383,0.051056338028169015,0.003215434083601286,0.012605042016806723,0.008547008547008548,0.015513126491646777,0.011853448275862068,0.008629989212513484,0.014251781472684086,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.007722007722007722
