,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1865,1865.0,0.03112033195020747,0.0072231139646869984,0.022007042253521125,0.03732809430255403,0.14,0.0026263952724885093,0.020423048869438368,0.024858757062146894,0.3853611245758604,0.008450704225352112,0.02600297176820208,0.02748091603053435,0.38148443735035914,0.015544041450777202,0.028789161727349702,0.03855232100708104,0.10030090270812438,0.020477815699658702,0.048323471400394474,0.04627949183303085,0.09330985915492958,0.04287245444801715,0.038865546218487396,0.05876068376068376,0.10381861575178998,0.04849137931034483,0.037756202804746494,0.07600950118764846,0.07272727272727272,0.05555555555555555,0.05377456049638056,0.059202059202059204
1866,1866.0,0.03423236514522822,0.0056179775280898875,0.025528169014084508,0.0412573673870334,0.14148148148148149,0.001969796454366382,0.020423048869438368,0.02598870056497175,0.3766359670382938,0.011267605633802818,0.02526002971768202,0.022137404580152672,0.37749401436552277,0.022452504317789293,0.026248941574936496,0.041699449252557044,0.13039117352056168,0.030716723549488054,0.04930966469428008,0.0662431941923775,0.11355633802816902,0.03536977491961415,0.04936974789915966,0.06623931623931624,0.08949880668257756,0.03987068965517242,0.043149946062567425,0.06175771971496437,0.06704545454545455,0.04793028322440087,0.05480868665977249,0.05662805662805663
1867,1867.0,0.03112033195020747,0.0040128410914927765,0.022007042253521125,0.03831041257367387,0.1385185185185185,0.001969796454366382,0.018964259664478483,0.025423728813559324,0.38584585555016965,0.007746478873239437,0.0237741456166419,0.030534351145038167,0.37749401436552277,0.019861830742659757,0.03132938187976291,0.043273013375295044,0.13139418254764293,0.02957906712172924,0.04437869822485207,0.06442831215970962,0.11179577464788733,0.03965702036441586,0.04726890756302521,0.0641025641025641,0.0954653937947494,0.03987068965517242,0.042071197411003236,0.06413301662707839,0.0659090909090909,0.05337690631808279,0.050672182006204755,0.05276705276705277
1868,1868.0,0.03112033195020747,0.0032102728731942215,0.020246478873239437,0.043222003929273084,0.13777777777777778,0.0013131976362442547,0.01823486506199854,0.025423728813559324,0.3877847794474067,0.01056338028169014,0.02526002971768202,0.029770992366412213,0.3790901835594573,0.02072538860103627,0.028789161727349702,0.04012588512981904,0.1283851554663992,0.030716723549488054,0.046351084812623275,0.06805807622504537,0.11355633802816902,0.03429796355841372,0.05042016806722689,0.06517094017094018,0.09069212410501193,0.03879310344827586,0.042071197411003236,0.06294536817102138,0.06818181818181818,0.049019607843137254,0.047569803516028956,0.05276705276705277
1869,1869.0,0.035269709543568464,0.0032102728731942215,0.02640845070422535,0.0412573673870334,0.13555555555555557,0.0026263952724885093,0.020423048869438368,0.02598870056497175,0.38633058652447894,0.007746478873239437,0.0237741456166419,0.029770992366412213,0.37829209896249,0.019861830742659757,0.03217612193056731,0.040912667191188044,0.12738214643931794,0.034129692832764506,0.04930966469428008,0.06442831215970962,0.11091549295774648,0.03536977491961415,0.046218487394957986,0.07051282051282051,0.09069212410501193,0.03879310344827586,0.042071197411003236,0.06294536817102138,0.0659090909090909,0.049019607843137254,0.04860392967942089,0.05791505791505792
1870,1870.0,0.03630705394190872,0.002407704654895666,0.022007042253521125,0.04027504911591356,0.1362962962962963,0.004596191726854892,0.019693654266958426,0.02655367231638418,0.3877847794474067,0.008450704225352112,0.02451708766716196,0.035114503816793895,0.3822825219473264,0.02158894645941278,0.029635901778154106,0.04012588512981904,0.12738214643931794,0.02957906712172924,0.04437869822485207,0.06442831215970962,0.11619718309859155,0.03536977491961415,0.04411764705882353,0.0673076923076923,0.09069212410501193,0.03879310344827586,0.040992448759439054,0.06294536817102138,0.0659090909090909,0.04793028322440087,0.04860392967942089,0.05791505791505792
1871,1871.0,0.03008298755186722,0.0032102728731942215,0.023767605633802816,0.03929273084479371,0.13703703703703704,0.001969796454366382,0.01823486506199854,0.02655367231638418,0.38972370334464373,0.007746478873239437,0.0237741456166419,0.031297709923664124,0.383878691141261,0.024179620034542316,0.028789161727349702,0.042486231313926044,0.12637913741223672,0.030716723549488054,0.045364891518737675,0.06442831215970962,0.11091549295774648,0.03644158628081458,0.045168067226890755,0.07051282051282051,0.0883054892601432,0.03987068965517242,0.04746494066882417,0.0665083135391924,0.06477272727272727,0.046840958605664486,0.04653567735263702,0.06563706563706563
1872,1872.0,0.032157676348547715,0.0032102728731942215,0.023767605633802816,0.03929273084479371,0.13925925925925925,0.001969796454366382,0.01823486506199854,0.02768361581920904,0.38923897237033445,0.009859154929577466,0.02526002971768202,0.03206106870229008,0.3846767757382282,0.024179620034542316,0.028789161727349702,0.03933910306845004,0.12738214643931794,0.030716723549488054,0.045364891518737675,0.06442831215970962,0.11619718309859155,0.03536977491961415,0.04411764705882353,0.06517094017094018,0.0954653937947494,0.04525862068965517,0.04422869471413161,0.06175771971496437,0.0659090909090909,0.049019607843137254,0.04860392967942089,0.05276705276705277
1873,1873.0,0.03008298755186722,0.0040128410914927765,0.022007042253521125,0.04027504911591356,0.13777777777777778,0.001969796454366382,0.018964259664478483,0.02824858757062147,0.38730004847309746,0.009859154929577466,0.02600297176820208,0.031297709923664124,0.3902633679169992,0.019861830742659757,0.0279424216765453,0.040912667191188044,0.12637913741223672,0.034129692832764506,0.046351084812623275,0.06805807622504537,0.1153169014084507,0.03429796355841372,0.04411764705882353,0.06623931623931624,0.0883054892601432,0.040948275862068964,0.040992448759439054,0.0688836104513064,0.06818181818181818,0.04793028322440087,0.04653567735263702,0.05405405405405406
1874,1874.0,0.03008298755186722,0.004815409309791332,0.02112676056338028,0.0412573673870334,0.13555555555555557,0.001969796454366382,0.01823486506199854,0.02768361581920904,0.3882695104217159,0.007746478873239437,0.02823179791976226,0.03206106870229008,0.3902633679169992,0.02072538860103627,0.029635901778154106,0.040912667191188044,0.12537612838515547,0.02957906712172924,0.04437869822485207,0.06533575317604355,0.11003521126760564,0.03536977491961415,0.045168067226890755,0.07264957264957266,0.0954653937947494,0.03879310344827586,0.040992448759439054,0.0665083135391924,0.06704545454545455,0.05010893246187364,0.047569803516028956,0.05276705276705277
1875,1875.0,0.035269709543568464,0.0032102728731942215,0.02464788732394366,0.04027504911591356,0.13333333333333333,0.0026263952724885093,0.018964259664478483,0.030508474576271188,0.3877847794474067,0.007746478873239437,0.0237741456166419,0.0366412213740458,0.3862729449321628,0.02072538860103627,0.028789161727349702,0.044846577498033044,0.12337011033099297,0.030716723549488054,0.04437869822485207,0.06533575317604355,0.11179577464788733,0.04180064308681672,0.04726890756302521,0.06517094017094018,0.0883054892601432,0.040948275862068964,0.042071197411003236,0.05938242280285035,0.0659090909090909,0.05555555555555555,0.05480868665977249,0.05405405405405406
1876,1876.0,0.023858921161825725,0.0008025682182985554,0.022007042253521125,0.021611001964636542,0.13925925925925925,0.0026263952724885093,0.01823486506199854,0.0288135593220339,0.3853611245758604,0.008450704225352112,0.02823179791976226,0.03587786259541985,0.3854748603351955,0.02677029360967185,0.03132938187976291,0.040912667191188044,0.12938816449348045,0.03185437997724687,0.04930966469428008,0.06715063520871144,0.11003521126760564,0.03536977491961415,0.045168067226890755,0.07158119658119658,0.08711217183770883,0.03987068965517242,0.042071197411003236,0.0665083135391924,0.06704545454545455,0.054466230936819175,0.052740434332988625,0.05276705276705277
1877,1877.0,0.03008298755186722,0.0040128410914927765,0.02112676056338028,0.04518664047151277,0.13185185185185186,0.001969796454366382,0.020423048869438368,0.0288135593220339,0.38633058652447894,0.008450704225352112,0.02451708766716196,0.035114503816793895,0.3854748603351955,0.02072538860103627,0.03386960203217612,0.043273013375295044,0.12637913741223672,0.02957906712172924,0.04339250493096647,0.06533575317604355,0.11003521126760564,0.03751339764201501,0.046218487394957986,0.0641025641025641,0.0954653937947494,0.03879310344827586,0.042071197411003236,0.06532066508313539,0.06704545454545455,0.054466230936819175,0.04963805584281282,0.05405405405405406
1878,1878.0,0.03008298755186722,0.0032102728731942215,0.02112676056338028,0.04027504911591356,0.13185185185185186,0.0013131976362442547,0.018964259664478483,0.02937853107344633,0.38923897237033445,0.01056338028169014,0.02526002971768202,0.03435114503816794,0.3862729449321628,0.02072538860103627,0.029635901778154106,0.044059795436664044,0.12437311935807423,0.03185437997724687,0.04339250493096647,0.06987295825771325,0.11091549295774648,0.03965702036441586,0.04726890756302521,0.06517094017094018,0.0883054892601432,0.040948275862068964,0.043149946062567425,0.06175771971496437,0.06477272727272727,0.04793028322440087,0.047569803516028956,0.06306306306306306
1879,1879.0,0.03008298755186722,0.0056179775280898875,0.02112676056338028,0.04027504911591356,0.13111111111111112,0.0013131976362442547,0.020423048869438368,0.029943502824858758,0.38584585555016965,0.008450704225352112,0.023031203566121844,0.035114503816793895,0.3854748603351955,0.019861830742659757,0.03386960203217612,0.041699449252557044,0.12437311935807423,0.03299203640500569,0.04930966469428008,0.06442831215970962,0.10915492957746478,0.03536977491961415,0.045168067226890755,0.07051282051282051,0.08949880668257756,0.03771551724137931,0.04422869471413161,0.06175771971496437,0.06477272727272727,0.04793028322440087,0.04860392967942089,0.055341055341055344
1880,1880.0,0.03008298755186722,0.004815409309791332,0.022007042253521125,0.04027504911591356,0.13111111111111112,0.001969796454366382,0.01823486506199854,0.0327683615819209,0.39069316529326226,0.007746478873239437,0.0237741456166419,0.03435114503816794,0.38866719872306466,0.025043177892918825,0.03048264182895851,0.040912667191188044,0.12437311935807423,0.03185437997724687,0.04339250493096647,0.06442831215970962,0.11003521126760564,0.03429796355841372,0.04831932773109244,0.06623931623931624,0.09069212410501193,0.03879310344827586,0.043149946062567425,0.0665083135391924,0.06477272727272727,0.04793028322440087,0.050672182006204755,0.05405405405405406
1881,1881.0,0.032157676348547715,0.0056179775280898875,0.022007042253521125,0.04223968565815324,0.12962962962962962,0.003282994090610637,0.01823486506199854,0.0327683615819209,0.3887542413960252,0.008450704225352112,0.0237741456166419,0.0366412213740458,0.3854748603351955,0.02158894645941278,0.03132938187976291,0.040912667191188044,0.1283851554663992,0.02957906712172924,0.05029585798816568,0.06533575317604355,0.11003521126760564,0.03429796355841372,0.046218487394957986,0.06623931623931624,0.08711217183770883,0.03879310344827586,0.042071197411003236,0.06175771971496437,0.0715909090909091,0.046840958605664486,0.05377456049638056,0.055341055341055344
1882,1882.0,0.03008298755186722,0.0056179775280898875,0.022007042253521125,0.04223968565815324,0.1288888888888889,0.0013131976362442547,0.01823486506199854,0.031073446327683617,0.3848763936015511,0.007746478873239437,0.0237741456166419,0.035114503816793895,0.3862729449321628,0.02072538860103627,0.028789161727349702,0.044846577498033044,0.12337011033099297,0.03640500568828214,0.045364891518737675,0.06352087114337568,0.10827464788732394,0.03644158628081458,0.045168067226890755,0.06517094017094018,0.0883054892601432,0.03771551724137931,0.04746494066882417,0.06294536817102138,0.0659090909090909,0.049019607843137254,0.04860392967942089,0.05662805662805663
1883,1883.0,0.03008298755186722,0.0032102728731942215,0.022007042253521125,0.0412573673870334,0.12814814814814815,0.0013131976362442547,0.0175054704595186,0.031073446327683617,0.38584585555016965,0.009154929577464789,0.0237741456166419,0.035114503816793895,0.3942537909018356,0.02072538860103627,0.028789161727349702,0.041699449252557044,0.12738214643931794,0.03526734926052332,0.046351084812623275,0.06533575317604355,0.11179577464788733,0.03536977491961415,0.045168067226890755,0.0641025641025641,0.08949880668257756,0.03879310344827586,0.045307443365695796,0.06294536817102138,0.0659090909090909,0.049019607843137254,0.04860392967942089,0.06177606177606178
1884,1884.0,0.029045643153526972,0.002407704654895666,0.023767605633802816,0.0412573673870334,0.12814814814814815,0.001969796454366382,0.01823486506199854,0.0327683615819209,0.3853611245758604,0.007746478873239437,0.02526002971768202,0.03587786259541985,0.38786911412609737,0.02072538860103627,0.028789161727349702,0.042486231313926044,0.12637913741223672,0.02957906712172924,0.046351084812623275,0.06533575317604355,0.10915492957746478,0.03751339764201501,0.04411764705882353,0.06944444444444445,0.08711217183770883,0.03879310344827586,0.042071197411003236,0.06532066508313539,0.06477272727272727,0.04793028322440087,0.04963805584281282,0.055341055341055344
1885,1885.0,0.029045643153526972,0.0072231139646869984,0.022007042253521125,0.04223968565815324,0.12814814814814815,0.001969796454366382,0.01823486506199854,0.031638418079096044,0.38923897237033445,0.009859154929577466,0.02451708766716196,0.03740458015267176,0.38866719872306466,0.02158894645941278,0.028789161727349702,0.043273013375295044,0.12236710130391174,0.03185437997724687,0.04339250493096647,0.06987295825771325,0.11443661971830986,0.03429796355841372,0.04411764705882353,0.06623931623931624,0.08472553699284009,0.03879310344827586,0.04638619201725998,0.06413301662707839,0.0659090909090909,0.05555555555555555,0.05377456049638056,0.05662805662805663
1886,1886.0,0.029045643153526972,0.0032102728731942215,0.022007042253521125,0.047151277013752456,0.12666666666666668,0.0013131976362442547,0.02188183807439825,0.0327683615819209,0.3848763936015511,0.009154929577464789,0.023031203566121844,0.03969465648854962,0.38786911412609737,0.02158894645941278,0.029635901778154106,0.043273013375295044,0.12036108324974924,0.030716723549488054,0.04339250493096647,0.06987295825771325,0.11355633802816902,0.03429796355841372,0.0430672268907563,0.06623931623931624,0.09307875894988067,0.040948275862068964,0.042071197411003236,0.06413301662707839,0.06931818181818182,0.049019607843137254,0.047569803516028956,0.05405405405405406
1887,1887.0,0.028008298755186723,0.0032102728731942215,0.02112676056338028,0.04420432220039293,0.12518518518518518,0.003939592908732764,0.018964259664478483,0.03220338983050847,0.3882695104217159,0.007746478873239437,0.0237741456166419,0.03816793893129771,0.38946528332003194,0.024179620034542316,0.03132938187976291,0.040912667191188044,0.12738214643931794,0.034129692832764506,0.04437869822485207,0.06533575317604355,0.10915492957746478,0.03536977491961415,0.04411764705882353,0.0641025641025641,0.08711217183770883,0.03879310344827586,0.042071197411003236,0.06175771971496437,0.06477272727272727,0.046840958605664486,0.052740434332988625,0.05662805662805663
1888,1888.0,0.03319502074688797,0.0040128410914927765,0.022007042253521125,0.04518664047151277,0.1237037037037037,0.0026263952724885093,0.01823486506199854,0.03220338983050847,0.3848763936015511,0.008450704225352112,0.0237741456166419,0.04198473282442748,0.3902633679169992,0.022452504317789293,0.029635901778154106,0.041699449252557044,0.1213640922768305,0.03526734926052332,0.04339250493096647,0.06442831215970962,0.11267605633802817,0.03536977491961415,0.04411764705882353,0.06623931623931624,0.08711217183770883,0.03771551724137931,0.045307443365695796,0.06413301662707839,0.0659090909090909,0.049019607843137254,0.04963805584281282,0.05791505791505792
1889,1889.0,0.029045643153526972,0.0040128410914927765,0.02112676056338028,0.043222003929273084,0.12444444444444444,0.001969796454366382,0.01823486506199854,0.03389830508474576,0.3853611245758604,0.007746478873239437,0.023031203566121844,0.03969465648854962,0.3902633679169992,0.022452504317789293,0.03048264182895851,0.044059795436664044,0.12036108324974924,0.030716723549488054,0.04339250493096647,0.06442831215970962,0.1073943661971831,0.03429796355841372,0.0430672268907563,0.06944444444444445,0.08591885441527446,0.03879310344827586,0.04746494066882417,0.0688836104513064,0.07272727272727272,0.046840958605664486,0.04653567735263702,0.05405405405405406
1890,1890.0,0.03008298755186722,0.0040128410914927765,0.02112676056338028,0.04223968565815324,0.12518518518518518,0.001969796454366382,0.01823486506199854,0.03672316384180791,0.38681531749878817,0.007746478873239437,0.02526002971768202,0.038931297709923665,0.3950518754988029,0.02072538860103627,0.03048264182895851,0.041699449252557044,0.119358074222668,0.03185437997724687,0.04339250493096647,0.06352087114337568,0.11179577464788733,0.03429796355841372,0.04411764705882353,0.06623931623931624,0.08591885441527446,0.040948275862068964,0.040992448759439054,0.06175771971496437,0.0659090909090909,0.046840958605664486,0.052740434332988625,0.05405405405405406
1891,1891.0,0.028008298755186723,0.0032102728731942215,0.022007042253521125,0.04616895874263261,0.12074074074074075,0.0026263952724885093,0.020423048869438368,0.03389830508474576,0.3814832767813863,0.008450704225352112,0.0237741456166419,0.04198473282442748,0.3950518754988029,0.02158894645941278,0.03386960203217612,0.046420141620771044,0.119358074222668,0.02957906712172924,0.04240631163708087,0.0662431941923775,0.11003521126760564,0.03536977491961415,0.045168067226890755,0.06623931623931624,0.08591885441527446,0.04310344827586207,0.04422869471413161,0.07007125890736342,0.07272727272727272,0.05337690631808279,0.050672182006204755,0.055341055341055344
1892,1892.0,0.03423236514522822,0.002407704654895666,0.02112676056338028,0.04223968565815324,0.11851851851851852,0.0026263952724885093,0.01823486506199854,0.03502824858757062,0.3829374697043141,0.007746478873239437,0.02600297176820208,0.03969465648854962,0.39664804469273746,0.02072538860103627,0.029635901778154106,0.042486231313926044,0.12437311935807423,0.02957906712172924,0.048323471400394474,0.06533575317604355,0.10827464788732394,0.03429796355841372,0.04411764705882353,0.06517094017094018,0.08591885441527446,0.03879310344827586,0.042071197411003236,0.060570071258907364,0.06818181818181818,0.05337690631808279,0.04963805584281282,0.05405405405405406
1893,1893.0,0.03112033195020747,0.0040128410914927765,0.02640845070422535,0.04616895874263261,0.11777777777777777,0.004596191726854892,0.019693654266958426,0.03446327683615819,0.3805138148327678,0.007746478873239437,0.022288261515601784,0.03969465648854962,0.38946528332003194,0.02072538860103627,0.03386960203217612,0.046420141620771044,0.12537612838515547,0.02957906712172924,0.04240631163708087,0.06533575317604355,0.1073943661971831,0.03644158628081458,0.045168067226890755,0.06944444444444445,0.08472553699284009,0.03879310344827586,0.042071197411003236,0.0688836104513064,0.06818181818181818,0.054466230936819175,0.05377456049638056,0.055341055341055344
1894,1894.0,0.029045643153526972,0.0032102728731942215,0.022007042253521125,0.04223968565815324,0.12074074074074075,0.001969796454366382,0.0175054704595186,0.03672316384180791,0.3839069316529326,0.008450704225352112,0.02526002971768202,0.04122137404580153,0.39185953711093374,0.02072538860103627,0.03048264182895851,0.042486231313926044,0.11835506519558676,0.02957906712172924,0.047337278106508875,0.06533575317604355,0.10827464788732394,0.03536977491961415,0.04411764705882353,0.07158119658119658,0.08472553699284009,0.03879310344827586,0.043149946062567425,0.06769596199524941,0.06931818181818182,0.046840958605664486,0.05377456049638056,0.055341055341055344
1895,1895.0,0.03112033195020747,0.0072231139646869984,0.022007042253521125,0.0481335952848723,0.1162962962962963,0.003939592908732764,0.0175054704595186,0.03446327683615819,0.3795443528841493,0.007746478873239437,0.0237741456166419,0.042748091603053436,0.39584996009577017,0.02072538860103627,0.03471634208298052,0.042486231313926044,0.11534603811434303,0.03299203640500569,0.045364891518737675,0.06533575317604355,0.10827464788732394,0.03965702036441586,0.0430672268907563,0.06623931623931624,0.08711217183770883,0.03771551724137931,0.043149946062567425,0.06413301662707839,0.0659090909090909,0.04793028322440087,0.04860392967942089,0.05276705276705277
1896,1896.0,0.03112033195020747,0.0032102728731942215,0.016725352112676055,0.043222003929273084,0.11407407407407408,0.005252790544977019,0.01823486506199854,0.03502824858757062,0.37905962190984005,0.007746478873239437,0.023031203566121844,0.04198473282442748,0.3902633679169992,0.02158894645941278,0.028789161727349702,0.046420141620771044,0.119358074222668,0.02957906712172924,0.047337278106508875,0.06442831215970962,0.10651408450704225,0.03751339764201501,0.046218487394957986,0.06517094017094018,0.0883054892601432,0.03771551724137931,0.04422869471413161,0.06769596199524941,0.07272727272727272,0.046840958605664486,0.050672182006204755,0.05662805662805663
1897,1897.0,0.028008298755186723,0.0032102728731942215,0.022007042253521125,0.04223968565815324,0.11259259259259259,0.0013131976362442547,0.0175054704595186,0.0384180790960452,0.3814832767813863,0.007746478873239437,0.02451708766716196,0.04198473282442748,0.38946528332003194,0.02072538860103627,0.03217612193056731,0.044059795436664044,0.119358074222668,0.02957906712172924,0.046351084812623275,0.0662431941923775,0.1073943661971831,0.03858520900321544,0.045168067226890755,0.06517094017094018,0.08472553699284009,0.03987068965517242,0.043149946062567425,0.0665083135391924,0.06704545454545455,0.05119825708061002,0.05170630816959669,0.05405405405405406
1898,1898.0,0.032157676348547715,0.006420545746388443,0.022007042253521125,0.043222003929273084,0.11259259259259259,0.0026263952724885093,0.018964259664478483,0.03728813559322034,0.3819680077556956,0.007746478873239437,0.0237741456166419,0.042748091603053436,0.3902633679169992,0.02158894645941278,0.029635901778154106,0.044059795436664044,0.11735205616850551,0.03185437997724687,0.04240631163708087,0.06442831215970962,0.1056338028169014,0.03429796355841372,0.0430672268907563,0.07051282051282051,0.08472553699284009,0.03879310344827586,0.042071197411003236,0.06413301662707839,0.07045454545454545,0.05010893246187364,0.05377456049638056,0.055341055341055344
1899,1899.0,0.028008298755186723,0.006420545746388443,0.022007042253521125,0.043222003929273084,0.1111111111111111,0.001969796454366382,0.0175054704595186,0.0384180790960452,0.37760542898691224,0.008450704225352112,0.0237741456166419,0.0450381679389313,0.38866719872306466,0.02158894645941278,0.028789161727349702,0.046420141620771044,0.12036108324974924,0.030716723549488054,0.045364891518737675,0.06533575317604355,0.10651408450704225,0.03644158628081458,0.045168067226890755,0.06837606837606838,0.08591885441527446,0.03771551724137931,0.042071197411003236,0.06413301662707839,0.06477272727272727,0.04793028322440087,0.04860392967942089,0.06177606177606178
1900,1900.0,0.029045643153526972,0.0072231139646869984,0.025528169014084508,0.043222003929273084,0.10814814814814815,0.001969796454366382,0.01823486506199854,0.03954802259887006,0.38002908385845857,0.008450704225352112,0.02600297176820208,0.042748091603053436,0.39106145251396646,0.024179620034542316,0.029635901778154106,0.043273013375295044,0.12236710130391174,0.030716723549488054,0.04240631163708087,0.0662431941923775,0.10651408450704225,0.03751339764201501,0.046218487394957986,0.06517094017094018,0.09307875894988067,0.03879310344827586,0.043149946062567425,0.06294536817102138,0.06477272727272727,0.05228758169934641,0.047569803516028956,0.05405405405405406
1901,1901.0,0.029045643153526972,0.0040128410914927765,0.022007042253521125,0.043222003929273084,0.10740740740740741,0.0013131976362442547,0.0175054704595186,0.03672316384180791,0.377120698012603,0.007746478873239437,0.02600297176820208,0.042748091603053436,0.3870710295291301,0.02072538860103627,0.029635901778154106,0.044059795436664044,0.12036108324974924,0.02957906712172924,0.045364891518737675,0.0662431941923775,0.10651408450704225,0.03536977491961415,0.0430672268907563,0.06837606837606838,0.08591885441527446,0.03771551724137931,0.043149946062567425,0.06175771971496437,0.06363636363636363,0.046840958605664486,0.05170630816959669,0.05791505791505792
1902,1902.0,0.026970954356846474,0.006420545746388443,0.022007042253521125,0.04223968565815324,0.10518518518518519,0.0013131976362442547,0.018964259664478483,0.03728813559322034,0.37518177411536596,0.007746478873239437,0.023031203566121844,0.04351145038167939,0.3902633679169992,0.025043177892918825,0.03302286198137172,0.043273013375295044,0.11835506519558676,0.02957906712172924,0.046351084812623275,0.06533575317604355,0.10651408450704225,0.03536977491961415,0.045168067226890755,0.0641025641025641,0.09069212410501193,0.03879310344827586,0.042071197411003236,0.06413301662707839,0.0659090909090909,0.054466230936819175,0.05170630816959669,0.05405405405405406
1903,1903.0,0.028008298755186723,0.0032102728731942215,0.022887323943661973,0.0412573673870334,0.10740740740740741,0.0013131976362442547,0.020423048869438368,0.03785310734463277,0.37518177411536596,0.009859154929577466,0.0237741456166419,0.0450381679389313,0.38866719872306466,0.02158894645941278,0.03048264182895851,0.04720692368214005,0.11534603811434303,0.02957906712172924,0.04240631163708087,0.06715063520871144,0.10827464788732394,0.03536977491961415,0.046218487394957986,0.06623931623931624,0.08353221957040573,0.03771551724137931,0.04746494066882417,0.06413301662707839,0.06704545454545455,0.05337690631808279,0.050672182006204755,0.055341055341055344
1904,1904.0,0.026970954356846474,0.0032102728731942215,0.022007042253521125,0.04518664047151277,0.10592592592592592,0.0013131976362442547,0.021152443471918306,0.03785310734463277,0.37421231216674744,0.009154929577464789,0.023031203566121844,0.04732824427480916,0.3934557063048683,0.02158894645941278,0.029635901778154106,0.044059795436664044,0.11835506519558676,0.02957906712172924,0.04437869822485207,0.0662431941923775,0.10475352112676056,0.03429796355841372,0.0430672268907563,0.06517094017094018,0.08353221957040573,0.03879310344827586,0.04638619201725998,0.0665083135391924,0.06704545454545455,0.05337690631808279,0.052740434332988625,0.055341055341055344
1905,1905.0,0.03008298755186722,0.002407704654895666,0.02464788732394366,0.043222003929273084,0.10666666666666667,0.001969796454366382,0.01823486506199854,0.04124293785310734,0.3727581192438197,0.007746478873239437,0.02600297176820208,0.0450381679389313,0.3854748603351955,0.02158894645941278,0.029635901778154106,0.044846577498033044,0.11334002006018054,0.030716723549488054,0.04142011834319527,0.07078039927404718,0.10387323943661972,0.03429796355841372,0.04726890756302521,0.0673076923076923,0.08472553699284009,0.04202586206896552,0.04422869471413161,0.06175771971496437,0.06477272727272727,0.049019607843137254,0.04860392967942089,0.06048906048906049
1906,1906.0,0.029045643153526972,0.0040128410914927765,0.022007042253521125,0.043222003929273084,0.10222222222222223,0.0013131976362442547,0.021152443471918306,0.03954802259887006,0.3732428502181289,0.007746478873239437,0.02451708766716196,0.048091603053435114,0.3854748603351955,0.02158894645941278,0.028789161727349702,0.044059795436664044,0.09327983951855567,0.03185437997724687,0.04240631163708087,0.0662431941923775,0.08890845070422536,0.03322615219721329,0.03991596638655462,0.07692307692307693,0.09069212410501193,0.04525862068965517,0.02696871628910464,0.07957244655581948,0.07045454545454545,0.05555555555555555,0.05894519131334023,0.06177606177606178
1907,1907.0,0.029045643153526972,0.0032102728731942215,0.029049295774647887,0.04616895874263261,0.10222222222222223,0.0013131976362442547,0.01823486506199854,0.03954802259887006,0.3698497333979641,0.01056338028169014,0.02526002971768202,0.04885496183206107,0.39106145251396646,0.02158894645941278,0.03471634208298052,0.044059795436664044,0.1123370110330993,0.03185437997724687,0.04339250493096647,0.0662431941923775,0.10827464788732394,0.03536977491961415,0.0430672268907563,0.0673076923076923,0.08472553699284009,0.040948275862068964,0.038834951456310676,0.06175771971496437,0.07045454545454545,0.046840958605664486,0.047569803516028956,0.05662805662805663
1908,1908.0,0.028008298755186723,0.002407704654895666,0.022007042253521125,0.047151277013752456,0.1037037037037037,0.001969796454366382,0.0175054704595186,0.04011299435028248,0.3703344643722734,0.01056338028169014,0.0237741456166419,0.046564885496183206,0.38786911412609737,0.02158894645941278,0.029635901778154106,0.044059795436664044,0.11735205616850551,0.03526734926052332,0.04339250493096647,0.06533575317604355,0.10387323943661972,0.03536977491961415,0.04411764705882353,0.07158119658119658,0.08353221957040573,0.03879310344827586,0.04638619201725998,0.06532066508313539,0.06477272727272727,0.049019607843137254,0.04860392967942089,0.055341055341055344
1909,1909.0,0.026970954356846474,0.002407704654895666,0.02464788732394366,0.043222003929273084,0.09925925925925926,0.0013131976362442547,0.01823486506199854,0.04011299435028248,0.3693650024236549,0.01056338028169014,0.0237741456166419,0.046564885496183206,0.38946528332003194,0.022452504317789293,0.029635901778154106,0.044059795436664044,0.11735205616850551,0.02957906712172924,0.046351084812623275,0.06533575317604355,0.10475352112676056,0.03429796355841372,0.04411764705882353,0.06517094017094018,0.08353221957040573,0.03879310344827586,0.043149946062567425,0.06175771971496437,0.06477272727272727,0.05228758169934641,0.050672182006204755,0.05405405405405406
1910,1910.0,0.028008298755186723,0.002407704654895666,0.02464788732394366,0.04420432220039293,0.09555555555555556,0.0026263952724885093,0.01823486506199854,0.04067796610169491,0.36694134755210855,0.009859154929577466,0.0274888558692422,0.048091603053435114,0.38148443735035914,0.02158894645941278,0.03132938187976291,0.045633359559402044,0.1123370110330993,0.030716723549488054,0.04240631163708087,0.06987295825771325,0.1073943661971831,0.03429796355841372,0.0430672268907563,0.06517094017094018,0.08353221957040573,0.03879310344827586,0.043149946062567425,0.06769596199524941,0.06704545454545455,0.046840958605664486,0.05170630816959669,0.05662805662805663
