,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1189,1189.0,0.032157676348547715,0.023274478330658106,0.002640845070422535,0.022593320235756387,0.05333333333333334,0.03217334208798424,0.002188183807439825,0.01864406779661017,0.057198254968492485,0.23028169014084507,0.006686478454680535,0.028244274809160305,0.05826017557861133,0.06994818652849741,0.023708721422523286,0.025177025963808025,0.07021063189568706,0.07394766780432309,0.03451676528599606,0.038112522686025406,0.07042253521126761,0.06538049303322616,0.029411764705882353,0.03739316239316239,0.060859188544152745,0.0603448275862069,0.032362459546925564,0.0344418052256532,0.060227272727272727,0.05337690631808279,0.038262668045501554,0.04504504504504504
1190,1190.0,0.03319502074688797,0.023274478330658106,0.00528169014084507,0.022593320235756387,0.04962962962962963,0.03151674326986211,0.002188183807439825,0.01864406779661017,0.05622879301987397,0.22464788732394367,0.008172362555720654,0.024427480916030534,0.05746209098164405,0.06563039723661486,0.01947502116850127,0.025177025963808025,0.0712136409227683,0.0671217292377702,0.03057199211045365,0.036297640653357534,0.06778169014084508,0.0632368703108253,0.0273109243697479,0.03952991452991453,0.06682577565632458,0.05818965517241379,0.030204962243797196,0.032066508313539195,0.05568181818181818,0.05555555555555555,0.03619441571871768,0.03732303732303732
1191,1191.0,0.03112033195020747,0.021669341894060994,0.002640845070422535,0.021611001964636542,0.05185185185185185,0.030203545633617858,0.0014587892049598833,0.022033898305084745,0.05865244789142026,0.21901408450704227,0.005943536404160475,0.02748091603053435,0.06225059856344772,0.0690846286701209,0.017781541066892465,0.025963808025177025,0.07021063189568706,0.07053469852104664,0.03550295857988166,0.03720508166969147,0.0721830985915493,0.06430868167202572,0.03361344537815126,0.03739316239316239,0.06205250596658711,0.06357758620689655,0.03559870550161812,0.0344418052256532,0.05795454545454545,0.05555555555555555,0.04343329886246122,0.03732303732303732
1192,1192.0,0.03112033195020747,0.02247191011235955,0.0035211267605633804,0.022593320235756387,0.05037037037037037,0.030203545633617858,0.0029175784099197666,0.01864406779661017,0.057198254968492485,0.2119718309859155,0.008172362555720654,0.025190839694656488,0.05746209098164405,0.06563039723661486,0.018628281117696866,0.024390243902439025,0.0712136409227683,0.07167235494880546,0.03353057199211045,0.03901996370235935,0.0721830985915493,0.06645230439442658,0.031512605042016806,0.03952991452991453,0.06324582338902147,0.057112068965517244,0.02912621359223301,0.03800475059382423,0.05568181818181818,0.05555555555555555,0.04343329886246122,0.036036036036036036
1193,1193.0,0.032157676348547715,0.02247191011235955,0.002640845070422535,0.021611001964636542,0.05037037037037037,0.02954694681549573,0.002188183807439825,0.01864406779661017,0.05913717886572952,0.20422535211267606,0.007429420505200594,0.02900763358778626,0.05985634477254589,0.06735751295336788,0.017781541066892465,0.025177025963808025,0.07021063189568706,0.06939704209328783,0.028599605522682446,0.03720508166969147,0.07306338028169014,0.0632368703108253,0.03046218487394958,0.0438034188034188,0.06324582338902147,0.06357758620689655,0.030204962243797196,0.035629453681710214,0.056818181818181816,0.05555555555555555,0.04136504653567735,0.039897039897039896
1194,1194.0,0.03112033195020747,0.02247191011235955,0.0035211267605633804,0.022593320235756387,0.054814814814814816,0.028890347997373604,0.002188183807439825,0.020338983050847456,0.059621909840038775,0.2028169014084507,0.007429420505200594,0.028244274809160305,0.06225059856344772,0.06649395509499137,0.018628281117696866,0.025963808025177025,0.07221664994984955,0.07394766780432309,0.029585798816568046,0.03901996370235935,0.07042253521126761,0.0632368703108253,0.0273109243697479,0.03632478632478633,0.06921241050119331,0.06573275862068965,0.03344120819848975,0.039192399049881234,0.05568181818181818,0.054466230936819175,0.038262668045501554,0.03732303732303732
1195,1195.0,0.03630705394190872,0.02247191011235955,0.002640845070422535,0.026522593320235755,0.05185185185185185,0.028890347997373604,0.00437636761487965,0.021468926553672316,0.06156083373727581,0.1936619718309859,0.007429420505200594,0.025190839694656488,0.060654429369513166,0.06303972366148532,0.021168501270110076,0.029110936270653028,0.07622868605817452,0.0671217292377702,0.03057199211045365,0.03720508166969147,0.07306338028169014,0.06966773847802786,0.0273109243697479,0.041666666666666664,0.06324582338902147,0.06465517241379311,0.030204962243797196,0.03681710213776722,0.05568181818181818,0.05337690631808279,0.04446742502585315,0.03732303732303732
1196,1196.0,0.03112033195020747,0.021669341894060994,0.002640845070422535,0.021611001964636542,0.05333333333333334,0.028233749179251477,0.002188183807439825,0.020903954802259886,0.059621909840038775,0.19154929577464788,0.006686478454680535,0.025954198473282442,0.05905826017557861,0.06390328151986183,0.018628281117696866,0.024390243902439025,0.0732196589769308,0.06484641638225255,0.03057199211045365,0.038112522686025406,0.07042253521126761,0.06645230439442658,0.026260504201680673,0.03739316239316239,0.07040572792362769,0.059267241379310345,0.034519956850053934,0.0344418052256532,0.05795454545454545,0.05228758169934641,0.038262668045501554,0.04504504504504504
1197,1197.0,0.03112033195020747,0.021669341894060994,0.00528169014084507,0.021611001964636542,0.05407407407407407,0.028233749179251477,0.002188183807439825,0.020903954802259886,0.059621909840038775,0.1823943661971831,0.008172362555720654,0.025190839694656488,0.05826017557861133,0.06303972366148532,0.01947502116850127,0.025177025963808025,0.07221664994984955,0.06598407281001138,0.029585798816568046,0.039927404718693285,0.07042253521126761,0.06430868167202572,0.026260504201680673,0.03632478632478633,0.06205250596658711,0.059267241379310345,0.03344120819848975,0.0344418052256532,0.05454545454545454,0.05337690631808279,0.03929679420889348,0.03474903474903475
1198,1198.0,0.032157676348547715,0.02247191011235955,0.006161971830985915,0.02455795677799607,0.05333333333333334,0.028890347997373604,0.005835156819839533,0.0192090395480226,0.06349975763451285,0.17394366197183098,0.009658246656760773,0.025190839694656488,0.06464485235434957,0.06563039723661486,0.018628281117696866,0.02832415420928403,0.0712136409227683,0.06598407281001138,0.029585798816568046,0.036297640653357534,0.07042253521126761,0.0632368703108253,0.0273109243697479,0.03739316239316239,0.06324582338902147,0.0603448275862069,0.030204962243797196,0.035629453681710214,0.05568181818181818,0.05555555555555555,0.04343329886246122,0.03861003861003861
1199,1199.0,0.03319502074688797,0.023274478330658106,0.002640845070422535,0.026522593320235755,0.05703703703703704,0.02757715036112935,0.0014587892049598833,0.020903954802259886,0.06156083373727581,0.16830985915492958,0.007429420505200594,0.028244274809160305,0.06225059856344772,0.06303972366148532,0.018628281117696866,0.02832415420928403,0.07622868605817452,0.06939704209328783,0.03451676528599606,0.04083484573502722,0.0721830985915493,0.06859592711682744,0.026260504201680673,0.03739316239316239,0.06682577565632458,0.057112068965517244,0.030204962243797196,0.0332541567695962,0.05909090909090909,0.05991285403050109,0.03722854188210962,0.04118404118404118
1200,1200.0,0.03008298755186722,0.025682182985553772,0.006161971830985915,0.023575638506876228,0.05555555555555555,0.026920551543007223,0.002188183807439825,0.01864406779661017,0.06253029568589433,0.15985915492957747,0.008172362555720654,0.024427480916030534,0.06225059856344772,0.06217616580310881,0.018628281117696866,0.025177025963808025,0.06920762286860582,0.06257110352673492,0.029585798816568046,0.036297640653357534,0.07306338028169014,0.06538049303322616,0.0273109243697479,0.035256410256410256,0.060859188544152745,0.05495689655172414,0.02912621359223301,0.032066508313539195,0.05454545454545454,0.05228758169934641,0.03619441571871768,0.036036036036036036
1201,1201.0,0.03008298755186722,0.021669341894060994,0.002640845070422535,0.0206286836935167,0.05333333333333334,0.026263952724885097,0.0014587892049598833,0.0192090395480226,0.060106640814348036,0.15422535211267605,0.008915304606240713,0.025190839694656488,0.06384676775738228,0.05958549222797927,0.01947502116850127,0.025177025963808025,0.07522567703109329,0.06370875995449374,0.028599605522682446,0.03539019963702359,0.06954225352112677,0.06216505894962487,0.0273109243697479,0.03739316239316239,0.06324582338902147,0.059267241379310345,0.030204962243797196,0.035629453681710214,0.05568181818181818,0.05228758169934641,0.03619441571871768,0.03861003861003861
1202,1202.0,0.03008298755186722,0.02086677367576244,0.002640845070422535,0.022593320235756387,0.052592592592592594,0.026263952724885097,0.002188183807439825,0.0192090395480226,0.06349975763451285,0.14859154929577464,0.008172362555720654,0.024427480916030534,0.06464485235434957,0.06303972366148532,0.018628281117696866,0.02832415420928403,0.0712136409227683,0.06370875995449374,0.029585798816568046,0.041742286751361164,0.07042253521126761,0.06645230439442658,0.026260504201680673,0.03739316239316239,0.06205250596658711,0.061422413793103446,0.028047464940668825,0.035629453681710214,0.06477272727272727,0.054466230936819175,0.04343329886246122,0.036036036036036036
1203,1203.0,0.032157676348547715,0.024879614767255216,0.0017605633802816902,0.023575638506876228,0.05407407407407407,0.028233749179251477,0.005835156819839533,0.0192090395480226,0.06204556471158507,0.14366197183098592,0.008915304606240713,0.025954198473282442,0.061452513966480445,0.05958549222797927,0.01947502116850127,0.025177025963808025,0.07021063189568706,0.06484641638225255,0.029585798816568046,0.036297640653357534,0.06954225352112677,0.06216505894962487,0.0273109243697479,0.0405982905982906,0.07040572792362769,0.05818965517241379,0.030204962243797196,0.0344418052256532,0.05795454545454545,0.05228758169934641,0.038262668045501554,0.04504504504504504
1204,1204.0,0.03112033195020747,0.02247191011235955,0.006161971830985915,0.026522593320235755,0.05407407407407407,0.026920551543007223,0.005105762217359592,0.01977401129943503,0.06253029568589433,0.13802816901408452,0.007429420505200594,0.025954198473282442,0.06384676775738228,0.05958549222797927,0.02032176121930567,0.02675059008654603,0.07221664994984955,0.06598407281001138,0.03254437869822485,0.036297640653357534,0.07130281690140845,0.06538049303322616,0.028361344537815126,0.03952991452991453,0.06324582338902147,0.059267241379310345,0.030204962243797196,0.03681710213776722,0.05568181818181818,0.05773420479302832,0.04446742502585315,0.03346203346203346
1205,1205.0,0.03008298755186722,0.021669341894060994,0.0017605633802816902,0.022593320235756387,0.056296296296296296,0.026263952724885097,0.002188183807439825,0.022033898305084745,0.06495395055744062,0.1323943661971831,0.007429420505200594,0.026717557251908396,0.06624102154828412,0.06217616580310881,0.02032176121930567,0.02989771833202203,0.07622868605817452,0.06939704209328783,0.03057199211045365,0.041742286751361164,0.07130281690140845,0.06538049303322616,0.0273109243697479,0.03632478632478633,0.06205250596658711,0.05818965517241379,0.032362459546925564,0.03800475059382423,0.05568181818181818,0.05664488017429194,0.03929679420889348,0.04118404118404118
1206,1206.0,0.03008298755186722,0.02086677367576244,0.0017605633802816902,0.0206286836935167,0.056296296296296296,0.02495075508864084,0.002188183807439825,0.022598870056497175,0.06398448860882211,0.1316901408450704,0.007429420505200594,0.026717557251908396,0.06544293695131684,0.0613126079447323,0.021168501270110076,0.02989771833202203,0.07221664994984955,0.0671217292377702,0.028599605522682446,0.03720508166969147,0.07482394366197183,0.06752411575562701,0.032563025210084036,0.042735042735042736,0.06443914081145585,0.06357758620689655,0.02912621359223301,0.040380047505938245,0.05568181818181818,0.05228758169934641,0.03722854188210962,0.036036036036036036
1207,1207.0,0.03319502074688797,0.02247191011235955,0.0017605633802816902,0.025540275049115914,0.05555555555555555,0.025607353906762966,0.0036469730123997084,0.0192090395480226,0.06398448860882211,0.12394366197183099,0.008915304606240713,0.025954198473282442,0.06783719074221868,0.06217616580310881,0.023708721422523286,0.025177025963808025,0.07723169508525576,0.0671217292377702,0.028599605522682446,0.03539019963702359,0.07130281690140845,0.06216505894962487,0.0273109243697479,0.03632478632478633,0.06324582338902147,0.05818965517241379,0.03128371089536138,0.0344418052256532,0.056818181818181816,0.05337690631808279,0.03722854188210962,0.036036036036036036
1208,1208.0,0.03319502074688797,0.023274478330658106,0.0017605633802816902,0.021611001964636542,0.05555555555555555,0.026263952724885097,0.002188183807439825,0.0192090395480226,0.06349975763451285,0.11830985915492957,0.008915304606240713,0.025190839694656488,0.06304868316041501,0.05785837651122625,0.01947502116850127,0.025963808025177025,0.0712136409227683,0.06370875995449374,0.03057199211045365,0.036297640653357534,0.07130281690140845,0.06216505894962487,0.0273109243697479,0.03632478632478633,0.06205250596658711,0.059267241379310345,0.030204962243797196,0.035629453681710214,0.05568181818181818,0.05555555555555555,0.04033092037228542,0.032175032175032175
1209,1209.0,0.03008298755186722,0.02086677367576244,0.0017605633802816902,0.022593320235756387,0.05703703703703704,0.023637557452396585,0.002188183807439825,0.022033898305084745,0.06543868153174988,0.1147887323943662,0.008172362555720654,0.02900763358778626,0.0670391061452514,0.05958549222797927,0.024555461473327687,0.029110936270653028,0.07522567703109329,0.07053469852104664,0.029585798816568046,0.038112522686025406,0.07306338028169014,0.06859592711682744,0.0273109243697479,0.03952991452991453,0.07040572792362769,0.0603448275862069,0.03128371089536138,0.04156769596199525,0.05568181818181818,0.06100217864923747,0.038262668045501554,0.047619047619047616
1210,1210.0,0.032157676348547715,0.02247191011235955,0.0017605633802816902,0.0275049115913556,0.05555555555555555,0.024294156270518712,0.005105762217359592,0.01977401129943503,0.06446921958313136,0.10915492957746478,0.009658246656760773,0.025190839694656488,0.06783719074221868,0.05872193436960276,0.02032176121930567,0.02832415420928403,0.0732196589769308,0.0671217292377702,0.03057199211045365,0.04083484573502722,0.0721830985915493,0.06430868167202572,0.031512605042016806,0.03632478632478633,0.06324582338902147,0.06357758620689655,0.02912621359223301,0.0344418052256532,0.05454545454545454,0.05337690631808279,0.04033092037228542,0.03732303732303732
1211,1211.0,0.028008298755186723,0.02247191011235955,0.0017605633802816902,0.021611001964636542,0.05703703703703704,0.024294156270518712,0.0014587892049598833,0.01977401129943503,0.0664081434803684,0.1056338028169014,0.008172362555720654,0.025954198473282442,0.06863527533918595,0.06044905008635579,0.02032176121930567,0.02832415420928403,0.07823470411233702,0.06257110352673492,0.029585798816568046,0.038112522686025406,0.07658450704225352,0.06859592711682744,0.0273109243697479,0.041666666666666664,0.06443914081145585,0.06357758620689655,0.02912621359223301,0.03681710213776722,0.06363636363636363,0.05773420479302832,0.03722854188210962,0.04504504504504504
1212,1212.0,0.03008298755186722,0.02086677367576244,0.00528169014084507,0.023575638506876228,0.05703703703703704,0.02298095863427446,0.002188183807439825,0.0192090395480226,0.06737760542898691,0.10070422535211268,0.008915304606240713,0.025190839694656488,0.0670391061452514,0.055267702936096716,0.01947502116850127,0.025963808025177025,0.07723169508525576,0.06825938566552901,0.029585798816568046,0.03539019963702359,0.07130281690140845,0.06216505894962487,0.0273109243697479,0.03739316239316239,0.060859188544152745,0.057112068965517244,0.030204962243797196,0.0344418052256532,0.05454545454545454,0.05337690631808279,0.03722854188210962,0.03732303732303732
1213,1213.0,0.03319502074688797,0.024879614767255216,0.0017605633802816902,0.021611001964636542,0.056296296296296296,0.023637557452396585,0.00437636761487965,0.020338983050847456,0.06543868153174988,0.09718309859154929,0.009658246656760773,0.025954198473282442,0.06464485235434957,0.055267702936096716,0.02032176121930567,0.025177025963808025,0.07823470411233702,0.06143344709897611,0.03057199211045365,0.03539019963702359,0.07482394366197183,0.06002143622722401,0.0273109243697479,0.038461538461538464,0.06324582338902147,0.061422413793103446,0.02912621359223301,0.035629453681710214,0.05909090909090909,0.05773420479302832,0.03929679420889348,0.04247104247104247
1214,1214.0,0.03008298755186722,0.019261637239165328,0.006161971830985915,0.026522593320235755,0.05925925925925926,0.02232435981615233,0.002188183807439825,0.020903954802259886,0.06592341250605914,0.09507042253521127,0.011144130757800892,0.025954198473282442,0.06304868316041501,0.054404145077720206,0.02201524132091448,0.025177025963808025,0.07221664994984955,0.06143344709897611,0.03057199211045365,0.039927404718693285,0.07130281690140845,0.06430868167202572,0.026260504201680673,0.03739316239316239,0.06324582338902147,0.05818965517241379,0.030204962243797196,0.0332541567695962,0.05568181818181818,0.05991285403050109,0.03722854188210962,0.03732303732303732
1215,1215.0,0.03630705394190872,0.020064205457463884,0.0017605633802816902,0.021611001964636542,0.05703703703703704,0.02495075508864084,0.0014587892049598833,0.01977401129943503,0.06931652932622395,0.08943661971830986,0.009658246656760773,0.030534351145038167,0.0670391061452514,0.05872193436960276,0.02032176121930567,0.025177025963808025,0.0712136409227683,0.06257110352673492,0.03353057199211045,0.036297640653357534,0.0721830985915493,0.06002143622722401,0.0273109243697479,0.042735042735042736,0.06443914081145585,0.0625,0.02912621359223301,0.035629453681710214,0.05568181818181818,0.05337690631808279,0.03929679420889348,0.036036036036036036
1216,1216.0,0.03423236514522822,0.024879614767255216,0.0035211267605633804,0.026522593320235755,0.05703703703703704,0.02298095863427446,0.00437636761487965,0.01977401129943503,0.0698012603005332,0.08732394366197183,0.008915304606240713,0.025954198473282442,0.0710295291300878,0.05613126079447323,0.01947502116850127,0.025963808025177025,0.07522567703109329,0.06598407281001138,0.03155818540433925,0.039927404718693285,0.07042253521126761,0.06109324758842444,0.0273109243697479,0.03632478632478633,0.06563245823389022,0.061422413793103446,0.030204962243797196,0.0332541567695962,0.056818181818181816,0.05228758169934641,0.03722854188210962,0.036036036036036036
1217,1217.0,0.03008298755186722,0.020064205457463884,0.002640845070422535,0.022593320235756387,0.057777777777777775,0.02232435981615233,0.002188183807439825,0.0192090395480226,0.06786233640329617,0.08873239436619719,0.008172362555720654,0.025954198473282442,0.0670391061452514,0.05267702936096719,0.02201524132091448,0.025177025963808025,0.05315947843530592,0.06257110352673492,0.03057199211045365,0.03720508166969147,0.05985915492957746,0.04930332261521972,0.01680672268907563,0.04807692307692308,0.07517899761336516,0.06788793103448276,0.017259978425026967,0.04275534441805225,0.0659090909090909,0.037037037037037035,0.03205791106514995,0.05019305019305019
1218,1218.0,0.035269709543568464,0.026484751203852328,0.0008802816901408451,0.026522593320235755,0.06222222222222222,0.02757715036112935,0.002188183807439825,0.022033898305084745,0.06834706737760543,0.08450704225352113,0.009658246656760773,0.02900763358778626,0.06943335993615324,0.054404145077720206,0.023708721422523286,0.025963808025177025,0.07422266800401203,0.06143344709897611,0.03155818540433925,0.0426497277676951,0.07042253521126761,0.06109324758842444,0.032563025210084036,0.03739316239316239,0.06443914081145585,0.057112068965517244,0.034519956850053934,0.0344418052256532,0.05795454545454545,0.05119825708061002,0.038262668045501554,0.04504504504504504
1219,1219.0,0.03112033195020747,0.02086677367576244,0.006161971830985915,0.026522593320235755,0.057777777777777775,0.021667760998030205,0.0036469730123997084,0.01977401129943503,0.06834706737760543,0.07816901408450705,0.008915304606240713,0.025954198473282442,0.0670391061452514,0.055267702936096716,0.02286198137171888,0.02675059008654603,0.0732196589769308,0.06257110352673492,0.03254437869822485,0.036297640653357534,0.07130281690140845,0.0632368703108253,0.028361344537815126,0.03952991452991453,0.06324582338902147,0.05818965517241379,0.03344120819848975,0.0344418052256532,0.056818181818181816,0.05664488017429194,0.03722854188210962,0.03861003861003861
1220,1220.0,0.03008298755186722,0.019261637239165328,0.0017605633802816902,0.021611001964636542,0.05925925925925926,0.02298095863427446,0.0014587892049598833,0.020903954802259886,0.06786233640329617,0.07887323943661972,0.01188707280832095,0.025954198473282442,0.06783719074221868,0.05267702936096719,0.021168501270110076,0.02753737214791503,0.07522567703109329,0.06370875995449374,0.03254437869822485,0.03720508166969147,0.07130281690140845,0.06430868167202572,0.0273109243697479,0.0405982905982906,0.06563245823389022,0.059267241379310345,0.034519956850053934,0.03681710213776722,0.05568181818181818,0.05337690631808279,0.038262668045501554,0.03861003861003861
1221,1221.0,0.03112033195020747,0.020064205457463884,0.00528169014084507,0.021611001964636542,0.05851851851851852,0.02232435981615233,0.002188183807439825,0.0192090395480226,0.06931652932622395,0.07887323943661972,0.008915304606240713,0.025954198473282442,0.06783719074221868,0.05181347150259067,0.021168501270110076,0.025963808025177025,0.07923771313941826,0.06029579067121729,0.03057199211045365,0.03539019963702359,0.0721830985915493,0.06109324758842444,0.0273109243697479,0.03632478632478633,0.060859188544152745,0.057112068965517244,0.03128371089536138,0.0344418052256532,0.05568181818181818,0.05228758169934641,0.03722854188210962,0.03732303732303732
1222,1222.0,0.03008298755186722,0.019261637239165328,0.0017605633802816902,0.021611001964636542,0.06222222222222222,0.021011162179908074,0.002188183807439825,0.021468926553672316,0.06883179835191469,0.07816901408450705,0.008915304606240713,0.025954198473282442,0.0710295291300878,0.054404145077720206,0.023708721422523286,0.02989771833202203,0.07422266800401203,0.06370875995449374,0.029585798816568046,0.04083484573502722,0.07306338028169014,0.06538049303322616,0.032563025210084036,0.042735042735042736,0.06324582338902147,0.05818965517241379,0.034519956850053934,0.0344418052256532,0.05568181818181818,0.05337690631808279,0.038262668045501554,0.03732303732303732
1223,1223.0,0.03008298755186722,0.023274478330658106,0.0017605633802816902,0.021611001964636542,0.06074074074074074,0.021667760998030205,0.0029175784099197666,0.022033898305084745,0.0698012603005332,0.07605633802816901,0.009658246656760773,0.028244274809160305,0.06783719074221868,0.05181347150259067,0.02201524132091448,0.025177025963808025,0.07723169508525576,0.06029579067121729,0.03057199211045365,0.039927404718693285,0.0721830985915493,0.0632368703108253,0.031512605042016806,0.03739316239316239,0.07040572792362769,0.05818965517241379,0.03128371089536138,0.0344418052256532,0.05568181818181818,0.05991285403050109,0.03722854188210962,0.04118404118404118
1224,1224.0,0.03008298755186722,0.020064205457463884,0.002640845070422535,0.022593320235756387,0.05925925925925926,0.020354563361785948,0.002188183807439825,0.020338983050847456,0.07174018419777024,0.07042253521126761,0.010401188707280832,0.025954198473282442,0.06863527533918595,0.05267702936096719,0.02032176121930567,0.02675059008654603,0.0732196589769308,0.06257110352673492,0.03451676528599606,0.036297640653357534,0.07042253521126761,0.06002143622722401,0.0273109243697479,0.03952991452991453,0.06324582338902147,0.05603448275862069,0.030204962243797196,0.03681710213776722,0.05568181818181818,0.05337690631808279,0.04446742502585315,0.03861003861003861
1225,1225.0,0.03423236514522822,0.019261637239165328,0.0017605633802816902,0.0206286836935167,0.057777777777777775,0.021011162179908074,0.005105762217359592,0.01977401129943503,0.0698012603005332,0.06830985915492958,0.008915304606240713,0.02900763358778626,0.06863527533918595,0.05181347150259067,0.023708721422523286,0.025963808025177025,0.0732196589769308,0.06143344709897611,0.03451676528599606,0.04083484573502722,0.07394366197183098,0.06002143622722401,0.0273109243697479,0.0405982905982906,0.06324582338902147,0.057112068965517244,0.034519956850053934,0.035629453681710214,0.05568181818181818,0.05555555555555555,0.03929679420889348,0.039897039897039896
1226,1226.0,0.03008298755186722,0.019261637239165328,0.002640845070422535,0.022593320235756387,0.05925925925925926,0.023637557452396585,0.002188183807439825,0.020903954802259886,0.07270964614638875,0.0676056338028169,0.011144130757800892,0.025954198473282442,0.0710295291300878,0.054404145077720206,0.02032176121930567,0.02753737214791503,0.0732196589769308,0.06257110352673492,0.029585798816568046,0.036297640653357534,0.07042253521126761,0.05894962486602358,0.028361344537815126,0.042735042735042736,0.06324582338902147,0.05495689655172414,0.02912621359223301,0.0344418052256532,0.0625,0.05337690631808279,0.04136504653567735,0.04118404118404118
1227,1227.0,0.03112033195020747,0.021669341894060994,0.002640845070422535,0.025540275049115914,0.06296296296296296,0.020354563361785948,0.002188183807439825,0.023163841807909605,0.0698012603005332,0.07042253521126761,0.008915304606240713,0.025954198473282442,0.06943335993615324,0.04922279792746114,0.021168501270110076,0.025963808025177025,0.0732196589769308,0.05915813424345848,0.029585798816568046,0.034482758620689655,0.07042253521126761,0.05894962486602358,0.0273109243697479,0.035256410256410256,0.06563245823389022,0.05495689655172414,0.030204962243797196,0.032066508313539195,0.056818181818181816,0.05119825708061002,0.03722854188210962,0.036036036036036036
1228,1228.0,0.032157676348547715,0.020064205457463884,0.00528169014084507,0.021611001964636542,0.06222222222222222,0.020354563361785948,0.0029175784099197666,0.022598870056497175,0.07028599127484246,0.07042253521126761,0.009658246656760773,0.026717557251908396,0.06863527533918595,0.04922279792746114,0.02201524132091448,0.025177025963808025,0.07622868605817452,0.05802047781569966,0.03057199211045365,0.03901996370235935,0.0721830985915493,0.06430868167202572,0.0273109243697479,0.03632478632478633,0.06205250596658711,0.057112068965517244,0.03344120819848975,0.035629453681710214,0.0625,0.05228758169934641,0.03722854188210962,0.04118404118404118
1229,1229.0,0.03112033195020747,0.020064205457463884,0.002640845070422535,0.021611001964636542,0.06,0.01969796454366382,0.002188183807439825,0.022033898305084745,0.07222491517207949,0.0647887323943662,0.01337295690936107,0.025954198473282442,0.07182761372705507,0.05181347150259067,0.021168501270110076,0.02753737214791503,0.07422266800401203,0.06143344709897611,0.03648915187376726,0.036297640653357534,0.07042253521126761,0.06002143622722401,0.0273109243697479,0.035256410256410256,0.06324582338902147,0.05603448275862069,0.030204962243797196,0.039192399049881234,0.056818181818181816,0.05228758169934641,0.045501551189245086,0.03732303732303732
1230,1230.0,0.035269709543568464,0.02247191011235955,0.0017605633802816902,0.019646365422396856,0.05851851851851852,0.021011162179908074,0.002188183807439825,0.020338983050847456,0.07270964614638875,0.06408450704225352,0.009658246656760773,0.025954198473282442,0.06943335993615324,0.05094991364421416,0.021168501270110076,0.025963808025177025,0.07723169508525576,0.05915813424345848,0.03353057199211045,0.03539019963702359,0.07394366197183098,0.06216505894962487,0.0273109243697479,0.038461538461538464,0.06324582338902147,0.05603448275862069,0.030204962243797196,0.03681710213776722,0.05568181818181818,0.05555555555555555,0.045501551189245086,0.03861003861003861
1231,1231.0,0.03112033195020747,0.019261637239165328,0.0017605633802816902,0.021611001964636542,0.06296296296296296,0.01969796454366382,0.002188183807439825,0.023163841807909605,0.07077072224915172,0.06690140845070422,0.009658246656760773,0.025954198473282442,0.06943335993615324,0.04835924006908463,0.021168501270110076,0.025177025963808025,0.07522567703109329,0.05802047781569966,0.03057199211045365,0.04083484573502722,0.07130281690140845,0.06109324758842444,0.026260504201680673,0.03739316239316239,0.06443914081145585,0.05603448275862069,0.02912621359223301,0.0332541567695962,0.05568181818181818,0.05773420479302832,0.03722854188210962,0.04247104247104247
1232,1232.0,0.03423236514522822,0.019261637239165328,0.002640845070422535,0.021611001964636542,0.06,0.02298095863427446,0.002188183807439825,0.020338983050847456,0.07367910809500727,0.06338028169014084,0.01188707280832095,0.026717557251908396,0.07182761372705507,0.05267702936096719,0.021168501270110076,0.02675059008654603,0.07422266800401203,0.06029579067121729,0.029585798816568046,0.038112522686025406,0.06866197183098592,0.05894962486602358,0.028361344537815126,0.035256410256410256,0.06443914081145585,0.05495689655172414,0.02912621359223301,0.040380047505938245,0.056818181818181816,0.054466230936819175,0.03929679420889348,0.03732303732303732
1233,1233.0,0.03734439834024896,0.02086677367576244,0.002640845070422535,0.0275049115913556,0.05925925925925926,0.020354563361785948,0.005835156819839533,0.020338983050847456,0.07222491517207949,0.061971830985915494,0.009658246656760773,0.030534351145038167,0.07182761372705507,0.04922279792746114,0.021168501270110076,0.025177025963808025,0.07823470411233702,0.05802047781569966,0.03353057199211045,0.03539019963702359,0.07306338028169014,0.06109324758842444,0.03046218487394958,0.03739316239316239,0.06324582338902147,0.05818965517241379,0.036677454153182305,0.0344418052256532,0.0625,0.05228758169934641,0.038262668045501554,0.04504504504504504
1234,1234.0,0.03319502074688797,0.020064205457463884,0.0035211267605633804,0.021611001964636542,0.061481481481481484,0.01969796454366382,0.002188183807439825,0.022033898305084745,0.07077072224915172,0.06338028169014084,0.01411589895988113,0.026717557251908396,0.07023144453312051,0.047495682210708115,0.021168501270110076,0.02753737214791503,0.07522567703109329,0.05802047781569966,0.03057199211045365,0.038112522686025406,0.0721830985915493,0.06002143622722401,0.031512605042016806,0.03739316239316239,0.06205250596658711,0.05603448275862069,0.03128371089536138,0.0344418052256532,0.05909090909090909,0.05773420479302832,0.03722854188210962,0.04247104247104247
1235,1235.0,0.03319502074688797,0.020064205457463884,0.0035211267605633804,0.023575638506876228,0.05851851851851852,0.020354563361785948,0.005105762217359592,0.01977401129943503,0.07367910809500727,0.06056338028169014,0.010401188707280832,0.029770992366412213,0.0710295291300878,0.04835924006908463,0.021168501270110076,0.025177025963808025,0.07422266800401203,0.06257110352673492,0.028599605522682446,0.036297640653357534,0.0721830985915493,0.05894962486602358,0.032563025210084036,0.03632478632478633,0.06324582338902147,0.057112068965517244,0.03559870550161812,0.035629453681710214,0.0625,0.05337690631808279,0.04033092037228542,0.04118404118404118
