,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1128,1128.0,0.01867219917012448,0.016853932584269662,0.0,0.009823182711198428,0.03259259259259259,0.08535784635587657,0.0029175784099197666,0.010734463276836158,0.024721279689772176,0.2140845070422535,0.002228826151560178,0.017557251908396947,0.026336791699920193,0.05785837651122625,0.012701100762066046,0.014948859166011016,0.04312938816449348,0.04778156996587031,0.016765285996055226,0.029038112522686024,0.04225352112676056,0.03965702036441586,0.01680672268907563,0.023504273504273504,0.041766109785202864,0.034482758620689655,0.017259978425026967,0.026128266033254157,0.042045454545454546,0.030501089324618737,0.02171664943123061,0.021879021879021878
1129,1129.0,0.01970954356846473,0.016853932584269662,0.00528169014084507,0.009823182711198428,0.03481481481481481,0.08338804990151018,0.0,0.0096045197740113,0.025206010664081433,0.22464788732394367,0.0029717682020802376,0.012977099236641221,0.025538707102952914,0.05785837651122625,0.009314140558848433,0.014162077104642014,0.041123370110330994,0.04664391353811149,0.016765285996055226,0.03176043557168784,0.04929577464788732,0.04608788853161844,0.017857142857142856,0.026709401709401708,0.03937947494033413,0.040948275862068964,0.020496224379719527,0.019002375296912115,0.03636363636363636,0.032679738562091505,0.023784901758014478,0.018018018018018018
1130,1130.0,0.016597510373443983,0.020064205457463884,0.0,0.014734774066797643,0.03037037037037037,0.0840446487196323,0.0,0.011299435028248588,0.024236548715462918,0.21690140845070421,0.002228826151560178,0.016793893129770993,0.026336791699920193,0.06476683937823834,0.00846740050804403,0.01966955153422502,0.041123370110330994,0.04664391353811149,0.015779092702169626,0.030852994555353903,0.04225352112676056,0.04394426580921758,0.015756302521008403,0.022435897435897436,0.034606205250596656,0.040948275862068964,0.018338727076591153,0.019002375296912115,0.03409090909090909,0.0392156862745098,0.022750775594622543,0.023166023166023165
1131,1131.0,0.022821576763485476,0.016051364365971106,0.0008802816901408451,0.010805500982318271,0.034074074074074076,0.07616546290216678,0.0014587892049598833,0.011864406779661017,0.02666020358700921,0.22464788732394367,0.002228826151560178,0.013740458015267175,0.028731045490822026,0.06044905008635579,0.009314140558848433,0.014162077104642014,0.04513540621865597,0.055745164960182024,0.021696252465483234,0.024500907441016333,0.04137323943661972,0.04608788853161844,0.02415966386554622,0.024572649572649572,0.03579952267303103,0.04310344827586207,0.017259978425026967,0.019002375296912115,0.03295454545454545,0.03376906318082789,0.023784901758014478,0.03346203346203346
1132,1132.0,0.022821576763485476,0.018459069020866775,0.0017605633802816902,0.010805500982318271,0.02962962962962963,0.08141825344714379,0.0014587892049598833,0.011864406779661017,0.024236548715462918,0.21619718309859154,0.0014858841010401188,0.017557251908396947,0.02713487629688747,0.06303972366148532,0.00846740050804403,0.016522423288749016,0.04513540621865597,0.04550625711035267,0.015779092702169626,0.025408348457350273,0.04225352112676056,0.04501607717041801,0.015756302521008403,0.024572649572649572,0.0405727923627685,0.03879310344827586,0.017259978425026967,0.019002375296912115,0.031818181818181815,0.03159041394335512,0.025853154084798345,0.02574002574002574
1133,1133.0,0.01970954356846473,0.023274478330658106,0.0008802816901408451,0.009823182711198428,0.03185185185185185,0.07944845699277742,0.0029175784099197666,0.010734463276836158,0.02666020358700921,0.21549295774647886,0.002228826151560178,0.012213740458015267,0.027932960893854747,0.05958549222797927,0.009314140558848433,0.014162077104642014,0.04012036108324975,0.04436860068259386,0.01873767258382643,0.025408348457350273,0.0448943661971831,0.04823151125401929,0.017857142857142856,0.021367521367521368,0.034606205250596656,0.03771551724137931,0.019417475728155338,0.022565320665083134,0.03977272727272727,0.03376906318082789,0.022750775594622543,0.02059202059202059
1134,1134.0,0.01970954356846473,0.01765650080256822,0.0,0.008840864440078585,0.03481481481481481,0.07813525935653316,0.0,0.011864406779661017,0.02956858943286476,0.21549295774647886,0.002228826151560178,0.013740458015267175,0.028731045490822026,0.05872193436960276,0.007620660457239628,0.015735641227380016,0.05315947843530592,0.04436860068259386,0.01873767258382643,0.025408348457350273,0.043133802816901406,0.03965702036441586,0.01995798319327731,0.024572649572649572,0.03341288782816229,0.040948275862068964,0.021574973031283712,0.022565320665083134,0.031818181818181815,0.04030501089324619,0.020682523267838676,0.021879021879021878
1135,1135.0,0.01970954356846473,0.018459069020866775,0.0,0.009823182711198428,0.034074074074074076,0.07288246881155613,0.0,0.011299435028248588,0.025690741638390694,0.2211267605633803,0.002228826151560178,0.016793893129770993,0.02713487629688747,0.05699481865284974,0.007620660457239628,0.01966955153422502,0.044132397191574725,0.053469852104664393,0.016765285996055226,0.034482758620689655,0.04225352112676056,0.04501607717041801,0.014705882352941176,0.022435897435897436,0.03699284009546539,0.040948275862068964,0.019417475728155338,0.023752969121140142,0.031818181818181815,0.029411764705882353,0.023784901758014478,0.02059202059202059
1136,1136.0,0.01970954356846473,0.016051364365971106,0.0,0.008840864440078585,0.02962962962962963,0.06565988181221274,0.0,0.010169491525423728,0.028599127484246242,0.21338028169014084,0.0029717682020802376,0.01450381679389313,0.03112529928172386,0.05181347150259067,0.010160880609652836,0.014948859166011016,0.04212637913741224,0.048919226393629126,0.016765285996055226,0.028130671506352088,0.040492957746478875,0.04180064308681672,0.01995798319327731,0.0202991452991453,0.034606205250596656,0.034482758620689655,0.015102481121898598,0.0166270783847981,0.031818181818181815,0.03159041394335512,0.02171664943123061,0.023166023166023165
1137,1137.0,0.01970954356846473,0.016051364365971106,0.002640845070422535,0.008840864440078585,0.03037037037037037,0.06565988181221274,0.0029175784099197666,0.00903954802259887,0.02956858943286476,0.21338028169014084,0.0007429420505200594,0.011450381679389313,0.03192338387869114,0.046632124352331605,0.002540220152413209,0.011801730920535013,0.03811434302908726,0.03526734926052332,0.006903353057199211,0.020871143375680582,0.05369718309859155,0.03965702036441586,0.01050420168067227,0.013888888888888888,0.046539379474940336,0.05064655172413793,0.017259978425026967,0.022565320665083134,0.03636363636363636,0.04030501089324619,0.027921406411582212,0.028314028314028315
1138,1138.0,0.026970954356846474,0.018459069020866775,0.002640845070422535,0.010805500982318271,0.03259259259259259,0.06894287590282337,0.0007293946024799417,0.012429378531073447,0.02714493456131847,0.21338028169014084,0.005200594353640416,0.01450381679389313,0.027932960893854747,0.05094991364421416,0.006773920406435224,0.01730920535011802,0.044132397191574725,0.04664391353811149,0.016765285996055226,0.029038112522686024,0.0448943661971831,0.03965702036441586,0.02100840336134454,0.027777777777777776,0.03579952267303103,0.04310344827586207,0.019417475728155338,0.020190023752969122,0.03636363636363636,0.032679738562091505,0.02688728024819028,0.02445302445302445
1139,1139.0,0.021784232365145227,0.018459069020866775,0.0017605633802816902,0.010805500982318271,0.03111111111111111,0.06762967826657912,0.0007293946024799417,0.010169491525423728,0.02956858943286476,0.2063380281690141,0.003714710252600297,0.013740458015267175,0.026336791699920193,0.054404145077720206,0.009314140558848433,0.01730920535011802,0.04212637913741224,0.053469852104664393,0.01775147928994083,0.024500907441016333,0.04665492957746479,0.03858520900321544,0.017857142857142856,0.028846153846153848,0.03818615751789976,0.04202586206896552,0.018338727076591153,0.022565320665083134,0.03409090909090909,0.03594771241830065,0.02688728024819028,0.021879021879021878
1140,1140.0,0.021784232365145227,0.016853932584269662,0.0017605633802816902,0.010805500982318271,0.03259259259259259,0.06828627708470125,0.0029175784099197666,0.011864406779661017,0.028599127484246242,0.2056338028169014,0.003714710252600297,0.017557251908396947,0.02713487629688747,0.054404145077720206,0.007620660457239628,0.01730920535011802,0.044132397191574725,0.04664391353811149,0.01775147928994083,0.02631578947368421,0.04665492957746479,0.04072883172561629,0.018907563025210083,0.023504273504273504,0.03818615751789976,0.040948275862068964,0.022653721682847898,0.021377672209026127,0.04090909090909091,0.034858387799564274,0.023784901758014478,0.019305019305019305
1141,1141.0,0.022821576763485476,0.019261637239165328,0.0017605633802816902,0.009823182711198428,0.034074074074074076,0.06369008535784636,0.002188183807439825,0.010169491525423728,0.030053320407174018,0.20492957746478874,0.006686478454680535,0.016793893129770993,0.02713487629688747,0.054404145077720206,0.012701100762066046,0.01809598741148702,0.04714142427281846,0.04664391353811149,0.01775147928994083,0.025408348457350273,0.04401408450704225,0.03858520900321544,0.017857142857142856,0.027777777777777776,0.03699284009546539,0.03879310344827586,0.015102481121898598,0.019002375296912115,0.03636363636363636,0.032679738562091505,0.025853154084798345,0.02445302445302445
1142,1142.0,0.02074688796680498,0.016051364365971106,0.0044014084507042256,0.009823182711198428,0.03185185185185185,0.06303348653972422,0.0007293946024799417,0.011864406779661017,0.029083858458555503,0.20211267605633804,0.0029717682020802376,0.013740458015267175,0.02713487629688747,0.05699481865284974,0.009314140558848433,0.015735641227380016,0.048144433299899696,0.04323094425483504,0.01873767258382643,0.029038112522686024,0.04401408450704225,0.04501607717041801,0.012605042016806723,0.02564102564102564,0.0405727923627685,0.03879310344827586,0.018338727076591153,0.017814726840855107,0.03295454545454545,0.030501089324618737,0.022750775594622543,0.02059202059202059
1143,1143.0,0.028008298755186723,0.01765650080256822,0.0017605633802816902,0.0068762278978389,0.03259259259259259,0.05581089954038083,0.0014587892049598833,0.012429378531073447,0.027629665535627727,0.20985915492957746,0.002228826151560178,0.01450381679389313,0.03112529928172386,0.05008635578583765,0.01100762066045724,0.01966955153422502,0.041123370110330994,0.04550625711035267,0.015779092702169626,0.028130671506352088,0.045774647887323945,0.03965702036441586,0.01680672268907563,0.027777777777777776,0.03579952267303103,0.036637931034482756,0.018338727076591153,0.028503562945368172,0.03409090909090909,0.03594771241830065,0.022750775594622543,0.028314028314028315
1144,1144.0,0.022821576763485476,0.016051364365971106,0.0008802816901408451,0.010805500982318271,0.03185185185185185,0.061720288903479976,0.0036469730123997084,0.011864406779661017,0.028114396509936985,0.2007042253521127,0.003714710252600297,0.01450381679389313,0.030327214684756583,0.055267702936096716,0.009314140558848433,0.015735641227380016,0.04513540621865597,0.04436860068259386,0.023668639053254437,0.024500907441016333,0.0448943661971831,0.03751339764201501,0.01680672268907563,0.02564102564102564,0.041766109785202864,0.03987068965517242,0.019417475728155338,0.021377672209026127,0.03295454545454545,0.030501089324618737,0.025853154084798345,0.02445302445302445
1145,1145.0,0.03008298755186722,0.016853932584269662,0.0035211267605633804,0.007858546168958742,0.035555555555555556,0.05581089954038083,0.0029175784099197666,0.012994350282485875,0.028599127484246242,0.2007042253521127,0.002228826151560178,0.01603053435114504,0.028731045490822026,0.05699481865284974,0.00846740050804403,0.01730920535011802,0.04613841524573721,0.04550625711035267,0.021696252465483234,0.02631578947368421,0.04137323943661972,0.04072883172561629,0.01680672268907563,0.024572649572649572,0.03341288782816229,0.0334051724137931,0.021574973031283712,0.021377672209026127,0.0375,0.03594771241830065,0.028955532574974147,0.029601029601029602
1146,1146.0,0.022821576763485476,0.020064205457463884,0.0008802816901408451,0.010805500982318271,0.037037037037037035,0.051871306631648066,0.0036469730123997084,0.0096045197740113,0.027629665535627727,0.19929577464788734,0.002228826151560178,0.0183206106870229,0.029529130087789304,0.05872193436960276,0.009314140558848433,0.01888276947285602,0.04714142427281846,0.04778156996587031,0.023668639053254437,0.028130671506352088,0.04401408450704225,0.04072883172561629,0.01365546218487395,0.02564102564102564,0.03818615751789976,0.03987068965517242,0.021574973031283712,0.026128266033254157,0.035227272727272725,0.03376906318082789,0.025853154084798345,0.02445302445302445
1147,1147.0,0.024896265560165973,0.016853932584269662,0.0008802816901408451,0.010805500982318271,0.03333333333333333,0.050558108995403805,0.002188183807439825,0.010734463276836158,0.028114396509936985,0.19929577464788734,0.005200594353640416,0.015267175572519083,0.03192338387869114,0.05181347150259067,0.012701100762066046,0.01730920535011802,0.044132397191574725,0.03981797497155859,0.01775147928994083,0.03176043557168784,0.04401408450704225,0.04287245444801715,0.014705882352941176,0.023504273504273504,0.041766109785202864,0.03556034482758621,0.023732470334412083,0.0166270783847981,0.03295454545454545,0.03812636165577342,0.02481902792140641,0.02445302445302445
1148,1148.0,0.023858921161825725,0.01765650080256822,0.0017605633802816902,0.011787819253438114,0.03111111111111111,0.046618516086671044,0.0007293946024799417,0.011299435028248588,0.031507513330101794,0.2007042253521127,0.004457652303120356,0.012213740458015267,0.03272146847565842,0.0535405872193437,0.015241320914479255,0.015735641227380016,0.04212637913741224,0.04436860068259386,0.014792899408284023,0.029038112522686024,0.04929577464788732,0.04072883172561629,0.017857142857142856,0.027777777777777776,0.03699284009546539,0.03879310344827586,0.020496224379719527,0.022565320665083134,0.03068181818181818,0.03594771241830065,0.027921406411582212,0.02059202059202059
1149,1149.0,0.025933609958506226,0.016853932584269662,0.0008802816901408451,0.009823182711198428,0.02962962962962963,0.04727511490479317,0.0014587892049598833,0.011299435028248588,0.031022782355792537,0.1964788732394366,0.002228826151560178,0.012213740458015267,0.029529130087789304,0.05008635578583765,0.009314140558848433,0.016522423288749016,0.048144433299899696,0.051194539249146756,0.01775147928994083,0.024500907441016333,0.04753521126760563,0.04180064308681672,0.02415966386554622,0.022435897435897436,0.03579952267303103,0.03771551724137931,0.015102481121898598,0.022565320665083134,0.03636363636363636,0.032679738562091505,0.023784901758014478,0.02445302445302445
1150,1150.0,0.024896265560165973,0.016853932584269662,0.0017605633802816902,0.010805500982318271,0.03111111111111111,0.0479317137229153,0.0014587892049598833,0.010169491525423728,0.030053320407174018,0.19225352112676056,0.0029717682020802376,0.016793893129770993,0.030327214684756583,0.05267702936096719,0.009314140558848433,0.015735641227380016,0.04714142427281846,0.03981797497155859,0.01972386587771203,0.030852994555353903,0.04401408450704225,0.04072883172561629,0.014705882352941176,0.02564102564102564,0.0405727923627685,0.03879310344827586,0.022653721682847898,0.017814726840855107,0.03295454545454545,0.037037037037037035,0.02481902792140641,0.02445302445302445
1151,1151.0,0.028008298755186723,0.015248796147672551,0.0017605633802816902,0.008840864440078585,0.03259259259259259,0.04202232435981615,0.0014587892049598833,0.010169491525423728,0.030053320407174018,0.19788732394366196,0.002228826151560178,0.013740458015267175,0.035913806863527534,0.04922279792746114,0.012701100762066046,0.015735641227380016,0.044132397191574725,0.04436860068259386,0.01873767258382643,0.028130671506352088,0.04841549295774648,0.04823151125401929,0.014705882352941176,0.024572649572649572,0.0405727923627685,0.03879310344827586,0.02481121898597627,0.017814726840855107,0.031818181818181815,0.034858387799564274,0.020682523267838676,0.02445302445302445
1152,1152.0,0.028008298755186723,0.01765650080256822,0.00528169014084507,0.008840864440078585,0.028888888888888888,0.04202232435981615,0.0029175784099197666,0.010169491525423728,0.031022782355792537,0.19436619718309858,0.002228826151560178,0.017557251908396947,0.030327214684756583,0.04835924006908463,0.010160880609652836,0.01730920535011802,0.04212637913741224,0.04550625711035267,0.01873767258382643,0.02631578947368421,0.04929577464788732,0.03965702036441586,0.018907563025210083,0.023504273504273504,0.03937947494033413,0.04202586206896552,0.017259978425026967,0.027315914489311165,0.03409090909090909,0.03594771241830065,0.02171664943123061,0.02702702702702703
1153,1153.0,0.024896265560165973,0.015248796147672551,0.0017605633802816902,0.010805500982318271,0.03037037037037037,0.04464871963230466,0.0007293946024799417,0.012994350282485875,0.030053320407174018,0.18873239436619718,0.003714710252600297,0.0183206106870229,0.029529130087789304,0.04835924006908463,0.00846740050804403,0.016522423288749016,0.04714142427281846,0.04323094425483504,0.016765285996055226,0.029945553539019964,0.04401408450704225,0.04072883172561629,0.01680672268907563,0.02564102564102564,0.03579952267303103,0.03771551724137931,0.020496224379719527,0.019002375296912115,0.042045454545454546,0.03159041394335512,0.025853154084798345,0.021879021879021878
1154,1154.0,0.026970954356846474,0.014446227929373997,0.0017605633802816902,0.011787819253438114,0.034074074074074076,0.04136572554169402,0.0029175784099197666,0.010169491525423728,0.030053320407174018,0.1908450704225352,0.002228826151560178,0.015267175572519083,0.030327214684756583,0.05008635578583765,0.013547840812870448,0.014948859166011016,0.04613841524573721,0.04209328782707622,0.01873767258382643,0.02722323049001815,0.04225352112676056,0.03965702036441586,0.01680672268907563,0.024572649572649572,0.0405727923627685,0.04418103448275862,0.016181229773462782,0.026128266033254157,0.03636363636363636,0.037037037037037035,0.025853154084798345,0.028314028314028315
1155,1155.0,0.023858921161825725,0.01765650080256822,0.0017605633802816902,0.008840864440078585,0.03185185185185185,0.038739330269205514,0.0007293946024799417,0.011864406779661017,0.029083858458555503,0.18591549295774648,0.002228826151560178,0.01450381679389313,0.03192338387869114,0.05094991364421416,0.007620660457239628,0.01730920535011802,0.044132397191574725,0.03981797497155859,0.01972386587771203,0.028130671506352088,0.043133802816901406,0.04180064308681672,0.015756302521008403,0.023504273504273504,0.041766109785202864,0.0334051724137931,0.020496224379719527,0.021377672209026127,0.03068181818181818,0.034858387799564274,0.020682523267838676,0.02445302445302445
1156,1156.0,0.03008298755186722,0.016051364365971106,0.002640845070422535,0.0137524557956778,0.028888888888888888,0.036769533814839134,0.0007293946024799417,0.011864406779661017,0.031507513330101794,0.1880281690140845,0.0029717682020802376,0.015267175572519083,0.0335195530726257,0.044905008635578586,0.009314140558848433,0.01888276947285602,0.04513540621865597,0.04778156996587031,0.015779092702169626,0.029038112522686024,0.04665492957746479,0.03429796355841372,0.018907563025210083,0.028846153846153848,0.03699284009546539,0.04310344827586207,0.018338727076591153,0.020190023752969122,0.0375,0.03159041394335512,0.025853154084798345,0.02059202059202059
1157,1157.0,0.025933609958506226,0.016853932584269662,0.0017605633802816902,0.010805500982318271,0.03481481481481481,0.034143138542350626,0.0014587892049598833,0.010169491525423728,0.029083858458555503,0.18309859154929578,0.002228826151560178,0.016793893129770993,0.035913806863527534,0.04922279792746114,0.012701100762066046,0.016522423288749016,0.04613841524573721,0.04209328782707622,0.01972386587771203,0.02631578947368421,0.04401408450704225,0.04287245444801715,0.014705882352941176,0.022435897435897436,0.0405727923627685,0.03556034482758621,0.02481121898597627,0.022565320665083134,0.029545454545454545,0.03159041394335512,0.022750775594622543,0.023166023166023165
1158,1158.0,0.03112033195020747,0.014446227929373997,0.00528169014084507,0.007858546168958742,0.03111111111111111,0.0334865397242285,0.0,0.011299435028248588,0.03296170625302957,0.1852112676056338,0.0029717682020802376,0.016793893129770993,0.03192338387869114,0.047495682210708115,0.01100762066045724,0.01730920535011802,0.04613841524573721,0.04436860068259386,0.01972386587771203,0.024500907441016333,0.04137323943661972,0.03858520900321544,0.015756302521008403,0.030982905982905984,0.03818615751789976,0.03879310344827586,0.020496224379719527,0.020190023752969122,0.031818181818181815,0.030501089324618737,0.025853154084798345,0.02702702702702703
1159,1159.0,0.028008298755186723,0.014446227929373997,0.0035211267605633804,0.010805500982318271,0.034074074074074076,0.03282994090610637,0.0014587892049598833,0.012429378531073447,0.03587009209888512,0.1908450704225352,0.004457652303120356,0.016793893129770993,0.03830806065442937,0.045768566493955096,0.017781541066892465,0.01809598741148702,0.04513540621865597,0.048919226393629126,0.01873767258382643,0.029038112522686024,0.04401408450704225,0.04072883172561629,0.015756302521008403,0.024572649572649572,0.0405727923627685,0.034482758620689655,0.022653721682847898,0.02494061757719715,0.03295454545454545,0.032679738562091505,0.025853154084798345,0.021879021879021878
1160,1160.0,0.026970954356846474,0.016051364365971106,0.0017605633802816902,0.009823182711198428,0.03037037037037037,0.03545633617859488,0.0,0.010169491525423728,0.031992244304411055,0.17746478873239438,0.0029717682020802376,0.015267175572519083,0.03192338387869114,0.045768566493955096,0.010160880609652836,0.016522423288749016,0.041123370110330994,0.04209328782707622,0.021696252465483234,0.02722323049001815,0.0448943661971831,0.03858520900321544,0.017857142857142856,0.026709401709401708,0.03341288782816229,0.03987068965517242,0.015102481121898598,0.020190023752969122,0.035227272727272725,0.029411764705882353,0.02171664943123061,0.021879021879021878
1161,1161.0,0.029045643153526972,0.014446227929373997,0.0017605633802816902,0.008840864440078585,0.027407407407407408,0.030203545633617858,0.0,0.011299435028248588,0.02956858943286476,0.18380281690140846,0.002228826151560178,0.012977099236641221,0.03112529928172386,0.04922279792746114,0.009314140558848433,0.016522423288749016,0.04914744232698094,0.04323094425483504,0.022682445759368838,0.02631578947368421,0.04929577464788732,0.03536977491961415,0.01680672268907563,0.022435897435897436,0.041766109785202864,0.03556034482758621,0.021574973031283712,0.017814726840855107,0.03295454545454545,0.03594771241830065,0.027921406411582212,0.02059202059202059
1162,1162.0,0.03319502074688797,0.01765650080256822,0.0008802816901408451,0.010805500982318271,0.03037037037037037,0.02954694681549573,0.00437636761487965,0.0096045197740113,0.03296170625302957,0.1852112676056338,0.002228826151560178,0.015267175572519083,0.0335195530726257,0.047495682210708115,0.009314140558848433,0.014162077104642014,0.048144433299899696,0.04778156996587031,0.01775147928994083,0.029038112522686024,0.0448943661971831,0.03644158628081458,0.017857142857142856,0.023504273504273504,0.045346062052505964,0.03879310344827586,0.018338727076591153,0.017814726840855107,0.035227272727272725,0.03376906318082789,0.031023784901758014,0.02059202059202059
1163,1163.0,0.03008298755186722,0.013643659711075442,0.0044014084507042256,0.009823182711198428,0.03185185185185185,0.02757715036112935,0.0,0.010734463276836158,0.03247697527872031,0.17112676056338028,0.0029717682020802376,0.017557251908396947,0.03671189146049481,0.044905008635578586,0.010160880609652836,0.016522423288749016,0.04714142427281846,0.038680318543799774,0.021696252465483234,0.028130671506352088,0.045774647887323945,0.03644158628081458,0.017857142857142856,0.026709401709401708,0.03937947494033413,0.04310344827586207,0.018338727076591153,0.029691211401425176,0.038636363636363635,0.030501089324618737,0.027921406411582212,0.02702702702702703
1164,1164.0,0.029045643153526972,0.015248796147672551,0.0017605633802816902,0.009823182711198428,0.028888888888888888,0.025607353906762966,0.0007293946024799417,0.011299435028248588,0.03247697527872031,0.1823943661971831,0.002228826151560178,0.013740458015267175,0.03671189146049481,0.04058721934369603,0.010160880609652836,0.015735641227380016,0.044132397191574725,0.038680318543799774,0.020710059171597635,0.028130671506352088,0.04225352112676056,0.03965702036441586,0.01680672268907563,0.024572649572649572,0.03818615751789976,0.034482758620689655,0.017259978425026967,0.021377672209026127,0.03409090909090909,0.034858387799564274,0.023784901758014478,0.023166023166023165
1165,1165.0,0.029045643153526972,0.01765650080256822,0.0008802816901408451,0.009823182711198428,0.03037037037037037,0.02757715036112935,0.0007293946024799417,0.010169491525423728,0.0349006301502666,0.17394366197183098,0.0029717682020802376,0.013740458015267175,0.034317637669592976,0.05008635578583765,0.010160880609652836,0.014162077104642014,0.04613841524573721,0.04664391353811149,0.01873767258382643,0.02722323049001815,0.04401408450704225,0.03858520900321544,0.017857142857142856,0.0202991452991453,0.03818615751789976,0.03771551724137931,0.020496224379719527,0.026128266033254157,0.031818181818181815,0.032679738562091505,0.03205791106514995,0.02574002574002574
1166,1166.0,0.03008298755186722,0.014446227929373997,0.0008802816901408451,0.007858546168958742,0.028148148148148148,0.028890347997373604,0.0,0.010169491525423728,0.034415899175957346,0.17253521126760563,0.0014858841010401188,0.012213740458015267,0.03272146847565842,0.04404145077720207,0.012701100762066046,0.014162077104642014,0.05215646940822467,0.03981797497155859,0.016765285996055226,0.024500907441016333,0.04137323943661972,0.03965702036441586,0.018907563025210083,0.02564102564102564,0.03818615751789976,0.03987068965517242,0.018338727076591153,0.019002375296912115,0.03409090909090909,0.03376906318082789,0.02171664943123061,0.021879021879021878
1167,1167.0,0.032157676348547715,0.016051364365971106,0.0017605633802816902,0.010805500982318271,0.02962962962962963,0.024294156270518712,0.0,0.012429378531073447,0.033931168201648085,0.16267605633802817,0.0014858841010401188,0.01450381679389313,0.03192338387869114,0.04145077720207254,0.009314140558848433,0.01730920535011802,0.04212637913741224,0.040955631399317405,0.01775147928994083,0.02722323049001815,0.043133802816901406,0.04072883172561629,0.017857142857142856,0.022435897435897436,0.041766109785202864,0.0334051724137931,0.019417475728155338,0.022565320665083134,0.0375,0.030501089324618737,0.027921406411582212,0.02574002574002574
1168,1168.0,0.03008298755186722,0.013643659711075442,0.0008802816901408451,0.011787819253438114,0.02962962962962963,0.023637557452396585,0.0007293946024799417,0.011299435028248588,0.033931168201648085,0.16126760563380282,0.005943536404160475,0.015267175572519083,0.0335195530726257,0.04317789291882556,0.010160880609652836,0.01888276947285602,0.041123370110330994,0.040955631399317405,0.016765285996055226,0.029038112522686024,0.0448943661971831,0.03858520900321544,0.015756302521008403,0.022435897435897436,0.041766109785202864,0.04310344827586207,0.017259978425026967,0.017814726840855107,0.03409090909090909,0.04030501089324619,0.025853154084798345,0.019305019305019305
1169,1169.0,0.026970954356846474,0.016051364365971106,0.0,0.009823182711198428,0.028148148148148148,0.028233749179251477,0.0007293946024799417,0.012429378531073447,0.030053320407174018,0.16690140845070423,0.003714710252600297,0.015267175572519083,0.0335195530726257,0.045768566493955096,0.01100762066045724,0.015735641227380016,0.04613841524573721,0.04550625711035267,0.01873767258382643,0.02722323049001815,0.04401408450704225,0.04608788853161844,0.015756302521008403,0.024572649572649572,0.03699284009546539,0.03771551724137931,0.021574973031283712,0.021377672209026127,0.03068181818181818,0.032679738562091505,0.023784901758014478,0.023166023166023165
1170,1170.0,0.032157676348547715,0.014446227929373997,0.0044014084507042256,0.0137524557956778,0.028148148148148148,0.02232435981615233,0.0007293946024799417,0.012429378531073447,0.02956858943286476,0.1591549295774648,0.003714710252600297,0.013740458015267175,0.03272146847565842,0.037996545768566495,0.01100762066045724,0.016522423288749016,0.04513540621865597,0.03981797497155859,0.016765285996055226,0.023593466424682397,0.04753521126760563,0.03858520900321544,0.015756302521008403,0.022435897435897436,0.041766109785202864,0.03556034482758621,0.017259978425026967,0.017814726840855107,0.03636363636363636,0.03376906318082789,0.02998965873836608,0.021879021879021878
1171,1171.0,0.032157676348547715,0.014446227929373997,0.0008802816901408451,0.009823182711198428,0.028148148148148148,0.023637557452396585,0.0036469730123997084,0.010169491525423728,0.033446437227338824,0.15845070422535212,0.0029717682020802376,0.01450381679389313,0.034317637669592976,0.04145077720207254,0.01100762066045724,0.01730920535011802,0.04914744232698094,0.04436860068259386,0.01873767258382643,0.029945553539019964,0.04753521126760563,0.03965702036441586,0.022058823529411766,0.026709401709401708,0.03341288782816229,0.0334051724137931,0.016181229773462782,0.028503562945368172,0.031818181818181815,0.04030501089324619,0.02171664943123061,0.02702702702702703
1172,1172.0,0.03112033195020747,0.014446227929373997,0.0008802816901408451,0.012770137524557957,0.028888888888888888,0.023637557452396585,0.0029175784099197666,0.010169491525423728,0.033446437227338824,0.15774647887323945,0.004457652303120356,0.017557251908396947,0.034317637669592976,0.039723661485319514,0.010160880609652836,0.016522423288749016,0.04714142427281846,0.04323094425483504,0.01873767258382643,0.025408348457350273,0.04753521126760563,0.03858520900321544,0.01995798319327731,0.026709401709401708,0.03818615751789976,0.0334051724137931,0.018338727076591153,0.026128266033254157,0.03068181818181818,0.03594771241830065,0.028955532574974147,0.021879021879021878
1173,1173.0,0.03112033195020747,0.012038523274478331,0.0008802816901408451,0.010805500982318271,0.028148148148148148,0.025607353906762966,0.0014587892049598833,0.010734463276836158,0.03587009209888512,0.1556338028169014,0.005200594353640416,0.01450381679389313,0.03272146847565842,0.038860103626943004,0.010160880609652836,0.01809598741148702,0.04714142427281846,0.04550625711035267,0.016765285996055226,0.023593466424682397,0.04753521126760563,0.04180064308681672,0.023109243697478993,0.024572649572649572,0.03579952267303103,0.03556034482758621,0.015102481121898598,0.023752969121140142,0.04090909090909091,0.034858387799564274,0.02481902792140641,0.02445302445302445
1174,1174.0,0.028008298755186723,0.01765650080256822,0.0035211267605633804,0.01669941060903733,0.03111111111111111,0.023637557452396585,0.0,0.012994350282485875,0.034415899175957346,0.15704225352112677,0.005943536404160475,0.01603053435114504,0.035115722266560255,0.04058721934369603,0.010160880609652836,0.01730920535011802,0.04613841524573721,0.040955631399317405,0.015779092702169626,0.028130671506352088,0.0448943661971831,0.04072883172561629,0.015756302521008403,0.022435897435897436,0.041766109785202864,0.03879310344827586,0.018338727076591153,0.022565320665083134,0.03068181818181818,0.030501089324618737,0.02481902792140641,0.02445302445302445
