,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1307,1307.0,0.007261410788381743,0.0008025682182985554,0.0,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0067862336403296175,0.004225352112676056,0.0014858841010401188,0.0022900763358778627,0.018355945730247406,0.0034542314335060447,0.003386960203217612,0.0023603461841070024,0.06318956870611836,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.058098591549295774,0.007502679528403001,0.0021008403361344537,0.003205128205128205,0.02386634844868735,0.014008620689655173,0.008629989212513484,0.009501187648456057,0.00909090909090909,0.008714596949891068,0.005170630816959669,0.007722007722007722
1308,1308.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.0,0.0022598870056497176,0.009694619486185167,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.02314445331205108,0.0017271157167530224,0.001693480101608806,0.007081038552321007,0.06519558676028084,0.0034129692832764505,0.0029585798816568047,0.0054446460980036296,0.06338028169014084,0.007502679528403001,0.0031512605042016808,0.005341880341880342,0.031026252983293555,0.008620689655172414,0.003236245954692557,0.0035629453681710215,0.013636363636363636,0.006535947712418301,0.004136504653567736,0.006435006435006435
1309,1309.0,0.006224066390041493,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.0022598870056497176,0.010179350460494426,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.018355945730247406,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.06318956870611836,0.005688282138794084,0.0029585798816568047,0.009074410163339383,0.058098591549295774,0.012861736334405145,0.0031512605042016808,0.003205128205128205,0.02386634844868735,0.010775862068965518,0.003236245954692557,0.0035629453681710215,0.0125,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
1310,1310.0,0.005186721991701245,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.0014587892049598833,0.0022598870056497176,0.007270964614638876,0.0028169014084507044,0.0014858841010401188,0.0022900763358778627,0.017557861133280128,0.0051813471502590676,0.002540220152413209,0.003147128245476003,0.06318956870611836,0.007963594994311717,0.0029585798816568047,0.004537205081669692,0.05897887323943662,0.010718113612004287,0.005252100840336135,0.003205128205128205,0.022673031026252982,0.014008620689655173,0.007551240560949299,0.009501187648456057,0.010227272727272727,0.013071895424836602,0.0062047569803516025,0.003861003861003861
1311,1311.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.008240426563257392,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.019952114924181964,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.06720160481444333,0.004550625711035267,0.0029585798816568047,0.004537205081669692,0.05985915492957746,0.007502679528403001,0.0021008403361344537,0.003205128205128205,0.02386634844868735,0.007543103448275862,0.004314994606256742,0.0023752969121140144,0.010227272727272727,0.0054466230936819175,0.0062047569803516025,0.003861003861003861
1312,1312.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.0022598870056497176,0.007755695588948134,0.0028169014084507044,0.0014858841010401188,0.0061068702290076335,0.018355945730247406,0.0051813471502590676,0.002540220152413209,0.007081038552321007,0.06820461384152457,0.004550625711035267,0.0029585798816568047,0.0054446460980036296,0.061619718309859156,0.007502679528403001,0.0031512605042016808,0.005341880341880342,0.026252983293556086,0.00646551724137931,0.003236245954692557,0.0035629453681710215,0.010227272727272727,0.006535947712418301,0.010341261633919338,0.005148005148005148
1313,1313.0,0.0031120331950207467,0.002407704654895666,0.0,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.0036469730123997084,0.001694915254237288,0.007755695588948134,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.019952114924181964,0.0008635578583765112,0.003386960203217612,0.003147128245476003,0.06820461384152457,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.061619718309859156,0.007502679528403001,0.004201680672268907,0.005341880341880342,0.026252983293556086,0.01293103448275862,0.005393743257820928,0.0023752969121140144,0.010227272727272727,0.013071895424836602,0.011375387797311272,0.003861003861003861
1314,1314.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.007270964614638876,0.0028169014084507044,0.0014858841010401188,0.0061068702290076335,0.01675977653631285,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.06619859578736209,0.0034129692832764505,0.0029585798816568047,0.004537205081669692,0.05985915492957746,0.00857449088960343,0.004201680672268907,0.003205128205128205,0.028639618138424822,0.009698275862068966,0.004314994606256742,0.0023752969121140144,0.01818181818181818,0.006535947712418301,0.004136504653567736,0.006435006435006435
1315,1315.0,0.0031120331950207467,0.0,0.002640845070422535,0.004911591355599214,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.003389830508474576,0.0067862336403296175,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.020750199521149242,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.06920762286860582,0.0034129692832764505,0.0029585798816568047,0.006352087114337568,0.0625,0.006430868167202572,0.0021008403361344537,0.004273504273504274,0.026252983293556086,0.01293103448275862,0.008629989212513484,0.0035629453681710215,0.011363636363636364,0.008714596949891068,0.009307135470527405,0.003861003861003861
1316,1316.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.0036469730123997084,0.001694915254237288,0.008240426563257392,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.02154828411811652,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.0712136409227683,0.0034129692832764505,0.0029585798816568047,0.0054446460980036296,0.06338028169014084,0.011789924973204717,0.0021008403361344537,0.004273504273504274,0.026252983293556086,0.007543103448275862,0.002157497303128371,0.0035629453681710215,0.010227272727272727,0.011982570806100218,0.011375387797311272,0.011583011583011582
1317,1317.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.0022598870056497176,0.010179350460494426,0.0014084507042253522,0.0014858841010401188,0.0061068702290076335,0.020750199521149242,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.06820461384152457,0.006825938566552901,0.006903353057199211,0.003629764065335753,0.0625,0.007502679528403001,0.004201680672268907,0.003205128205128205,0.02386634844868735,0.008620689655172414,0.004314994606256742,0.0035629453681710215,0.00909090909090909,0.011982570806100218,0.005170630816959669,0.011583011583011582
1318,1318.0,0.006224066390041493,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.0011299435028248588,0.007755695588948134,0.0007042253521126761,0.005200594353640416,0.0022900763358778627,0.020750199521149242,0.0008635578583765112,0.0059271803556308214,0.004720692368214005,0.06820461384152457,0.009101251422070534,0.0039447731755424065,0.003629764065335753,0.0625,0.012861736334405145,0.007352941176470588,0.004273504273504274,0.026252983293556086,0.007543103448275862,0.005393743257820928,0.0035629453681710215,0.0125,0.0054466230936819175,0.010341261633919338,0.005148005148005148
1319,1319.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.007755695588948134,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.020750199521149242,0.0008635578583765112,0.006773920406435224,0.003933910306845004,0.07522567703109329,0.0034129692832764505,0.0019723865877712033,0.004537205081669692,0.06602112676056338,0.007502679528403001,0.0021008403361344537,0.005341880341880342,0.025059665871121718,0.01293103448275862,0.002157497303128371,0.009501187648456057,0.010227272727272727,0.00980392156862745,0.005170630816959669,0.007722007722007722
1320,1320.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0,0.002824858757062147,0.00872515753756665,0.002112676056338028,0.0014858841010401188,0.0053435114503816794,0.02154828411811652,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.07021063189568706,0.004550625711035267,0.0039447731755424065,0.003629764065335753,0.0625,0.00857449088960343,0.0031512605042016808,0.007478632478632479,0.025059665871121718,0.01293103448275862,0.003236245954692557,0.0059382422802850355,0.019318181818181818,0.007625272331154684,0.0062047569803516025,0.007722007722007722
1321,1321.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.005925925925925926,0.001969796454366382,0.0007293946024799417,0.004519774011299435,0.009209888511875909,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.02154828411811652,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.07422266800401203,0.0022753128555176336,0.0029585798816568047,0.004537205081669692,0.06426056338028169,0.007502679528403001,0.004201680672268907,0.003205128205128205,0.025059665871121718,0.008620689655172414,0.007551240560949299,0.00831353919239905,0.010227272727272727,0.008714596949891068,0.005170630816959669,0.011583011583011582
1322,1322.0,0.007261410788381743,0.0,0.0,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.0,0.0022598870056497176,0.008240426563257392,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.023942537909018357,0.0008635578583765112,0.006773920406435224,0.003933910306845004,0.07522567703109329,0.0022753128555176336,0.005917159763313609,0.004537205081669692,0.06338028169014084,0.015005359056806002,0.0010504201680672268,0.010683760683760684,0.032219570405727926,0.008620689655172414,0.002157497303128371,0.00831353919239905,0.013636363636363636,0.0054466230936819175,0.007238883143743537,0.002574002574002574
1323,1323.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.002824858757062147,0.007270964614638876,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.02154828411811652,0.0,0.003386960203217612,0.004720692368214005,0.07522567703109329,0.004550625711035267,0.0019723865877712033,0.004537205081669692,0.06426056338028169,0.006430868167202572,0.0021008403361344537,0.009615384615384616,0.03341288782816229,0.009698275862068966,0.002157497303128371,0.0011876484560570072,0.010227272727272727,0.006535947712418301,0.0031023784901758012,0.006435006435006435
1324,1324.0,0.001037344398340249,0.0,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.002824858757062147,0.006301502666020358,0.002112676056338028,0.0007429420505200594,0.004580152671755725,0.019952114924181964,0.0,0.005080440304826418,0.0015735641227380016,0.07622868605817452,0.0,0.0019723865877712033,0.007259528130671506,0.06073943661971831,0.006430868167202572,0.0021008403361344537,0.007478632478632479,0.027446300715990454,0.007543103448275862,0.007551240560949299,0.0023752969121140144,0.00909090909090909,0.007625272331154684,0.005170630816959669,0.010296010296010296
1325,1325.0,0.004149377593360996,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0026263952724885093,0.0029175784099197666,0.001694915254237288,0.0067862336403296175,0.004225352112676056,0.002228826151560178,0.0015267175572519084,0.019952114924181964,0.004317789291882556,0.0059271803556308214,0.006294256490952006,0.07422266800401203,0.007963594994311717,0.0039447731755424065,0.007259528130671506,0.06426056338028169,0.011789924973204717,0.0031512605042016808,0.009615384615384616,0.027446300715990454,0.007543103448275862,0.002157497303128371,0.0035629453681710215,0.0125,0.006535947712418301,0.007238883143743537,0.006435006435006435
1326,1326.0,0.005186721991701245,0.0,0.0,0.004911591355599214,0.002962962962962963,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0067862336403296175,0.0014084507042253522,0.0014858841010401188,0.0061068702290076335,0.020750199521149242,0.0008635578583765112,0.0059271803556308214,0.003147128245476003,0.07422266800401203,0.0034129692832764505,0.0029585798816568047,0.003629764065335753,0.06426056338028169,0.00857449088960343,0.0021008403361344537,0.005341880341880342,0.028639618138424822,0.00646551724137931,0.003236245954692557,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1327,1327.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.002824858757062147,0.009209888511875909,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.020750199521149242,0.0008635578583765112,0.004233700254022015,0.0023603461841070024,0.07221664994984955,0.005688282138794084,0.004930966469428008,0.003629764065335753,0.061619718309859156,0.007502679528403001,0.011554621848739496,0.008547008547008548,0.026252983293556086,0.008620689655172414,0.002157497303128371,0.0023752969121140144,0.010227272727272727,0.007625272331154684,0.014477766287487074,0.006435006435006435
1328,1328.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.0039548022598870055,0.007270964614638876,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.020750199521149242,0.0,0.002540220152413209,0.0023603461841070024,0.0732196589769308,0.0034129692832764505,0.0,0.0027223230490018148,0.06514084507042253,0.006430868167202572,0.0010504201680672268,0.007478632478632479,0.028639618138424822,0.005387931034482759,0.0010787486515641855,0.0059382422802850355,0.010227272727272727,0.004357298474945534,0.0062047569803516025,0.006435006435006435
1329,1329.0,0.0031120331950207467,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.001694915254237288,0.0067862336403296175,0.002112676056338028,0.005200594353640416,0.0030534351145038168,0.0223463687150838,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.0802407221664995,0.0011376564277588168,0.005917159763313609,0.007259528130671506,0.06866197183098592,0.0053590568060021436,0.009453781512605041,0.003205128205128205,0.026252983293556086,0.011853448275862068,0.003236245954692557,0.0011876484560570072,0.022727272727272728,0.010893246187363835,0.0031023784901758012,0.002574002574002574
1330,1330.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.007755695588948134,0.0,0.003714710252600297,0.0007633587786259542,0.019952114924181964,0.0,0.003386960203217612,0.0055074744295830055,0.07622868605817452,0.0022753128555176336,0.0009861932938856016,0.006352087114337568,0.0721830985915493,0.00964630225080386,0.0021008403361344537,0.003205128205128205,0.029832935560859187,0.010775862068965518,0.005393743257820928,0.0011876484560570072,0.017045454545454544,0.004357298474945534,0.008273009307135471,0.007722007722007722
1331,1331.0,0.007261410788381743,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.008240426563257392,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.019952114924181964,0.0,0.0,0.0023603461841070024,0.07422266800401203,0.0022753128555176336,0.0019723865877712033,0.004537205081669692,0.06338028169014084,0.00964630225080386,0.0021008403361344537,0.004273504273504274,0.027446300715990454,0.005387931034482759,0.0010787486515641855,0.0011876484560570072,0.017045454545454544,0.007625272331154684,0.004136504653567736,0.002574002574002574
1332,1332.0,0.006224066390041493,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.008240426563257392,0.0007042253521126761,0.0,0.0007633587786259542,0.019952114924181964,0.0,0.003386960203217612,0.003147128245476003,0.0802407221664995,0.0011376564277588168,0.0019723865877712033,0.003629764065335753,0.06690140845070422,0.00857449088960343,0.0021008403361344537,0.004273504273504274,0.029832935560859187,0.009698275862068966,0.003236245954692557,0.0023752969121140144,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.007722007722007722
1333,1333.0,0.002074688796680498,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.007270964614638876,0.0,0.0,0.0022900763358778627,0.026336791699920193,0.0,0.000846740050804403,0.0023603461841070024,0.08625877632898696,0.007963594994311717,0.0029585798816568047,0.004537205081669692,0.06426056338028169,0.006430868167202572,0.0010504201680672268,0.0010683760683760685,0.028639618138424822,0.010775862068965518,0.004314994606256742,0.0,0.0125,0.0054466230936819175,0.007238883143743537,0.002574002574002574
1334,1334.0,0.002074688796680498,0.0,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0,0.0022598870056497176,0.007755695588948134,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.02314445331205108,0.0017271157167530224,0.002540220152413209,0.003147128245476003,0.08324974924774323,0.0022753128555176336,0.0029585798816568047,0.009981851179673321,0.07042253521126761,0.007502679528403001,0.0,0.005341880341880342,0.031026252983293555,0.008620689655172414,0.0010787486515641855,0.0023752969121140144,0.0125,0.00980392156862745,0.008273009307135471,0.003861003861003861
1335,1335.0,0.0031120331950207467,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0022598870056497176,0.007755695588948134,0.0014084507042253522,0.0,0.0015267175572519084,0.024740622505985636,0.0,0.001693480101608806,0.0023603461841070024,0.08726178535606821,0.006825938566552901,0.0039447731755424065,0.004537205081669692,0.0721830985915493,0.012861736334405145,0.0031512605042016808,0.002136752136752137,0.027446300715990454,0.005387931034482759,0.003236245954692557,0.0035629453681710215,0.00909090909090909,0.007625272331154684,0.0031023784901758012,0.006435006435006435
1336,1336.0,0.001037344398340249,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.007270964614638876,0.0,0.0007429420505200594,0.0007633587786259542,0.02314445331205108,0.0,0.001693480101608806,0.003933910306845004,0.0802407221664995,0.0034129692832764505,0.0019723865877712033,0.004537205081669692,0.06690140845070422,0.006430868167202572,0.01050420168067227,0.0010683760683760685,0.03341288782816229,0.008620689655172414,0.0010787486515641855,0.0035629453681710215,0.00909090909090909,0.004357298474945534,0.010341261633919338,0.007722007722007722
1337,1337.0,0.002074688796680498,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.002824858757062147,0.007270964614638876,0.0,0.0,0.0030534351145038168,0.0223463687150838,0.0,0.002540220152413209,0.0023603461841070024,0.08224674022066199,0.010238907849829351,0.0009861932938856016,0.0054446460980036296,0.07746478873239436,0.006430868167202572,0.008403361344537815,0.002136752136752137,0.029832935560859187,0.005387931034482759,0.003236245954692557,0.0011876484560570072,0.017045454545454544,0.013071895424836602,0.004136504653567736,0.009009009009009009
1338,1338.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.001694915254237288,0.0067862336403296175,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.025538707102952914,0.0017271157167530224,0.000846740050804403,0.003147128245476003,0.08525576730190572,0.0011376564277588168,0.0009861932938856016,0.0054446460980036296,0.07042253521126761,0.007502679528403001,0.0031512605042016808,0.003205128205128205,0.026252983293556086,0.010775862068965518,0.002157497303128371,0.0059382422802850355,0.015909090909090907,0.004357298474945534,0.002068252326783868,0.002574002574002574
1339,1339.0,0.006224066390041493,0.0032102728731942215,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0,0.001694915254237288,0.007755695588948134,0.004225352112676056,0.0007429420505200594,0.0015267175572519084,0.020750199521149242,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.08926780341023069,0.0034129692832764505,0.0039447731755424065,0.004537205081669692,0.06866197183098592,0.00857449088960343,0.007352941176470588,0.005341880341880342,0.026252983293556086,0.014008620689655173,0.003236245954692557,0.00831353919239905,0.011363636363636364,0.010893246187363835,0.005170630816959669,0.001287001287001287
1340,1340.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0026263952724885093,0.0036469730123997084,0.001694915254237288,0.0058167716917111,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.0223463687150838,0.0,0.000846740050804403,0.003147128245476003,0.08525576730190572,0.0034129692832764505,0.005917159763313609,0.003629764065335753,0.0818661971830986,0.006430868167202572,0.0031512605042016808,0.005341880341880342,0.034606205250596656,0.010775862068965518,0.003236245954692557,0.0023752969121140144,0.011363636363636364,0.010893246187363835,0.007238883143743537,0.003861003861003861
1341,1341.0,0.006224066390041493,0.0,0.0044014084507042256,0.004911591355599214,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.00872515753756665,0.0014084507042253522,0.004457652303120356,0.0030534351145038168,0.023942537909018357,0.0025906735751295338,0.000846740050804403,0.003147128245476003,0.08525576730190572,0.0034129692832764505,0.0039447731755424065,0.008166969147005444,0.07658450704225352,0.010718113612004287,0.0021008403361344537,0.003205128205128205,0.028639618138424822,0.008620689655172414,0.003236245954692557,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.005170630816959669,0.006435006435006435
1342,1342.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.007270964614638876,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.024740622505985636,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.08826479438314945,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.07306338028169014,0.007502679528403001,0.0031512605042016808,0.007478632478632479,0.028639618138424822,0.008620689655172414,0.004314994606256742,0.00831353919239905,0.0125,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1343,1343.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.009209888511875909,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.024740622505985636,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.08625877632898696,0.0034129692832764505,0.0029585798816568047,0.004537205081669692,0.07130281690140845,0.00857449088960343,0.0031512605042016808,0.003205128205128205,0.029832935560859187,0.011853448275862068,0.008629989212513484,0.009501187648456057,0.010227272727272727,0.013071895424836602,0.0062047569803516025,0.01287001287001287
1344,1344.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.0029175784099197666,0.001694915254237288,0.009694619486185167,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.02314445331205108,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.08726178535606821,0.004550625711035267,0.0029585798816568047,0.0054446460980036296,0.07658450704225352,0.006430868167202572,0.0031512605042016808,0.005341880341880342,0.028639618138424822,0.008620689655172414,0.003236245954692557,0.007125890736342043,0.010227272727272727,0.008714596949891068,0.005170630816959669,0.01287001287001287
1345,1345.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0022598870056497176,0.0067862336403296175,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.023942537909018357,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.08726178535606821,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.0721830985915493,0.00964630225080386,0.0031512605042016808,0.008547008547008548,0.028639618138424822,0.01293103448275862,0.007551240560949299,0.0035629453681710215,0.013636363636363636,0.013071895424836602,0.007238883143743537,0.005148005148005148
1346,1346.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0,0.001694915254237288,0.008240426563257392,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.02314445331205108,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.08826479438314945,0.004550625711035267,0.0039447731755424065,0.003629764065335753,0.07482394366197183,0.006430868167202572,0.0021008403361344537,0.004273504273504274,0.032219570405727926,0.00646551724137931,0.005393743257820928,0.0035629453681710215,0.013636363636363636,0.006535947712418301,0.004136504653567736,0.006435006435006435
1347,1347.0,0.006224066390041493,0.0,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.007755695588948134,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.025538707102952914,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.09127382146439318,0.0034129692832764505,0.0029585798816568047,0.0054446460980036296,0.07570422535211267,0.006430868167202572,0.005252100840336135,0.004273504273504274,0.03699284009546539,0.00646551724137931,0.003236245954692557,0.0035629453681710215,0.013636363636363636,0.007625272331154684,0.004136504653567736,0.006435006435006435
1348,1348.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.009694619486185167,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.027932960893854747,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.08826479438314945,0.005688282138794084,0.0029585798816568047,0.003629764065335753,0.07306338028169014,0.007502679528403001,0.004201680672268907,0.007478632478632479,0.029832935560859187,0.008620689655172414,0.003236245954692557,0.0059382422802850355,0.01818181818181818,0.007625272331154684,0.005170630816959669,0.011583011583011582
1349,1349.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.007755695588948134,0.0028169014084507044,0.004457652303120356,0.0022900763358778627,0.028731045490822026,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.09227683049147442,0.0022753128555176336,0.0019723865877712033,0.004537205081669692,0.07570422535211267,0.006430868167202572,0.0031512605042016808,0.005341880341880342,0.032219570405727926,0.00646551724137931,0.005393743257820928,0.004750593824228029,0.015909090909090907,0.006535947712418301,0.004136504653567736,0.005148005148005148
1350,1350.0,0.004149377593360996,0.0008025682182985554,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.0,0.002824858757062147,0.0067862336403296175,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.026336791699920193,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.09628886659979939,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.07834507042253522,0.006430868167202572,0.0021008403361344537,0.004273504273504274,0.03699284009546539,0.007543103448275862,0.003236245954692557,0.0035629453681710215,0.019318181818181818,0.007625272331154684,0.004136504653567736,0.006435006435006435
1351,1351.0,0.002074688796680498,0.0,0.0,0.0,0.0022222222222222222,0.0,0.00437636761487965,0.0022598870056497176,0.009694619486185167,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.027932960893854747,0.0008635578583765112,0.005080440304826418,0.0023603461841070024,0.09027081243731194,0.0034129692832764505,0.0039447731755424065,0.006352087114337568,0.07394366197183098,0.007502679528403001,0.004201680672268907,0.00641025641025641,0.029832935560859187,0.008620689655172414,0.003236245954692557,0.004750593824228029,0.017045454545454544,0.007625272331154684,0.005170630816959669,0.006435006435006435
1352,1352.0,0.007261410788381743,0.0,0.0035211267605633804,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.007755695588948134,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.025538707102952914,0.0,0.0059271803556308214,0.004720692368214005,0.09628886659979939,0.004550625711035267,0.0029585798816568047,0.0054446460980036296,0.07482394366197183,0.007502679528403001,0.0031512605042016808,0.007478632478632479,0.034606205250596656,0.008620689655172414,0.003236245954692557,0.0023752969121140144,0.011363636363636364,0.006535947712418301,0.007238883143743537,0.006435006435006435
1353,1353.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.003389830508474576,0.0067862336403296175,0.0014084507042253522,0.002228826151560178,0.004580152671755725,0.024740622505985636,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.09628886659979939,0.0034129692832764505,0.0029585798816568047,0.009981851179673321,0.07922535211267606,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.03699284009546539,0.00646551724137931,0.003236245954692557,0.0035629453681710215,0.013636363636363636,0.006535947712418301,0.009307135470527405,0.005148005148005148
