,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1700,1700.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0,0.0022598870056497176,0.004847309743092583,0.0,0.0007429420505200594,0.0007633587786259542,0.02154828411811652,0.0,0.001693480101608806,0.006294256490952006,0.1374122367101304,0.0034129692832764505,0.005917159763313609,0.011796733212341199,0.6558098591549296,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.12649164677804295,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.02727272727272727,0.006535947712418301,0.0062047569803516025,0.011583011583011582
1701,1701.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0005649717514124294,0.005332040717401842,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.02154828411811652,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.13440320962888666,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.6426056338028169,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.11933174224343675,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.025,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1702,1702.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0014814814814814814,0.0026263952724885093,0.0036469730123997084,0.001694915254237288,0.004847309743092583,0.0,0.0007429420505200594,0.0,0.019952114924181964,0.0,0.001693480101608806,0.0055074744295830055,0.13139418254764293,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.625,0.003215434083601286,0.0063025210084033615,0.008547008547008548,0.12649164677804295,0.008620689655172414,0.004314994606256742,0.015439429928741092,0.029545454545454545,0.010893246187363835,0.0062047569803516025,0.010296010296010296
1703,1703.0,0.0,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.005332040717401842,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.020750199521149242,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.1334002006018054,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.6144366197183099,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.12529832935560858,0.009698275862068966,0.004314994606256742,0.015439429928741092,0.03295454545454545,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1704,1704.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0,0.005332040717401842,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.019952114924181964,0.0,0.001693480101608806,0.007081038552321007,0.10531594784353059,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.5836267605633803,0.003215434083601286,0.0031512605042016808,0.007478632478632479,0.12649164677804295,0.008620689655172414,0.004314994606256742,0.011876484560570071,0.035227272727272725,0.00980392156862745,0.010341261633919338,0.007722007722007722
1705,1705.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0022222222222222222,0.0026263952724885093,0.0036469730123997084,0.0005649717514124294,0.004847309743092583,0.0,0.0007429420505200594,0.0015267175572519084,0.019952114924181964,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.12537612838515547,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.5818661971830986,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.12052505966587113,0.007543103448275862,0.009708737864077669,0.010688836104513063,0.028409090909090908,0.006535947712418301,0.012409513960703205,0.015444015444015444
1706,1706.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0058167716917111,0.0,0.0007429420505200594,0.0015267175572519084,0.02154828411811652,0.0,0.000846740050804403,0.004720692368214005,0.12738214643931794,0.0034129692832764505,0.008875739644970414,0.011796733212341199,0.5730633802816901,0.0053590568060021436,0.007352941176470588,0.009615384615384616,0.11694510739856802,0.00646551724137931,0.005393743257820928,0.007125890736342043,0.026136363636363635,0.007625272331154684,0.007238883143743537,0.006435006435006435
1707,1707.0,0.0,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.0,0.007270964614638876,0.0007042253521126761,0.0,0.003816793893129771,0.020750199521149242,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.12236710130391174,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.5660211267605634,0.00964630225080386,0.011554621848739496,0.01282051282051282,0.11455847255369929,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.028409090909090908,0.010893246187363835,0.0062047569803516025,0.010296010296010296
1708,1708.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.003703703703703704,0.001969796454366382,0.0007293946024799417,0.0,0.005332040717401842,0.0035211267605633804,0.003714710252600297,0.003816793893129771,0.024740622505985636,0.0034542314335060447,0.0059271803556308214,0.010228166797797011,0.1213640922768305,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.539612676056338,0.00964630225080386,0.005252100840336135,0.007478632478632479,0.12291169451073986,0.004310344827586207,0.004314994606256742,0.013064133016627079,0.02727272727272727,0.010893246187363835,0.014477766287487074,0.010296010296010296
1709,1709.0,0.005186721991701245,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.019952114924181964,0.0,0.001693480101608806,0.0055074744295830055,0.12337011033099297,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.5255281690140845,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.11455847255369929,0.004310344827586207,0.004314994606256742,0.007125890736342043,0.029545454545454545,0.00980392156862745,0.014477766287487074,0.010296010296010296
1710,1710.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0029175784099197666,0.0022598870056497176,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.019952114924181964,0.0008635578583765112,0.005080440304826418,0.007081038552321007,0.12236710130391174,0.0034129692832764505,0.005917159763313609,0.011796733212341199,0.5158450704225352,0.006430868167202572,0.0063025210084033615,0.009615384615384616,0.11694510739856802,0.007543103448275862,0.007551240560949299,0.009501187648456057,0.025,0.008714596949891068,0.007238883143743537,0.007722007722007722
1711,1711.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.004362578768783325,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.019952114924181964,0.0,0.001693480101608806,0.006294256490952006,0.12036108324974924,0.0022753128555176336,0.008875739644970414,0.010889292196007259,0.5,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.11455847255369929,0.007543103448275862,0.008629989212513484,0.009501187648456057,0.025,0.007625272331154684,0.007238883143743537,0.006435006435006435
1712,1712.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.005332040717401842,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.019952114924181964,0.0,0.001693480101608806,0.004720692368214005,0.12036108324974924,0.0034129692832764505,0.009861932938856016,0.010889292196007259,0.4859154929577465,0.0053590568060021436,0.009453781512605041,0.008547008547008548,0.11336515513126491,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.03409090909090909,0.007625272331154684,0.007238883143743537,0.010296010296010296
1713,1713.0,0.0,0.0,0.0008802816901408451,0.0,0.005185185185185185,0.0,0.0014587892049598833,0.002824858757062147,0.004362578768783325,0.0,0.0007429420505200594,0.0,0.020750199521149242,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.11434302908726178,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.4779929577464789,0.00964630225080386,0.004201680672268907,0.013888888888888888,0.11813842482100238,0.011853448275862068,0.010787486515641856,0.010688836104513063,0.028409090909090908,0.00980392156862745,0.011375387797311272,0.009009009009009009
1714,1714.0,0.004149377593360996,0.0008025682182985554,0.006161971830985915,0.0019646365422396855,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.003877847794474067,0.0,0.0007429420505200594,0.0,0.019952114924181964,0.004317789291882556,0.0059271803556308214,0.007867820613690008,0.12036108324974924,0.0034129692832764505,0.004930966469428008,0.011796733212341199,0.4612676056338028,0.00964630225080386,0.004201680672268907,0.009615384615384616,0.11455847255369929,0.007543103448275862,0.005393743257820928,0.011876484560570071,0.031818181818181815,0.013071895424836602,0.0062047569803516025,0.014157014157014158
1715,1715.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.002824858757062147,0.004847309743092583,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0223463687150838,0.0017271157167530224,0.0059271803556308214,0.00944138473642801,0.11735205616850551,0.0034129692832764505,0.005917159763313609,0.010889292196007259,0.4454225352112676,0.00857449088960343,0.007352941176470588,0.009615384615384616,0.11336515513126491,0.00646551724137931,0.006472491909385114,0.00831353919239905,0.026136363636363635,0.007625272331154684,0.008273009307135471,0.007722007722007722
1716,1716.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.004847309743092583,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0223463687150838,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.11133400200601805,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.4357394366197183,0.0053590568060021436,0.009453781512605041,0.009615384615384616,0.11455847255369929,0.00646551724137931,0.007551240560949299,0.009501187648456057,0.025,0.008714596949891068,0.009307135470527405,0.007722007722007722
1717,1717.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0,0.005332040717401842,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.0223463687150838,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.11534603811434303,0.004550625711035267,0.007889546351084813,0.011796733212341199,0.4163732394366197,0.0053590568060021436,0.0063025210084033615,0.008547008547008548,0.11575178997613365,0.005387931034482759,0.005393743257820928,0.015439429928741092,0.02727272727272727,0.013071895424836602,0.0062047569803516025,0.009009009009009009
1718,1718.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.003877847794474067,0.0007042253521126761,0.0,0.0,0.019952114924181964,0.0025906735751295338,0.000846740050804403,0.007081038552321007,0.11434302908726178,0.0034129692832764505,0.004930966469428008,0.010889292196007259,0.4014084507042254,0.00857449088960343,0.009453781512605041,0.007478632478632479,0.11097852028639618,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.029545454545454545,0.014161220043572984,0.007238883143743537,0.015444015444015444
1719,1719.0,0.005186721991701245,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.001969796454366382,0.0,0.0005649717514124294,0.004362578768783325,0.0,0.0007429420505200594,0.0007633587786259542,0.019952114924181964,0.004317789291882556,0.000846740050804403,0.007081038552321007,0.10932798395185557,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.39436619718309857,0.007502679528403001,0.005252100840336135,0.010683760683760684,0.11336515513126491,0.008620689655172414,0.003236245954692557,0.011876484560570071,0.026136363636363635,0.00980392156862745,0.011375387797311272,0.007722007722007722
1720,1720.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.003877847794474067,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.018355945730247406,0.0,0.001693480101608806,0.004720692368214005,0.11133400200601805,0.006825938566552901,0.004930966469428008,0.011796733212341199,0.37588028169014087,0.007502679528403001,0.005252100840336135,0.008547008547008548,0.11336515513126491,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.026136363636363635,0.00980392156862745,0.014477766287487074,0.009009009009009009
1721,1721.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.004362578768783325,0.0,0.0014858841010401188,0.0007633587786259542,0.01675977653631285,0.0,0.001693480101608806,0.004720692368214005,0.11434302908726178,0.004550625711035267,0.0039447731755424065,0.015426497277676952,0.3670774647887324,0.003215434083601286,0.005252100840336135,0.010683760683760684,0.10978520286396182,0.005387931034482759,0.005393743257820928,0.00831353919239905,0.028409090909090908,0.006535947712418301,0.0062047569803516025,0.010296010296010296
1722,1722.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0044444444444444444,0.0,0.0007293946024799417,0.002824858757062147,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.019952114924181964,0.0,0.001693480101608806,0.004720692368214005,0.11133400200601805,0.0034129692832764505,0.005917159763313609,0.010889292196007259,0.35651408450704225,0.007502679528403001,0.004201680672268907,0.010683760683760684,0.10978520286396182,0.00646551724137931,0.006472491909385114,0.00831353919239905,0.025,0.008714596949891068,0.008273009307135471,0.007722007722007722
1723,1723.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.004847309743092583,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.017557861133280128,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.10932798395185557,0.006825938566552901,0.009861932938856016,0.012704174228675136,0.3380281690140845,0.0053590568060021436,0.009453781512605041,0.008547008547008548,0.10739856801909307,0.005387931034482759,0.004314994606256742,0.007125890736342043,0.03068181818181818,0.006535947712418301,0.007238883143743537,0.006435006435006435
1724,1724.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.004362578768783325,0.0,0.0014858841010401188,0.0007633587786259542,0.01675977653631285,0.0,0.001693480101608806,0.004720692368214005,0.10431293881644935,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.323943661971831,0.003215434083601286,0.004201680672268907,0.008547008547008548,0.11217183770883055,0.010775862068965518,0.010787486515641856,0.010688836104513063,0.03295454545454545,0.014161220043572984,0.0062047569803516025,0.010296010296010296
1725,1725.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.005332040717401842,0.0014084507042253522,0.005200594353640416,0.0015267175572519084,0.02154828411811652,0.0,0.001693480101608806,0.007867820613690008,0.10631895687061184,0.0034129692832764505,0.006903353057199211,0.014519056261343012,0.3142605633802817,0.006430868167202572,0.0063025210084033615,0.009615384615384616,0.11097852028639618,0.005387931034482759,0.003236245954692557,0.013064133016627079,0.028409090909090908,0.006535947712418301,0.0062047569803516025,0.01673101673101673
1726,1726.0,0.005186721991701245,0.0008025682182985554,0.002640845070422535,0.0,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.004847309743092583,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.017557861133280128,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.10531594784353059,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.301056338028169,0.0021436227224008574,0.011554621848739496,0.009615384615384616,0.11097852028639618,0.011853448275862068,0.006472491909385114,0.00831353919239905,0.026136363636363635,0.011982570806100218,0.007238883143743537,0.009009009009009009
1727,1727.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.004362578768783325,0.0,0.0014858841010401188,0.0015267175572519084,0.017557861133280128,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.10330992978936811,0.0022753128555176336,0.008875739644970414,0.010889292196007259,0.29225352112676056,0.004287245444801715,0.0063025210084033615,0.008547008547008548,0.10620525059665871,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.03409090909090909,0.011982570806100218,0.007238883143743537,0.01673101673101673
1728,1728.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.006301502666020358,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.01675977653631285,0.0,0.001693480101608806,0.003933910306845004,0.10431293881644935,0.006825938566552901,0.007889546351084813,0.015426497277676952,0.2860915492957746,0.0053590568060021436,0.007352941176470588,0.009615384615384616,0.10978520286396182,0.007543103448275862,0.011866235167206042,0.014251781472684086,0.02727272727272727,0.008714596949891068,0.009307135470527405,0.010296010296010296
1729,1729.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0036469730123997084,0.0011299435028248588,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.01675977653631285,0.0,0.002540220152413209,0.003933910306845004,0.10631895687061184,0.007963594994311717,0.004930966469428008,0.013611615245009074,0.26936619718309857,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.10859188544152745,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.028409090909090908,0.006535947712418301,0.0062047569803516025,0.014157014157014158
1730,1730.0,0.004149377593360996,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.001969796454366382,0.00437636761487965,0.0005649717514124294,0.006301502666020358,0.0,0.002228826151560178,0.0015267175572519084,0.020750199521149242,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.10330992978936811,0.0034129692832764505,0.009861932938856016,0.012704174228675136,0.2640845070422535,0.006430868167202572,0.004201680672268907,0.010683760683760684,0.10620525059665871,0.00646551724137931,0.006472491909385114,0.009501187648456057,0.02727272727272727,0.008714596949891068,0.008273009307135471,0.009009009009009009
1731,1731.0,0.0,0.0,0.0017605633802816902,0.0,0.0044444444444444444,0.0,0.002188183807439825,0.0011299435028248588,0.006301502666020358,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.02154828411811652,0.0,0.001693480101608806,0.003933910306845004,0.10030090270812438,0.004550625711035267,0.010848126232741617,0.013611615245009074,0.25528169014084506,0.0053590568060021436,0.008403361344537815,0.009615384615384616,0.10620525059665871,0.00646551724137931,0.009708737864077669,0.010688836104513063,0.026136363636363635,0.008714596949891068,0.009307135470527405,0.009009009009009009
1732,1732.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.004847309743092583,0.0014084507042253522,0.003714710252600297,0.0007633587786259542,0.017557861133280128,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.09729187562688064,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.24119718309859156,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.10859188544152745,0.011853448275862068,0.004314994606256742,0.015439429928741092,0.029545454545454545,0.006535947712418301,0.0062047569803516025,0.015444015444015444
1733,1733.0,0.005186721991701245,0.0032102728731942215,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.00437636761487965,0.0011299435028248588,0.004847309743092583,0.0,0.0014858841010401188,0.0,0.017557861133280128,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.09628886659979939,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.2323943661971831,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.1026252983293556,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.029545454545454545,0.006535947712418301,0.0062047569803516025,0.014157014157014158
1734,1734.0,0.005186721991701245,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0067862336403296175,0.0,0.0014858841010401188,0.004580152671755725,0.01596169193934557,0.0008635578583765112,0.0059271803556308214,0.004720692368214005,0.09428284854563691,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.2262323943661972,0.004287245444801715,0.004201680672268907,0.008547008547008548,0.10978520286396182,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.03295454545454545,0.006535947712418301,0.010341261633919338,0.005148005148005148
1735,1735.0,0.0,0.0,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.004362578768783325,0.0,0.005200594353640416,0.0007633587786259542,0.017557861133280128,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.09428284854563691,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.22183098591549297,0.003215434083601286,0.0063025210084033615,0.010683760683760684,0.10620525059665871,0.008620689655172414,0.003236245954692557,0.0166270783847981,0.025,0.007625272331154684,0.008273009307135471,0.006435006435006435
1736,1736.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.0,0.004847309743092583,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.01675977653631285,0.0017271157167530224,0.0059271803556308214,0.006294256490952006,0.09327983951855567,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.20862676056338028,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.1026252983293556,0.005387931034482759,0.005393743257820928,0.007125890736342043,0.03068181818181818,0.00980392156862745,0.009307135470527405,0.015444015444015444
1737,1737.0,0.002074688796680498,0.0040128410914927765,0.002640845070422535,0.0019646365422396855,0.0022222222222222222,0.0,0.002188183807439825,0.0005649717514124294,0.005332040717401842,0.0035211267605633804,0.0007429420505200594,0.0007633587786259542,0.017557861133280128,0.0017271157167530224,0.005080440304826418,0.004720692368214005,0.09428284854563691,0.007963594994311717,0.0029585798816568047,0.012704174228675136,0.20246478873239437,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.10143198090692124,0.00646551724137931,0.005393743257820928,0.00831353919239905,0.028409090909090908,0.00980392156862745,0.010341261633919338,0.015444015444015444
1738,1738.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.006301502666020358,0.002112676056338028,0.0007429420505200594,0.004580152671755725,0.01596169193934557,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.09428284854563691,0.005688282138794084,0.007889546351084813,0.011796733212341199,0.19806338028169015,0.004287245444801715,0.007352941176470588,0.008547008547008548,0.1026252983293556,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.025,0.007625272331154684,0.007238883143743537,0.006435006435006435
1739,1739.0,0.0,0.0,0.0008802816901408451,0.0,0.0044444444444444444,0.003282994090610637,0.0014587892049598833,0.0,0.003877847794474067,0.0,0.0007429420505200594,0.0,0.019154030327214685,0.0034542314335060447,0.001693480101608806,0.00865460267505901,0.09227683049147442,0.0034129692832764505,0.008875739644970414,0.010889292196007259,0.1892605633802817,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.10023866348448687,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.026136363636363635,0.010893246187363835,0.014477766287487074,0.007722007722007722
1740,1740.0,0.0,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.004847309743092583,0.0014084507042253522,0.0029717682020802376,0.0007633587786259542,0.01596169193934557,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.08926780341023069,0.0011376564277588168,0.006903353057199211,0.015426497277676952,0.18838028169014084,0.00964630225080386,0.008403361344537815,0.009615384615384616,0.1026252983293556,0.007543103448275862,0.006472491909385114,0.009501187648456057,0.025,0.006535947712418301,0.007238883143743537,0.006435006435006435
1741,1741.0,0.0,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0,0.003877847794474067,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.015163607342378291,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.08726178535606821,0.0011376564277588168,0.005917159763313609,0.009074410163339383,0.18309859154929578,0.0053590568060021436,0.009453781512605041,0.010683760683760684,0.10381861575178998,0.010775862068965518,0.011866235167206042,0.010688836104513063,0.026136363636363635,0.008714596949891068,0.009307135470527405,0.007722007722007722
1742,1742.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.003877847794474067,0.0,0.0014858841010401188,0.0,0.01596169193934557,0.0,0.001693480101608806,0.003933910306845004,0.08726178535606821,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.18045774647887325,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.10143198090692124,0.00646551724137931,0.009708737864077669,0.009501187648456057,0.023863636363636365,0.008714596949891068,0.008273009307135471,0.009009009009009009
1743,1743.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0,0.003877847794474067,0.0,0.0014858841010401188,0.0007633587786259542,0.017557861133280128,0.0051813471502590676,0.001693480101608806,0.0055074744295830055,0.08726178535606821,0.0022753128555176336,0.008875739644970414,0.009981851179673321,0.16901408450704225,0.004287245444801715,0.005252100840336135,0.008547008547008548,0.10381861575178998,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.025,0.006535947712418301,0.007238883143743537,0.006435006435006435
1744,1744.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.003877847794474067,0.0,0.004457652303120356,0.0022900763358778627,0.01675977653631285,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.06318956870611836,0.004550625711035267,0.004930966469428008,0.003629764065335753,0.1443661971830986,0.011789924973204717,0.007352941176470588,0.005341880341880342,0.10739856801909307,0.011853448275862068,0.005393743257820928,0.011876484560570071,0.03295454545454545,0.011982570806100218,0.012409513960703205,0.007722007722007722
1745,1745.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.00437636761487965,0.0005649717514124294,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.020750199521149242,0.0017271157167530224,0.000846740050804403,0.007081038552321007,0.08425275827482448,0.0011376564277588168,0.005917159763313609,0.010889292196007259,0.16285211267605634,0.004287245444801715,0.008403361344537815,0.009615384615384616,0.10023866348448687,0.005387931034482759,0.005393743257820928,0.010688836104513063,0.02727272727272727,0.007625272331154684,0.009307135470527405,0.01287001287001287
1746,1746.0,0.004149377593360996,0.0008025682182985554,0.007042253521126761,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.004362578768783325,0.0014084507042253522,0.004457652303120356,0.0015267175572519084,0.015163607342378291,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.08324974924774323,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.16549295774647887,0.007502679528403001,0.005252100840336135,0.011752136752136752,0.09665871121718377,0.005387931034482759,0.004314994606256742,0.009501187648456057,0.02727272727272727,0.00980392156862745,0.010341261633919338,0.010296010296010296
1747,1747.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.004847309743092583,0.0014084507042253522,0.003714710252600297,0.0007633587786259542,0.01596169193934557,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.08324974924774323,0.0034129692832764505,0.006903353057199211,0.009074410163339383,0.15404929577464788,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.1026252983293556,0.010775862068965518,0.007551240560949299,0.011876484560570071,0.03295454545454545,0.014161220043572984,0.0062047569803516025,0.014157014157014158
