,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1362,1362.0,0.0,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.009209888511875909,0.0014084507042253522,0.002228826151560178,0.0030534351145038168,0.026336791699920193,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.10431293881644935,0.006825938566552901,0.0039447731755424065,0.009074410163339383,0.09154929577464789,0.010718113612004287,0.0031512605042016808,0.00641025641025641,0.05608591885441527,0.008620689655172414,0.005393743257820928,0.007125890736342043,0.02727272727272727,0.010893246187363835,0.0062047569803516025,0.005148005148005148
1363,1363.0,0.002074688796680498,0.0,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.0058167716917111,0.0028169014084507044,0.002228826151560178,0.003816793893129771,0.029529130087789304,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.10631895687061184,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.08890845070422536,0.00857449088960343,0.0031512605042016808,0.005341880341880342,0.059665871121718374,0.008620689655172414,0.005393743257820928,0.0035629453681710215,0.020454545454545454,0.013071895424836602,0.0062047569803516025,0.006435006435006435
1364,1364.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0067862336403296175,0.0007042253521126761,0.002228826151560178,0.0053435114503816794,0.024740622505985636,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.10832497492477432,0.004550625711035267,0.0029585798816568047,0.007259528130671506,0.09242957746478873,0.00857449088960343,0.008403361344537815,0.00641025641025641,0.06443914081145585,0.01293103448275862,0.004314994606256742,0.004750593824228029,0.02159090909090909,0.008714596949891068,0.008273009307135471,0.015444015444015444
1365,1365.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.006301502666020358,0.002112676056338028,0.0014858841010401188,0.003816793893129771,0.027932960893854747,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.10832497492477432,0.007963594994311717,0.0039447731755424065,0.006352087114337568,0.09154929577464789,0.007502679528403001,0.004201680672268907,0.007478632478632479,0.059665871121718374,0.010775862068965518,0.003236245954692557,0.0035629453681710215,0.02159090909090909,0.008714596949891068,0.008273009307135471,0.009009009009009009
1366,1366.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.0058167716917111,0.002112676056338028,0.0014858841010401188,0.003816793893129771,0.025538707102952914,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.10832497492477432,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.09154929577464789,0.007502679528403001,0.0031512605042016808,0.007478632478632479,0.06205250596658711,0.010775862068965518,0.004314994606256742,0.0035629453681710215,0.023863636363636365,0.008714596949891068,0.011375387797311272,0.010296010296010296
1367,1367.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.00437636761487965,0.0039548022598870055,0.006301502666020358,0.0007042253521126761,0.002228826151560178,0.006870229007633588,0.025538707102952914,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.11133400200601805,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.09154929577464789,0.00857449088960343,0.009453781512605041,0.00641025641025641,0.060859188544152745,0.008620689655172414,0.008629989212513484,0.004750593824228029,0.023863636363636365,0.008714596949891068,0.008273009307135471,0.005148005148005148
1368,1368.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.003389830508474576,0.0058167716917111,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.02713487629688747,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.10732196589769308,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.09419014084507042,0.007502679528403001,0.008403361344537815,0.008547008547008548,0.05847255369928401,0.016163793103448277,0.004314994606256742,0.004750593824228029,0.029545454545454545,0.011982570806100218,0.005170630816959669,0.005148005148005148
1369,1369.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.007270964614638876,0.0007042253521126761,0.0029717682020802376,0.0030534351145038168,0.02713487629688747,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.11033099297893681,0.009101251422070534,0.0029585798816568047,0.009981851179673321,0.09330985915492958,0.007502679528403001,0.0031512605042016808,0.007478632478632479,0.06324582338902147,0.011853448275862068,0.010787486515641856,0.0035629453681710215,0.023863636363636365,0.008714596949891068,0.007238883143743537,0.009009009009009009
1370,1370.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0067862336403296175,0.0014084507042253522,0.005200594353640416,0.0030534351145038168,0.025538707102952914,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.11434302908726178,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.09595070422535211,0.007502679528403001,0.005252100840336135,0.005341880341880342,0.06563245823389022,0.008620689655172414,0.009708737864077669,0.004750593824228029,0.023863636363636365,0.011982570806100218,0.0062047569803516025,0.005148005148005148
1371,1371.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.007755695588948134,0.0014084507042253522,0.005200594353640416,0.0030534351145038168,0.03112529928172386,0.0008635578583765112,0.004233700254022015,0.004720692368214005,0.11133400200601805,0.0022753128555176336,0.0039447731755424065,0.012704174228675136,0.09507042253521127,0.006430868167202572,0.0031512605042016808,0.007478632478632479,0.05847255369928401,0.010775862068965518,0.004314994606256742,0.007125890736342043,0.020454545454545454,0.010893246187363835,0.0062047569803516025,0.007722007722007722
1372,1372.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.0058167716917111,0.002112676056338028,0.002228826151560178,0.003816793893129771,0.026336791699920193,0.0025906735751295338,0.006773920406435224,0.004720692368214005,0.11634904714142427,0.0034129692832764505,0.007889546351084813,0.008166969147005444,0.0977112676056338,0.007502679528403001,0.0063025210084033615,0.005341880341880342,0.059665871121718374,0.007543103448275862,0.004314994606256742,0.00831353919239905,0.028409090909090908,0.017429193899782137,0.0062047569803516025,0.006435006435006435
1373,1373.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.00872515753756665,0.0007042253521126761,0.005943536404160475,0.0030534351145038168,0.027932960893854747,0.0,0.003386960203217612,0.00865460267505901,0.11033099297893681,0.005688282138794084,0.0039447731755424065,0.010889292196007259,0.10035211267605634,0.012861736334405145,0.0031512605042016808,0.005341880341880342,0.06324582338902147,0.010775862068965518,0.009708737864077669,0.0035629453681710215,0.022727272727272728,0.008714596949891068,0.009307135470527405,0.003861003861003861
1374,1374.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0067862336403296175,0.0007042253521126761,0.0029717682020802376,0.0061068702290076335,0.02713487629688747,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.11634904714142427,0.004550625711035267,0.008875739644970414,0.006352087114337568,0.09859154929577464,0.006430868167202572,0.004201680672268907,0.010683760683760684,0.06682577565632458,0.010775862068965518,0.004314994606256742,0.004750593824228029,0.020454545454545454,0.00980392156862745,0.008273009307135471,0.014157014157014158
1375,1375.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.0058167716917111,0.0028169014084507044,0.002228826151560178,0.003816793893129771,0.03192338387869114,0.0008635578583765112,0.003386960203217612,0.007081038552321007,0.11634904714142427,0.0034129692832764505,0.004930966469428008,0.007259528130671506,0.0994718309859155,0.006430868167202572,0.005252100840336135,0.007478632478632479,0.06324582338902147,0.016163793103448277,0.004314994606256742,0.0059382422802850355,0.02159090909090909,0.008714596949891068,0.010341261633919338,0.007722007722007722
1376,1376.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.002824858757062147,0.006301502666020358,0.0028169014084507044,0.0014858841010401188,0.003816793893129771,0.02713487629688747,0.0034542314335060447,0.002540220152413209,0.004720692368214005,0.1123370110330993,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.09859154929577464,0.012861736334405145,0.004201680672268907,0.007478632478632479,0.06324582338902147,0.009698275862068966,0.009708737864077669,0.0035629453681710215,0.02159090909090909,0.008714596949891068,0.008273009307135471,0.007722007722007722
1377,1377.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.006301502666020358,0.0014084507042253522,0.002228826151560178,0.0030534351145038168,0.030327214684756583,0.0,0.002540220152413209,0.007081038552321007,0.11634904714142427,0.0034129692832764505,0.0039447731755424065,0.007259528130671506,0.10035211267605634,0.007502679528403001,0.004201680672268907,0.007478632478632479,0.06682577565632458,0.010775862068965518,0.009708737864077669,0.0035629453681710215,0.022727272727272728,0.007625272331154684,0.008273009307135471,0.01287001287001287
1378,1378.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.009209888511875909,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.029529130087789304,0.0008635578583765112,0.0059271803556308214,0.004720692368214005,0.11334002006018054,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.10035211267605634,0.006430868167202572,0.0031512605042016808,0.005341880341880342,0.07040572792362769,0.009698275862068966,0.004314994606256742,0.004750593824228029,0.029545454545454545,0.00980392156862745,0.011375387797311272,0.005148005148005148
1379,1379.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0,0.0022222222222222222,0.003939592908732764,0.0014587892049598833,0.001694915254237288,0.00872515753756665,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.028731045490822026,0.0017271157167530224,0.002540220152413209,0.007867820613690008,0.08324974924774323,0.0011376564277588168,0.004930966469428008,0.008166969147005444,0.08274647887323944,0.006430868167202572,0.012605042016806723,0.003205128205128205,0.07398568019093078,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.025,0.00980392156862745,0.01344364012409514,0.010296010296010296
1380,1380.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.006301502666020358,0.0,0.002228826151560178,0.004580152671755725,0.028731045490822026,0.0017271157167530224,0.005080440304826418,0.007081038552321007,0.11835506519558676,0.0034129692832764505,0.005917159763313609,0.007259528130671506,0.10299295774647887,0.007502679528403001,0.005252100840336135,0.007478632478632479,0.07040572792362769,0.010775862068965518,0.004314994606256742,0.0035629453681710215,0.022727272727272728,0.008714596949891068,0.008273009307135471,0.009009009009009009
1381,1381.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.0029175784099197666,0.002824858757062147,0.006301502666020358,0.0,0.0014858841010401188,0.004580152671755725,0.028731045490822026,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.1213640922768305,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.1056338028169014,0.006430868167202572,0.004201680672268907,0.005341880341880342,0.06443914081145585,0.009698275862068966,0.003236245954692557,0.007125890736342043,0.02159090909090909,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1382,1382.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.0022598870056497176,0.00872515753756665,0.0007042253521126761,0.005943536404160475,0.0030534351145038168,0.030327214684756583,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.11634904714142427,0.007963594994311717,0.0039447731755424065,0.008166969147005444,0.11091549295774648,0.00857449088960343,0.0031512605042016808,0.005341880341880342,0.06324582338902147,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.025,0.011982570806100218,0.012409513960703205,0.006435006435006435
1383,1383.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.002824858757062147,0.0058167716917111,0.002112676056338028,0.0014858841010401188,0.004580152671755725,0.03192338387869114,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.11735205616850551,0.0011376564277588168,0.004930966469428008,0.009074410163339383,0.11003521126760564,0.00857449088960343,0.008403361344537815,0.005341880341880342,0.06324582338902147,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.02159090909090909,0.010893246187363835,0.010341261633919338,0.014157014157014158
1384,1384.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.0058167716917111,0.004225352112676056,0.0014858841010401188,0.004580152671755725,0.03192338387869114,0.0008635578583765112,0.006773920406435224,0.004720692368214005,0.1213640922768305,0.007963594994311717,0.0029585798816568047,0.008166969147005444,0.10827464788732394,0.006430868167202572,0.0063025210084033615,0.010683760683760684,0.06801909307875895,0.015086206896551725,0.004314994606256742,0.004750593824228029,0.025,0.008714596949891068,0.008273009307135471,0.014157014157014158
1385,1385.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.0067862336403296175,0.0007042253521126761,0.004457652303120356,0.0030534351145038168,0.03272146847565842,0.0,0.003386960203217612,0.007081038552321007,0.119358074222668,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.11355633802816902,0.006430868167202572,0.008403361344537815,0.00641025641025641,0.06563245823389022,0.008620689655172414,0.005393743257820928,0.009501187648456057,0.022727272727272728,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1386,1386.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.0067862336403296175,0.0014084507042253522,0.003714710252600297,0.0030534351145038168,0.03112529928172386,0.0,0.003386960203217612,0.00944138473642801,0.12337011033099297,0.004550625711035267,0.0029585798816568047,0.008166969147005444,0.11003521126760564,0.006430868167202572,0.005252100840336135,0.009615384615384616,0.07279236276849642,0.014008620689655173,0.004314994606256742,0.004750593824228029,0.023863636363636365,0.007625272331154684,0.008273009307135471,0.015444015444015444
1387,1387.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0058167716917111,0.0,0.002228826151560178,0.0053435114503816794,0.030327214684756583,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.12437311935807423,0.0022753128555176336,0.004930966469428008,0.010889292196007259,0.11179577464788733,0.006430868167202572,0.004201680672268907,0.011752136752136752,0.06443914081145585,0.009698275862068966,0.009708737864077669,0.0059382422802850355,0.025,0.010893246187363835,0.012409513960703205,0.006435006435006435
1388,1388.0,0.001037344398340249,0.004815409309791332,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.003939592908732764,0.0014587892049598833,0.001694915254237288,0.00872515753756665,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.03272146847565842,0.0008635578583765112,0.003386960203217612,0.007867820613690008,0.12236710130391174,0.004550625711035267,0.0029585798816568047,0.009074410163339383,0.11619718309859155,0.006430868167202572,0.007352941176470588,0.011752136752136752,0.06443914081145585,0.011853448275862068,0.004314994606256742,0.004750593824228029,0.020454545454545454,0.008714596949891068,0.008273009307135471,0.01287001287001287
1389,1389.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0022598870056497176,0.00872515753756665,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.03192338387869114,0.0,0.002540220152413209,0.007867820613690008,0.1283851554663992,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.11443661971830986,0.006430868167202572,0.005252100840336135,0.007478632478632479,0.06921241050119331,0.008620689655172414,0.009708737864077669,0.004750593824228029,0.022727272727272728,0.008714596949891068,0.0062047569803516025,0.007722007722007722
1390,1390.0,0.001037344398340249,0.004815409309791332,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.0,0.002188183807439825,0.0022598870056497176,0.007755695588948134,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.0335195530726257,0.0,0.003386960203217612,0.007867820613690008,0.12437311935807423,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.12147887323943662,0.00857449088960343,0.008403361344537815,0.00641025641025641,0.06921241050119331,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.022727272727272728,0.008714596949891068,0.010341261633919338,0.015444015444015444
1391,1391.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.004519774011299435,0.0058167716917111,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.03192338387869114,0.0008635578583765112,0.005080440304826418,0.004720692368214005,0.13139418254764293,0.0022753128555176336,0.007889546351084813,0.007259528130671506,0.12147887323943662,0.006430868167202572,0.007352941176470588,0.010683760683760684,0.06801909307875895,0.007543103448275862,0.004314994606256742,0.007125890736342043,0.026136363636363635,0.010893246187363835,0.0062047569803516025,0.006435006435006435
1392,1392.0,0.002074688796680498,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.004519774011299435,0.006301502666020358,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.03750997605746209,0.0008635578583765112,0.006773920406435224,0.0055074744295830055,0.12738214643931794,0.0022753128555176336,0.004930966469428008,0.013611615245009074,0.12059859154929578,0.011789924973204717,0.0063025210084033615,0.005341880341880342,0.06921241050119331,0.008620689655172414,0.005393743257820928,0.007125890736342043,0.029545454545454545,0.013071895424836602,0.0062047569803516025,0.006435006435006435
1393,1393.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.002824858757062147,0.006301502666020358,0.002112676056338028,0.0014858841010401188,0.003816793893129771,0.035913806863527534,0.0008635578583765112,0.003386960203217612,0.004720692368214005,0.13139418254764293,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.12323943661971831,0.011789924973204717,0.004201680672268907,0.005341880341880342,0.07040572792362769,0.008620689655172414,0.005393743257820928,0.010688836104513063,0.02159090909090909,0.013071895424836602,0.0062047569803516025,0.009009009009009009
1394,1394.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.009209888511875909,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.0335195530726257,0.0,0.003386960203217612,0.006294256490952006,0.1354062186559679,0.004550625711035267,0.0039447731755424065,0.008166969147005444,0.12323943661971831,0.006430868167202572,0.004201680672268907,0.011752136752136752,0.06921241050119331,0.010775862068965518,0.003236245954692557,0.004750593824228029,0.023863636363636365,0.008714596949891068,0.01344364012409514,0.015444015444015444
1395,1395.0,0.002074688796680498,0.0056179775280898875,0.0017605633802816902,0.0,0.0044444444444444444,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0058167716917111,0.0,0.002228826151560178,0.003816793893129771,0.03830806065442937,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.13139418254764293,0.0022753128555176336,0.0039447731755424065,0.012704174228675136,0.12411971830985916,0.010718113612004287,0.0031512605042016808,0.00641025641025641,0.07040572792362769,0.009698275862068966,0.009708737864077669,0.00831353919239905,0.025,0.016339869281045753,0.0062047569803516025,0.006435006435006435
1396,1396.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0058167716917111,0.002112676056338028,0.002228826151560178,0.004580152671755725,0.03990422984836393,0.0025906735751295338,0.006773920406435224,0.0055074744295830055,0.1334002006018054,0.0011376564277588168,0.004930966469428008,0.012704174228675136,0.1311619718309859,0.00964630225080386,0.0031512605042016808,0.005341880341880342,0.07040572792362769,0.008620689655172414,0.005393743257820928,0.010688836104513063,0.02159090909090909,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1397,1397.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0,0.002962962962962963,0.001969796454366382,0.005105762217359592,0.001694915254237288,0.0058167716917111,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.035913806863527534,0.0008635578583765112,0.005080440304826418,0.00865460267505901,0.13440320962888666,0.005688282138794084,0.0039447731755424065,0.008166969147005444,0.12852112676056338,0.007502679528403001,0.007352941176470588,0.011752136752136752,0.07279236276849642,0.009698275862068966,0.004314994606256742,0.004750593824228029,0.022727272727272728,0.008714596949891068,0.008273009307135471,0.009009009009009009
1398,1398.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.0039548022598870055,0.006301502666020358,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.035115722266560255,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.13841524573721165,0.0034129692832764505,0.006903353057199211,0.008166969147005444,0.12940140845070422,0.010718113612004287,0.0031512605042016808,0.00641025641025641,0.07159904534606205,0.008620689655172414,0.008629989212513484,0.011876484560570071,0.02159090909090909,0.017429193899782137,0.0062047569803516025,0.006435006435006435
1399,1399.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0058167716917111,0.0,0.002228826151560178,0.003816793893129771,0.03910614525139665,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.13640922768304914,0.006825938566552901,0.0039447731755424065,0.008166969147005444,0.13468309859154928,0.006430868167202572,0.007352941176470588,0.005341880341880342,0.06921241050119331,0.008620689655172414,0.005393743257820928,0.0059382422802850355,0.025,0.010893246187363835,0.012409513960703205,0.005148005148005148
1400,1400.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0067862336403296175,0.0007042253521126761,0.0029717682020802376,0.0053435114503816794,0.035913806863527534,0.0051813471502590676,0.001693480101608806,0.007081038552321007,0.14142427281845538,0.0022753128555176336,0.005917159763313609,0.007259528130671506,0.1329225352112676,0.0053590568060021436,0.0031512605042016808,0.00641025641025641,0.06921241050119331,0.007543103448275862,0.009708737864077669,0.009501187648456057,0.026136363636363635,0.011982570806100218,0.0062047569803516025,0.006435006435006435
1401,1401.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0067862336403296175,0.0007042253521126761,0.002228826151560178,0.0053435114503816794,0.03671189146049481,0.0,0.002540220152413209,0.010228166797797011,0.1424272818455366,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.13908450704225353,0.007502679528403001,0.009453781512605041,0.00641025641025641,0.07279236276849642,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.022727272727272728,0.013071895424836602,0.0062047569803516025,0.007722007722007722
1402,1402.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.003703703703703704,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.006301502666020358,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.03671189146049481,0.0,0.001693480101608806,0.006294256490952006,0.13841524573721165,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.13996478873239437,0.006430868167202572,0.007352941176470588,0.005341880341880342,0.07040572792362769,0.009698275862068966,0.004314994606256742,0.0059382422802850355,0.026136363636363635,0.010893246187363835,0.010341261633919338,0.006435006435006435
1403,1403.0,0.005186721991701245,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0022222222222222222,0.0,0.0014587892049598833,0.003389830508474576,0.0067862336403296175,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.03990422984836393,0.0025906735751295338,0.002540220152413209,0.0055074744295830055,0.1464393179538616,0.0022753128555176336,0.008875739644970414,0.013611615245009074,0.1382042253521127,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.06801909307875895,0.009698275862068966,0.010787486515641856,0.004750593824228029,0.03068181818181818,0.008714596949891068,0.008273009307135471,0.005148005148005148
1404,1404.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.0005649717514124294,0.007270964614638876,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.03671189146049481,0.0,0.002540220152413209,0.007081038552321007,0.14744232698094284,0.0022753128555176336,0.005917159763313609,0.008166969147005444,0.1426056338028169,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.07040572792362769,0.009698275862068966,0.003236245954692557,0.004750593824228029,0.026136363636363635,0.00980392156862745,0.01344364012409514,0.005148005148005148
1405,1405.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0022598870056497176,0.007755695588948134,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.03830806065442937,0.0008635578583765112,0.002540220152413209,0.00865460267505901,0.14543630892678033,0.006825938566552901,0.0039447731755424065,0.008166969147005444,0.1487676056338028,0.007502679528403001,0.0031512605042016808,0.005341880341880342,0.07159904534606205,0.007543103448275862,0.005393743257820928,0.00831353919239905,0.022727272727272728,0.014161220043572984,0.0062047569803516025,0.007722007722007722
1406,1406.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.0067862336403296175,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.03830806065442937,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.15045135406218657,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.1443661971830986,0.006430868167202572,0.005252100840336135,0.007478632478632479,0.07159904534606205,0.01293103448275862,0.004314994606256742,0.004750593824228029,0.025,0.010893246187363835,0.010341261633919338,0.005148005148005148
1407,1407.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.007270964614638876,0.0007042253521126761,0.005200594353640416,0.007633587786259542,0.03830806065442937,0.0025906735751295338,0.002540220152413209,0.007081038552321007,0.14844533600802406,0.005688282138794084,0.0029585798816568047,0.008166969147005444,0.1487676056338028,0.00857449088960343,0.0031512605042016808,0.00641025641025641,0.07279236276849642,0.007543103448275862,0.004314994606256742,0.007125890736342043,0.031818181818181815,0.011982570806100218,0.0062047569803516025,0.006435006435006435
