,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1219,1219.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.005084745762711864,0.006301502666020358,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.01596169193934557,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.024072216649949848,0.010238907849829351,0.0019723865877712033,0.0054446460980036296,0.045774647887323945,0.022508038585209004,0.0031512605042016808,0.004273504273504274,0.050119331742243436,0.0334051724137931,0.003236245954692557,0.004750593824228029,0.053409090909090906,0.03812636165577342,0.008273009307135471,0.009009009009009009
1220,1220.0,0.006224066390041493,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.0011299435028248588,0.003877847794474067,0.0014084507042253522,0.0,0.003816793893129771,0.007980845969672785,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.026078234704112337,0.007963594994311717,0.0019723865877712033,0.006352087114337568,0.051056338028169015,0.01714898177920686,0.0063025210084033615,0.004273504273504274,0.05847255369928401,0.02693965517241379,0.007551240560949299,0.0023752969121140144,0.06477272727272727,0.02287581699346405,0.015511892450879007,0.007722007722007722
1221,1221.0,0.002074688796680498,0.0,0.0,0.009823182711198428,0.008148148148148147,0.0,0.0007293946024799417,0.0022598870056497176,0.004847309743092583,0.0014084507042253522,0.005200594353640416,0.0015267175572519084,0.007182761372705506,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.028084252758274825,0.006825938566552901,0.0029585798816568047,0.009981851179673321,0.045774647887323945,0.01714898177920686,0.005252100840336135,0.003205128205128205,0.050119331742243436,0.032327586206896554,0.002157497303128371,0.004750593824228029,0.05454545454545454,0.02287581699346405,0.008273009307135471,0.010296010296010296
1222,1222.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0044444444444444444,0.0,0.0,0.002824858757062147,0.009209888511875909,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.007182761372705506,0.0008635578583765112,0.009314140558848433,0.003147128245476003,0.026078234704112337,0.011376564277588168,0.0029585798816568047,0.004537205081669692,0.0448943661971831,0.022508038585209004,0.0021008403361344537,0.00641025641025641,0.05608591885441527,0.022629310344827586,0.004314994606256742,0.007125890736342043,0.056818181818181816,0.026143790849673203,0.0062047569803516025,0.003861003861003861
1223,1223.0,0.0031120331950207467,0.0,0.0,0.0068762278978389,0.005925925925925926,0.0,0.0007293946024799417,0.001694915254237288,0.004362578768783325,0.0028169014084507044,0.0,0.0030534351145038168,0.008778930566640064,0.004317789291882556,0.002540220152413209,0.004720692368214005,0.024072216649949848,0.006825938566552901,0.0019723865877712033,0.013611615245009074,0.05193661971830986,0.01607717041800643,0.004201680672268907,0.004273504273504274,0.059665871121718374,0.023706896551724137,0.006472491909385114,0.0035629453681710215,0.05,0.027233115468409588,0.005170630816959669,0.007722007722007722
1224,1224.0,0.006224066390041493,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.005105762217359592,0.002824858757062147,0.005332040717401842,0.005633802816901409,0.0007429420505200594,0.0015267175572519084,0.007980845969672785,0.0034542314335060447,0.000846740050804403,0.004720692368214005,0.02708124373119358,0.005688282138794084,0.0029585798816568047,0.009981851179673321,0.05457746478873239,0.01822079314040729,0.004201680672268907,0.003205128205128205,0.050119331742243436,0.02586206896551724,0.005393743257820928,0.004750593824228029,0.05454545454545454,0.03594771241830065,0.008273009307135471,0.006435006435006435
1225,1225.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.0,0.001694915254237288,0.004362578768783325,0.007746478873239437,0.0,0.003816793893129771,0.009577015163607342,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.025075225677031094,0.006825938566552901,0.0019723865877712033,0.014519056261343012,0.0528169014084507,0.01607717041800643,0.005252100840336135,0.005341880341880342,0.06682577565632458,0.02586206896551724,0.007551240560949299,0.0023752969121140144,0.05,0.02505446623093682,0.01344364012409514,0.007722007722007722
1226,1226.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.0022598870056497176,0.005332040717401842,0.005633802816901409,0.0007429420505200594,0.0030534351145038168,0.007980845969672785,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.026078234704112337,0.005688282138794084,0.0029585798816568047,0.009074410163339383,0.04841549295774648,0.01822079314040729,0.0021008403361344537,0.013888888888888888,0.060859188544152745,0.022629310344827586,0.006472491909385114,0.0035629453681710215,0.053409090909090906,0.02505446623093682,0.01861427094105481,0.005148005148005148
1227,1227.0,0.00933609958506224,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.0,0.001694915254237288,0.004362578768783325,0.007746478873239437,0.0,0.003816793893129771,0.008778930566640064,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.028084252758274825,0.007963594994311717,0.0019723865877712033,0.014519056261343012,0.0528169014084507,0.01607717041800643,0.005252100840336135,0.004273504273504274,0.05250596658711217,0.02693965517241379,0.014023732470334413,0.0023752969121140144,0.05227272727272727,0.03159041394335512,0.0062047569803516025,0.011583011583011582
1228,1228.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0039548022598870055,0.006301502666020358,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0111731843575419,0.0017271157167530224,0.002540220152413209,0.0023603461841070024,0.031093279839518557,0.006825938566552901,0.014792899408284023,0.0054446460980036296,0.05017605633802817,0.021436227224008574,0.0031512605042016808,0.003205128205128205,0.05250596658711217,0.023706896551724137,0.003236245954692557,0.00831353919239905,0.056818181818181816,0.02287581699346405,0.008273009307135471,0.011583011583011582
1229,1229.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.0039548022598870055,0.003877847794474067,0.0014084507042253522,0.0,0.006870229007633588,0.011971268954509178,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.031093279839518557,0.006825938566552901,0.006903353057199211,0.004537205081669692,0.051056338028169015,0.01607717041800643,0.017857142857142856,0.005341880341880342,0.057279236276849645,0.02693965517241379,0.010787486515641856,0.0023752969121140144,0.06363636363636363,0.02505446623093682,0.01344364012409514,0.007722007722007722
1230,1230.0,0.008298755186721992,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.005332040717401842,0.007042253521126761,0.0007429420505200594,0.0030534351145038168,0.007182761372705506,0.0017271157167530224,0.000846740050804403,0.006294256490952006,0.031093279839518557,0.005688282138794084,0.0039447731755424065,0.008166969147005444,0.05193661971830986,0.01822079314040729,0.004201680672268907,0.003205128205128205,0.060859188544152745,0.022629310344827586,0.008629989212513484,0.0035629453681710215,0.06818181818181818,0.02505446623093682,0.01344364012409514,0.005148005148005148
1231,1231.0,0.0031120331950207467,0.0,0.0,0.003929273084479371,0.003703703703703704,0.0,0.0007293946024799417,0.001694915254237288,0.00872515753756665,0.0014084507042253522,0.006686478454680535,0.0030534351145038168,0.012769353551476457,0.0017271157167530224,0.00846740050804403,0.0023603461841070024,0.024072216649949848,0.007963594994311717,0.004930966469428008,0.0054446460980036296,0.04929577464788732,0.021436227224008574,0.0031512605042016808,0.004273504273504274,0.0513126491646778,0.028017241379310345,0.002157497303128371,0.004750593824228029,0.05795454545454545,0.03812636165577342,0.008273009307135471,0.009009009009009009
1232,1232.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0,0.002824858757062147,0.004847309743092583,0.0014084507042253522,0.0,0.004580152671755725,0.008778930566640064,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.026078234704112337,0.006825938566552901,0.0019723865877712033,0.013611615245009074,0.0528169014084507,0.015005359056806002,0.004201680672268907,0.016025641025641024,0.05369928400954654,0.02478448275862069,0.006472491909385114,0.0023752969121140144,0.053409090909090906,0.032679738562091505,0.0062047569803516025,0.007722007722007722
1233,1233.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.002824858757062147,0.005332040717401842,0.006338028169014085,0.0007429420505200594,0.003816793893129771,0.008778930566640064,0.0017271157167530224,0.000846740050804403,0.014948859166011016,0.031093279839518557,0.005688282138794084,0.004930966469428008,0.0054446460980036296,0.04929577464788732,0.01714898177920686,0.0063025210084033615,0.003205128205128205,0.05250596658711217,0.02693965517241379,0.003236245954692557,0.0035629453681710215,0.05795454545454545,0.02832244008714597,0.008273009307135471,0.009009009009009009
1234,1234.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.0039548022598870055,0.0067862336403296175,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.011971268954509178,0.0008635578583765112,0.0059271803556308214,0.003147128245476003,0.02708124373119358,0.009101251422070534,0.005917159763313609,0.004537205081669692,0.04665492957746479,0.01929260450160772,0.0021008403361344537,0.005341880341880342,0.05608591885441527,0.0334051724137931,0.004314994606256742,0.004750593824228029,0.05454545454545454,0.03159041394335512,0.0062047569803516025,0.010296010296010296
1235,1235.0,0.0031120331950207467,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0,0.0022598870056497176,0.004847309743092583,0.0014084507042253522,0.0007429420505200594,0.004580152671755725,0.009577015163607342,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.031093279839518557,0.005688282138794084,0.005917159763313609,0.0054446460980036296,0.05017605633802817,0.01929260450160772,0.007352941176470588,0.004273504273504274,0.05250596658711217,0.03125,0.003236245954692557,0.0059382422802850355,0.05909090909090909,0.02178649237472767,0.008273009307135471,0.009009009009009009
1236,1236.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.0039548022598870055,0.003877847794474067,0.0014084507042253522,0.0,0.006870229007633588,0.0111731843575419,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.031093279839518557,0.006825938566552901,0.004930966469428008,0.003629764065335753,0.05545774647887324,0.013933547695605574,0.01050420168067227,0.005341880341880342,0.05489260143198091,0.028017241379310345,0.004314994606256742,0.0023752969121140144,0.05568181818181818,0.03159041394335512,0.007238883143743537,0.011583011583011582
1237,1237.0,0.002074688796680498,0.0040128410914927765,0.0,0.0029469548133595285,0.002962962962962963,0.0,0.0,0.001694915254237288,0.008240426563257392,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.008778930566640064,0.0017271157167530224,0.00846740050804403,0.0023603461841070024,0.02708124373119358,0.013651877133105802,0.0019723865877712033,0.007259528130671506,0.056338028169014086,0.013933547695605574,0.0031512605042016808,0.004273504273504274,0.06443914081145585,0.023706896551724137,0.008629989212513484,0.0023752969121140144,0.053409090909090906,0.02832244008714597,0.0062047569803516025,0.007722007722007722
1238,1238.0,0.00933609958506224,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.0022598870056497176,0.004847309743092583,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.0111731843575419,0.0017271157167530224,0.001693480101608806,0.0023603461841070024,0.03510531594784353,0.004550625711035267,0.009861932938856016,0.006352087114337568,0.05193661971830986,0.020364415862808145,0.0031512605042016808,0.003205128205128205,0.05369928400954654,0.029094827586206896,0.003236245954692557,0.0059382422802850355,0.0625,0.020697167755991286,0.009307135470527405,0.015444015444015444
1239,1239.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.007407407407407408,0.0,0.0,0.0022598870056497176,0.004847309743092583,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.007980845969672785,0.0025906735751295338,0.000846740050804403,0.003933910306845004,0.03009027081243731,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.05193661971830986,0.01714898177920686,0.004201680672268907,0.008547008547008548,0.07159904534606205,0.021551724137931036,0.006472491909385114,0.004750593824228029,0.056818181818181816,0.02832244008714597,0.014477766287487074,0.005148005148005148
1240,1240.0,0.008298755186721992,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.003877847794474067,0.002112676056338028,0.0,0.003816793893129771,0.009577015163607342,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.0320962888665998,0.006825938566552901,0.0029585798816568047,0.004537205081669692,0.04929577464788732,0.015005359056806002,0.014705882352941176,0.005341880341880342,0.05847255369928401,0.03556034482758621,0.004314994606256742,0.0059382422802850355,0.056818181818181816,0.023965141612200435,0.0062047569803516025,0.01287001287001287
1241,1241.0,0.002074688796680498,0.0,0.007042253521126761,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.006779661016949152,0.004362578768783325,0.0014084507042253522,0.005943536404160475,0.003816793893129771,0.0111731843575419,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.037111334002006016,0.009101251422070534,0.009861932938856016,0.004537205081669692,0.05545774647887324,0.012861736334405145,0.009453781512605041,0.004273504273504274,0.05250596658711217,0.022629310344827586,0.003236245954692557,0.00831353919239905,0.06136363636363636,0.037037037037037035,0.009307135470527405,0.011583011583011582
1242,1242.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.0039548022598870055,0.007755695588948134,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.007980845969672785,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.03811434302908726,0.009101251422070534,0.0039447731755424065,0.004537205081669692,0.05193661971830986,0.01607717041800643,0.007352941176470588,0.005341880341880342,0.057279236276849645,0.029094827586206896,0.004314994606256742,0.0035629453681710215,0.056818181818181816,0.023965141612200435,0.0062047569803516025,0.015444015444015444
1243,1243.0,0.002074688796680498,0.006420545746388443,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0096045197740113,0.007755695588948134,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.009577015163607342,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.028084252758274825,0.011376564277588168,0.0019723865877712033,0.006352087114337568,0.05545774647887324,0.013933547695605574,0.0031512605042016808,0.010683760683760684,0.060859188544152745,0.022629310344827586,0.005393743257820928,0.0023752969121140144,0.08068181818181819,0.02178649237472767,0.017580144777662874,0.007722007722007722
1244,1244.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.002824858757062147,0.005332040717401842,0.004225352112676056,0.0007429420505200594,0.003816793893129771,0.009577015163607342,0.0017271157167530224,0.000846740050804403,0.010228166797797011,0.03510531594784353,0.004550625711035267,0.004930966469428008,0.0054446460980036296,0.06073943661971831,0.01607717041800643,0.008403361344537815,0.003205128205128205,0.05369928400954654,0.02586206896551724,0.002157497303128371,0.004750593824228029,0.06136363636363636,0.042483660130718956,0.008273009307135471,0.009009009009009009
1245,1245.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.003389830508474576,0.006301502666020358,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.011971268954509178,0.0008635578583765112,0.006773920406435224,0.003933910306845004,0.03009027081243731,0.010238907849829351,0.0029585798816568047,0.004537205081669692,0.05193661971830986,0.020364415862808145,0.0021008403361344537,0.00641025641025641,0.05847255369928401,0.018318965517241378,0.004314994606256742,0.007125890736342043,0.0625,0.02505446623093682,0.005170630816959669,0.018018018018018018
1246,1246.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0,0.001694915254237288,0.009694619486185167,0.0007042253521126761,0.009658246656760773,0.003816793893129771,0.008778930566640064,0.0025906735751295338,0.005080440304826418,0.0023603461841070024,0.029087261785356068,0.007963594994311717,0.0019723865877712033,0.008166969147005444,0.056338028169014086,0.012861736334405145,0.0031512605042016808,0.007478632478632479,0.05608591885441527,0.022629310344827586,0.003236245954692557,0.014251781472684086,0.06818181818181818,0.02178649237472767,0.012409513960703205,0.006435006435006435
1247,1247.0,0.004149377593360996,0.0008025682182985554,0.0,0.0029469548133595285,0.003703703703703704,0.0,0.0,0.0022598870056497176,0.004847309743092583,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.0320962888665998,0.01478953356086462,0.0029585798816568047,0.004537205081669692,0.0528169014084507,0.020364415862808145,0.0021008403361344537,0.00641025641025641,0.059665871121718374,0.01939655172413793,0.005393743257820928,0.00831353919239905,0.060227272727272727,0.023965141612200435,0.007238883143743537,0.011583011583011582
1248,1248.0,0.002074688796680498,0.0040128410914927765,0.0,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0,0.006779661016949152,0.007755695588948134,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.009577015163607342,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.03009027081243731,0.015927189988623434,0.0019723865877712033,0.007259528130671506,0.056338028169014086,0.012861736334405145,0.0031512605042016808,0.007478632478632479,0.059665871121718374,0.023706896551724137,0.004314994606256742,0.015439429928741092,0.06818181818181818,0.02178649237472767,0.011375387797311272,0.006435006435006435
1249,1249.0,0.001037344398340249,0.0040128410914927765,0.0,0.0029469548133595285,0.007407407407407408,0.0,0.0,0.002824858757062147,0.004847309743092583,0.0014084507042253522,0.005943536404160475,0.0022900763358778627,0.007980845969672785,0.0017271157167530224,0.000846740050804403,0.003933910306845004,0.0320962888665998,0.009101251422070534,0.0029585798816568047,0.006352087114337568,0.05545774647887324,0.01607717041800643,0.0021008403361344537,0.014957264957264958,0.06682577565632458,0.020474137931034482,0.007551240560949299,0.004750593824228029,0.07386363636363637,0.023965141612200435,0.017580144777662874,0.006435006435006435
1250,1250.0,0.005186721991701245,0.0,0.0,0.005893909626719057,0.0022222222222222222,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.004362578768783325,0.005633802816901409,0.0007429420505200594,0.004580152671755725,0.009577015163607342,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.03510531594784353,0.006825938566552901,0.0029585798816568047,0.004537205081669692,0.05369718309859155,0.011789924973204717,0.0063025210084033615,0.005341880341880342,0.057279236276849645,0.02693965517241379,0.004314994606256742,0.0023752969121140144,0.060227272727272727,0.03376906318082789,0.0062047569803516025,0.010296010296010296
1251,1251.0,0.002074688796680498,0.0,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.007344632768361582,0.0067862336403296175,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.009577015163607342,0.0017271157167530224,0.0059271803556308214,0.003147128245476003,0.03009027081243731,0.009101251422070534,0.0019723865877712033,0.006352087114337568,0.05721830985915493,0.01714898177920686,0.0031512605042016808,0.005341880341880342,0.05847255369928401,0.022629310344827586,0.002157497303128371,0.014251781472684086,0.05909090909090909,0.020697167755991286,0.012409513960703205,0.007722007722007722
1252,1252.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.003389830508474576,0.0067862336403296175,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.009577015163607342,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.031093279839518557,0.01820250284414107,0.0019723865877712033,0.007259528130671506,0.056338028169014086,0.012861736334405145,0.0031512605042016808,0.013888888888888888,0.06324582338902147,0.021551724137931036,0.006472491909385114,0.0035629453681710215,0.05795454545454545,0.020697167755991286,0.01861427094105481,0.007722007722007722
1253,1253.0,0.011410788381742738,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.0022598870056497176,0.005332040717401842,0.0028169014084507044,0.0007429420505200594,0.0053435114503816794,0.010375099760574621,0.0008635578583765112,0.001693480101608806,0.011801730920535013,0.037111334002006016,0.004550625711035267,0.004930966469428008,0.0054446460980036296,0.05457746478873239,0.01714898177920686,0.01050420168067227,0.003205128205128205,0.05608591885441527,0.03017241379310345,0.003236245954692557,0.0059382422802850355,0.06477272727272727,0.020697167755991286,0.008273009307135471,0.010296010296010296
1254,1254.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0039548022598870055,0.0058167716917111,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.01596169193934557,0.0008635578583765112,0.004233700254022015,0.003933910306845004,0.03911735205616851,0.004550625711035267,0.008875739644970414,0.004537205081669692,0.0528169014084507,0.01714898177920686,0.0021008403361344537,0.005341880341880342,0.059665871121718374,0.032327586206896554,0.004314994606256742,0.0035629453681710215,0.06363636363636363,0.02287581699346405,0.007238883143743537,0.029601029601029602
1255,1255.0,0.002074688796680498,0.0032102728731942215,0.0,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0,0.006779661016949152,0.0058167716917111,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.01596169193934557,0.0008635578583765112,0.003386960203217612,0.003147128245476003,0.03009027081243731,0.004550625711035267,0.0039447731755424065,0.0054446460980036296,0.056338028169014086,0.01929260450160772,0.0031512605042016808,0.004273504273504274,0.05608591885441527,0.028017241379310345,0.003236245954692557,0.007125890736342043,0.0659090909090909,0.020697167755991286,0.008273009307135471,0.011583011583011582
1256,1256.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.0022222222222222222,0.005252790544977019,0.0,0.001694915254237288,0.003877847794474067,0.0014084507042253522,0.0007429420505200594,0.0053435114503816794,0.011971268954509178,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.044132397191574725,0.005688282138794084,0.0039447731755424065,0.004537205081669692,0.056338028169014086,0.012861736334405145,0.007352941176470588,0.005341880341880342,0.057279236276849645,0.02478448275862069,0.004314994606256742,0.0035629453681710215,0.060227272727272727,0.027233115468409588,0.0062047569803516025,0.007722007722007722
1257,1257.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0022598870056497176,0.004847309743092583,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.0111731843575419,0.0017271157167530224,0.001693480101608806,0.013375295043273014,0.03811434302908726,0.004550625711035267,0.005917159763313609,0.006352087114337568,0.061619718309859156,0.012861736334405145,0.007352941176470588,0.003205128205128205,0.05369928400954654,0.022629310344827586,0.012944983818770227,0.004750593824228029,0.06363636363636363,0.029411764705882353,0.007238883143743537,0.005148005148005148
1258,1258.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.003703703703703704,0.0,0.0014587892049598833,0.001694915254237288,0.004847309743092583,0.0014084507042253522,0.0014858841010401188,0.008396946564885497,0.014365522745411013,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.029087261785356068,0.011376564277588168,0.004930966469428008,0.0018148820326678765,0.03697183098591549,0.01714898177920686,0.0031512605042016808,0.008547008547008548,0.06443914081145585,0.021551724137931036,0.007551240560949299,0.007125890736342043,0.07045454545454545,0.03594771241830065,0.010341261633919338,0.007722007722007722
1259,1259.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.004519774011299435,0.005332040717401842,0.009154929577464789,0.0014858841010401188,0.004580152671755725,0.015163607342378291,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.041123370110330994,0.004550625711035267,0.009861932938856016,0.006352087114337568,0.05721830985915493,0.013933547695605574,0.007352941176470588,0.003205128205128205,0.05608591885441527,0.02586206896551724,0.003236245954692557,0.004750593824228029,0.06704545454545455,0.042483660130718956,0.008273009307135471,0.006435006435006435
1260,1260.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.0022598870056497176,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.0053435114503816794,0.011971268954509178,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.037111334002006016,0.005688282138794084,0.005917159763313609,0.003629764065335753,0.0528169014084507,0.012861736334405145,0.007352941176470588,0.004273504273504274,0.05847255369928401,0.023706896551724137,0.004314994606256742,0.0035629453681710215,0.0625,0.02832244008714597,0.0062047569803516025,0.007722007722007722
1261,1261.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.003282994090610637,0.0,0.002824858757062147,0.005332040717401842,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.009577015163607342,0.0008635578583765112,0.001693480101608806,0.010228166797797011,0.041123370110330994,0.004550625711035267,0.004930966469428008,0.0054446460980036296,0.05897887323943662,0.01714898177920686,0.009453781512605041,0.003205128205128205,0.05608591885441527,0.023706896551724137,0.003236245954692557,0.004750593824228029,0.06704545454545455,0.026143790849673203,0.008273009307135471,0.007722007722007722
1262,1262.0,0.001037344398340249,0.0032102728731942215,0.0035211267605633804,0.0029469548133595285,0.0022222222222222222,0.0,0.0,0.005084745762711864,0.006301502666020358,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.0,0.006773920406435224,0.003933910306845004,0.03510531594784353,0.009101251422070534,0.0029585798816568047,0.004537205081669692,0.056338028169014086,0.023579849946409433,0.0021008403361344537,0.007478632478632479,0.06443914081145585,0.01939655172413793,0.005393743257820928,0.014251781472684086,0.07272727272727272,0.023965141612200435,0.010341261633919338,0.005148005148005148
1263,1263.0,0.004149377593360996,0.0,0.0,0.0068762278978389,0.007407407407407408,0.0,0.0,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.010375099760574621,0.008635578583765112,0.002540220152413209,0.003147128245476003,0.034102306920762285,0.004550625711035267,0.0019723865877712033,0.009981851179673321,0.0625,0.012861736334405145,0.004201680672268907,0.004273504273504274,0.05847255369928401,0.023706896551724137,0.015102481121898598,0.0023752969121140144,0.06363636363636363,0.026143790849673203,0.0062047569803516025,0.007722007722007722
1264,1264.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.003282994090610637,0.0,0.002824858757062147,0.004847309743092583,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.012769353551476457,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.033099297893681046,0.005688282138794084,0.011834319526627219,0.006352087114337568,0.06073943661971831,0.020364415862808145,0.004201680672268907,0.00641025641025641,0.06205250596658711,0.021551724137931036,0.003236245954692557,0.014251781472684086,0.07727272727272727,0.020697167755991286,0.01344364012409514,0.007722007722007722
1265,1265.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0,0.0039548022598870055,0.004847309743092583,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.008778930566640064,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.033099297893681046,0.009101251422070534,0.0019723865877712033,0.0054446460980036296,0.06073943661971831,0.011789924973204717,0.0031512605042016808,0.009615384615384616,0.06324582338902147,0.021551724137931036,0.004314994606256742,0.015439429928741092,0.08295454545454546,0.020697167755991286,0.01344364012409514,0.007722007722007722
1266,1266.0,0.0031120331950207467,0.0,0.0,0.003929273084479371,0.008148148148148147,0.0,0.002188183807439825,0.002824858757062147,0.004847309743092583,0.0014084507042253522,0.004457652303120356,0.0022900763358778627,0.007980845969672785,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.03610832497492478,0.009101251422070534,0.0039447731755424065,0.004537205081669692,0.05721830985915493,0.01822079314040729,0.0021008403361344537,0.00641025641025641,0.059665871121718374,0.018318965517241378,0.004314994606256742,0.00831353919239905,0.06931818181818182,0.023965141612200435,0.009307135470527405,0.009009009009009009
